iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1716,-531.007,2,16.8596,24.5024,25.1381,0.0974561,-0.272362,0.171701,2.0291,4.46028e-08,1.07083
1717,-536.925,2,16.8594,24.5024,25.1361,0.0974547,-0.272347,0.171696,2.02895,4.45925e-08,1.07087
1718,-534.842,2,16.8598,24.5024,25.1324,0.097452,-0.272392,0.171697,2.02885,4.45866e-08,1.07089
1719,-529.33,2,16.8598,24.5024,25.1295,0.0974523,-0.272409,0.171686,2.029,4.45788e-08,1.07098
1720,-530.418,2,16.8586,24.5024,25.127,0.0974479,-0.272351,0.171684,2.02899,4.45842e-08,1.07105
1721,-537.238,2,16.8592,24.5024,25.1247,0.0974446,-0.272379,0.171692,2.029,4.45741e-08,1.07103
1722,-536.383,2,16.8593,24.5024,25.1199,0.0974419,-0.272377,0.171698,2.02871,4.4573e-08,1.07099
1723,-527.124,2,16.8586,24.5024,25.1176,0.0974419,-0.272328,0.171717,2.02869,4.45715e-08,1.07095
1724,-531.961,2,16.8588,24.5024,25.1182,0.0974344,-0.272351,0.171741,2.02848,4.45792e-08,1.071
1725,-526.672,2,16.8589,24.5024,25.1172,0.0974318,-0.272335,0.171747,2.02822,4.45878e-08,1.07111
1726,-526.962,2,16.8572,24.5024,25.1161,0.0974343,-0.272231,0.171754,2.02803,4.4594e-08,1.07095
1727,-531.217,2,16.8553,24.5024,25.1163,0.0974325,-0.272104,0.171754,2.02779,4.45997e-08,1.07095
1728,-516.908,2,16.855,24.5024,25.1168,0.0974329,-0.272099,0.171774,2.02767,4.46178e-08,1.07101
1729,-532.326,2,16.8556,24.5024,25.1157,0.0974301,-0.272118,0.171782,2.02745,4.46124e-08,1.07117
1730,-527.672,2,16.856,24.5024,25.115,0.097431,-0.272131,0.171793,2.02737,4.46093e-08,1.07122
1731,-534.727,2,16.856,24.5024,25.1153,0.0974295,-0.272124,0.171795,2.02727,4.46016e-08,1.07124
1732,-539.45,2,16.8551,24.5024,25.1135,0.0974206,-0.272077,0.171816,2.02717,4.45998e-08,1.07123
1733,-522.577,2,16.8553,24.5024,25.1144,0.0974168,-0.272075,0.171834,2.0273,4.46146e-08,1.07118
1734,-523.908,2,16.8544,24.5024,25.1156,0.0974163,-0.272012,0.171858,2.02764,4.46132e-08,1.07109
1735,-518.534,2,16.8545,24.5024,25.1184,0.0974219,-0.272012,0.171882,2.02746,4.46152e-08,1.07108
1736,-529.234,2,16.8546,24.5024,25.1239,0.0974191,-0.272007,0.171895,2.0274,4.46164e-08,1.07116
1737,-529.448,2,16.8546,24.5024,25.1283,0.097418,-0.272005,0.171909,2.02745,4.4615e-08,1.07119
1738,-526.408,2,16.8548,24.5024,25.1305,0.0974183,-0.272017,0.171918,2.02777,4.46104e-08,1.07117
1739,-527.015,2,16.8552,24.5024,25.1302,0.0974199,-0.272025,0.171915,2.02806,4.46094e-08,1.07103
1740,-526.638,2,16.8559,24.5024,25.1323,0.0974197,-0.272063,0.171904,2.02859,4.4608e-08,1.07096
1741,-528.245,2,16.8563,24.5024,25.1298,0.0974195,-0.272067,0.171888,2.02863,4.46066e-08,1.07109
1742,-523.987,2,16.8564,24.5024,25.127,0.0974233,-0.272079,0.171878,2.02868,4.46013e-08,1.07123
1743,-521.832,2,16.8557,24.5024,25.1255,0.0974309,-0.272034,0.171876,2.02858,4.45929e-08,1.07129
1744,-520.526,2,16.8553,24.5024,25.1261,0.0974369,-0.271994,0.171906,2.02823,4.45928e-08,1.07126
1745,-529.375,2,16.8549,24.5024,25.1285,0.0974379,-0.271967,0.171922,2.02786,4.45911e-08,1.07126
1746,-530.514,2,16.855,24.5024,25.1289,0.0974364,-0.271961,0.171931,2.02756,4.45963e-08,1.07126
1747,-540.531,2,16.8555,24.5024,25.1284,0.0974297,-0.271987,0.171951,2.02735,4.45915e-08,1.0713
1748,-528.408,2,16.8557,24.5024,25.1274,0.0974295,-0.271981,0.171969,2.02705,4.45989e-08,1.07121
1749,-545.908,2,16.8564,24.5024,25.1284,0.0974223,-0.272001,0.171982,2.02662,4.45917e-08,1.07113
1750,-547.683,2,16.8577,24.5024,25.1295,0.0974159,-0.272056,0.171981,2.0263,4.45843e-08,1.07105
1751,-528.709,2,16.8586,24.5024,25.1284,0.0974171,-0.272088,0.171976,2.02619,4.45897e-08,1.0709
1752,-539.632,2,16.8597,24.5024,25.1271,0.0974156,-0.272133,0.171964,2.02589,4.459e-08,1.07066
1753,-531.964,2,16.8611,24.5024,25.1267,0.0974159,-0.27218,0.17196,2.02583,4.45931e-08,1.07044
1754,-523.282,2,16.8606,24.5024,25.1242,0.0974163,-0.272132,0.171958,2.02576,4.45999e-08,1.07051
1755,-523.709,2,16.8602,24.5024,25.1191,0.0974157,-0.272097,0.171974,2.0256,4.46056e-08,1.0706
1756,-537.074,2,16.8609,24.5024,25.1174,0.0974134,-0.272109,0.171982,2.02528,4.46028e-08,1.07053
1757,-527.589,2,16.8613,24.5024,25.1173,0.0974099,-0.272137,0.171981,2.02539,4.46046e-08,1.07071
1758,-529.961,2,16.862,24.5024,25.1162,0.0974075,-0.272177,0.171986,2.02552,4.46029e-08,1.07073
1759,-526.434,2,16.8618,24.5024,25.1177,0.0974061,-0.272167,0.172008,2.02531,4.46061e-08,1.07081
1760,-527.052,2,16.8616,24.5024,25.1213,0.0974044,-0.272148,0.172028,2.02501,4.4606e-08,1.07106
1761,-528.456,2,16.861,24.5024,25.1242,0.097401,-0.272098,0.17204,2.02504,4.46018e-08,1.07126
1762,-529.534,2,16.8611,24.5024,25.1238,0.0974006,-0.272102,0.172046,2.02482,4.45962e-08,1.07147
1763,-541.366,2,16.8611,24.5024,25.1207,0.0973925,-0.272098,0.172051,2.02463,4.45947e-08,1.07148
1764,-525.045,2,16.8609,24.5024,25.1176,0.0973906,-0.272081,0.172062,2.02468,4.45974e-08,1.07161
1765,-523.457,2,16.8611,24.5024,25.1159,0.0973897,-0.272082,0.172073,2.02462,4.4596e-08,1.07189
1766,-523.273,2,16.8617,24.5024,25.1186,0.0973916,-0.272101,0.172069,2.02462,4.45966e-08,1.07201
1767,-526.314,2,16.8625,24.5024,25.1214,0.0973912,-0.272139,0.172076,2.02458,4.45981e-08,1.07206
1768,-523.202,2,16.862,24.5024,25.1243,0.0973918,-0.272121,0.172098,2.02474,4.45939e-08,1.07215
1769,-520.778,2,16.862,24.5024,25.1286,0.0973933,-0.272127,0.17212,2.02464,4.45958e-08,1.07225
1770,-531.909,2,16.8608,24.5024,25.1326,0.0973904,-0.272067,0.172129,2.02477,4.45922e-08,1.07228
1771,-541.012,2,16.8603,24.5024,25.1379,0.097384,-0.272039,0.172139,2.02484,4.45838e-08,1.07224
1772,-531.878,2,16.861,24.5024,25.1397,0.097384,-0.272075,0.172142,2.02463,4.4586e-08,1.07213
1773,-534.152,2,16.8613,24.5024,25.1435,0.0973809,-0.272095,0.172158,2.02442,4.45878e-08,1.07205
1774,-515.464,2,16.861,24.5024,25.1487,0.0973818,-0.272087,0.172166,2.02489,4.45943e-08,1.07213
1775,-528.738,2,16.8614,24.5024,25.1476,0.0973817,-0.272102,0.172183,2.02497,4.45954e-08,1.07192
1776,-526.587,2,16.8607,24.5024,25.148,0.0973854,-0.272062,0.172182,2.02481,4.45999e-08,1.07178
1777,-531.467,2,16.8608,24.5024,25.148,0.097385,-0.272059,0.172179,2.02469,4.46026e-08,1.0717
1778,-527.822,2,16.8615,24.5024,25.1447,0.0973842,-0.27208,0.172184,2.02453,4.46027e-08,1.07183
1779,-523.297,2,16.8615,24.5024,25.1431,0.0973866,-0.272064,0.17219,2.02449,4.46049e-08,1.07192
1780,-531.859,2,16.8618,24.5024,25.1436,0.0973872,-0.272049,0.17219,2.02452,4.46026e-08,1.07178
1781,-531.122,2,16.8617,24.5024,25.1451,0.0973889,-0.272026,0.172196,2.02438,4.45979e-08,1.0717
1782,-519.456,2,16.8611,24.5024,25.1453,0.0973948,-0.271996,0.172195,2.02446,4.45982e-08,1.0717
1783,-520.894,2,16.8609,24.5024,25.1437,0.0973978,-0.271997,0.172213,2.02438,4.45963e-08,1.0718
1784,-523.592,2,16.8611,24.5024,25.1438,0.0973986,-0.271999,0.172218,2.02433,4.45991e-08,1.07191
1785,-525.119,2,16.861,24.5024,25.1476,0.0973997,-0.271992,0.172233,2.02456,4.45977e-08,1.0718
1786,-520.812,2,16.8609,24.5024,25.1477,0.0974003,-0.272014,0.17224,2.02461,4.46052e-08,1.07182
1787,-529.21,2,16.861,24.5024,25.1524,0.0973988,-0.272038,0.17225,2.02447,4.46025e-08,1.07196
1788,-533.933,2,16.8615,24.5024,25.1556,0.0973969,-0.272072,0.172248,2.02438,4.45928e-08,1.07211
1789,-531.614,2,16.861,24.5024,25.1525,0.0973987,-0.272048,0.172252,2.02424,4.4584e-08,1.07209
1790,-529.199,2,16.8611,24.5024,25.152,0.0973958,-0.27207,0.172252,2.02449,4.45763e-08,1.07226
1791,-527.51,2,16.8606,24.5024,25.1512,0.0973965,-0.272051,0.172246,2.02452,4.45715e-08,1.07234
1792,-527.731,2,16.8603,24.5024,25.1504,0.0973972,-0.272052,0.172259,2.02457,4.45671e-08,1.0723
1793,-524.269,2,16.8597,24.5024,25.1523,0.0973969,-0.272027,0.172242,2.02447,4.45782e-08,1.07246
1794,-523.869,2,16.8601,24.5024,25.155,0.0973974,-0.272054,0.172236,2.02453,4.45804e-08,1.07253
1795,-518.904,2,16.8589,24.5024,25.1567,0.0973999,-0.271989,0.172243,2.02462,4.45859e-08,1.07259
1796,-513.508,2,16.857,24.5024,25.1569,0.0974026,-0.2719,0.172252,2.02483,4.4597e-08,1.07263
1797,-529.771,2,16.8562,24.5024,25.1557,0.0973997,-0.271851,0.172258,2.02477,4.46016e-08,1.07261
1798,-524.46,2,16.8561,24.5024,25.1512,0.0974012,-0.271845,0.17227,2.02457,4.46015e-08,1.07269
1799,-529.888,2,16.856,24.5024,25.1467,0.0974043,-0.271829,0.172274,2.02433,4.45978e-08,1.07264
1800,-527.525,2,16.8557,24.5024,25.1421,0.0974099,-0.271799,0.172271,2.02402,4.45919e-08,1.07271
1801,-518.216,2,16.855,24.5024,25.1393,0.0974124,-0.271755,0.172279,2.02399,4.45961e-08,1.07285
1802,-506.845,2,16.854,24.5024,25.1379,0.0974149,-0.271709,0.172295,2.02395,4.46162e-08,1.07311
1803,-522.639,2,16.8539,24.5024,25.1363,0.0974158,-0.271727,0.172311,2.0239,4.46123e-08,1.07335
1804,-527.586,2,16.8547,24.5024,25.1378,0.0974139,-0.271782,0.172323,2.02413,4.46048e-08,1.07348
1805,-526.534,2,16.8558,24.5024,25.1408,0.0974123,-0.271839,0.172316,2.02402,4.4613e-08,1.07355
1806,-527.373,2,16.8562,24.5024,25.1431,0.0974127,-0.271845,0.172304,2.02403,4.46089e-08,1.07372
1807,-523.694,2,16.8564,24.5024,25.1384,0.0974115,-0.271857,0.172301,2.02421,4.46157e-08,1.07378
1808,-530.461,2,16.8573,24.5024,25.1424,0.0974073,-0.271921,0.172299,2.02414,4.46155e-08,1.07399
1809,-529.082,2,16.8575,24.5024,25.141,0.0974037,-0.271954,0.17231,2.02402,4.46157e-08,1.07416
1810,-531.583,2,16.8573,24.5024,25.143,0.0974022,-0.271942,0.172315,2.02381,4.46135e-08,1.07435
1811,-538.406,2,16.8564,24.5024,25.147,0.0973976,-0.271914,0.172312,2.02365,4.46023e-08,1.07456
1812,-530.656,2,16.8551,24.5024,25.1518,0.0973953,-0.271867,0.172319,2.02366,4.45984e-08,1.07467
1813,-531.953,2,16.8546,24.5024,25.1602,0.0973939,-0.271851,0.172333,2.02385,4.45892e-08,1.07464
1814,-531.839,2,16.8544,24.5024,25.165,0.0973908,-0.271856,0.172353,2.02383,4.45848e-08,1.07467
1815,-523.632,2,16.8542,24.5024,25.1692,0.0973904,-0.271848,0.172374,2.02377,4.45869e-08,1.07473
1816,-526.321,2,16.8542,24.5024,25.1739,0.0973899,-0.271843,0.172406,2.02364,4.45891e-08,1.07464
1817,-527.673,2,16.8542,24.5024,25.1779,0.0973899,-0.271836,0.172437,2.02364,4.45848e-08,1.07457
1818,-531.026,2,16.8544,24.5024,25.1813,0.0973857,-0.271848,0.172463,2.02385,4.45813e-08,1.07451
1819,-538.465,2,16.8532,24.5024,25.1798,0.0973809,-0.271792,0.172469,2.02368,4.45826e-08,1.07441
1820,-525.968,2,16.8525,24.5024,25.1803,0.097381,-0.271751,0.172499,2.02346,4.4584e-08,1.07438
1821,-528.868,2,16.8528,24.5024,25.1842,0.0973798,-0.271765,0.172512,2.02334,4.45888e-08,1.07428
1822,-523.871,2,16.8523,24.5024,25.1862,0.0973824,-0.271726,0.172523,2.02322,4.45907e-08,1.07426
1823,-516.494,2,16.8534,24.5024,25.1819,0.0973865,-0.271785,0.172541,2.02346,4.45923e-08,1.07421
1824,-518.3,2,16.8546,24.5024,25.1764,0.0973913,-0.271844,0.172538,2.02381,4.45898e-08,1.07419
1825,-525.436,2,16.8545,24.5024,25.1729,0.0973937,-0.27183,0.172524,2.02385,4.45945e-08,1.07407
1826,-527.768,2,16.8541,24.5024,25.1693,0.0973916,-0.271794,0.172524,2.02381,4.4604e-08,1.07401
1827,-533.886,2,16.8538,24.5024,25.164,0.0973885,-0.271764,0.172527,2.02356,4.46097e-08,1.07392
1828,-526.943,2,16.8546,24.5024,25.1645,0.0973879,-0.271797,0.172528,2.02347,4.46181e-08,1.07386
1829,-527.934,2,16.8539,24.5024,25.1609,0.0973876,-0.271762,0.17254,2.02349,4.4619e-08,1.07379
1830,-530.128,2,16.8527,24.5024,25.1603,0.0973876,-0.271678,0.172549,2.02343,4.46217e-08,1.07366
1831,-527.416,2,16.8528,24.5024,25.1552,0.0973885,-0.27167,0.172552,2.02328,4.46215e-08,1.07369
1832,-532.541,2,16.8526,24.5024,25.1518,0.0973875,-0.27166,0.172561,2.02298,4.46222e-08,1.07366
1833,-523.307,2,16.8525,24.5024,25.15,0.097387,-0.271666,0.172565,2.02326,4.46257e-08,1.07373
1834,-529.007,2,16.8535,24.5024,25.1486,0.0973854,-0.271713,0.172563,2.02314,4.46302e-08,1.07378
1835,-524.789,2,16.8537,24.5024,25.1493,0.0973813,-0.271722,0.172579,2.02343,4.46333e-08,1.07387
1836,-531.343,2,16.8539,24.5024,25.1468,0.097379,-0.271728,0.172589,2.02354,4.46255e-08,1.07396
1837,-529.413,2,16.8539,24.5024,25.1429,0.0973775,-0.271719,0.172588,2.02357,4.46215e-08,1.07406
1838,-533.645,2,16.8535,24.5024,25.1405,0.0973752,-0.271692,0.172587,2.02355,4.46217e-08,1.074
1839,-535.341,2,16.8535,24.5024,25.14,0.0973724,-0.271687,0.172593,2.02334,4.46226e-08,1.07394
1840,-536.159,2,16.8536,24.5024,25.1395,0.0973695,-0.271683,0.172611,2.02331,4.46163e-08,1.07388
1841,-539.858,2,16.8536,24.5024,25.1363,0.0973638,-0.271667,0.172618,2.02308,4.46189e-08,1.07375
1842,-536.987,2,16.8535,24.5024,25.1331,0.097361,-0.27164,0.172624,2.02286,4.46232e-08,1.07358
1843,-528.363,2,16.8535,24.5024,25.1352,0.0973566,-0.271639,0.172654,2.02297,4.4623e-08,1.07362
1844,-515.266,2,16.8545,24.5024,25.1383,0.0973592,-0.271684,0.172658,2.0231,4.46301e-08,1.07376
1845,-518.191,2,16.8547,24.5024,25.1385,0.0973615,-0.271686,0.172665,2.02335,4.4636e-08,1.07377
1846,-518.109,2,16.8537,24.5024,25.1357,0.0973611,-0.271633,0.172671,2.02339,4.46504e-08,1.07381
1847,-529.038,2,16.8543,24.5024,25.1346,0.0973594,-0.271653,0.172679,2.02348,4.4653e-08,1.07372
1848,-526.195,2,16.8547,24.5024,25.1345,0.0973596,-0.271656,0.172692,2.02358,4.46535e-08,1.07364
1849,-533.24,2,16.8542,24.5024,25.1347,0.0973565,-0.271633,0.172717,2.02354,4.46504e-08,1.0736
1850,-521.73,2,16.8547,24.5024,25.1337,0.0973577,-0.271656,0.172739,2.0237,4.46494e-08,1.07362
1851,-529.958,2,16.8556,24.5024,25.132,0.0973546,-0.271687,0.172747,2.02354,4.46588e-08,1.07356
1852,-520.884,2,16.8552,24.5024,25.13,0.0973599,-0.271667,0.172771,2.02341,4.46556e-08,1.07356
1853,-526.63,2,16.8548,24.5024,25.1292,0.0973581,-0.271638,0.172793,2.02336,4.46576e-08,1.07356
1854,-531.376,2,16.8552,24.5024,25.1264,0.0973535,-0.271653,0.17281,2.02321,4.46571e-08,1.0737
1855,-522.82,2,16.8552,24.5024,25.1293,0.0973551,-0.271651,0.172817,2.0231,4.46594e-08,1.07381
1856,-522.272,2,16.8542,24.5024,25.1284,0.0973516,-0.271615,0.172819,2.02315,4.46665e-08,1.07406
1857,-525.113,2,16.8534,24.5024,25.1306,0.0973489,-0.271586,0.17282,2.02331,4.46665e-08,1.07424
1858,-524.054,2,16.8524,24.5024,25.1292,0.0973485,-0.271526,0.172835,2.02336,4.46698e-08,1.07424
1859,-519.982,2,16.8519,24.5024,25.1275,0.0973491,-0.271497,0.172839,2.02334,4.46758e-08,1.07435
1860,-524.521,2,16.8524,24.5024,25.124,0.0973488,-0.271523,0.172845,2.02321,4.46844e-08,1.07442
1861,-523.877,2,16.8529,24.5024,25.1216,0.0973483,-0.271554,0.172838,2.02304,4.46919e-08,1.07455
1862,-525.425,2,16.8537,24.5024,25.1173,0.0973481,-0.2716,0.17284,2.02295,4.46875e-08,1.07482
1863,-531.503,2,16.8541,24.5024,25.1149,0.0973463,-0.271624,0.172839,2.02267,4.46859e-08,1.075
1864,-537.052,2,16.8547,24.5024,25.1126,0.0973449,-0.271654,0.17284,2.02242,4.46805e-08,1.07498
1865,-526.299,2,16.8546,24.5024,25.1099,0.0973464,-0.27165,0.172832,2.02227,4.46832e-08,1.07504
1866,-534.616,2,16.8544,24.5024,25.1101,0.0973459,-0.271631,0.172823,2.02199,4.46811e-08,1.07506
1867,-534.512,2,16.8538,24.5024,25.1097,0.0973435,-0.271599,0.172814,2.02192,4.4681e-08,1.07503
1868,-523.463,2,16.8545,24.5024,25.1066,0.0973477,-0.271635,0.172806,2.02185,4.46818e-08,1.07502
1869,-525.649,2,16.8548,24.5024,25.1052,0.0973488,-0.271652,0.172799,2.02184,4.46866e-08,1.07493
1870,-532.233,2,16.8557,24.5024,25.107,0.0973447,-0.271697,0.172792,2.02227,4.46886e-08,1.07478
1871,-530.491,2,16.8556,24.5024,25.106,0.0973434,-0.271688,0.172793,2.02245,4.4688e-08,1.07468
1872,-537.308,2,16.8553,24.5024,25.1077,0.0973384,-0.271669,0.172799,2.02248,4.46845e-08,1.07467
1873,-531.155,2,16.8558,24.5024,25.1099,0.0973338,-0.271694,0.172804,2.02247,4.46934e-08,1.07459
1874,-534.159,2,16.8556,24.5024,25.1153,0.0973276,-0.271669,0.172818,2.02254,4.47014e-08,1.07446
1875,-533.297,2,16.8555,24.5024,25.119,0.0973229,-0.271657,0.172826,2.02248,4.47076e-08,1.07441
1876,-533.596,2,16.855,24.5024,25.1202,0.0973187,-0.271636,0.172847,2.02235,4.47107e-08,1.07433
1877,-524.095,2,16.8554,24.5024,25.1211,0.0973196,-0.271656,0.172853,2.02248,4.47121e-08,1.07428
1878,-530.499,2,16.8551,24.5024,25.1235,0.0973184,-0.271639,0.172858,2.02268,4.47089e-08,1.07423
1879,-531.273,2,16.8547,24.5024,25.1235,0.0973169,-0.271628,0.172855,2.02295,4.47058e-08,1.07418
1880,-528.914,2,16.8552,24.5024,25.1254,0.0973146,-0.271668,0.172851,2.02311,4.47096e-08,1.07414
1881,-526.304,2,16.8561,24.5024,25.128,0.0973141,-0.271723,0.172848,2.02311,4.47218e-08,1.07398
1882,-534.619,2,16.8567,24.5024,25.1343,0.0973122,-0.271755,0.172863,2.02321,4.47176e-08,1.07382
1883,-526.371,2,16.8566,24.5024,25.1355,0.0973114,-0.271752,0.172869,2.02357,4.47215e-08,1.07363
1884,-523.807,2,16.8564,24.5024,25.1341,0.0973118,-0.271739,0.172869,2.02378,4.47281e-08,1.0735
1885,-532.969,2,16.8566,24.5024,25.1351,0.0973121,-0.271733,0.172866,2.02374,4.47262e-08,1.07337
1886,-531.122,2,16.8566,24.5024,25.1344,0.0973121,-0.271733,0.172872,2.02354,4.47255e-08,1.07329
1887,-523.076,2,16.8573,24.5024,25.1345,0.0973178,-0.271771,0.172874,2.02336,4.47277e-08,1.07319
1888,-518.494,2,16.8576,24.5024,25.1323,0.097323,-0.271797,0.172879,2.02323,4.4724e-08,1.07332
1889,-530.751,2,16.8578,24.5024,25.1311,0.0973221,-0.271815,0.172882,2.02311,4.47221e-08,1.07337
1890,-526.077,2,16.858,24.5024,25.1275,0.0973248,-0.271819,0.172875,2.02309,4.47193e-08,1.0734
1891,-528.12,2,16.8583,24.5024,25.122,0.0973259,-0.271834,0.172873,2.02275,4.47189e-08,1.07353
1892,-526.988,2,16.8585,24.5024,25.1183,0.0973273,-0.271841,0.172889,2.02268,4.47164e-08,1.07351
1893,-527.771,2,16.8595,24.5024,25.1148,0.0973278,-0.271887,0.172902,2.02255,4.47156e-08,1.07354
1894,-531.617,2,16.8604,24.5024,25.1129,0.0973265,-0.271924,0.172903,2.0224,4.47165e-08,1.0735
1895,-536.1,2,16.8608,24.5024,25.1054,0.097324,-0.271938,0.172902,2.02235,4.47161e-08,1.07341
1896,-533.771,2,16.8611,24.5024,25.1,0.0973222,-0.271956,0.172904,2.02237,4.47136e-08,1.07333
1897,-520.088,2,16.8608,24.5024,25.0972,0.0973293,-0.271939,0.172898,2.0222,4.4711e-08,1.07341
1898,-523.73,2,16.8612,24.5024,25.0962,0.0973304,-0.271955,0.172892,2.02241,4.47075e-08,1.07352
1899,-522.065,2,16.8613,24.5024,25.0899,0.0973323,-0.271955,0.172897,2.02229,4.47107e-08,1.07359
1900,-519.75,2,16.8626,24.5024,25.0866,0.0973347,-0.272019,0.172887,2.02237,4.47126e-08,1.07374
1901,-516.374,2,16.8627,24.5024,25.0843,0.0973384,-0.27204,0.172883,2.0226,4.47071e-08,1.07395
1902,-523.608,2,16.8625,24.5024,25.0826,0.0973376,-0.272028,0.172867,2.02288,4.47046e-08,1.0742
1903,-527.201,2,16.863,24.5024,25.0818,0.0973385,-0.272044,0.17286,2.02282,4.47044e-08,1.07424
1904,-519.061,2,16.8627,24.5024,25.0776,0.0973411,-0.272024,0.172862,2.02279,4.47119e-08,1.07428
1905,-524.086,2,16.8619,24.5024,25.0728,0.0973404,-0.271966,0.172868,2.02258,4.47226e-08,1.07428
1906,-531.585,2,16.8628,24.5024,25.0734,0.097338,-0.271996,0.172874,2.02235,4.47203e-08,1.07451
1907,-523.246,2,16.8629,24.5024,25.0706,0.0973384,-0.271994,0.172884,2.02231,4.47219e-08,1.0746
1908,-532.72,2,16.8634,24.5024,25.069,0.0973342,-0.272024,0.172908,2.02222,4.47158e-08,1.07472
1909,-525.002,2,16.8643,24.5024,25.0685,0.0973315,-0.27208,0.172924,2.02219,4.47203e-08,1.07479
1910,-519.577,2,16.8648,24.5024,25.0653,0.097335,-0.272095,0.172914,2.02267,4.47222e-08,1.07473
1911,-525.457,2,16.8639,24.5024,25.0638,0.097333,-0.272034,0.172919,2.02279,4.47263e-08,1.07473
1912,-536.704,2,16.8632,24.5024,25.062,0.0973307,-0.271977,0.172927,2.02283,4.47157e-08,1.07474
1913,-532.184,2,16.8629,24.5024,25.0567,0.0973279,-0.271951,0.172948,2.02272,4.47094e-08,1.07485
1914,-531.23,2,16.8632,24.5024,25.0521,0.0973271,-0.271964,0.172965,2.02274,4.4702e-08,1.07488
1915,-537.377,2,16.8633,24.5024,25.0515,0.0973229,-0.271954,0.172984,2.0226,4.46976e-08,1.07485
1916,-524.019,2,16.8632,24.5024,25.0469,0.0973198,-0.27194,0.172995,2.02257,4.47089e-08,1.07492
1917,-533.879,2,16.8634,24.5024,25.0459,0.097317,-0.271948,0.173006,2.02248,4.47129e-08,1.07475
1918,-540.655,2,16.8634,24.5024,25.049,0.0973119,-0.27193,0.173011,2.02247,4.47061e-08,1.07475
1919,-538.259,2,16.8642,24.5024,25.0476,0.0973072,-0.271971,0.173029,2.02232,4.46989e-08,1.07479
1920,-539.539,2,16.8642,24.5024,25.0463,0.0973032,-0.271971,0.173043,2.02222,4.4691e-08,1.07479
1921,-530.996,2,16.8639,24.5024,25.0463,0.0972999,-0.271949,0.173063,2.02225,4.4695e-08,1.07465
1922,-526.673,2,16.864,24.5024,25.0474,0.0972979,-0.271954,0.173071,2.02231,4.47025e-08,1.07458
1923,-534.47,2,16.8641,24.5024,25.0456,0.0972957,-0.271953,0.173078,2.02206,4.47047e-08,1.07452
1924,-515.625,2,16.8636,24.5024,25.0421,0.0972996,-0.271914,0.173096,2.02194,4.47152e-08,1.07445
1925,-530.893,2,16.8635,24.5024,25.042,0.0972968,-0.27189,0.173095,2.02208,4.4712e-08,1.07452
1926,-531.565,2,16.8631,24.5024,25.0409,0.0972949,-0.271857,0.173099,2.02216,4.47089e-08,1.07453
1927,-524.256,2,16.8631,24.5024,25.0401,0.0972969,-0.27185,0.173095,2.02227,4.47098e-08,1.07448
1928,-527.75,2,16.862,24.5024,25.0407,0.0972966,-0.271793,0.173097,2.02243,4.47089e-08,1.07443
1929,-528.732,2,16.8616,24.5024,25.0403,0.0972923,-0.271785,0.173096,2.02242,4.47159e-08,1.0745
1930,-526.153,2,16.8613,24.5024,25.043,0.0972896,-0.271778,0.173103,2.02254,4.47199e-08,1.07456
1931,-530.838,2,16.8609,24.5024,25.0474,0.0972863,-0.271768,0.173106,2.02245,4.47223e-08,1.07462
1932,-537.859,2,16.8611,24.5024,25.0509,0.097281,-0.271781,0.173121,2.02223,4.47203e-08,1.07467
1933,-536.992,2,16.8608,24.5024,25.0489,0.0972791,-0.271759,0.17313,2.02215,4.47199e-08,1.07454
1934,-522.951,2,16.8605,24.5024,25.0457,0.0972817,-0.27175,0.173139,2.02206,4.4721e-08,1.07454
1935,-525.987,2,16.8602,24.5024,25.0448,0.0972825,-0.271732,0.173146,2.02205,4.47167e-08,1.07461
1936,-532.134,2,16.8594,24.5024,25.0475,0.0972804,-0.271684,0.173162,2.02213,4.47139e-08,1.07452
1937,-531.442,2,16.8603,24.5024,25.0486,0.0972793,-0.271724,0.173161,2.02229,4.47153e-08,1.07435
1938,-530.072,2,16.86,24.5024,25.0508,0.0972754,-0.271702,0.173168,2.0227,4.47199e-08,1.07415
1939,-537.584,2,16.8606,24.5024,25.0528,0.0972699,-0.27172,0.173182,2.02258,4.47219e-08,1.07406
1940,-534.021,2,16.8607,24.5024,25.0559,0.0972675,-0.2717,0.173194,2.0225,4.47203e-08,1.07401
1941,-536.203,2,16.862,24.5024,25.0595,0.0972646,-0.271752,0.17321,2.02246,4.4717e-08,1.0739
1942,-534.711,2,16.8616,24.5024,25.0626,0.0972626,-0.271726,0.173227,2.02239,4.47128e-08,1.07384
1943,-526.017,2,16.8617,24.5024,25.0656,0.0972614,-0.271725,0.173244,2.02233,4.47154e-08,1.07384
1944,-522.722,2,16.8627,24.5024,25.0711,0.0972642,-0.271785,0.173257,2.02235,4.4712e-08,1.07389
1945,-523.288,2,16.8625,24.5024,25.074,0.0972642,-0.271768,0.173261,2.02239,4.47175e-08,1.07387
1946,-524.372,2,16.8632,24.5024,25.0752,0.0972671,-0.271811,0.173269,2.0223,4.47168e-08,1.07382
1947,-531.064,2,16.8633,24.5024,25.0782,0.097267,-0.271814,0.173269,2.02233,4.47132e-08,1.07382
1948,-524.982,2,16.8641,24.5024,25.0835,0.0972674,-0.271876,0.173282,2.02237,4.4713e-08,1.07381
