iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1603,387.811,2,19.2709,72.2324,23.5787,33.455,1.3381,2.4508e-06,0.677599,0.974427,1.27743,1.16589
1604,390.728,2,19.2709,72.2338,23.5775,33.4535,1.33815,2.44811e-06,0.677592,0.974371,1.27735,1.16583
1605,389.151,2,19.2709,72.2349,23.5767,33.4504,1.33819,2.44543e-06,0.677588,0.97427,1.27728,1.16577
1606,386.217,2,19.271,72.2378,23.5758,33.448,1.3382,2.44275e-06,0.677581,0.974193,1.27724,1.16572
1607,383.398,2,19.271,72.2385,23.5747,33.4463,1.33819,2.44008e-06,0.677578,0.974156,1.27716,1.16564
1608,384.933,2,19.271,72.2407,23.5736,33.4452,1.33818,2.43741e-06,0.677574,0.974117,1.27711,1.16559
1609,382.747,2,19.2709,72.24,23.5724,33.4449,1.33817,2.43475e-06,0.677569,0.974045,1.27702,1.16554
1610,382.947,2,19.2708,72.2417,23.5716,33.4453,1.33815,2.43209e-06,0.677563,0.973967,1.27694,1.16551
1611,381.301,2,19.2708,72.2444,23.5702,33.4464,1.33812,2.42944e-06,0.677551,0.973877,1.27686,1.16548
1612,382.731,2,19.2707,72.2451,23.5683,33.4476,1.3381,2.4268e-06,0.677541,0.97382,1.27682,1.1655
1613,386.631,2,19.2706,72.2456,23.566,33.4471,1.3381,2.42416e-06,0.67753,0.973758,1.2768,1.16552
1614,385.047,2,19.2706,72.2443,23.5641,33.4467,1.33809,2.42153e-06,0.67752,0.973703,1.27679,1.16559
1615,382.676,2,19.2706,72.2412,23.5609,33.4464,1.33806,2.4189e-06,0.677515,0.973615,1.27685,1.16556
1616,388.147,2,19.2704,72.2365,23.5578,33.4474,1.33807,2.41628e-06,0.677507,0.973555,1.27696,1.16556
1617,387.936,2,19.2703,72.2299,23.555,33.4482,1.33807,2.41367e-06,0.677503,0.973549,1.27701,1.16554
1618,385.664,2,19.2702,72.2228,23.5513,33.4489,1.33806,2.41106e-06,0.677499,0.973492,1.27711,1.16553
1619,385.463,2,19.2701,72.2182,23.5473,33.4505,1.33805,2.40846e-06,0.677499,0.973395,1.27727,1.16553
1620,387.332,2,19.2699,72.2163,23.5435,33.4527,1.33805,2.40586e-06,0.677497,0.973346,1.27739,1.16548
1621,388.844,2,19.2698,72.2163,23.539,33.4525,1.33808,2.40326e-06,0.677491,0.973232,1.27753,1.16537
1622,387.559,2,19.2697,72.2111,23.5345,33.452,1.33809,2.40068e-06,0.677486,0.973163,1.27765,1.16524
1623,388.053,2,19.2695,72.2082,23.5303,33.4519,1.33811,2.3981e-06,0.677483,0.973095,1.27775,1.16512
1624,390.439,2,19.2694,72.2108,23.5265,33.4507,1.33814,2.39552e-06,0.677481,0.97306,1.27787,1.16501
1625,391.955,2,19.2693,72.2133,23.5228,33.4502,1.33819,2.39295e-06,0.677476,0.972979,1.27794,1.16489
1626,388.402,2,19.2692,72.2132,23.5193,33.4494,1.33822,2.39039e-06,0.677476,0.972888,1.27801,1.16478
1627,387.683,2,19.269,72.2067,23.5152,33.4501,1.33823,2.38783e-06,0.677468,0.972861,1.27812,1.16466
1628,386.291,2,19.269,72.2042,23.5101,33.45,1.33823,2.38527e-06,0.677459,0.972782,1.27829,1.16451
1629,386.687,2,19.2689,72.2017,23.5055,33.4502,1.33824,2.38272e-06,0.677456,0.972714,1.27844,1.1644
1630,386.05,2,19.2688,72.1953,23.5007,33.4506,1.33823,2.38018e-06,0.677454,0.972688,1.2786,1.1643
1631,384.839,2,19.2686,72.194,23.4963,33.45,1.33821,2.37764e-06,0.677457,0.97265,1.27875,1.16418
1632,386.821,2,19.2684,72.1912,23.4921,33.4484,1.33821,2.37511e-06,0.677452,0.972614,1.27888,1.16406
1633,387.615,2,19.2683,72.1893,23.4889,33.4461,1.33823,2.37258e-06,0.67745,0.972568,1.27898,1.16392
1634,385.629,2,19.2682,72.1901,23.4858,33.4452,1.33823,2.37006e-06,0.67745,0.972518,1.27903,1.16378
1635,386.186,2,19.2682,72.1889,23.4826,33.4442,1.33824,2.36755e-06,0.677452,0.97244,1.27908,1.16365
1636,387.735,2,19.2681,72.1858,23.4796,33.4415,1.33826,2.36504e-06,0.677449,0.97246,1.27911,1.16349
1637,388.575,2,19.268,72.1903,23.4767,33.4403,1.33828,2.36253e-06,0.677444,0.972469,1.27915,1.16335
1638,388.05,2,19.2679,72.1929,23.4733,33.4387,1.33829,2.36003e-06,0.677438,0.972532,1.2792,1.1632
1639,388.175,2,19.2678,72.1978,23.4701,33.437,1.33831,2.35754e-06,0.677433,0.972537,1.27924,1.16304
1640,385.527,2,19.2677,72.1959,23.4677,33.436,1.33831,2.35505e-06,0.677428,0.972542,1.27927,1.16289
1641,388.082,2,19.2677,72.1924,23.4642,33.4346,1.33833,2.35256e-06,0.677422,0.972526,1.27935,1.16277
1642,388.177,2,19.2674,72.1877,23.4606,33.4318,1.33835,2.35008e-06,0.677417,0.97249,1.27942,1.16263
1643,387.523,2,19.2673,72.1916,23.4569,33.4305,1.33836,2.34761e-06,0.677415,0.972392,1.27949,1.16255
1644,386.002,2,19.2673,72.1957,23.4544,33.4294,1.33836,2.34514e-06,0.677411,0.972276,1.27955,1.16253
1645,389.254,2,19.2672,72.1959,23.4527,33.429,1.33838,2.34268e-06,0.677403,0.972211,1.27958,1.16257
1646,386.283,2,19.2672,72.1994,23.4511,33.4296,1.33838,2.34022e-06,0.67739,0.972155,1.2796,1.16258
1647,380.898,2,19.2671,72.1998,23.4501,33.4314,1.33833,2.33777e-06,0.677378,0.972135,1.27959,1.16266
1648,382.084,2,19.2671,72.2058,23.4492,33.4326,1.3383,2.33532e-06,0.677368,0.972091,1.27957,1.1627
1649,384.274,2,19.2671,72.2082,23.448,33.4343,1.33828,2.33288e-06,0.677358,0.972013,1.27955,1.16274
1650,387.668,2,19.2672,72.208,23.4458,33.4348,1.33829,2.33044e-06,0.67735,0.971948,1.27958,1.16278
1651,386.513,2,19.2671,72.209,23.4437,33.4345,1.33829,2.33044e-06,0.677339,0.971844,1.27965,1.16282
1652,380.772,2,19.267,72.2081,23.4426,33.4347,1.33824,2.32801e-06,0.677329,0.971744,1.27971,1.16287
1653,386.444,2,19.2669,72.2074,23.4416,33.4351,1.33823,2.32558e-06,0.677317,0.971707,1.27977,1.16293
1654,385.16,2,19.2668,72.2077,23.4409,33.4357,1.33822,2.32316e-06,0.677305,0.971614,1.27981,1.16297
1655,382.416,2,19.2668,72.2083,23.4413,33.437,1.33819,2.32075e-06,0.677294,0.971533,1.2798,1.16301
1656,382.021,2,19.2667,72.2114,23.4417,33.4379,1.33816,2.31834e-06,0.677287,0.97146,1.2798,1.16302
1657,384.367,2,19.2666,72.2095,23.4419,33.4393,1.33814,2.31593e-06,0.677281,0.971423,1.27984,1.16304
1658,382.081,2,19.2667,72.2083,23.4422,33.4381,1.33812,2.31353e-06,0.677271,0.971342,1.27985,1.16301
1659,383.077,2,19.2667,72.2059,23.4425,33.4369,1.33811,2.31114e-06,0.677262,0.971214,1.27986,1.16294
1660,381.406,2,19.2667,72.2058,23.4431,33.4352,1.33808,2.30875e-06,0.677254,0.971149,1.27984,1.16291
1661,383.032,2,19.2668,72.2074,23.4437,33.4339,1.33806,2.30636e-06,0.677245,0.971112,1.2798,1.16288
1662,383.834,2,19.2668,72.2065,23.4447,33.4324,1.33804,2.30398e-06,0.677239,0.971042,1.27977,1.16289
1663,384.269,2,19.2667,72.2085,23.4459,33.4313,1.33804,2.30161e-06,0.677232,0.970953,1.27973,1.16288
1664,379.773,2,19.2667,72.2065,23.4465,33.4314,1.33799,2.29924e-06,0.677228,0.970879,1.2797,1.16287
1665,382.096,2,19.2666,72.2055,23.4475,33.4318,1.33796,2.29687e-06,0.677221,0.970835,1.27967,1.16285
1666,383.074,2,19.2666,72.2055,23.4482,33.4333,1.33794,2.29451e-06,0.677213,0.970787,1.27964,1.16283
1667,380.451,2,19.2665,72.2027,23.4494,33.4331,1.33791,2.29216e-06,0.67721,0.970706,1.27957,1.16282
1668,385.24,2,19.2665,72.2002,23.4507,33.4322,1.33791,2.28981e-06,0.677201,0.97068,1.2795,1.16278
1669,383.039,2,19.2664,72.1986,23.4522,33.432,1.33789,2.28746e-06,0.677196,0.970608,1.27944,1.16277
1670,383.874,2,19.2664,72.1996,23.4533,33.4329,1.33789,2.28512e-06,0.677188,0.970504,1.27939,1.16278
1671,384.71,2,19.2665,72.1978,23.4542,33.4348,1.33788,2.28278e-06,0.677178,0.970416,1.27934,1.16279
1672,385.443,2,19.2665,72.1972,23.4556,33.4368,1.33788,2.28045e-06,0.677171,0.970393,1.27928,1.16282
1673,384.777,2,19.2664,72.196,23.4569,33.4376,1.33786,2.27812e-06,0.67716,0.970419,1.27921,1.16286
1674,387.825,2,19.2664,72.1971,23.458,33.4375,1.33787,2.2758e-06,0.677152,0.970439,1.27915,1.1629
1675,391.531,2,19.2664,72.1922,23.4592,33.4367,1.33791,2.27348e-06,0.677146,0.970442,1.27913,1.16287
1676,386.467,2,19.2664,72.1872,23.46,33.4357,1.33791,2.27117e-06,0.677144,0.970435,1.27914,1.16281
1677,390.801,2,19.2665,72.184,23.4605,33.4324,1.33795,2.26886e-06,0.677144,0.970421,1.27915,1.16272
1678,387.05,2,19.2665,72.1788,23.4604,33.4309,1.33795,2.26656e-06,0.677136,0.970363,1.27918,1.16269
1679,385.746,2,19.2666,72.1753,23.4605,33.4297,1.33796,2.26426e-06,0.677133,0.970332,1.27919,1.16261
1680,386.711,2,19.2666,72.1706,23.461,33.4286,1.33797,2.26197e-06,0.67713,0.970304,1.27919,1.16254
1681,382.686,2,19.2666,72.1662,23.4623,33.4268,1.33794,2.25968e-06,0.677125,0.970271,1.27917,1.16247
1682,379.547,2,19.2666,72.1678,23.4635,33.424,1.3379,2.25739e-06,0.677122,0.97025,1.27913,1.16235
1683,382.616,2,19.2666,72.1654,23.4644,33.422,1.33789,2.25511e-06,0.677119,0.9702,1.27912,1.16224
1684,382.371,2,19.2666,72.1576,23.4658,33.4216,1.33787,2.25284e-06,0.677114,0.970106,1.2791,1.16216
1685,385.513,2,19.2665,72.1485,23.4671,33.4215,1.33788,2.25056e-06,0.677111,0.969983,1.27908,1.16216
1686,380.029,2,19.2664,72.1385,23.4683,33.4224,1.33784,2.2483e-06,0.677106,0.969874,1.27908,1.16217
1687,384.269,2,19.2663,72.13,23.469,33.4223,1.33783,2.24604e-06,0.677105,0.96979,1.27909,1.16217
1688,388.524,2,19.2663,72.1234,23.4695,33.4221,1.33785,2.24378e-06,0.677101,0.969692,1.27911,1.16218
1689,385.705,2,19.2663,72.1137,23.4702,33.422,1.33784,2.24153e-06,0.677097,0.969656,1.2791,1.16221
1690,387.714,2,19.2663,72.1057,23.4714,33.4198,1.33786,2.23928e-06,0.677096,0.96957,1.27909,1.16222
1691,390.272,2,19.2663,72.0958,23.4724,33.4178,1.33788,2.23703e-06,0.677092,0.969527,1.2791,1.16224
1692,387.045,2,19.2662,72.0903,23.4727,33.4158,1.33789,2.23479e-06,0.677089,0.969431,1.27917,1.16227
1693,386.445,2,19.2662,72.0822,23.4733,33.4137,1.33789,2.23256e-06,0.677091,0.969352,1.2792,1.16224
