iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1663,382.626,2,20.0559,65.6693,22.3879,19.765,1.34853,7.51271e-06,0.552118,0.424088,0.820497,1.1038
1664,375.763,2,20.0558,65.6671,22.388,19.764,1.34849,7.50301e-06,0.552107,0.424047,0.820506,1.10384
1665,381.967,2,20.0558,65.6632,22.3881,19.7627,1.3485,7.49332e-06,0.552103,0.424016,0.820528,1.1039
1666,377.409,2,20.056,65.6602,22.3882,19.7621,1.34847,7.48367e-06,0.552094,0.423963,0.820533,1.10398
1667,381.732,2,20.056,65.6582,22.388,19.7622,1.34849,7.47404e-06,0.552088,0.423905,0.820546,1.10408
1668,380.597,2,20.056,65.6579,22.3879,19.7628,1.34847,7.46443e-06,0.552079,0.423936,0.82056,1.10414
1669,381.63,2,20.0559,65.6563,22.3883,19.7625,1.34846,7.45485e-06,0.552075,0.423939,0.82057,1.10423
1670,379.798,2,20.056,65.6521,22.3889,19.7631,1.34843,7.44529e-06,0.552073,0.423948,0.820573,1.10438
1671,379.084,2,20.056,65.649,22.3891,19.764,1.34839,7.43576e-06,0.552069,0.423989,0.820575,1.10447
1672,386.485,2,20.056,65.6464,22.3893,19.7655,1.34842,7.44592e-06,0.552068,0.423991,0.820596,1.10457
1673,379.814,2,20.0559,65.6407,22.389,19.7669,1.34839,7.43641e-06,0.552067,0.423991,0.820632,1.10467
1674,380.656,2,20.0556,65.6375,22.3887,19.7674,1.34838,7.42693e-06,0.552062,0.423966,0.820676,1.10477
1675,381.29,2,20.0556,65.6345,22.3884,19.7669,1.34837,7.41746e-06,0.552062,0.423969,0.820713,1.10487
1676,383.389,2,20.0555,65.6339,22.3884,19.7652,1.34834,7.40803e-06,0.552068,0.424041,0.820749,1.10505
1677,383.137,2,20.0554,65.6336,22.3887,19.7639,1.34833,7.39861e-06,0.552072,0.424036,0.820769,1.10522
1678,384.79,2,20.0554,65.6325,22.3884,19.7632,1.34835,7.38923e-06,0.552067,0.424022,0.820814,1.10535
1679,383.122,2,20.0554,65.6345,22.3887,19.7617,1.34836,7.37986e-06,0.552059,0.423972,0.82084,1.10562
1680,383.78,2,20.0554,65.6382,22.3888,19.7603,1.34836,7.37052e-06,0.552053,0.42397,0.820875,1.10579
1681,382.421,2,20.0553,65.6381,22.3888,19.7582,1.34836,7.3612e-06,0.552043,0.423956,0.820907,1.10594
1682,379.561,2,20.0553,65.6343,22.3889,19.7569,1.34833,7.35191e-06,0.552037,0.423959,0.820943,1.10599
1683,382.738,2,20.0552,65.6316,22.3892,19.7559,1.34833,7.34264e-06,0.552043,0.423964,0.820969,1.10607
1684,378.647,2,20.0552,65.6314,22.3898,19.7544,1.34829,7.33339e-06,0.552043,0.423978,0.820996,1.10615
1685,377.692,2,20.0553,65.6295,22.3906,19.7538,1.34825,7.32416e-06,0.552038,0.424006,0.821014,1.10617
1686,379.771,2,20.0553,65.6256,22.3912,19.7535,1.34821,7.31496e-06,0.552034,0.424073,0.821021,1.10621
1687,379.288,2,20.0554,65.6205,22.3922,19.753,1.34818,7.30578e-06,0.55203,0.424094,0.821025,1.10628
1688,380.593,2,20.0555,65.6225,22.3928,19.7535,1.34817,7.29663e-06,0.552025,0.424108,0.821021,1.10631
1689,380.331,2,20.0555,65.623,22.3938,19.7535,1.34817,7.2875e-06,0.552026,0.424096,0.820982,1.10637
1690,378.103,2,20.0555,65.6238,22.395,19.753,1.34815,7.27839e-06,0.55202,0.424057,0.820962,1.10641
1691,381.07,2,20.0554,65.6229,22.3956,19.7532,1.34814,7.2693e-06,0.55202,0.424108,0.820931,1.10641
1692,385.668,2,20.0555,65.6214,22.3961,19.752,1.34818,7.26024e-06,0.552023,0.424123,0.820899,1.10646
1693,383.776,2,20.0556,65.6183,22.3966,19.7515,1.3482,7.2512e-06,0.552024,0.424131,0.820874,1.10655
1694,384.334,2,20.0557,65.6185,22.3969,19.7519,1.34822,7.24218e-06,0.55202,0.424172,0.820861,1.10655
1695,391.835,2,20.0559,65.6243,22.3972,19.7519,1.34829,7.23318e-06,0.552017,0.42425,0.820859,1.10659
1696,394.86,2,20.0559,65.6304,22.3973,19.7521,1.34838,7.22512e-06,0.552022,0.424353,0.820861,1.10665
1697,384.292,2,20.056,65.6349,22.3969,19.7522,1.3484,7.21617e-06,0.552026,0.424361,0.820876,1.10667
1698,382.443,2,20.056,65.6379,22.3965,19.7531,1.34841,7.20724e-06,0.552028,0.424372,0.820875,1.10666
1699,384.543,2,20.0561,65.6415,22.3964,19.7541,1.34844,7.19833e-06,0.55203,0.424414,0.820888,1.10662
1700,382.886,2,20.0561,65.6447,22.3966,19.7549,1.34844,7.18944e-06,0.552035,0.424436,0.820886,1.10665
1701,385.368,2,20.0563,65.6468,22.3968,19.755,1.34847,7.18058e-06,0.552034,0.424479,0.820888,1.10663
1702,388.174,2,20.0564,65.6481,22.3969,19.7561,1.34853,7.17174e-06,0.552039,0.424495,0.820905,1.10665
1703,391.524,2,20.0563,65.6504,22.3965,19.7575,1.3486,7.16299e-06,0.552046,0.424545,0.820913,1.10669
1704,380.139,2,20.0563,65.648,22.3964,19.7579,1.34858,7.15419e-06,0.552051,0.424534,0.820932,1.10673
1705,377.384,2,20.0562,65.6468,22.3967,19.7582,1.34855,7.14541e-06,0.552053,0.424517,0.820924,1.10679
1706,379.113,2,20.0564,65.6453,22.3975,19.7585,1.34854,7.13665e-06,0.552054,0.424483,0.820904,1.10684
1707,378.45,2,20.0564,65.6457,22.3985,19.7583,1.34851,7.12792e-06,0.552058,0.424496,0.820872,1.10686
1708,384.354,2,20.0566,65.6468,22.3995,19.758,1.34852,7.1192e-06,0.552057,0.424563,0.820839,1.10689
1709,381.037,2,20.0568,65.6464,22.4001,19.7577,1.34853,7.11051e-06,0.552057,0.42456,0.820816,1.1069
1710,383.192,2,20.0567,65.6499,22.4006,19.7575,1.34855,7.10184e-06,0.552055,0.424548,0.820793,1.1069
1711,380.177,2,20.0567,65.6495,22.4012,19.7585,1.34857,7.09319e-06,0.552054,0.424514,0.820764,1.10685
1712,382.026,2,20.0568,65.6498,22.4021,19.7595,1.3486,7.08456e-06,0.552054,0.424484,0.820739,1.10679
1713,378.345,2,20.0569,65.6454,22.4029,19.7616,1.3486,7.07595e-06,0.552059,0.424475,0.82071,1.10666
1714,381.485,2,20.057,65.6453,22.4034,19.7639,1.34861,7.06737e-06,0.552066,0.424465,0.820696,1.10659
1715,385.88,2,20.0571,65.6429,22.4038,19.7657,1.34867,7.0588e-06,0.552071,0.424454,0.820692,1.10648
1716,382.75,2,20.057,65.6449,22.4039,19.7677,1.34868,7.05025e-06,0.552077,0.424501,0.8207,1.10638
1717,377.993,2,20.0571,65.6499,22.4038,19.7694,1.34868,7.04173e-06,0.552086,0.424459,0.82069,1.10626
1718,377.841,2,20.0573,65.6521,22.4035,19.7714,1.34867,7.03322e-06,0.552095,0.424424,0.820706,1.10615
1719,382.764,2,20.0574,65.6548,22.4031,19.7735,1.34871,7.02474e-06,0.552106,0.424382,0.820732,1.10604
1720,382.952,2,20.0575,65.6598,22.4025,19.7749,1.34874,7.01628e-06,0.552119,0.424348,0.820763,1.10596
1721,384.75,2,20.0577,65.6621,22.402,19.7767,1.34877,7.00783e-06,0.552132,0.424373,0.8208,1.10587
1722,381.927,2,20.0579,65.6642,22.4015,19.7766,1.34877,6.99941e-06,0.552142,0.424399,0.820843,1.10582
1723,385.949,2,20.0579,65.6664,22.4007,19.7761,1.3488,6.99101e-06,0.552151,0.424425,0.8209,1.10576
1724,382.681,2,20.0581,65.6709,22.4001,19.7763,1.34882,6.98263e-06,0.552163,0.424418,0.820916,1.10568
1725,381.496,2,20.0581,65.6715,22.3999,19.7768,1.34884,6.97426e-06,0.552174,0.424407,0.820921,1.10558
1726,380.678,2,20.0582,65.673,22.4007,19.7772,1.34885,6.96592e-06,0.552184,0.424358,0.820923,1.10556
1727,381.189,2,20.0583,65.6739,22.4014,19.7776,1.34887,6.9576e-06,0.552185,0.424307,0.820932,1.10552
1728,379.898,2,20.0584,65.6737,22.4024,19.7789,1.34886,6.9493e-06,0.552191,0.424306,0.820932,1.10548
1729,379.074,2,20.0585,65.6721,22.4035,19.7796,1.34887,6.94101e-06,0.5522,0.424245,0.820928,1.10541
1730,377.25,2,20.0585,65.6706,22.404,19.7808,1.34885,6.93275e-06,0.552208,0.424233,0.820956,1.10532
1731,377.961,2,20.0587,65.6722,22.4045,19.7827,1.34884,6.92451e-06,0.552215,0.424168,0.820981,1.10527
1732,378.66,2,20.0586,65.6801,22.4044,19.7844,1.34883,6.91628e-06,0.552226,0.424146,0.821021,1.10514
1733,379.564,2,20.0586,65.6841,22.4045,19.7851,1.34883,6.90808e-06,0.552232,0.424135,0.821064,1.10502
1734,378.898,2,20.0587,65.6875,22.4045,19.7856,1.34884,6.89989e-06,0.55224,0.424084,0.821094,1.10489
1735,386.924,2,20.0589,65.6949,22.4045,19.7868,1.3489,6.89173e-06,0.552252,0.424077,0.821129,1.10475
1736,381.38,2,20.0591,65.6991,22.4049,19.7881,1.34894,6.88358e-06,0.552269,0.424007,0.821139,1.10458
1737,381.247,2,20.0592,65.701,22.4052,19.7899,1.34897,6.87545e-06,0.552286,0.423952,0.821148,1.10443
1738,383.264,2,20.0594,65.7036,22.4055,19.7914,1.34901,6.86735e-06,0.552299,0.423946,0.82114,1.10426
1739,380.798,2,20.0595,65.7039,22.4066,19.7925,1.34901,6.85926e-06,0.552313,0.42398,0.821119,1.10415
1740,383.649,2,20.0596,65.7051,22.4079,19.7939,1.34904,6.85119e-06,0.552324,0.424019,0.82108,1.10402
1741,383.142,2,20.0597,65.7064,22.4092,19.7951,1.34908,6.84314e-06,0.552336,0.423998,0.821049,1.10394
1742,381.228,2,20.0599,65.7077,22.4104,19.7971,1.3491,6.83511e-06,0.55234,0.423963,0.821021,1.10388
1743,383.452,2,20.06,65.708,22.4115,19.7988,1.34913,6.82709e-06,0.552345,0.423959,0.820999,1.10382
1744,386.425,2,20.0602,65.7122,22.4127,19.7994,1.34919,6.8191e-06,0.552348,0.423954,0.820981,1.1038
1745,384.716,2,20.0603,65.7163,22.4141,19.7993,1.34922,6.81112e-06,0.552356,0.423949,0.820954,1.10379
1746,379.436,2,20.0604,65.7215,22.4153,19.8001,1.34922,6.80317e-06,0.552362,0.423925,0.82091,1.10379
1747,379.972,2,20.0607,65.7239,22.4172,19.8006,1.34923,6.79523e-06,0.552366,0.423924,0.820841,1.10378
1748,379.513,2,20.0609,65.7273,22.4194,19.8008,1.34924,6.78731e-06,0.552364,0.423869,0.820781,1.10381
1749,375.976,2,20.0609,65.7273,22.4213,19.8016,1.34923,6.77941e-06,0.552369,0.423787,0.820722,1.10381
1750,373.135,2,20.061,65.7276,22.4232,19.8016,1.3492,6.77152e-06,0.552374,0.423695,0.820653,1.1038
1751,373.664,2,20.061,65.7252,22.4248,19.8021,1.34915,6.76366e-06,0.552374,0.423685,0.820595,1.1038
1752,381.653,2,20.061,65.7196,22.426,19.8023,1.34913,6.75581e-06,0.552372,0.423763,0.820567,1.10384
1753,377.29,2,20.061,65.7149,22.4273,19.8031,1.3491,6.74798e-06,0.552378,0.423761,0.820518,1.10387
1754,376.126,2,20.0611,65.7092,22.4283,19.8034,1.34906,6.74017e-06,0.552385,0.423717,0.820482,1.10395
1755,376.887,2,20.0611,65.7081,22.4293,19.8042,1.34902,6.73238e-06,0.552391,0.423712,0.820437,1.10407
1756,384.707,2,20.061,65.704,22.4303,19.8044,1.34904,6.72461e-06,0.552396,0.423687,0.820401,1.10421
1757,382.424,2,20.0611,65.7007,22.4316,19.804,1.34903,6.71685e-06,0.5524,0.423743,0.820354,1.10434
1758,380.507,2,20.0611,65.6982,22.4331,19.8036,1.349,6.70911e-06,0.552402,0.423773,0.820314,1.1045
1759,383.24,2,20.0612,65.6998,22.435,19.8038,1.349,6.70139e-06,0.552394,0.42381,0.82026,1.10468
1760,380.642,2,20.0611,65.7012,22.4368,19.8042,1.34899,6.69369e-06,0.55239,0.423797,0.820196,1.10481
1761,382.179,2,20.0611,65.6972,22.4388,19.8041,1.349,6.686e-06,0.552391,0.423773,0.820135,1.10497
1762,382.675,2,20.061,65.6944,22.4406,19.8049,1.34902,6.67834e-06,0.55239,0.423734,0.820073,1.10511
1763,381.025,2,20.061,65.6909,22.4428,19.8049,1.34902,6.67069e-06,0.552393,0.423738,0.819999,1.10519
1764,377.09,2,20.0611,65.6879,22.4449,19.8049,1.34901,6.66305e-06,0.552403,0.423701,0.819926,1.10523
1765,375.984,2,20.0612,65.6856,22.4468,19.8053,1.34898,6.65544e-06,0.552402,0.423689,0.819869,1.1052
1766,375.304,2,20.0613,65.6825,22.4485,19.8057,1.34896,6.64784e-06,0.552403,0.423647,0.819804,1.10519
1767,382.094,2,20.0615,65.6823,22.4503,19.8062,1.34899,6.64026e-06,0.552405,0.423607,0.819745,1.1052
1768,384.726,2,20.0616,65.6799,22.4522,19.8069,1.34903,6.6327e-06,0.552414,0.423593,0.819692,1.1052
1769,381.444,2,20.0616,65.6756,22.4541,19.8073,1.34904,6.62515e-06,0.55243,0.423586,0.819627,1.10519
1770,381.143,2,20.0618,65.675,22.4558,19.8085,1.34907,6.61762e-06,0.552439,0.423569,0.819563,1.10514
1771,382.024,2,20.0621,65.676,22.4576,19.809,1.3491,6.61011e-06,0.552443,0.423562,0.81949,1.10504
1772,380.92,2,20.0622,65.6751,22.4593,19.809,1.34912,6.60262e-06,0.552449,0.423542,0.819419,1.105
1773,379.406,2,20.0623,65.6721,22.461,19.8099,1.34912,6.59514e-06,0.552455,0.423545,0.819344,1.10496
1774,385.18,2,20.0624,65.6709,22.4628,19.8109,1.34915,1.59631e-05,0.552458,0.423499,0.819279,1.10499
1775,382.789,2,20.0624,65.6692,22.4643,19.8118,1.34919,1.84506e-05,0.552457,0.423441,0.819222,1.105
1776,383.21,2,20.0624,65.6685,22.466,19.8126,1.34922,2.01591e-05,0.552462,0.423417,0.819143,1.10501
1777,378.515,2,20.0626,65.6707,22.4676,19.8127,1.3492,2.35552e-05,0.552461,0.423432,0.819058,1.10507
1778,377.159,2,20.0628,65.6734,22.4691,19.8129,1.34919,2.35287e-05,0.552454,0.423407,0.818979,1.10503
1779,379.678,2,20.0629,65.677,22.4708,19.8129,1.3492,2.35022e-05,0.552453,0.42337,0.818894,1.10505
1780,375.918,2,20.063,65.6809,22.472,19.813,1.34919,2.34758e-05,0.55246,0.423349,0.818824,1.10499
1781,375.644,2,20.0631,65.6792,22.4733,19.813,1.34915,2.34495e-05,0.552467,0.423359,0.81876,1.10492
1782,375.261,2,20.0632,65.6785,22.4746,19.8126,1.34912,2.34232e-05,0.552468,0.423371,0.818703,1.10485
1783,381.376,2,20.0633,65.6811,22.4758,19.813,1.34914,2.3398e-05,0.552476,0.423364,0.818656,1.10474
1784,375.063,2,20.0633,65.6834,22.476,19.8141,1.34911,2.33719e-05,0.552484,0.42336,0.818634,1.10463
1785,375.57,2,20.0634,65.6837,22.4765,19.8145,1.34909,2.33457e-05,0.552493,0.423336,0.8186,1.10452
1786,374.852,2,20.0636,65.6845,22.4769,19.8157,1.34906,2.33197e-05,0.552496,0.423317,0.818566,1.10441
1787,376.669,2,20.0634,65.6917,22.4773,19.8164,1.34905,2.32937e-05,0.552498,0.423273,0.818528,1.10435
1788,382.731,2,20.0633,65.6957,22.4774,19.8179,1.3491,2.32677e-05,0.552498,0.423219,0.818497,1.10427
1789,376.794,2,20.0634,65.6976,22.4776,19.8195,1.34908,2.32419e-05,0.552499,0.423221,0.818463,1.10421
1790,380.359,2,20.0633,65.6995,22.4778,19.8212,1.3491,2.3216e-05,0.552496,0.423173,0.818453,1.10414
1791,381.391,2,20.0634,65.6994,22.4781,19.822,1.34913,2.31903e-05,0.55249,0.42313,0.81842,1.10407
1792,375.806,2,20.0634,65.7001,22.4788,19.8227,1.34912,2.31646e-05,0.552485,0.423068,0.818381,1.10401
1793,378.837,2,20.0634,65.6982,22.4796,19.823,1.34911,2.31389e-05,0.552488,0.423065,0.818353,1.10396
1794,378.964,2,20.0635,65.6957,22.4803,19.8228,1.3491,2.31133e-05,0.552487,0.423072,0.818315,1.10396
1795,377.27,2,20.0636,65.6938,22.4809,19.8216,1.3491,2.30878e-05,0.552491,0.423024,0.818274,1.10392
1796,388.605,2,20.0637,65.6935,22.4817,19.821,1.34917,2.30635e-05,0.552491,0.423018,0.818232,1.10385
1797,381.295,2,20.0638,65.694,22.4821,19.8205,1.3492,2.3038e-05,0.552498,0.422993,0.818177,1.10376
1798,381.317,2,20.0638,65.6925,22.4825,19.8203,1.34923,2.30127e-05,0.552501,0.42296,0.81815,1.10365
1799,383.418,2,20.0639,65.6935,22.4826,19.8206,1.34929,2.29873e-05,0.5525,0.422921,0.818121,1.10353
1800,384.391,2,20.0639,65.6953,22.4831,19.8213,1.34933,2.29621e-05,0.552509,0.422925,0.818077,1.10341
1801,376.538,2,20.064,65.6986,22.4835,19.8229,1.3493,2.29369e-05,0.552514,0.422962,0.818021,1.10333
1802,382.324,2,20.064,65.7023,22.4841,19.8245,1.34934,2.29117e-05,0.552519,0.422925,0.817974,1.10326
1803,380.083,2,20.064,65.7046,22.4845,19.826,1.34935,2.28866e-05,0.552523,0.422929,0.817931,1.10318
1804,379.514,2,20.0639,65.7036,22.4848,19.8274,1.34935,2.28616e-05,0.552528,0.422937,0.817884,1.10311
1805,378.048,2,20.0639,65.7016,22.4856,19.8287,1.34933,2.28366e-05,0.552523,0.42294,0.817843,1.10309
1806,378.856,2,20.0638,65.7008,22.4857,19.8299,1.34933,2.28117e-05,0.552522,0.422921,0.817828,1.10304
1807,376.699,2,20.0639,65.7016,22.4855,19.8311,1.34933,2.27868e-05,0.552516,0.422895,0.817797,1.10292
1808,376.364,2,20.0639,65.7013,22.4852,19.8321,1.34931,2.2762e-05,0.552521,0.422881,0.817784,1.10283
1809,375.968,2,20.064,65.7016,22.4846,19.8329,1.34929,2.27372e-05,0.552526,0.422853,0.817769,1.10274
1810,377.096,2,20.064,65.6998,22.4847,19.8334,1.34926,2.27125e-05,0.55253,0.422875,0.817741,1.10266
1811,376.769,2,20.0641,65.7001,22.4846,19.8348,1.34924,2.26878e-05,0.552533,0.422895,0.817711,1.10255
1812,380.357,2,20.0639,65.6991,22.4844,19.8365,1.34925,2.26632e-05,0.552533,0.422906,0.817681,1.10241
1813,378.33,2,20.064,65.706,22.4838,19.8376,1.34925,2.26387e-05,0.552533,0.422901,0.817659,1.1023
1814,379.062,2,20.0639,65.7113,22.4832,19.8386,1.34923,2.26142e-05,0.552535,0.422961,0.817642,1.1022
1815,377.802,2,20.0638,65.7179,22.4824,19.8406,1.34921,2.25897e-05,0.552538,0.422982,0.817641,1.10208
1816,383.432,2,20.0636,65.725,22.4811,19.8427,1.34924,2.25653e-05,0.552539,0.422967,0.81767,1.10199
1817,382.449,2,20.0635,65.7264,22.4797,19.8442,1.34925,2.2541e-05,0.55254,0.423005,0.817714,1.1019
1818,378.204,2,20.0633,65.7255,22.4785,19.8463,1.34924,2.25167e-05,0.552544,0.422974,0.817747,1.10184
1819,381.083,2,20.063,65.7245,22.477,19.8481,1.34923,2.24925e-05,0.552549,0.422979,0.817793,1.1018
1820,379.433,2,20.0629,65.7247,22.4754,19.8501,1.34922,2.24683e-05,0.55255,0.422959,0.81785,1.10177
1821,378.333,2,20.0627,65.7233,22.4736,19.8515,1.3492,2.24441e-05,0.552552,0.422939,0.81792,1.10176
1822,382.986,2,20.0626,65.7235,22.4717,19.8533,1.34921,2.24201e-05,0.552554,0.42292,0.81799,1.10177
1823,380.466,2,20.0625,65.7236,22.4703,19.8548,1.34919,2.2396e-05,0.552558,0.422915,0.818042,1.10177
1824,380.46,2,20.0623,65.7224,22.4689,19.8565,1.34919,2.23721e-05,0.552561,0.422909,0.818081,1.1017
1825,381.355,2,20.0622,65.7215,22.4676,19.8584,1.34918,2.23481e-05,0.552561,0.422959,0.818122,1.10167
1826,384.296,2,20.062,65.7224,22.4655,19.8606,1.34919,2.23242e-05,0.552569,0.423008,0.818184,1.10157
1827,384.541,2,20.0617,65.7224,22.4635,19.8624,1.34921,2.23004e-05,0.552572,0.423028,0.818254,1.10153
1828,383.918,2,20.0615,65.7252,22.4612,19.8646,1.34921,2.24684e-05,0.552574,0.423039,0.818345,1.10153
1829,379.135,2,20.0613,65.7292,22.4588,19.8671,1.34919,2.24445e-05,0.552578,0.423032,0.818449,1.10148
1830,383.601,2,20.0611,65.7307,22.4559,19.8693,1.34921,2.24206e-05,0.552582,0.422994,0.818571,1.10146
1831,384.316,2,20.0609,65.7338,22.453,19.8719,1.34921,2.23968e-05,0.552588,0.422968,0.818716,1.10149
1832,388.041,2,20.0608,65.7378,22.45,19.8737,1.34924,2.2373e-05,0.552589,0.422973,0.818842,1.1015
1833,380.825,2,20.0605,65.7426,22.4471,19.8753,1.34922,2.23493e-05,0.552597,0.422977,0.81896,1.10148
1834,381.207,2,20.0603,65.742,22.4444,19.8769,1.3492,2.23256e-05,0.552602,0.422968,0.819074,1.10152
1835,380.826,2,20.06,65.7427,22.4415,19.8781,1.34918,2.2302e-05,0.552603,0.422986,0.81919,1.10148
1836,379.826,2,20.0598,65.7418,22.4384,19.8793,1.34915,2.22784e-05,0.552607,0.423006,0.819326,1.10146
1837,388.692,2,20.0597,65.7403,22.4359,19.8803,1.34917,2.22549e-05,0.552611,0.423068,0.819439,1.10142
1838,387.09,2,20.0595,65.7368,22.433,19.8816,1.34921,2.22314e-05,0.552613,0.423041,0.819568,1.10142
1839,381.786,2,20.0593,65.7346,22.4302,19.8835,1.34921,2.2208e-05,0.552613,0.423026,0.819675,1.10137
1840,378.967,2,20.059,65.7384,22.4278,19.8854,1.34919,2.21846e-05,0.552615,0.422998,0.819755,1.10134
1841,381.597,2,20.0588,65.7379,22.4258,19.8874,1.34918,2.21613e-05,0.552613,0.423019,0.819849,1.10133
1842,379.61,2,20.0586,65.7412,22.424,19.8893,1.34916,2.2138e-05,0.552614,0.423005,0.819938,1.1013
1843,375.036,2,20.0584,65.7444,22.422,19.8913,1.3491,2.21148e-05,0.552612,0.422999,0.820043,1.10124
1844,376.927,2,20.0582,65.744,22.4204,19.8931,1.34907,2.20916e-05,0.552615,0.422993,0.820105,1.10116
1845,375.403,2,20.0579,65.7449,22.419,19.8948,1.34904,2.20685e-05,0.552607,0.422967,0.820165,1.1011
1846,374.978,2,20.0578,65.7479,22.4178,19.8962,1.349,2.20454e-05,0.552603,0.422958,0.820207,1.10099
1847,381.758,2,20.0577,65.7456,22.4164,19.8968,1.34901,2.20224e-05,0.552599,0.422918,0.820281,1.10095
1848,378.074,2,20.0575,65.7425,22.4154,19.897,1.34901,2.19994e-05,0.552601,0.422858,0.820331,1.10091
1849,381.878,2,20.0573,65.7416,22.4144,19.8968,1.34902,2.5355e-05,0.552596,0.422795,0.820398,1.10093
1850,389.97,2,20.0571,65.7394,22.4131,19.8966,1.34907,2.53286e-05,0.552595,0.422805,0.820477,1.10095
1851,387.598,2,20.057,65.7342,22.4127,19.8964,1.34911,2.53023e-05,0.552602,0.422802,0.820524,1.10097
1852,384.062,2,20.0569,65.7326,22.4121,19.8961,1.34914,2.5276e-05,0.552605,0.422773,0.820573,1.10096
1853,375.621,2,20.0569,65.7295,22.4118,19.8954,1.3491,2.52497e-05,0.552605,0.422742,0.820598,1.10094
1854,378.768,2,20.0569,65.7294,22.4117,19.8943,1.34909,2.52235e-05,0.552602,0.422715,0.820613,1.10092
1855,377.225,2,20.057,65.7261,22.4113,19.8927,1.34907,2.51974e-05,0.552597,0.422713,0.820625,1.10088
1856,378.936,2,20.0571,65.7274,22.4112,19.8915,1.34907,2.51713e-05,0.5526,0.422699,0.820622,1.1008
1857,383.463,2,20.0572,65.7251,22.411,19.8908,1.34909,2.51453e-05,0.552596,0.422729,0.820621,1.10069
1858,380.068,2,20.0574,65.7258,22.4107,19.8903,1.34911,2.51193e-05,0.552597,0.42269,0.82061,1.10062
1859,379.334,2,20.0575,65.7269,22.4101,19.8907,1.34911,2.50934e-05,0.552598,0.422692,0.820612,1.10051
1860,382.211,2,20.0575,65.7289,22.41,19.8914,1.34914,2.50675e-05,0.552601,0.422675,0.820605,1.10041
1861,381.65,2,20.0575,65.7306,22.4094,19.8928,1.34916,2.50417e-05,0.552598,0.422643,0.82064,1.10036
1862,377.268,2,20.0575,65.7278,22.4088,19.8928,1.34914,2.50159e-05,0.552594,0.42258,0.820707,1.10031
1863,380.872,2,20.0575,65.7249,22.408,19.8928,1.34916,2.49902e-05,0.552587,0.422518,0.820781,1.10027
1864,376.819,2,20.0574,65.721,22.4072,19.8933,1.34914,2.49645e-05,0.552581,0.422479,0.820856,1.10019
1865,383.509,2,20.0575,65.7182,22.4067,19.8929,1.34916,2.49389e-05,0.552578,0.422466,0.820928,1.1001
1866,383.239,2,20.0575,65.7145,22.4064,19.8926,1.34919,2.49134e-05,0.55258,0.422447,0.820986,1.10002
1867,384.483,2,20.0575,65.7101,22.406,19.8921,1.34921,2.48879e-05,0.552586,0.422436,0.821041,1.09995
1868,378.014,2,20.0575,65.7056,22.4055,19.8916,1.34919,2.48624e-05,0.552591,0.422422,0.821117,1.09992
1869,374.025,2,20.0574,65.6998,22.4049,19.8917,1.34913,2.4837e-05,0.552595,0.42239,0.821198,1.09993
1870,380.278,2,20.0573,65.6977,22.4038,19.8921,1.34909,2.48117e-05,0.552595,0.422381,0.821316,1.10001
1871,379.265,2,20.0573,65.6977,22.4026,19.8916,1.34906,2.47864e-05,0.552595,0.422356,0.821431,1.10007
1872,385.844,2,20.0573,65.7014,22.4017,19.8903,1.34908,2.47612e-05,0.5526,0.422327,0.82154,1.10017
1873,382.393,2,20.0573,65.6998,22.4009,19.8896,1.34908,2.4736e-05,0.552593,0.42229,0.821615,1.10029
1874,387.008,2,20.0571,65.6982,22.3999,19.8894,1.3491,2.47108e-05,0.552584,0.422288,0.821689,1.10042
1875,382.458,2,20.0571,65.6967,22.3988,19.8888,1.3491,2.46858e-05,0.552579,0.422228,0.82176,1.10057
1876,378.11,2,20.0572,65.6962,22.3981,19.8875,1.34906,2.46607e-05,0.552574,0.422208,0.821808,1.10073
1877,384.303,2,20.0573,65.6987,22.3977,19.8857,1.34907,2.46357e-05,0.552567,0.422219,0.821828,1.10083
1878,378.063,2,20.0574,65.6975,22.3972,19.884,1.34904,2.46108e-05,0.552565,0.4222,0.821842,1.10091
1879,377.212,2,20.0574,65.6952,22.3968,19.8831,1.349,2.45859e-05,0.552565,0.422198,0.821844,1.10099
1880,375.981,2,20.0574,65.6934,22.3961,19.8821,1.34896,2.45611e-05,0.552563,0.422177,0.821865,1.10105
1881,378.361,2,20.0574,65.6918,22.3955,19.8815,1.34894,2.45363e-05,0.552564,0.422165,0.82188,1.10108
1882,379.674,2,20.0574,65.6938,22.3946,19.8804,1.34893,2.45116e-05,0.55256,0.42211,0.821916,1.10115
1883,384.626,2,20.0573,65.6924,22.3946,19.8791,1.34895,2.44869e-05,0.552557,0.422113,0.821937,1.1012
