iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,51.5692,2,13.397,22.6675,13.801,1.56537,0.0568598,0.0589957,0.208747,1.14857,2.78352e-07,0.695501
1682,62.0578,2,13.3971,22.6675,13.8014,1.56546,0.0568611,0.0589907,0.20874,1.14854,2.78359e-07,0.695459
1683,61.4808,2,13.3976,22.6675,13.8011,1.56563,0.0568559,0.0589508,0.208738,1.14857,2.78348e-07,0.69544
1684,63.0707,2,13.3981,22.6675,13.8009,1.56566,0.0568579,0.0589214,0.208739,1.14859,2.78397e-07,0.695347
1685,58.9712,2,13.3971,22.6675,13.8001,1.56566,0.0568639,0.0590081,0.208736,1.14854,2.78399e-07,0.695251
1686,62.3686,2,13.3972,22.6675,13.7987,1.56573,0.0568668,0.0590176,0.20874,1.14862,2.78356e-07,0.695238
1687,68.624,2,13.397,22.6675,13.7981,1.56564,0.0568748,0.059047,0.208726,1.14879,2.78382e-07,0.695377
1688,67.6412,2,13.3979,22.6675,13.7956,1.56572,0.0568696,0.0589852,0.208728,1.149,2.78437e-07,0.69542
1689,61.3421,2,13.3971,22.6675,13.7957,1.56554,0.0568734,0.0590476,0.208728,1.14909,2.78477e-07,0.695508
1690,55.5795,2,13.396,22.6675,13.7961,1.56544,0.0568778,0.059118,0.208728,1.14897,2.78479e-07,0.695491
1691,62.9823,2,13.3955,22.6675,13.7939,1.56544,0.0568872,0.0591709,0.208737,1.1488,2.78466e-07,0.695504
1692,72.7473,2,13.3958,22.6675,13.7921,1.56544,0.0568955,0.0591501,0.208756,1.14873,2.78508e-07,0.6956
1693,55.0625,2,13.395,22.6675,13.7911,1.56543,0.0569008,0.0592194,0.208753,1.14855,2.78483e-07,0.695528
1694,55.817,2,13.394,22.6675,13.7918,1.56539,0.0569035,0.059276,0.208744,1.14844,2.78462e-07,0.695537
1695,56.6461,2,13.394,22.6675,13.7918,1.56535,0.0569053,0.0592747,0.208741,1.14854,2.78462e-07,0.695446
1696,58.6457,2,13.3944,22.6675,13.7929,1.56543,0.0569019,0.0592458,0.208744,1.14853,2.78463e-07,0.695389
1697,52.2736,2,13.3941,22.6675,13.7949,1.56538,0.0568927,0.0592679,0.208744,1.14861,2.78499e-07,0.695378
1698,55.7528,2,13.3936,22.6675,13.7952,1.56534,0.0568865,0.0593146,0.20874,1.14867,2.78579e-07,0.695291
1699,55.7722,2,13.3938,22.6675,13.7949,1.5654,0.0568855,0.0592927,0.208726,1.14839,2.78654e-07,0.695166
1700,67.5365,2,13.3939,22.6675,13.7942,1.5655,0.0568833,0.0592838,0.208736,1.14836,2.78747e-07,0.695103
1701,57.0446,2,13.3941,22.6675,13.7922,1.56556,0.0568783,0.0592639,0.208735,1.14844,2.78748e-07,0.695043
1702,59.9726,2,13.3948,22.6675,13.7913,1.56566,0.0568728,0.0592296,0.208743,1.14853,2.78714e-07,0.695072
1703,68.5346,2,13.3941,22.6675,13.7898,1.56562,0.056878,0.0592865,0.208751,1.14877,2.78711e-07,0.695159
1704,69.0469,2,13.3936,22.6675,13.7889,1.56555,0.0568877,0.0593274,0.208763,1.14874,2.78727e-07,0.695256
1705,67.2329,2,13.392,22.6675,13.7892,1.56555,0.0568911,0.059451,0.208756,1.14877,2.78773e-07,0.695333
1706,67.6101,2,13.3901,22.6675,13.7885,1.56559,0.0568957,0.0595776,0.208743,1.14874,2.78765e-07,0.695497
1707,69.5098,2,13.3896,22.6675,13.7872,1.56567,0.0568984,0.0596128,0.208734,1.14863,2.78771e-07,0.69569
1708,61.1223,2,13.3893,22.6675,13.7865,1.56571,0.0569013,0.0596407,0.208729,1.14861,2.7875e-07,0.695704
1709,72.8362,2,13.3895,22.6675,13.7854,1.56575,0.0569112,0.0596295,0.208723,1.14875,2.78755e-07,0.695735
1710,61.3769,2,13.3894,22.6675,13.7851,1.56578,0.0569095,0.0596405,0.208719,1.14895,2.78727e-07,0.695772
1711,52.7357,2,13.3898,22.6675,13.7847,1.56587,0.0569033,0.0596065,0.208711,1.14885,2.78716e-07,0.695708
1712,58.9089,2,13.3888,22.6675,13.7855,1.56594,0.0569041,0.0596842,0.208709,1.1487,2.78715e-07,0.695681
1713,61.9418,2,13.3892,22.6675,13.7853,1.566,0.0568991,0.0596616,0.208722,1.14859,2.78776e-07,0.695703
1714,67.4072,2,13.3893,22.6675,13.7849,1.56609,0.0569005,0.059652,0.208722,1.14868,2.78823e-07,0.695618
1715,70.2665,2,13.3894,22.6675,13.7853,1.56618,0.0569003,0.0596463,0.208727,1.14876,2.78846e-07,0.695707
1716,54.4997,2,13.389,22.6675,13.7854,1.56612,0.0568985,0.0596837,0.208721,1.14885,2.78846e-07,0.695676
1717,57.474,2,13.3886,22.6675,13.7856,1.56607,0.0569019,0.0597135,0.208719,1.14888,2.7882e-07,0.695679
1718,48.1183,2,13.3893,22.6675,13.7847,1.56607,0.0568991,0.0596624,0.208726,1.14868,2.78794e-07,0.695605
1719,55.926,2,13.3901,22.6675,13.7843,1.56607,0.0568988,0.0596145,0.208737,1.14861,2.78802e-07,0.695543
1720,60.4446,2,13.3902,22.6675,13.7842,1.5661,0.0569014,0.0595966,0.208731,1.14849,2.78822e-07,0.695506
1721,55.2453,2,13.3904,22.6675,13.7853,1.56599,0.0569058,0.0595818,0.208746,1.14836,2.78789e-07,0.695538
1722,52.4884,2,13.3896,22.6675,13.786,1.56589,0.0569071,0.0596338,0.208749,1.14815,2.78793e-07,0.695555
1723,56.7321,2,13.3897,22.6675,13.7879,1.56593,0.0569,0.0596151,0.208753,1.14807,2.78792e-07,0.695648
1724,61.3316,2,13.3899,22.6675,13.7909,1.56613,0.0568902,0.0595838,0.208749,1.14807,2.78784e-07,0.695673
1725,56.2066,2,13.3913,22.6675,13.7926,1.56622,0.0568852,0.0594854,0.208754,1.14794,2.78806e-07,0.6956
1726,55.1109,2,13.3919,22.6675,13.794,1.56621,0.0568807,0.0594255,0.20876,1.14791,2.78814e-07,0.695586
1727,63.7023,2,13.393,22.6675,13.7946,1.56631,0.0568824,0.0593522,0.208758,1.1479,2.78778e-07,0.695625
1728,64.42,2,13.3918,22.6675,13.7955,1.56634,0.0568773,0.0594324,0.208765,1.14801,2.7882e-07,0.695695
1729,52.6979,2,13.3915,22.6675,13.7964,1.56639,0.0568718,0.0594581,0.208772,1.14803,2.78786e-07,0.695634
1730,64.544,2,13.3912,22.6675,13.7944,1.56637,0.0568802,0.059487,0.208763,1.14788,2.78771e-07,0.695769
1731,54.9706,2,13.3911,22.6675,13.7937,1.56631,0.0568882,0.0594939,0.208745,1.14766,2.78752e-07,0.695761
1732,64.8188,2,13.3912,22.6675,13.7948,1.56642,0.0568873,0.059496,0.208738,1.1477,2.78765e-07,0.695765
1733,62.7764,2,13.3917,22.6675,13.7955,1.56636,0.0568877,0.0594626,0.208736,1.14781,2.78805e-07,0.695828
1734,59.7731,2,13.3916,22.6675,13.7955,1.56633,0.0568909,0.0594666,0.208722,1.14786,2.78802e-07,0.695842
1735,70.4827,2,13.3915,22.6675,13.7945,1.56644,0.0569015,0.0594659,0.208706,1.14767,2.788e-07,0.695883
1736,72.1068,2,13.3911,22.6675,13.7946,1.56655,0.0569031,0.0594952,0.208712,1.14769,2.78839e-07,0.69594
1737,50.49,2,13.3913,22.6675,13.794,1.56646,0.0569,0.0594907,0.208713,1.14775,2.78814e-07,0.695937
1738,60.9983,2,13.3915,22.6675,13.794,1.56646,0.0569017,0.059482,0.208729,1.14775,2.78775e-07,0.696004
1739,57.6798,2,13.3911,22.6675,13.7936,1.56637,0.0569087,0.0595093,0.208744,1.14764,2.7873e-07,0.696018
1740,56.3615,2,13.3903,22.6675,13.794,1.56615,0.0569183,0.0595609,0.208753,1.14741,2.78727e-07,0.696092
1741,58.3588,2,13.3901,22.6675,13.794,1.56615,0.0569134,0.0595827,0.20877,1.14741,2.78757e-07,0.696106
1742,58.0616,2,13.3902,22.6675,13.7932,1.56615,0.0569129,0.0595674,0.208774,1.14737,2.78747e-07,0.696113
1743,55.9512,2,13.39,22.6675,13.7925,1.56606,0.0569234,0.0595772,0.20877,1.14719,2.78736e-07,0.696001
1744,58.5506,2,13.3906,22.6675,13.7937,1.56606,0.05693,0.059529,0.208769,1.14705,2.78748e-07,0.695859
1745,51.4994,2,13.3904,22.6675,13.7951,1.56606,0.0569252,0.0595308,0.208758,1.14703,2.78757e-07,0.695816
1746,57.8469,2,13.3895,22.6675,13.7947,1.56606,0.0569223,0.0595978,0.208753,1.14704,2.78789e-07,0.69582
1747,63.8843,2,13.3885,22.6675,13.7952,1.56606,0.0569228,0.0596526,0.208754,1.14707,2.78806e-07,0.69589
1748,53.5349,2,13.3883,22.6675,13.7952,1.56603,0.0569213,0.05967,0.208747,1.14721,2.78806e-07,0.695776
1749,52.2129,2,13.3878,22.6675,13.7958,1.56598,0.0569242,0.0597104,0.208739,1.1473,2.78746e-07,0.695669
1750,56.243,2,13.3867,22.6675,13.7955,1.56588,0.056925,0.0597956,0.208742,1.14735,2.7877e-07,0.695635
1751,60.4747,2,13.3865,22.6675,13.795,1.56579,0.0569335,0.0597994,0.208733,1.14747,2.78746e-07,0.695574
1752,63.2197,2,13.3867,22.6675,13.796,1.56582,0.0569326,0.0597908,0.208731,1.14769,2.78759e-07,0.695525
1753,72.0716,2,13.3874,22.6675,13.7959,1.56596,0.0569301,0.0597441,0.208734,1.14797,2.78802e-07,0.695489
1754,69.098,2,13.3878,22.6675,13.7971,1.56603,0.05693,0.0597063,0.208753,1.14804,2.78864e-07,0.695421
1755,69.0871,2,13.3873,22.6675,13.7958,1.5661,0.0569322,0.0597352,0.208773,1.14803,2.78877e-07,0.695434
1756,65.2251,2,13.3867,22.6675,13.7945,1.56618,0.0569339,0.0597854,0.208782,1.14805,2.78852e-07,0.695472
1757,55.2982,2,13.3873,22.6675,13.794,1.56611,0.056938,0.0597379,0.208786,1.14805,2.78816e-07,0.695438
1758,56.1971,2,13.3876,22.6675,13.7927,1.56611,0.0569371,0.0597198,0.208784,1.14805,2.78803e-07,0.695435
1759,55.6875,2,13.3869,22.6675,13.7936,1.56607,0.0569448,0.059762,0.208773,1.14795,2.78778e-07,0.695341
1760,62.0848,2,13.3869,22.6675,13.793,1.56603,0.0569505,0.0597587,0.20876,1.14781,2.78833e-07,0.695315
1761,55.7433,2,13.3877,22.6675,13.7926,1.56603,0.0569496,0.0597004,0.208756,1.1478,2.78836e-07,0.695236
1762,58.1892,2,13.3881,22.6675,13.793,1.56594,0.0569541,0.0596783,0.208753,1.14783,2.78824e-07,0.695262
1763,56.6548,2,13.388,22.6675,13.794,1.56577,0.0569545,0.0596822,0.208756,1.14806,2.78848e-07,0.695239
1764,63.9144,2,13.388,22.6675,13.7947,1.5657,0.0569516,0.0596898,0.208749,1.14826,2.78897e-07,0.695364
1765,60.1616,2,13.3867,22.6675,13.7954,1.5657,0.0569503,0.059796,0.208754,1.1485,2.78852e-07,0.695422
1766,66.6806,2,13.3868,22.6675,13.7985,1.56592,0.0569396,0.0597955,0.208753,1.14868,2.78849e-07,0.695495
1767,70.8247,2,13.3866,22.6675,13.8,1.56612,0.0569348,0.0598231,0.208761,1.14881,2.78876e-07,0.695487
1768,58.2503,2,13.3859,22.6675,13.7998,1.56602,0.0569401,0.0598859,0.208766,1.14882,2.78844e-07,0.695522
1769,58.6265,2,13.3858,22.6675,13.8008,1.56606,0.0569399,0.0598902,0.208781,1.14866,2.78797e-07,0.695633
1770,49.0059,2,13.3855,22.6675,13.8012,1.56594,0.056938,0.0599172,0.208785,1.14852,2.7879e-07,0.695666
1771,60.5417,2,13.3842,22.6675,13.8029,1.56594,0.0569375,0.0600092,0.208799,1.14856,2.7876e-07,0.695704
1772,66.716,2,13.3838,22.6675,13.8042,1.56603,0.056937,0.0600532,0.208803,1.14867,2.78768e-07,0.695729
1773,58.6331,2,13.3831,22.6675,13.804,1.56603,0.0569375,0.0601155,0.208798,1.14889,2.78737e-07,0.69568
1774,50.8925,2,13.3835,22.6675,13.8044,1.56598,0.0569328,0.0600724,0.208794,1.14887,2.78766e-07,0.695598
1775,54.7558,2,13.3836,22.6675,13.8057,1.56593,0.0569342,0.0600781,0.208792,1.14876,2.7879e-07,0.695567
1776,57.0042,2,13.3846,22.6675,13.806,1.56596,0.0569315,0.0600262,0.2088,1.14875,2.78793e-07,0.695532
1777,61.2277,2,13.3848,22.6675,13.8059,1.56606,0.0569253,0.0600227,0.208808,1.1488,2.78808e-07,0.695515
1778,58.0404,2,13.3851,22.6675,13.8049,1.56611,0.0569207,0.0600182,0.208812,1.14884,2.78832e-07,0.695457
1779,57.9222,2,13.3856,22.6675,13.8031,1.56615,0.0569188,0.0599907,0.208816,1.14885,2.78829e-07,0.695408
1780,62.5969,2,13.387,22.6675,13.8023,1.56621,0.0569226,0.0598856,0.208819,1.1487,2.78828e-07,0.695415
1781,64.1178,2,13.3864,22.6675,13.8033,1.56621,0.0569237,0.0599385,0.208812,1.14863,2.78881e-07,0.695469
1782,58.6103,2,13.3857,22.6675,13.8034,1.56621,0.0569226,0.0599893,0.208805,1.14861,2.78878e-07,0.695539
1783,52.671,2,13.3863,22.6675,13.8031,1.56624,0.0569204,0.05994,0.208805,1.14861,2.78848e-07,0.695454
1784,48.6451,2,13.3868,22.6675,13.8032,1.56614,0.0569258,0.0599094,0.208809,1.14856,2.78783e-07,0.695338
1785,53.4696,2,13.3871,22.6675,13.8046,1.56618,0.0569166,0.0598865,0.208802,1.14868,2.78769e-07,0.695357
1786,56.7061,2,13.3868,22.6675,13.8057,1.56632,0.0569039,0.0599018,0.208809,1.14868,2.7878e-07,0.695327
1787,53.0328,2,13.3866,22.6675,13.806,1.56632,0.0569025,0.0599117,0.208808,1.14862,2.78751e-07,0.695328
1788,48.9603,2,13.3863,22.6675,13.8066,1.56622,0.0569029,0.0599324,0.20881,1.1486,2.78687e-07,0.695351
1789,58.4816,2,13.3853,22.6675,13.8061,1.56613,0.056906,0.060004,0.208814,1.14862,2.78702e-07,0.695326
1790,67.2363,2,13.3845,22.6675,13.8062,1.5662,0.0569103,0.0600608,0.208822,1.14874,2.78653e-07,0.695332
1791,60.3503,2,13.3846,22.6675,13.805,1.56623,0.0569113,0.0600631,0.208821,1.1489,2.78604e-07,0.695335
1792,60.9445,2,13.3842,22.6675,13.8035,1.56608,0.056919,0.0600982,0.208833,1.149,2.78582e-07,0.695347
1793,54.3537,2,13.3846,22.6675,13.8041,1.56598,0.0569188,0.0600606,0.208831,1.14893,2.78615e-07,0.695357
1794,60.007,2,13.3853,22.6675,13.8048,1.56598,0.0569187,0.0600237,0.208845,1.14896,2.786e-07,0.695367
1795,64.4028,2,13.385,22.6675,13.8044,1.56598,0.0569203,0.0600438,0.208833,1.149,2.78604e-07,0.695458
1796,59.8515,2,13.3843,22.6675,13.8038,1.56598,0.0569186,0.0600927,0.208835,1.14907,2.78617e-07,0.695434
1797,52.7066,2,13.3833,22.6675,13.8039,1.56589,0.0569204,0.060171,0.208825,1.14892,2.78649e-07,0.695409
1798,62.6004,2,13.3826,22.6675,13.8031,1.56592,0.056923,0.0602367,0.208829,1.14876,2.78678e-07,0.695423
1799,60.458,2,13.3828,22.6675,13.8035,1.56602,0.0569216,0.060229,0.208821,1.14884,2.78652e-07,0.695388
1800,64.9675,2,13.3839,22.6675,13.8036,1.56609,0.0569224,0.0601539,0.208821,1.14893,2.78649e-07,0.695403
1801,61.7906,2,13.3852,22.6675,13.8038,1.56619,0.0569199,0.0600236,0.208816,1.14902,2.78645e-07,0.695343
1802,65.164,2,13.3861,22.6675,13.8042,1.56629,0.0569176,0.0599355,0.208811,1.14906,2.78698e-07,0.695259
1803,53.8554,2,13.3866,22.6675,13.8048,1.56636,0.0569135,0.0598794,0.208806,1.14903,2.7869e-07,0.695162
1804,50.5113,2,13.3867,22.6675,13.8061,1.56646,0.0569019,0.0598738,0.208795,1.14907,2.78655e-07,0.695155
1805,55.2916,2,13.387,22.6675,13.8065,1.56652,0.0568949,0.0598622,0.208793,1.14915,2.78648e-07,0.695132
1806,50.5749,2,13.388,22.6675,13.8057,1.5665,0.0568911,0.0597974,0.208789,1.14929,2.78602e-07,0.695096
1807,60.5665,2,13.3877,22.6675,13.805,1.56656,0.0568908,0.0598138,0.208778,1.14942,2.78595e-07,0.695023
1808,57.0429,2,13.3883,22.6675,13.8052,1.56647,0.0568918,0.059761,0.20878,1.14947,2.78597e-07,0.695039
1809,56.7569,2,13.3875,22.6675,13.806,1.5664,0.0568921,0.0598213,0.20878,1.14939,2.7861e-07,0.695097
1810,55.8587,2,13.3877,22.6675,13.8073,1.56644,0.0568915,0.0597981,0.208777,1.14925,2.7861e-07,0.695068
1811,55.3655,2,13.3882,22.6675,13.8082,1.56651,0.0568875,0.0597567,0.208781,1.1492,2.78574e-07,0.695072
1812,57.9261,2,13.3889,22.6675,13.8087,1.56651,0.0568883,0.0597057,0.208783,1.14921,2.78553e-07,0.695052
1813,59.7637,2,13.3885,22.6675,13.8085,1.56641,0.0568992,0.0597424,0.208788,1.14897,2.78557e-07,0.695035
1814,58.844,2,13.3877,22.6675,13.8096,1.56633,0.0568977,0.059797,0.208787,1.14878,2.78681e-07,0.695012
1815,57.2438,2,13.3867,22.6675,13.8104,1.56626,0.0568997,0.059863,0.208785,1.14863,2.78701e-07,0.695057
1816,55.4741,2,13.3869,22.6675,13.8117,1.56617,0.0568999,0.0598445,0.208783,1.14856,2.78721e-07,0.695102
1817,50.5661,2,13.387,22.6675,13.8111,1.56617,0.056901,0.0598353,0.208781,1.14838,2.78705e-07,0.695014
1818,55.9312,2,13.3876,22.6675,13.8113,1.56617,0.056902,0.0597891,0.208776,1.14831,2.78695e-07,0.695
1819,58.8878,2,13.3876,22.6675,13.811,1.56611,0.0569029,0.0597759,0.208778,1.1483,2.78708e-07,0.695034
1820,59.1388,2,13.3874,22.6675,13.8118,1.56611,0.0569005,0.0597932,0.208773,1.1483,2.78766e-07,0.695
1821,58.9156,2,13.3873,22.6675,13.8132,1.56614,0.0568945,0.0597957,0.208767,1.14832,2.78811e-07,0.69501
1822,62.1602,2,13.3868,22.6675,13.8132,1.56614,0.0568963,0.0598272,0.208769,1.14837,2.78803e-07,0.694999
1823,65.3932,2,13.3864,22.6675,13.813,1.56612,0.056903,0.0598455,0.208782,1.14855,2.78762e-07,0.69497
1824,69.07,2,13.3857,22.6675,13.8133,1.56608,0.0569075,0.0598971,0.208784,1.14889,2.78762e-07,0.694971
1825,69.813,2,13.3852,22.6675,13.8134,1.56607,0.0569121,0.059932,0.208779,1.14894,2.7882e-07,0.695007
1826,66.2963,2,13.3848,22.6675,13.8131,1.56608,0.0569095,0.0599715,0.208791,1.14905,2.78885e-07,0.695014
1827,61.2544,2,13.3842,22.6675,13.8133,1.56611,0.0569064,0.0600213,0.208799,1.14906,2.78918e-07,0.695004
1828,57.1664,2,13.3849,22.6675,13.8146,1.56606,0.0569064,0.0599836,0.208797,1.14908,2.78915e-07,0.695063
1829,56.0892,2,13.3848,22.6675,13.8142,1.56594,0.0569067,0.0599895,0.208798,1.14903,2.78958e-07,0.695083
1830,49.002,2,13.3841,22.6675,13.8129,1.56577,0.0569075,0.0600388,0.208794,1.14898,2.78979e-07,0.695032
1831,49.7463,2,13.3844,22.6675,13.812,1.56568,0.056909,0.0600137,0.208789,1.14876,2.78986e-07,0.695012
1832,55.359,2,13.3848,22.6675,13.8119,1.56559,0.0569078,0.0599742,0.208785,1.14871,2.79024e-07,0.695026
1833,64.4917,2,13.3853,22.6675,13.8133,1.56559,0.0569103,0.0599441,0.208776,1.14875,2.79081e-07,0.694987
1834,50.689,2,13.3865,22.6675,13.8138,1.56559,0.0569041,0.0598524,0.20877,1.14876,2.79103e-07,0.694919
1835,58.1758,2,13.3862,22.6675,13.8132,1.56555,0.0569101,0.0598735,0.208774,1.14889,2.79055e-07,0.694787
1836,49.426,2,13.3864,22.6675,13.8126,1.56543,0.0569157,0.0598538,0.208771,1.14884,2.79027e-07,0.694661
1837,57.0968,2,13.3865,22.6675,13.8134,1.56547,0.0569153,0.0598428,0.208761,1.14874,2.79023e-07,0.694665
1838,64.9823,2,13.3861,22.6675,13.8116,1.56539,0.0569203,0.0598758,0.208757,1.14874,2.79046e-07,0.694775
1839,58.3148,2,13.3866,22.6675,13.8107,1.56523,0.0569267,0.0598391,0.208756,1.1487,2.79039e-07,0.694873
1840,56.5267,2,13.3864,22.6675,13.8098,1.56523,0.0569263,0.0598568,0.208761,1.14867,2.79025e-07,0.694872
1841,60.9128,2,13.3866,22.6675,13.8087,1.56528,0.0569245,0.0598515,0.208765,1.14865,2.79032e-07,0.694878
1842,59.3134,2,13.3867,22.6675,13.808,1.56533,0.0569243,0.0598597,0.208775,1.14849,2.79049e-07,0.694855
1843,62.2139,2,13.387,22.6675,13.8088,1.56528,0.0569276,0.0598278,0.208786,1.14824,2.79055e-07,0.695023
1844,48.0609,2,13.387,22.6675,13.8081,1.5652,0.0569277,0.0598226,0.208792,1.14813,2.79008e-07,0.695015
1845,60.7931,2,13.3865,22.6675,13.8079,1.56511,0.0569386,0.0598562,0.208794,1.14803,2.78974e-07,0.695014
1846,68.953,2,13.3859,22.6675,13.808,1.56504,0.0569413,0.0598853,0.208788,1.14802,2.79072e-07,0.695071
1847,65.0375,2,13.3854,22.6675,13.8087,1.56508,0.0569414,0.0599292,0.208793,1.14807,2.7909e-07,0.695095
1848,61.0371,2,13.3844,22.6675,13.8101,1.56516,0.0569394,0.0600109,0.208804,1.14804,2.79072e-07,0.6951
1849,54.7701,2,13.3841,22.6675,13.8104,1.56516,0.0569383,0.0600365,0.208795,1.14797,2.79073e-07,0.69508
1850,60.0916,2,13.3843,22.6675,13.8112,1.5652,0.0569385,0.0600303,0.208801,1.14795,2.79055e-07,0.69511
1851,62.1875,2,13.3842,22.6675,13.8118,1.56529,0.0569357,0.0600271,0.208805,1.1479,2.79042e-07,0.695177
1852,77.1451,2,13.3845,22.6675,13.8099,1.56538,0.0569443,0.0600074,0.208805,1.1479,2.79042e-07,0.695255
1853,60.2712,2,13.384,22.6675,13.8095,1.56538,0.0569444,0.0600457,0.208817,1.14788,2.79007e-07,0.695335
1854,65.2103,2,13.3843,22.6675,13.8099,1.56552,0.0569423,0.0600296,0.208833,1.14787,2.78983e-07,0.695354
1855,68.4455,2,13.3843,22.6675,13.8118,1.56552,0.0569456,0.0600266,0.208843,1.14786,2.7903e-07,0.695409
1856,68.4174,2,13.3843,22.6675,13.8118,1.56552,0.0569473,0.0600178,0.208834,1.14799,2.79053e-07,0.695484
1857,64.5492,2,13.3844,22.6675,13.8129,1.56546,0.0569502,0.0600042,0.208839,1.14814,2.79056e-07,0.69553
1858,60.7465,2,13.3848,22.6675,13.8132,1.56539,0.0569556,0.0599824,0.208844,1.14819,2.79065e-07,0.695486
1859,60.7446,2,13.3851,22.6675,13.8125,1.56539,0.05695,0.0599687,0.208852,1.14822,2.79119e-07,0.695512
1860,65.804,2,13.3865,22.6675,13.8134,1.56539,0.0569487,0.0598763,0.208853,1.14823,2.7921e-07,0.695524
1861,53.928,2,13.3868,22.6675,13.8136,1.56539,0.0569479,0.0598507,0.208855,1.1483,2.7918e-07,0.695424
1862,61.3859,2,13.3873,22.6675,13.8132,1.5654,0.056952,0.0598138,0.208866,1.14832,2.79157e-07,0.695364
1863,64.2579,2,13.3873,22.6675,13.8126,1.56534,0.0569548,0.0598149,0.208875,1.14833,2.79186e-07,0.69541
1864,58.0185,2,13.3881,22.6675,13.8127,1.56538,0.0569517,0.0597594,0.20887,1.14843,2.79185e-07,0.695397
1865,60.5148,2,13.3875,22.6675,13.813,1.56535,0.0569576,0.0598,0.208862,1.14838,2.79194e-07,0.695336
1866,59.6184,2,13.3873,22.6675,13.8134,1.56541,0.05696,0.0598175,0.208865,1.14833,2.7916e-07,0.695293
1867,55.6713,2,13.387,22.6675,13.8143,1.56541,0.0569545,0.0598456,0.20886,1.1484,2.79176e-07,0.695304
1868,58.6123,2,13.3866,22.6675,13.8146,1.56538,0.0569506,0.0598712,0.208865,1.14841,2.79208e-07,0.695343
1869,46.0455,2,13.3865,22.6675,13.8165,1.5653,0.0569459,0.0598783,0.208855,1.14835,2.79187e-07,0.695369
1870,51.1683,2,13.3856,22.6675,13.818,1.56518,0.0569437,0.0599398,0.208847,1.14837,2.79226e-07,0.695332
1871,65.1563,2,13.3848,22.6675,13.8182,1.56521,0.0569468,0.0600021,0.208846,1.14828,2.79274e-07,0.695298
1872,68.39,2,13.3849,22.6675,13.8176,1.56526,0.0569525,0.0599912,0.208849,1.14818,2.793e-07,0.695292
1873,66.6552,2,13.3849,22.6675,13.8162,1.56532,0.056957,0.0600118,0.208865,1.14801,2.79333e-07,0.695237
1874,59.9093,2,13.3855,22.6675,13.816,1.56532,0.0569576,0.0599682,0.208859,1.14802,2.79327e-07,0.695265
1875,59.9136,2,13.3858,22.6675,13.8151,1.56536,0.0569562,0.0599447,0.208865,1.1479,2.79321e-07,0.695328
1876,64.4554,2,13.3858,22.6675,13.8152,1.56542,0.0569575,0.0599474,0.20887,1.14784,2.79335e-07,0.695328
1877,64.4083,2,13.3858,22.6675,13.8151,1.56539,0.0569673,0.0599504,0.208877,1.14775,2.79312e-07,0.695303
1878,64.1992,2,13.3861,22.6675,13.8149,1.56533,0.0569689,0.0599335,0.208892,1.14769,2.79369e-07,0.695327
1879,57.8185,2,13.3856,22.6675,13.8143,1.56521,0.0569763,0.0599517,0.208884,1.14763,2.79346e-07,0.695356
1880,53.9649,2,13.3858,22.6675,13.8154,1.56521,0.0569741,0.0599412,0.208884,1.1475,2.7937e-07,0.69533
1881,61.5093,2,13.3856,22.6675,13.8157,1.56518,0.0569792,0.0599571,0.208889,1.1474,2.79394e-07,0.695295
1882,57.8824,2,13.3855,22.6675,13.8158,1.56519,0.0569788,0.0599716,0.208894,1.14746,2.79396e-07,0.695206
1883,55.4413,2,13.3854,22.6675,13.8167,1.56517,0.0569764,0.0599936,0.208903,1.1476,2.79389e-07,0.695145
1884,63.7666,2,13.3854,22.6675,13.8176,1.5653,0.0569712,0.0600056,0.208912,1.14763,2.79415e-07,0.695086
1885,62.6801,2,13.3854,22.6675,13.8178,1.56537,0.0569697,0.0600146,0.208912,1.14758,2.79451e-07,0.695069
1886,60.654,2,13.3846,22.6675,13.8178,1.56546,0.0569697,0.0600802,0.208912,1.14752,2.7942e-07,0.695081
1887,68.5707,2,13.3847,22.6675,13.8172,1.56546,0.0569773,0.0600752,0.208905,1.14753,2.79427e-07,0.695129
1888,63.5098,2,13.3844,22.6675,13.8173,1.56564,0.0569743,0.0600857,0.208906,1.14755,2.79382e-07,0.695116
1889,52.4468,2,13.3853,22.6675,13.8168,1.56573,0.0569693,0.0600242,0.208907,1.14746,2.79362e-07,0.695039
1890,56.5286,2,13.3859,22.6675,13.8175,1.56568,0.0569725,0.0599868,0.208899,1.14747,2.79351e-07,0.695017
1891,52.4828,2,13.3863,22.6675,13.817,1.56568,0.0569716,0.0599559,0.208905,1.14742,2.79302e-07,0.695024
1892,61.8672,2,13.3862,22.6675,13.8169,1.56572,0.0569741,0.0599714,0.208919,1.14741,2.79281e-07,0.69497
1893,57.8611,2,13.3862,22.6675,13.8163,1.56578,0.0569686,0.0599794,0.208938,1.14744,2.79282e-07,0.694919
1894,47.7895,2,13.3858,22.6675,13.8164,1.56571,0.0569653,0.0600181,0.208945,1.14739,2.79246e-07,0.69494
1895,53.482,2,13.3861,22.6675,13.8156,1.56562,0.0569629,0.0599939,0.208942,1.14742,2.79269e-07,0.694943
1896,55.1425,2,13.3867,22.6675,13.8151,1.56562,0.0569589,0.05994,0.208934,1.14738,2.79294e-07,0.694944
