iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-1044.86,2,13.9021,27.8911,62.2709,0.0867579,-0.0393489,0.172355,2.26622,8.94996e-08,4.1886e-08
1692,-1037.87,2,13.9022,27.8911,62.2709,0.0867593,-0.039353,0.172354,2.26597,8.95001e-08,4.18887e-08
1693,-1046.82,2,13.9024,27.8911,62.2709,0.0867582,-0.039361,0.172347,2.26583,8.94966e-08,4.18823e-08
1694,-1054.36,2,13.9018,27.8911,62.2709,0.0867558,-0.0393222,0.172333,2.26574,8.94754e-08,4.18736e-08
1695,-1049.26,2,13.9015,27.8911,62.2709,0.0867553,-0.0393014,0.172323,2.26566,8.94553e-08,4.1868e-08
1696,-1045.39,2,13.9013,27.8911,62.2709,0.0867526,-0.039275,0.172316,2.26566,8.94478e-08,4.18682e-08
1697,-1036.2,2,13.9021,27.8911,62.2709,0.0867527,-0.0393304,0.172305,2.26584,8.94502e-08,4.18721e-08
1698,-1030.03,2,13.9031,27.8911,62.2709,0.0867515,-0.0393989,0.172305,2.26591,8.94581e-08,4.18886e-08
1699,-1031.11,2,13.9029,27.8911,62.2709,0.0867542,-0.0393797,0.172312,2.26591,8.94788e-08,4.18856e-08
1700,-1028.54,2,13.9027,27.8911,62.2709,0.0867588,-0.0393683,0.172327,2.26594,8.94907e-08,4.18837e-08
1701,-1038.73,2,13.9026,27.8911,62.2709,0.0867594,-0.03936,0.172335,2.26591,8.94906e-08,4.18815e-08
1702,-1032.79,2,13.9019,27.8911,62.2709,0.0867572,-0.0393149,0.172342,2.26596,8.94969e-08,4.18948e-08
1703,-1037.57,2,13.9025,27.8911,62.2709,0.0867558,-0.0393461,0.17234,2.26613,8.95056e-08,4.1895e-08
1704,-1036.73,2,13.9019,27.8911,62.2709,0.0867587,-0.0393091,0.17235,2.26621,8.94984e-08,4.18907e-08
1705,-1042.02,2,13.902,27.8911,62.2709,0.0867561,-0.0393197,0.172341,2.26631,8.95036e-08,4.18902e-08
1706,-1036.08,2,13.9022,27.8911,62.2709,0.0867565,-0.0393473,0.172336,2.26665,8.95124e-08,4.18858e-08
1707,-1043.79,2,13.9017,27.8911,62.2709,0.0867556,-0.0393173,0.172334,2.26671,8.94906e-08,4.18886e-08
1708,-1042.02,2,13.9016,27.8911,62.2709,0.0867552,-0.0392997,0.172339,2.26663,8.94798e-08,4.18893e-08
1709,-1032.36,2,13.9012,27.8911,62.2709,0.0867578,-0.0392718,0.172335,2.2664,8.94978e-08,4.18918e-08
1710,-1036.2,2,13.9007,27.8911,62.2709,0.0867582,-0.0392301,0.172337,2.26635,8.95162e-08,4.18881e-08
1711,-1037.56,2,13.9008,27.8911,62.2709,0.0867591,-0.0392306,0.172339,2.26636,8.95219e-08,4.18852e-08
1712,-1036.18,2,13.9001,27.8911,62.2709,0.0867579,-0.039194,0.172337,2.2665,8.95374e-08,4.18849e-08
1713,-1037.77,2,13.8998,27.8911,62.2709,0.0867544,-0.0391812,0.172341,2.26643,8.95531e-08,4.18909e-08
1714,-1032.04,2,13.8991,27.8911,62.2709,0.0867556,-0.0391471,0.172365,2.26653,8.95595e-08,4.18902e-08
1715,-1037.31,2,13.8987,27.8911,62.2709,0.0867563,-0.0391254,0.172378,2.26654,8.95551e-08,4.18903e-08
1716,-1040.01,2,13.8986,27.8911,62.2709,0.0867565,-0.0391101,0.172379,2.26663,8.95452e-08,4.18908e-08
1717,-1040.71,2,13.8987,27.8911,62.2709,0.0867531,-0.0391152,0.172373,2.26691,8.95418e-08,4.18951e-08
1718,-1043.88,2,13.8985,27.8911,62.2709,0.0867518,-0.0390976,0.172361,2.26701,8.95442e-08,4.18895e-08
1719,-1042.07,2,13.8983,27.8911,62.2709,0.0867478,-0.0390629,0.172363,2.26698,8.95565e-08,4.18896e-08
1720,-1045.85,2,13.8986,27.8911,62.2709,0.086744,-0.0390798,0.172363,2.26685,8.95713e-08,4.18827e-08
1721,-1048.6,2,13.8996,27.8911,62.2709,0.0867393,-0.039145,0.172374,2.26716,8.95487e-08,4.18799e-08
1722,-1043.89,2,13.8997,27.8911,62.2709,0.0867369,-0.0391491,0.172392,2.26725,8.9532e-08,4.18795e-08
1723,-1037.59,2,13.8993,27.8911,62.2709,0.0867385,-0.0391305,0.172399,2.26743,8.95182e-08,4.18792e-08
1724,-1039.47,2,13.899,27.8911,62.2709,0.0867394,-0.0391204,0.172397,2.2675,8.95197e-08,4.18744e-08
1725,-1037.1,2,13.8992,27.8911,62.2709,0.0867373,-0.0391429,0.172382,2.26749,8.95477e-08,4.18749e-08
1726,-1038.68,2,13.8988,27.8911,62.2709,0.0867353,-0.0391204,0.172383,2.26771,8.95652e-08,4.18689e-08
1727,-1046.28,2,13.8985,27.8911,62.2709,0.0867337,-0.0391003,0.172397,2.26763,8.95469e-08,4.18666e-08
1728,-1033.38,2,13.8984,27.8911,62.2709,0.0867351,-0.0391033,0.172417,2.2678,8.95363e-08,4.18704e-08
1729,-1048.84,2,13.8988,27.8911,62.2709,0.0867329,-0.0391221,0.172423,2.26787,8.95293e-08,4.18584e-08
1730,-1042.77,2,13.8984,27.8911,62.2709,0.0867269,-0.0390935,0.172432,2.26831,8.95184e-08,4.18638e-08
1731,-1043.42,2,13.8982,27.8911,62.2709,0.0867229,-0.0390788,0.172433,2.26876,8.95096e-08,4.18627e-08
1732,-1039.05,2,13.8981,27.8911,62.2709,0.0867202,-0.0390698,0.172438,2.26915,8.9514e-08,4.18602e-08
1733,-1035.65,2,13.8981,27.8911,62.2709,0.086717,-0.0390621,0.172447,2.26947,8.95154e-08,4.18673e-08
1734,-1034.7,2,13.8988,27.8911,62.2709,0.0867163,-0.0391059,0.172458,2.26992,8.95225e-08,4.18635e-08
1735,-1022.5,2,13.899,27.8911,62.2709,0.0867215,-0.0391265,0.172472,2.27036,8.9528e-08,4.1866e-08
1736,-1038.56,2,13.8993,27.8911,62.2709,0.086719,-0.039147,0.172487,2.27055,8.95426e-08,4.18601e-08
1737,-1036.66,2,13.9,27.8911,62.2709,0.0867173,-0.0391878,0.172485,2.27061,8.95679e-08,4.1857e-08
1738,-1037.64,2,13.8994,27.8911,62.2709,0.0867201,-0.0391388,0.172487,2.27071,8.9549e-08,4.18584e-08
1739,-1033.5,2,13.9001,27.8911,62.2709,0.0867229,-0.039181,0.17248,2.27066,8.95611e-08,4.18576e-08
1740,-1033.87,2,13.8997,27.8911,62.2709,0.0867249,-0.0391617,0.172472,2.27038,8.95918e-08,4.18548e-08
1741,-1045.91,2,13.8995,27.8911,62.2709,0.086721,-0.0391431,0.17247,2.27028,8.95935e-08,4.18544e-08
1742,-1039.74,2,13.8989,27.8911,62.2709,0.0867166,-0.0391179,0.172468,2.27046,8.95969e-08,4.18615e-08
1743,-1034.34,2,13.8994,27.8911,62.2709,0.0867142,-0.0391633,0.172466,2.27088,8.96041e-08,4.1867e-08
1744,-1034.44,2,13.9003,27.8911,62.2709,0.0867171,-0.0392274,0.172462,2.27125,8.96175e-08,4.18548e-08
1745,-1032.98,2,13.9006,27.8911,62.2709,0.0867179,-0.0392566,0.172446,2.27175,8.96316e-08,4.18519e-08
1746,-1036.29,2,13.9012,27.8911,62.2709,0.0867184,-0.0393141,0.172442,2.27187,8.96469e-08,4.18476e-08
1747,-1036.52,2,13.9007,27.8911,62.2709,0.0867212,-0.0392938,0.172451,2.27187,8.96334e-08,4.18483e-08
1748,-1045.88,2,13.901,27.8911,62.2709,0.086722,-0.0393156,0.172459,2.27181,8.96235e-08,4.18368e-08
1749,-1043.81,2,13.9005,27.8911,62.2709,0.0867201,-0.0392937,0.172469,2.27173,8.96142e-08,4.18369e-08
1750,-1040.74,2,13.8999,27.8911,62.2709,0.0867175,-0.0392542,0.172483,2.27177,8.96226e-08,4.18331e-08
1751,-1035.3,2,13.9002,27.8911,62.2709,0.086718,-0.0392698,0.172492,2.27177,8.96303e-08,4.1833e-08
1752,-1034.03,2,13.8998,27.8911,62.2709,0.08672,-0.0392328,0.172495,2.27182,8.9651e-08,4.18252e-08
1753,-1034.99,2,13.8988,27.8911,62.2709,0.0867188,-0.0391586,0.172518,2.27194,8.96553e-08,4.18263e-08
1754,-1030.58,2,13.898,27.8911,62.2709,0.0867186,-0.0391014,0.172528,2.27198,8.96726e-08,4.18316e-08
1755,-1039.37,2,13.8973,27.8911,62.2709,0.0867183,-0.0390648,0.17253,2.27206,8.968e-08,4.18265e-08
1756,-1033.56,2,13.8975,27.8911,62.2709,0.0867179,-0.0390699,0.172528,2.27219,8.96948e-08,4.18288e-08
1757,-1041.71,2,13.8978,27.8911,62.2709,0.0867174,-0.0390918,0.172516,2.27224,8.96987e-08,4.18252e-08
1758,-1046.16,2,13.8981,27.8911,62.2709,0.0867142,-0.0391161,0.172503,2.27232,8.97118e-08,4.1817e-08
1759,-1041.95,2,13.8985,27.8911,62.2709,0.0867134,-0.0391436,0.172494,2.27233,8.97151e-08,4.18146e-08
1760,-1038.83,2,13.8983,27.8911,62.2709,0.0867112,-0.0391465,0.172495,2.27232,8.97364e-08,4.18114e-08
1761,-1044.18,2,13.8984,27.8911,62.2709,0.086709,-0.0391572,0.172495,2.27236,8.9736e-08,4.18077e-08
1762,-1038.29,2,13.8982,27.8911,62.2709,0.0867121,-0.0391339,0.172488,2.27229,8.97178e-08,4.18117e-08
1763,-1038.57,2,13.8973,27.8911,62.2709,0.0867095,-0.0390507,0.172489,2.27229,8.97205e-08,4.18184e-08
1764,-1034.76,2,13.8977,27.8911,62.2709,0.0867106,-0.039065,0.172488,2.27234,8.97096e-08,4.18276e-08
1765,-1037.85,2,13.8982,27.8911,62.2709,0.0867126,-0.0390928,0.172493,2.27222,8.97033e-08,4.18279e-08
1766,-1036.43,2,13.8989,27.8911,62.2709,0.0867148,-0.0391339,0.172482,2.27209,8.97124e-08,4.18271e-08
1767,-1027.47,2,13.8993,27.8911,62.2709,0.0867179,-0.0391705,0.172462,2.27211,8.97157e-08,4.18421e-08
1768,-1039.46,2,13.899,27.8911,62.2709,0.0867204,-0.03915,0.172447,2.27209,8.97056e-08,4.18429e-08
1769,-1036.51,2,13.8988,27.8911,62.2709,0.0867224,-0.0391517,0.172448,2.27202,8.97162e-08,4.18376e-08
1770,-1033.84,2,13.8985,27.8911,62.2709,0.0867235,-0.0391408,0.172445,2.27196,8.97327e-08,4.1838e-08
1771,-1045,2,13.8976,27.8911,62.2709,0.0867219,-0.0390886,0.172441,2.27194,8.97164e-08,4.18407e-08
1772,-1040.38,2,13.8966,27.8911,62.2709,0.0867202,-0.0390285,0.172442,2.27206,8.97215e-08,4.18385e-08
1773,-1040.05,2,13.8963,27.8911,62.2709,0.086722,-0.0390146,0.172424,2.27216,8.97155e-08,4.18369e-08
1774,-1023.8,2,13.8964,27.8911,62.2709,0.0867263,-0.0390419,0.172429,2.27225,8.97357e-08,4.18392e-08
1775,-1032.46,2,13.897,27.8911,62.2709,0.0867313,-0.0390843,0.172424,2.27233,8.97423e-08,4.18333e-08
1776,-1033.77,2,13.8979,27.8911,62.2709,0.0867348,-0.0391328,0.172429,2.27237,8.97257e-08,4.18383e-08
1777,-1039.66,2,13.8985,27.8911,62.2709,0.086736,-0.039153,0.172432,2.27246,8.97208e-08,4.18335e-08
1778,-1035.14,2,13.8994,27.8911,62.2709,0.0867388,-0.0392049,0.17243,2.27249,8.97069e-08,4.18387e-08
1779,-1036.58,2,13.8999,27.8911,62.2709,0.0867421,-0.0392283,0.172435,2.27238,8.97003e-08,4.18374e-08
1780,-1037.9,2,13.9007,27.8911,62.2709,0.0867474,-0.0392609,0.172425,2.27215,8.96951e-08,4.18331e-08
1781,-1032.95,2,13.9014,27.8911,62.2709,0.0867498,-0.0392886,0.172429,2.2719,8.97097e-08,4.18337e-08
1782,-1034.21,2,13.9017,27.8911,62.2709,0.0867525,-0.0393061,0.17242,2.2716,8.97302e-08,4.18326e-08
1783,-1043.07,2,13.9013,27.8911,62.2709,0.0867506,-0.0392952,0.172417,2.27159,8.97193e-08,4.1837e-08
1784,-1037.75,2,13.9012,27.8911,62.2709,0.0867486,-0.0392914,0.17242,2.27173,8.97278e-08,4.18377e-08
1785,-1035.25,2,13.902,27.8911,62.2709,0.0867472,-0.0393547,0.172404,2.27197,8.97404e-08,4.18416e-08
1786,-1033.46,2,13.9019,27.8911,62.2709,0.086748,-0.0393509,0.172393,2.27198,8.97463e-08,4.18489e-08
1787,-1040.56,2,13.9017,27.8911,62.2709,0.08675,-0.039345,0.172378,2.27185,8.97472e-08,4.1846e-08
1788,-1045.82,2,13.9022,27.8911,62.2709,0.086754,-0.0393696,0.172363,2.27165,8.97305e-08,4.18374e-08
1789,-1050.64,2,13.9018,27.8911,62.2709,0.0867504,-0.0393346,0.172357,2.27151,8.97236e-08,4.18344e-08
1790,-1038.61,2,13.9012,27.8911,62.2709,0.0867519,-0.0392965,0.172367,2.27139,8.97147e-08,4.18344e-08
1791,-1050.61,2,13.9015,27.8911,62.2709,0.0867476,-0.0393222,0.172367,2.27127,8.97157e-08,4.18281e-08
1792,-1049.8,2,13.9013,27.8911,62.2709,0.0867429,-0.039316,0.172374,2.27127,8.97072e-08,4.18253e-08
1793,-1044.46,2,13.9009,27.8911,62.2709,0.0867401,-0.0392996,0.172377,2.27105,8.97221e-08,4.182e-08
1794,-1039.3,2,13.9009,27.8911,62.2709,0.0867415,-0.0392929,0.172384,2.27083,8.97234e-08,4.18172e-08
1795,-1043.61,2,13.9014,27.8911,62.2709,0.0867402,-0.0393208,0.172384,2.27074,8.97152e-08,4.18185e-08
1796,-1031.73,2,13.9019,27.8911,62.2709,0.0867393,-0.0393668,0.172391,2.27071,8.97222e-08,4.18292e-08
1797,-1038.67,2,13.9025,27.8911,62.2709,0.0867364,-0.0394026,0.172401,2.27055,8.97333e-08,4.18336e-08
1798,-1046.24,2,13.9023,27.8911,62.2709,0.0867325,-0.0393898,0.172403,2.27038,8.97439e-08,4.18302e-08
1799,-1042.36,2,13.9026,27.8911,62.2709,0.0867307,-0.0394029,0.172397,2.2705,8.97464e-08,4.18275e-08
1800,-1040.38,2,13.9028,27.8911,62.2709,0.0867293,-0.0394041,0.172386,2.27068,8.97399e-08,4.18315e-08
1801,-1036.99,2,13.9028,27.8911,62.2709,0.0867282,-0.039408,0.172392,2.27082,8.97389e-08,4.18349e-08
1802,-1031.48,2,13.9025,27.8911,62.2709,0.0867299,-0.0393865,0.172398,2.27096,8.97417e-08,4.18374e-08
1803,-1040.75,2,13.9029,27.8911,62.2709,0.0867287,-0.0394225,0.172396,2.27111,8.97532e-08,4.18306e-08
1804,-1034.29,2,13.9029,27.8911,62.2709,0.086725,-0.0394132,0.172391,2.27142,8.97649e-08,4.18396e-08
1805,-1029.71,2,13.9026,27.8911,62.2709,0.0867253,-0.0393849,0.172388,2.27183,8.97782e-08,4.18415e-08
1806,-1036.56,2,13.903,27.8911,62.2709,0.0867269,-0.0393936,0.172382,2.27201,8.97722e-08,4.18422e-08
1807,-1037.06,2,13.9032,27.8911,62.2709,0.0867271,-0.0393987,0.172379,2.27225,8.97621e-08,4.18459e-08
1808,-1043.34,2,13.9034,27.8911,62.2709,0.0867268,-0.0394254,0.172377,2.27233,8.97604e-08,4.18392e-08
1809,-1043.66,2,13.9036,27.8911,62.2709,0.0867242,-0.0394372,0.172372,2.27232,8.97666e-08,4.18373e-08
1810,-1041.11,2,13.9035,27.8911,62.2709,0.0867215,-0.0394156,0.172372,2.27232,8.9781e-08,4.18346e-08
1811,-1039.88,2,13.9036,27.8911,62.2709,0.0867204,-0.0394271,0.172373,2.27237,8.97789e-08,4.1836e-08
1812,-1050.72,2,13.9043,27.8911,62.2709,0.0867164,-0.0394756,0.172372,2.27244,8.97655e-08,4.1833e-08
1813,-1047.51,2,13.9035,27.8911,62.2709,0.0867142,-0.039413,0.172384,2.27243,8.97505e-08,4.18288e-08
1814,-1040.78,2,13.9034,27.8911,62.2709,0.0867119,-0.0393995,0.172398,2.27246,8.97457e-08,4.1831e-08
1815,-1038.18,2,13.9029,27.8911,62.2709,0.08671,-0.0393751,0.172416,2.27228,8.97535e-08,4.1833e-08
1816,-1039.62,2,13.904,27.8911,62.2709,0.0867076,-0.0394536,0.17242,2.2723,8.97529e-08,4.18381e-08
1817,-1044.44,2,13.9048,27.8911,62.2709,0.0867069,-0.0395056,0.172418,2.27236,8.97383e-08,4.18369e-08
1818,-1044.86,2,13.9054,27.8911,62.2709,0.0867042,-0.0395513,0.17241,2.27228,8.97367e-08,4.18391e-08
1819,-1043.43,2,13.9056,27.8911,62.2709,0.0867013,-0.0395533,0.172415,2.2722,8.97472e-08,4.18353e-08
1820,-1042.23,2,13.9054,27.8911,62.2709,0.0866999,-0.0395338,0.172416,2.27226,8.97498e-08,4.18315e-08
1821,-1044.31,2,13.9054,27.8911,62.2709,0.0866995,-0.0395353,0.172404,2.27212,8.97412e-08,4.18332e-08
1822,-1038.46,2,13.9053,27.8911,62.2709,0.0866972,-0.0395312,0.172398,2.27192,8.97386e-08,4.18471e-08
1823,-1035.93,2,13.9046,27.8911,62.2709,0.0867003,-0.0394879,0.172388,2.27179,8.97436e-08,4.18461e-08
1824,-1031.02,2,13.9044,27.8911,62.2709,0.0867036,-0.0394699,0.172391,2.27171,8.97576e-08,4.18445e-08
1825,-1035.54,2,13.905,27.8911,62.2709,0.0867043,-0.0395113,0.172388,2.27195,8.97578e-08,4.18443e-08
1826,-1033.98,2,13.905,27.8911,62.2709,0.0867038,-0.0395069,0.172385,2.27219,8.97577e-08,4.18508e-08
1827,-1041.17,2,13.9058,27.8911,62.2709,0.0867006,-0.0395653,0.172392,2.27235,8.97512e-08,4.18549e-08
1828,-1046.88,2,13.9059,27.8911,62.2709,0.0866965,-0.0395707,0.172393,2.27217,8.9754e-08,4.18552e-08
1829,-1049.6,2,13.9057,27.8911,62.2709,0.0866944,-0.0395473,0.172388,2.27208,8.97513e-08,4.18476e-08
1830,-1045.41,2,13.9051,27.8911,62.2709,0.0866935,-0.0395074,0.172395,2.27197,8.97415e-08,4.18445e-08
1831,-1041.76,2,13.9046,27.8911,62.2709,0.0866933,-0.0394714,0.172394,2.27185,8.97454e-08,4.18414e-08
1832,-1043.24,2,13.9044,27.8911,62.2709,0.086692,-0.0394538,0.172406,2.27179,8.97455e-08,4.18362e-08
1833,-1038.55,2,13.9043,27.8911,62.2709,0.086691,-0.0394502,0.172404,2.27173,8.97525e-08,4.18384e-08
1834,-1043.55,2,13.9044,27.8911,62.2709,0.0866892,-0.039452,0.172391,2.27177,8.97579e-08,4.1836e-08
1835,-1041.59,2,13.904,27.8911,62.2709,0.0866906,-0.039425,0.172381,2.27172,8.9753e-08,4.18334e-08
1836,-1041.77,2,13.9037,27.8911,62.2709,0.0866913,-0.0394028,0.172366,2.27174,8.97442e-08,4.18344e-08
1837,-1045.65,2,13.904,27.8911,62.2709,0.0866897,-0.0394312,0.172367,2.27165,8.97273e-08,4.18371e-08
1838,-1032.3,2,13.904,27.8911,62.2709,0.0866898,-0.0394239,0.172379,2.27168,8.97441e-08,4.18368e-08
1839,-1045.6,2,13.9042,27.8911,62.2709,0.0866863,-0.0394428,0.172389,2.27159,8.9749e-08,4.18331e-08
1840,-1050.21,2,13.9039,27.8911,62.2709,0.0866804,-0.0394335,0.172389,2.27136,8.97388e-08,4.18407e-08
1841,-1039.04,2,13.9041,27.8911,62.2709,0.086678,-0.0394402,0.172386,2.27119,8.97588e-08,4.18424e-08
1842,-1037.95,2,13.9036,27.8911,62.2709,0.0866765,-0.0394072,0.17239,2.27116,8.97705e-08,4.18429e-08
1843,-1040.73,2,13.9031,27.8911,62.2709,0.0866779,-0.0393931,0.172385,2.27109,8.97559e-08,4.18455e-08
1844,-1041.72,2,13.9022,27.8911,62.2709,0.0866789,-0.0393351,0.17238,2.27109,8.97575e-08,4.18389e-08
1845,-1035.93,2,13.902,27.8911,62.2709,0.0866789,-0.0393299,0.172372,2.27119,8.97672e-08,4.18396e-08
1846,-1038.14,2,13.9022,27.8911,62.2709,0.0866777,-0.0393465,0.172383,2.27094,8.97927e-08,4.18347e-08
1847,-1039.07,2,13.9024,27.8911,62.2709,0.0866786,-0.0393631,0.172384,2.27065,8.97976e-08,4.18349e-08
1848,-1025.48,2,13.9028,27.8911,62.2709,0.0866827,-0.0393765,0.172386,2.27037,8.98184e-08,4.18406e-08
1849,-1034.19,2,13.9036,27.8911,62.2709,0.0866848,-0.0394373,0.172388,2.27026,8.98166e-08,4.18448e-08
1850,-1038.64,2,13.9046,27.8911,62.2709,0.0866849,-0.0395006,0.172384,2.27011,8.98248e-08,4.18453e-08
1851,-1037.95,2,13.9057,27.8911,62.2709,0.0866866,-0.0395741,0.172381,2.26985,8.98171e-08,4.18514e-08
1852,-1037.66,2,13.9061,27.8911,62.2709,0.086687,-0.039603,0.172379,2.26983,8.98234e-08,4.18506e-08
1853,-1044.28,2,13.9062,27.8911,62.2709,0.0866869,-0.0396109,0.172373,2.2697,8.98192e-08,4.1848e-08
1854,-1034.06,2,13.9057,27.8911,62.2709,0.086687,-0.039578,0.172378,2.26951,8.9837e-08,4.185e-08
1855,-1033.66,2,13.9058,27.8911,62.2709,0.0866877,-0.0395925,0.172381,2.2696,8.98407e-08,4.18526e-08
1856,-1044.2,2,13.9059,27.8911,62.2709,0.0866824,-0.0396095,0.172388,2.26964,8.98479e-08,4.18539e-08
1857,-1046.31,2,13.906,27.8911,62.2709,0.086676,-0.0396287,0.172398,2.26969,8.98472e-08,4.18576e-08
1858,-1040.72,2,13.9054,27.8911,62.2709,0.086673,-0.0395817,0.17241,2.26964,8.98588e-08,4.18562e-08
1859,-1039.24,2,13.9054,27.8911,62.2709,0.0866733,-0.0395703,0.172416,2.26945,8.98582e-08,4.18576e-08
1860,-1033.17,2,13.9051,27.8911,62.2709,0.0866753,-0.0395496,0.172418,2.26941,8.98534e-08,4.18638e-08
1861,-1038.4,2,13.9051,27.8911,62.2709,0.0866787,-0.0395517,0.172424,2.26931,8.98454e-08,4.18592e-08
1862,-1033.88,2,13.9046,27.8911,62.2709,0.0866806,-0.0395178,0.172434,2.26916,8.98414e-08,4.18643e-08
1863,-1033.19,2,13.905,27.8911,62.2709,0.0866807,-0.0395307,0.172434,2.2691,8.98518e-08,4.18697e-08
1864,-1052.81,2,13.9052,27.8911,62.2709,0.0866781,-0.0395435,0.172422,2.26911,8.98466e-08,4.18603e-08
1865,-1032.64,2,13.905,27.8911,62.2709,0.0866792,-0.0395377,0.172414,2.26915,8.98573e-08,4.18636e-08
1866,-1037.87,2,13.905,27.8911,62.2709,0.0866808,-0.0395319,0.172404,2.26913,8.98598e-08,4.18626e-08
1867,-1039.6,2,13.9051,27.8911,62.2709,0.0866814,-0.0395321,0.172387,2.26904,8.98621e-08,4.1865e-08
1868,-1041.75,2,13.9049,27.8911,62.2709,0.0866823,-0.0395213,0.172373,2.26889,8.98665e-08,4.18624e-08
1869,-1046.89,2,13.9052,27.8911,62.2709,0.0866799,-0.0395362,0.172356,2.26878,8.98649e-08,4.18637e-08
1870,-1038.58,2,13.9055,27.8911,62.2709,0.0866783,-0.0395504,0.172351,2.26879,8.98769e-08,4.18643e-08
1871,-1041.23,2,13.9056,27.8911,62.2709,0.0866773,-0.0395595,0.172353,2.2687,8.98913e-08,4.18583e-08
1872,-1036.34,2,13.9065,27.8911,62.2709,0.0866757,-0.0396135,0.172353,2.26862,8.99092e-08,4.18607e-08
1873,-1039.38,2,13.9067,27.8911,62.2709,0.0866759,-0.0396308,0.172358,2.26845,8.99245e-08,4.18541e-08
1874,-1040.59,2,13.9074,27.8911,62.2709,0.0866772,-0.0396885,0.172353,2.26837,8.99186e-08,4.18537e-08
1875,-1044.88,2,13.9076,27.8911,62.2709,0.0866761,-0.0397058,0.172353,2.26816,8.99185e-08,4.18514e-08
1876,-1040.04,2,13.9071,27.8911,62.2709,0.0866748,-0.0396809,0.172372,2.26808,8.99141e-08,4.18525e-08
1877,-1041.56,2,13.9068,27.8911,62.2709,0.0866721,-0.0396715,0.172396,2.26813,8.99065e-08,4.18533e-08
1878,-1036.96,2,13.9072,27.8911,62.2709,0.0866713,-0.0396967,0.172404,2.26821,8.99109e-08,4.18536e-08
1879,-1040.05,2,13.9072,27.8911,62.2709,0.0866712,-0.0397126,0.172409,2.2684,8.99058e-08,4.18501e-08
1880,-1042.19,2,13.9076,27.8911,62.2709,0.0866691,-0.0397498,0.17241,2.26838,8.992e-08,4.18449e-08
1881,-1048.45,2,13.9077,27.8911,62.2709,0.0866662,-0.0397665,0.172411,2.26836,8.99109e-08,4.18429e-08
1882,-1051.14,2,13.9081,27.8911,62.2709,0.0866656,-0.0397948,0.172402,2.2682,8.98995e-08,4.18359e-08
1883,-1046.64,2,13.9083,27.8911,62.2709,0.0866636,-0.039805,0.172404,2.26811,8.98953e-08,4.1833e-08
1884,-1052.24,2,13.9083,27.8911,62.2709,0.0866591,-0.0398083,0.1724,2.26803,8.98919e-08,4.18291e-08
1885,-1043.81,2,13.9083,27.8911,62.2709,0.0866565,-0.0397972,0.172407,2.26801,8.98899e-08,4.18291e-08
1886,-1029.67,2,13.9086,27.8911,62.2709,0.086658,-0.0398227,0.172419,2.26792,8.98979e-08,4.18348e-08
1887,-1038.38,2,13.9089,27.8911,62.2709,0.0866576,-0.0398305,0.172425,2.26772,8.98946e-08,4.18408e-08
1888,-1038.63,2,13.9083,27.8911,62.2709,0.0866582,-0.0397895,0.17244,2.26754,8.98943e-08,4.184e-08
1889,-1044.41,2,13.9082,27.8911,62.2709,0.0866592,-0.0397813,0.17243,2.26736,8.98819e-08,4.18403e-08
1890,-1036.5,2,13.9082,27.8911,62.2709,0.0866597,-0.0397856,0.172421,2.26736,8.98756e-08,4.18482e-08
1891,-1038,2,13.9085,27.8911,62.2709,0.0866612,-0.0398139,0.172415,2.26715,8.98755e-08,4.18508e-08
1892,-1051.61,2,13.9082,27.8911,62.2709,0.0866609,-0.0397984,0.172408,2.26692,8.98614e-08,4.18448e-08
1893,-1041.78,2,13.9082,27.8911,62.2709,0.0866619,-0.0398208,0.172405,2.26687,8.98476e-08,4.18461e-08
1894,-1039.62,2,13.9085,27.8911,62.2709,0.0866626,-0.0398362,0.17239,2.26691,8.98537e-08,4.1843e-08
1895,-1042.36,2,13.9084,27.8911,62.2709,0.0866618,-0.0398256,0.172382,2.26683,8.98531e-08,4.18444e-08
1896,-1043.89,2,13.9082,27.8911,62.2709,0.0866607,-0.0398214,0.172378,2.26681,8.98508e-08,4.18424e-08
1897,-1046.67,2,13.9087,27.8911,62.2709,0.0866597,-0.0398467,0.17237,2.26673,8.98432e-08,4.18407e-08
1898,-1040.16,2,13.9089,27.8911,62.2709,0.0866595,-0.0398639,0.172366,2.26662,8.98423e-08,4.18433e-08
1899,-1036.01,2,13.9092,27.8911,62.2709,0.08666,-0.0398735,0.172363,2.2667,8.98327e-08,4.18503e-08
1900,-1032.16,2,13.9089,27.8911,62.2709,0.0866637,-0.0398455,0.172358,2.26653,8.9834e-08,4.18542e-08
1901,-1020.12,2,13.9077,27.8911,62.2709,0.0866707,-0.039767,0.172348,2.26664,8.98377e-08,4.18623e-08
1902,-1024.16,2,13.9071,27.8911,62.2709,0.0866752,-0.039728,0.172346,2.26668,8.98426e-08,4.18701e-08
1903,-1034.96,2,13.9063,27.8911,62.2709,0.086675,-0.0396703,0.172355,2.26661,8.98427e-08,4.18759e-08
1904,-1038.13,2,13.9064,27.8911,62.2709,0.0866743,-0.0396684,0.172353,2.26671,8.98547e-08,4.18726e-08
1905,-1043.22,2,13.9066,27.8911,62.2709,0.0866742,-0.0396788,0.172351,2.26665,8.98571e-08,4.18673e-08
