iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1630,58.7084,2,19.0014,23.4539,9.38246,1.65587,0.0646637,-0.351623,0.223975,0.975768,2.26537e-07,0.553634
1631,63.5117,2,19.0017,23.4539,9.38301,1.656,0.0646595,-0.351618,0.223981,0.975757,2.26511e-07,0.553654
1632,66.4466,2,19.0029,23.4539,9.38407,1.65619,0.06466,-0.351673,0.223979,0.975611,2.26464e-07,0.553728
1633,66.2403,2,19.004,23.4539,9.38354,1.65629,0.0646543,-0.351727,0.223962,0.975815,2.26456e-07,0.553751
1634,70.4892,2,19.0055,23.4539,9.38305,1.65628,0.0646608,-0.351819,0.223949,0.975792,2.26484e-07,0.553785
1635,72.427,2,19.0056,23.4539,9.38245,1.65615,0.0646695,-0.35183,0.223936,0.975921,2.26525e-07,0.55384
1636,61.5388,2,19.0068,23.4539,9.38274,1.65615,0.0646704,-0.351895,0.223926,0.976008,2.265e-07,0.553814
1637,55.4036,2,19.0069,23.4539,9.38236,1.65627,0.0646654,-0.35192,0.223919,0.976078,2.26432e-07,0.553671
1638,59.4722,2,19.0081,23.4539,9.38197,1.65639,0.0646574,-0.351968,0.223929,0.976221,2.26416e-07,0.553522
1639,74.7433,2,19.0091,23.4539,9.38217,1.65648,0.0646597,-0.352024,0.223935,0.976208,2.26456e-07,0.553581
1640,71.259,2,19.0083,23.4539,9.38241,1.65648,0.0646591,-0.351974,0.223955,0.976238,2.26518e-07,0.55361
1641,68.7178,2,19.0073,23.4539,9.38174,1.6564,0.0646551,-0.351923,0.223975,0.976485,2.26569e-07,0.553614
1642,66.6891,2,19.0059,23.4539,9.38205,1.65627,0.064665,-0.351864,0.223967,0.976438,2.2655e-07,0.553697
1643,65.6223,2,19.0063,23.4539,9.38256,1.65627,0.0646719,-0.351909,0.223968,0.976405,2.26525e-07,0.553674
1644,62.6529,2,19.0058,23.4539,9.38378,1.65627,0.0646704,-0.351891,0.223975,0.976306,2.26546e-07,0.553655
1645,59.5451,2,19.0036,23.4539,9.38354,1.65617,0.0646743,-0.351772,0.223979,0.976391,2.26518e-07,0.553585
1646,60.6895,2,19.0034,23.4539,9.38356,1.65604,0.0646779,-0.351759,0.223994,0.976334,2.265e-07,0.553607
1647,65.6779,2,19.0033,23.4539,9.38416,1.65603,0.0646847,-0.351749,0.223992,0.976396,2.26458e-07,0.553604
1648,73.2037,2,19.0017,23.4539,9.38408,1.65594,0.0646942,-0.351674,0.223987,0.976444,2.2649e-07,0.553656
1649,57.9688,2,19.0014,23.4539,9.38417,1.65586,0.0646913,-0.351659,0.223984,0.976447,2.26511e-07,0.553602
1650,66.3569,2,19.001,23.4539,9.38522,1.65568,0.0647083,-0.351637,0.223978,0.97653,2.26492e-07,0.553507
1651,58.2752,2,19.0013,23.4539,9.38453,1.65557,0.0647127,-0.351654,0.223965,0.97647,2.26478e-07,0.553485
1652,61.8197,2,19.0008,23.4539,9.38412,1.65569,0.0647028,-0.35164,0.223971,0.976342,2.26508e-07,0.553474
1653,61.2215,2,19.0007,23.4539,9.38288,1.65571,0.0647011,-0.351638,0.223967,0.976227,2.26539e-07,0.553415
1654,76.4423,2,19.0008,23.4539,9.38241,1.65581,0.0647049,-0.351657,0.223964,0.976335,2.26592e-07,0.553376
1655,60.2983,2,19.0005,23.4539,9.38271,1.65598,0.0646973,-0.351647,0.223959,0.976279,2.26617e-07,0.553224
1656,64.4842,2,19.0009,23.4539,9.38214,1.65614,0.0646961,-0.351667,0.223947,0.976228,2.26633e-07,0.553113
1657,60.5705,2,19.0008,23.4539,9.38169,1.65614,0.064697,-0.351653,0.223943,0.976168,2.26634e-07,0.553082
1658,65.0786,2,19.001,23.4539,9.38181,1.65618,0.0646972,-0.35166,0.223943,0.976202,2.26595e-07,0.553149
1659,63.6167,2,18.9997,23.4539,9.38183,1.65614,0.0647004,-0.3516,0.22394,0.97616,2.26593e-07,0.553156
1660,63.9381,2,19,23.4539,9.38193,1.65618,0.064703,-0.351613,0.223942,0.976145,2.26562e-07,0.553147
1661,62.6922,2,18.9995,23.4539,9.38217,1.65612,0.0647145,-0.351584,0.22394,0.975987,2.26548e-07,0.553064
1662,59.2857,2,18.9979,23.4539,9.38188,1.65612,0.0647149,-0.351492,0.223946,0.975944,2.26518e-07,0.55303
1663,71.3121,2,18.9988,23.4539,9.38208,1.65623,0.0647163,-0.351526,0.223956,0.976065,2.26488e-07,0.553077
1664,66.1226,2,18.9994,23.4539,9.38169,1.65623,0.0647143,-0.351555,0.223971,0.976301,2.26492e-07,0.553044
1665,59.9308,2,19.0001,23.4539,9.38193,1.65608,0.0647189,-0.351579,0.223978,0.976166,2.26482e-07,0.55309
1666,57.376,2,19.0003,23.4539,9.3825,1.65608,0.0647084,-0.351588,0.223988,0.976229,2.26471e-07,0.553126
1667,57.965,2,19.0022,23.4539,9.38285,1.65621,0.0646989,-0.351667,0.224004,0.976128,2.26446e-07,0.553112
1668,62.0836,2,19.0044,23.4539,9.38197,1.6563,0.0646988,-0.351772,0.223997,0.976063,2.26432e-07,0.55307
1669,65.6598,2,19.0044,23.4539,9.38105,1.65633,0.0646981,-0.351778,0.223996,0.975971,2.26463e-07,0.553083
1670,73.4924,2,19.0023,23.4539,9.38063,1.65624,0.0647044,-0.35168,0.224007,0.97607,2.26505e-07,0.55311
1671,66.3972,2,19.0005,23.4539,9.38045,1.6562,0.0647032,-0.351586,0.224004,0.976293,2.26537e-07,0.553068
1672,62.135,2,18.999,23.4539,9.37977,1.65625,0.0647048,-0.351502,0.223997,0.976438,2.26486e-07,0.553004
1673,66.05,2,18.9989,23.4539,9.37929,1.65632,0.0647042,-0.351504,0.223996,0.97652,2.26491e-07,0.552939
1674,61.3366,2,19.0001,23.4539,9.37949,1.65632,0.0647044,-0.351563,0.223976,0.976575,2.26472e-07,0.552933
1675,68.2103,2,19,23.4539,9.38035,1.65636,0.0647091,-0.351551,0.223968,0.976697,2.26494e-07,0.552834
1676,65.0444,2,18.9983,23.4539,9.38015,1.6564,0.0647043,-0.351472,0.223969,0.976979,2.26483e-07,0.552775
1677,69.522,2,18.9982,23.4539,9.38006,1.65631,0.0647076,-0.351467,0.223962,0.977359,2.26507e-07,0.552722
1678,63.0183,2,18.9965,23.4539,9.37975,1.65619,0.0647133,-0.351384,0.223953,0.977421,2.26494e-07,0.552727
1679,66.0266,2,18.9976,23.4539,9.38001,1.65619,0.0647169,-0.351431,0.223944,0.977318,2.26497e-07,0.552814
1680,58.5568,2,18.9989,23.4539,9.37962,1.65607,0.0647173,-0.351498,0.223934,0.977136,2.26545e-07,0.552815
1681,59.9875,2,18.9976,23.4539,9.37968,1.65607,0.0647272,-0.351429,0.22393,0.976894,2.26509e-07,0.552731
1682,70.1016,2,18.9964,23.4539,9.37879,1.65598,0.0647372,-0.351365,0.223936,0.976892,2.26495e-07,0.552798
1683,65.3054,2,18.9966,23.4539,9.37767,1.65602,0.0647359,-0.351362,0.223942,0.976919,2.26471e-07,0.552853
1684,72.3341,2,18.9977,23.4539,9.3771,1.65616,0.0647309,-0.351432,0.223937,0.9769,2.26524e-07,0.552905
1685,73.5059,2,18.9998,23.4539,9.37578,1.65632,0.0647268,-0.351528,0.223937,0.976897,2.26598e-07,0.552901
1686,63.6819,2,19.001,23.4539,9.37555,1.65644,0.064722,-0.351595,0.223937,0.977032,2.26589e-07,0.552817
1687,65.6761,2,19.001,23.4539,9.3761,1.65628,0.0647315,-0.351584,0.223949,0.976953,2.26597e-07,0.552838
1688,61.2642,2,19.0025,23.4539,9.37654,1.65635,0.0647224,-0.351656,0.223947,0.976911,2.2659e-07,0.552931
1689,61.5484,2,19.0022,23.4539,9.37703,1.65631,0.0647181,-0.35164,0.223956,0.976964,2.26581e-07,0.552986
1690,56.4665,2,19.0018,23.4539,9.37706,1.65623,0.0647194,-0.351623,0.223944,0.976804,2.26572e-07,0.553003
1691,67.0288,2,19.0042,23.4539,9.37498,1.65633,0.0647178,-0.351738,0.223945,0.976758,2.26579e-07,0.553024
1692,78.9484,2,19.0041,23.4539,9.37308,1.65647,0.0647266,-0.351738,0.223957,0.976578,2.26601e-07,0.553064
1693,65.1437,2,19.0044,23.4539,9.37274,1.65657,0.0647208,-0.351758,0.223956,0.976544,2.26599e-07,0.553132
1694,63.2752,2,19.0038,23.4539,9.37299,1.6566,0.0647177,-0.351747,0.223933,0.97647,2.26662e-07,0.553088
1695,67.6913,2,19.0035,23.4539,9.37297,1.6566,0.0647244,-0.351733,0.223908,0.976361,2.26722e-07,0.553062
1696,71.0747,2,19.004,23.4539,9.37245,1.65668,0.0647279,-0.351763,0.223905,0.976366,2.2672e-07,0.553083
1697,70.9867,2,19.004,23.4539,9.373,1.65659,0.0647374,-0.35175,0.223914,0.976415,2.26743e-07,0.553061
1698,67.1533,2,19.0037,23.4539,9.37357,1.65667,0.0647383,-0.35173,0.223909,0.976432,2.26774e-07,0.552985
1699,63.5067,2,19.0033,23.4539,9.37325,1.65667,0.0647367,-0.351706,0.223916,0.976327,2.26839e-07,0.552892
1700,68.383,2,19.0026,23.4539,9.37269,1.65665,0.0647384,-0.35166,0.223924,0.976304,2.26866e-07,0.55293
1701,67.7384,2,19.0023,23.4539,9.37291,1.65665,0.0647403,-0.351633,0.223931,0.976384,2.26862e-07,0.552949
1702,63.5577,2,19.0007,23.4539,9.37325,1.65665,0.0647418,-0.35154,0.223927,0.976413,2.26835e-07,0.552975
1703,70.7625,2,19.0011,23.4539,9.37153,1.65671,0.064743,-0.351554,0.22392,0.976431,2.26826e-07,0.553094
1704,66.7509,2,19.0009,23.4539,9.37144,1.65667,0.0647484,-0.351538,0.223905,0.976341,2.26833e-07,0.553173
1705,69.2027,2,19.0006,23.4539,9.37219,1.65672,0.0647497,-0.351522,0.223904,0.976358,2.26854e-07,0.553183
1706,67.8536,2,19.0015,23.4539,9.37213,1.65672,0.0647502,-0.351583,0.223895,0.976422,2.26849e-07,0.553265
1707,66.2673,2,18.9999,23.4539,9.37125,1.65663,0.0647545,-0.351509,0.223905,0.976386,2.26847e-07,0.553315
1708,66.9766,2,18.9989,23.4539,9.37126,1.65671,0.0647483,-0.351455,0.223908,0.976575,2.26894e-07,0.553204
1709,60.9856,2,18.9987,23.4539,9.37113,1.65671,0.0647471,-0.351441,0.223916,0.976656,2.26864e-07,0.553173
1710,58.6265,2,18.9995,23.4539,9.37062,1.65682,0.0647388,-0.351495,0.223896,0.976549,2.26859e-07,0.553209
1711,55.4556,2,19.0006,23.4539,9.37111,1.65684,0.064729,-0.351559,0.22389,0.976586,2.26852e-07,0.553176
1712,63.8633,2,19.0008,23.4539,9.37227,1.65679,0.0647353,-0.351579,0.223883,0.97641,2.26857e-07,0.553205
1713,65.8235,2,19.002,23.4539,9.37163,1.65679,0.0647384,-0.351646,0.223881,0.976329,2.26869e-07,0.553215
1714,64.6938,2,19.0009,23.4539,9.37171,1.65667,0.0647442,-0.351598,0.223868,0.976333,2.26909e-07,0.553163
1715,61.6799,2,19.0002,23.4539,9.37136,1.6566,0.0647402,-0.351551,0.223869,0.976436,2.26929e-07,0.553171
1716,55.7592,2,18.999,23.4539,9.37086,1.65649,0.0647398,-0.351482,0.223868,0.976509,2.26885e-07,0.553179
1717,57.9586,2,18.998,23.4539,9.37121,1.65644,0.0647371,-0.35143,0.223861,0.976456,2.26855e-07,0.553262
1718,56.3271,2,18.9981,23.4539,9.37152,1.65649,0.064733,-0.351448,0.223861,0.976317,2.26861e-07,0.553165
1719,64.4834,2,18.998,23.4539,9.37124,1.65653,0.0647327,-0.351445,0.223863,0.976214,2.26894e-07,0.553114
1720,69.6012,2,18.998,23.4539,9.37107,1.65663,0.0647316,-0.351456,0.223858,0.976185,2.26915e-07,0.553143
1721,66.3598,2,18.998,23.4539,9.37121,1.65652,0.0647368,-0.351449,0.223868,0.976227,2.26918e-07,0.553168
1722,62.624,2,18.9976,23.4539,9.37143,1.65647,0.0647379,-0.351431,0.223863,0.976097,2.26932e-07,0.553218
1723,56.1567,2,18.9975,23.4539,9.37213,1.6564,0.0647312,-0.351429,0.223851,0.976052,2.26916e-07,0.553339
1724,66.7574,2,18.9981,23.4539,9.37326,1.6564,0.0647306,-0.35147,0.223832,0.976227,2.26926e-07,0.553346
1725,62.4416,2,18.9989,23.4539,9.37414,1.65646,0.0647295,-0.351502,0.223838,0.976243,2.26902e-07,0.553319
1726,64.2437,2,18.9987,23.4539,9.37445,1.65646,0.0647318,-0.351486,0.223838,0.976388,2.26863e-07,0.553317
1727,63.118,2,18.998,23.4539,9.37488,1.65662,0.0647214,-0.351441,0.223865,0.9765,2.26836e-07,0.55327
1728,66.957,2,18.9973,23.4539,9.37459,1.65659,0.0647155,-0.351405,0.223877,0.976561,2.26867e-07,0.55338
1729,67.1586,2,18.9967,23.4539,9.37521,1.65673,0.0647155,-0.351373,0.223867,0.976519,2.26874e-07,0.553344
1730,79.5494,2,18.9965,23.4539,9.37518,1.65672,0.0647288,-0.351361,0.223861,0.976548,2.26879e-07,0.553436
1731,57.1569,2,18.9958,23.4539,9.37587,1.65664,0.0647332,-0.351325,0.223856,0.976436,2.26869e-07,0.553369
1732,66.2072,2,18.9956,23.4539,9.37566,1.65658,0.0647398,-0.351315,0.223845,0.976581,2.26868e-07,0.55329
1733,73.0107,2,18.9966,23.4539,9.37622,1.65673,0.0647414,-0.351352,0.223841,0.976672,2.26879e-07,0.553262
1734,72.016,2,18.9968,23.4539,9.37599,1.65686,0.0647469,-0.351343,0.22384,0.976789,2.26857e-07,0.553212
1735,72.8691,2,18.9959,23.4539,9.37542,1.65688,0.0647521,-0.35131,0.22384,0.976733,2.26934e-07,0.553131
1736,75.4198,2,18.995,23.4539,9.37621,1.65697,0.0647547,-0.351257,0.223846,0.976777,2.26983e-07,0.553109
1737,55.0228,2,18.9951,23.4539,9.37621,1.65697,0.0647529,-0.351254,0.223843,0.97671,2.26951e-07,0.553075
1738,55.0955,2,18.9955,23.4539,9.37566,1.65697,0.0647546,-0.351275,0.223829,0.976649,2.26913e-07,0.552962
1739,70.656,2,18.9963,23.4539,9.37481,1.65693,0.0647613,-0.351328,0.223818,0.976661,2.26941e-07,0.552976
1740,74.2695,2,18.9965,23.4539,9.37445,1.65698,0.0647628,-0.351354,0.223803,0.976758,2.26998e-07,0.552988
1741,66.9486,2,18.9969,23.4539,9.37502,1.65709,0.0647624,-0.351365,0.223804,0.976845,2.26963e-07,0.552989
1742,60.2499,2,18.9964,23.4539,9.37469,1.65703,0.0647601,-0.351353,0.223811,0.976924,2.26969e-07,0.552927
1743,68.5709,2,18.9964,23.4539,9.37378,1.65701,0.0647658,-0.351359,0.223814,0.977006,2.26974e-07,0.552863
1744,55.4235,2,18.996,23.4539,9.37325,1.65694,0.0647669,-0.351331,0.22381,0.97699,2.26968e-07,0.552757
1745,63.3195,2,18.9965,23.4539,9.37284,1.6569,0.0647696,-0.351358,0.223811,0.976899,2.26971e-07,0.552763
1746,63.2663,2,18.9966,23.4539,9.37266,1.65696,0.0647693,-0.351354,0.223809,0.976843,2.26977e-07,0.55273
1747,56.2332,2,18.9957,23.4539,9.37269,1.65683,0.0647717,-0.351323,0.2238,0.976731,2.26988e-07,0.552681
1748,65.6704,2,18.9956,23.4539,9.3727,1.65683,0.0647757,-0.351314,0.223799,0.976768,2.26973e-07,0.552642
1749,66.947,2,18.9957,23.4539,9.37306,1.65683,0.0647781,-0.35132,0.223804,0.976894,2.26927e-07,0.552682
1750,67.398,2,18.9955,23.4539,9.37407,1.65683,0.0647769,-0.351328,0.223791,0.976864,2.2694e-07,0.552801
1751,73.8367,2,18.995,23.4539,9.37479,1.65683,0.064775,-0.351304,0.223781,0.977078,2.2698e-07,0.552898
1752,67.6066,2,18.9959,23.4539,9.37531,1.65683,0.064777,-0.351328,0.223787,0.977135,2.26967e-07,0.55295
1753,66.214,2,18.9961,23.4539,9.37525,1.65679,0.0647783,-0.351342,0.223788,0.977189,2.26975e-07,0.552978
1754,68.4714,2,18.9965,23.4539,9.37485,1.65679,0.0647803,-0.351371,0.223791,0.977277,2.2699e-07,0.552941
1755,65.2641,2,18.9965,23.4539,9.37413,1.65679,0.0647806,-0.351372,0.223799,0.977367,2.26982e-07,0.552901
1756,67.3326,2,18.9958,23.4539,9.37407,1.65686,0.0647858,-0.351336,0.223792,0.977377,2.26951e-07,0.552879
1757,69.8552,2,18.9952,23.4539,9.37423,1.65699,0.0647835,-0.351306,0.223768,0.977382,2.27002e-07,0.55286
1758,60.2634,2,18.996,23.4539,9.37355,1.65709,0.0647798,-0.351361,0.223761,0.977383,2.26953e-07,0.552856
1759,63.2766,2,18.996,23.4539,9.37446,1.65706,0.0647807,-0.351377,0.223751,0.977383,2.26947e-07,0.552898
1760,58.9411,2,18.9949,23.4539,9.37409,1.65692,0.0647836,-0.351323,0.22374,0.97732,2.26964e-07,0.552895
1761,63.1944,2,18.9947,23.4539,9.3739,1.65684,0.0647926,-0.351305,0.22374,0.977107,2.26972e-07,0.552872
1762,55.8875,2,18.995,23.4539,9.37398,1.65696,0.064783,-0.351318,0.223734,0.976992,2.2696e-07,0.55287
1763,68.7064,2,18.9953,23.4539,9.37468,1.65696,0.0647839,-0.351333,0.223727,0.977017,2.27031e-07,0.55283
1764,70.4396,2,18.9957,23.4539,9.37539,1.65689,0.0647908,-0.351347,0.22372,0.977022,2.27058e-07,0.552877
1765,70.7886,2,18.9952,23.4539,9.37553,1.65682,0.0647969,-0.351322,0.223718,0.97727,2.27052e-07,0.552866
1766,64.9029,2,18.9954,23.4539,9.37606,1.6569,0.064799,-0.351319,0.223712,0.977073,2.27072e-07,0.55286
1767,57.7439,2,18.9951,23.4539,9.37642,1.65684,0.0648029,-0.351306,0.223711,0.976806,2.27075e-07,0.55285
1768,60.2705,2,18.995,23.4539,9.37633,1.65684,0.0648073,-0.351306,0.223705,0.976875,2.27018e-07,0.552765
1769,53.3104,2,18.9947,23.4539,9.37704,1.65677,0.0648006,-0.351285,0.223706,0.97701,2.26975e-07,0.552767
1770,55.6541,2,18.9955,23.4539,9.37709,1.65677,0.0647958,-0.351324,0.223713,0.976933,2.26965e-07,0.552731
1771,60.0762,2,18.9949,23.4539,9.37811,1.65678,0.064788,-0.351301,0.223708,0.976951,2.2697e-07,0.55278
1772,62.6347,2,18.9949,23.4539,9.37948,1.65678,0.0647847,-0.351302,0.223716,0.976966,2.26992e-07,0.552748
1773,52.6168,2,18.9955,23.4539,9.38006,1.65693,0.0647782,-0.35133,0.22371,0.976916,2.26938e-07,0.552626
1774,70.9072,2,18.995,23.4539,9.38041,1.65707,0.064778,-0.351306,0.223715,0.976946,2.26953e-07,0.552577
1775,60.9303,2,18.9956,23.4539,9.3801,1.65711,0.0647726,-0.351318,0.223717,0.976861,2.26969e-07,0.552597
1776,59.0991,2,18.9958,23.4539,9.38005,1.65715,0.0647647,-0.351305,0.223729,0.976863,2.26958e-07,0.552624
1777,58.1733,2,18.9969,23.4539,9.3801,1.65716,0.0647601,-0.351354,0.223732,0.976819,2.26939e-07,0.552651
1778,66.6315,2,18.9972,23.4539,9.37985,1.65724,0.0647578,-0.351352,0.223739,0.976805,2.2691e-07,0.552757
1779,63.6328,2,18.9973,23.4539,9.37952,1.6573,0.0647545,-0.351359,0.223739,0.976766,2.26888e-07,0.552834
1780,59.784,2,18.9983,23.4539,9.37976,1.6574,0.064745,-0.35141,0.223737,0.976963,2.26827e-07,0.552867
1781,64.4318,2,18.9976,23.4539,9.37939,1.65745,0.064739,-0.351367,0.223739,0.977029,2.26839e-07,0.552887
1782,64.1944,2,18.9975,23.4539,9.37879,1.65749,0.0647331,-0.351363,0.223736,0.977116,2.26847e-07,0.552916
1783,69.1447,2,18.996,23.4539,9.37815,1.65756,0.0647327,-0.351295,0.223734,0.977101,2.26885e-07,0.552884
1784,63.3281,2,18.9964,23.4539,9.37787,1.65762,0.0647341,-0.351303,0.223728,0.977132,2.26874e-07,0.552823
1785,70.9946,2,18.9969,23.4539,9.37746,1.65768,0.0647398,-0.351333,0.223721,0.977192,2.26834e-07,0.552859
1786,62.6588,2,18.9969,23.4539,9.37723,1.65768,0.0647413,-0.351346,0.223714,0.977084,2.26837e-07,0.552845
1787,69.7912,2,18.9972,23.4539,9.37732,1.65764,0.064745,-0.351374,0.223697,0.977175,2.26843e-07,0.552919
1788,58.1136,2,18.9977,23.4539,9.37746,1.65752,0.064744,-0.351399,0.223696,0.977398,2.26806e-07,0.552908
1789,66.4514,2,18.9969,23.4539,9.37655,1.65752,0.0647442,-0.351352,0.223703,0.977555,2.26794e-07,0.552893
1790,70.5408,2,18.9972,23.4539,9.37617,1.65758,0.0647492,-0.351364,0.223707,0.977592,2.2678e-07,0.552876
1791,62.9814,2,18.9978,23.4539,9.37566,1.6575,0.0647511,-0.351387,0.223707,0.977708,2.26761e-07,0.552888
1792,62.8033,2,18.9973,23.4539,9.375,1.65744,0.0647478,-0.351367,0.223707,0.97774,2.26789e-07,0.552915
1793,59.0385,2,18.9974,23.4539,9.37538,1.6575,0.0647419,-0.35138,0.223695,0.977666,2.26787e-07,0.552936
1794,64.1492,2,18.9967,23.4539,9.37579,1.6575,0.0647428,-0.351339,0.223696,0.977616,2.26791e-07,0.552955
1795,74.3608,2,18.9972,23.4539,9.37521,1.65754,0.0647411,-0.351369,0.223717,0.977882,2.26784e-07,0.552998
1796,62.1183,2,18.9974,23.4539,9.37543,1.65771,0.064736,-0.351395,0.223718,0.9778,2.26768e-07,0.552937
1797,56.2269,2,18.9982,23.4539,9.37583,1.65781,0.0647338,-0.351433,0.223712,0.977704,2.2674e-07,0.552857
1798,70.7494,2,18.9981,23.4539,9.37602,1.65784,0.0647402,-0.351433,0.223707,0.977621,2.2677e-07,0.552818
1799,75.5144,2,18.9983,23.4539,9.37626,1.65791,0.0647472,-0.35144,0.22371,0.977619,2.26779e-07,0.552846
1800,68.0607,2,19.0001,23.4539,9.37585,1.658,0.0647463,-0.351523,0.223723,0.977731,2.26752e-07,0.552838
1801,68.8992,2,19.0006,23.4539,9.37515,1.65805,0.0647497,-0.351562,0.223733,0.97763,2.2675e-07,0.552844
1802,81.9667,2,19.0001,23.4539,9.37509,1.65805,0.0647573,-0.351543,0.22374,0.977639,2.26818e-07,0.552902
1803,70.6253,2,19.0001,23.4539,9.3751,1.65809,0.0647585,-0.351561,0.223735,0.977745,2.26822e-07,0.552909
1804,64.0327,2,19.0003,23.4539,9.37529,1.65809,0.0647588,-0.351561,0.223742,0.977792,2.26843e-07,0.552828
1805,68.5881,2,19.0009,23.4539,9.37512,1.6582,0.0647586,-0.351596,0.223745,0.977862,2.26841e-07,0.552773
1806,57.49,2,19.001,23.4539,9.37438,1.65823,0.0647601,-0.351591,0.223753,0.977734,2.268e-07,0.55272
1807,56.7687,2,19.0002,23.4539,9.3739,1.65817,0.0647594,-0.35155,0.223739,0.977764,2.26752e-07,0.55278
1808,63.3643,2,19.0008,23.4539,9.37457,1.65829,0.064754,-0.351591,0.223723,0.977795,2.26747e-07,0.552776
1809,65.5121,2,19,23.4539,9.37502,1.65832,0.0647531,-0.351552,0.223718,0.977737,2.26756e-07,0.552823
1810,60.3685,2,18.9994,23.4539,9.37559,1.65832,0.0647529,-0.351526,0.223722,0.977705,2.26741e-07,0.552788
1811,51.2924,2,18.9995,23.4539,9.3756,1.65829,0.06475,-0.351538,0.223728,0.977603,2.26709e-07,0.552721
1812,54.9462,2,18.9986,23.4539,9.37625,1.6581,0.0647566,-0.351499,0.22372,0.977663,2.26686e-07,0.552609
1813,59.1709,2,18.9982,23.4539,9.37646,1.6581,0.0647564,-0.351468,0.223712,0.977718,2.26667e-07,0.552579
1814,67.1088,2,18.9971,23.4539,9.3771,1.65798,0.0647698,-0.351411,0.223702,0.977523,2.26697e-07,0.552542
1815,67.1972,2,18.9961,23.4539,9.37691,1.65791,0.0647794,-0.351364,0.223695,0.977408,2.26695e-07,0.552552
1816,64.8871,2,18.9966,23.4539,9.37756,1.65802,0.0647783,-0.351392,0.22368,0.977349,2.26704e-07,0.552537
1817,63.6459,2,18.9969,23.4539,9.37736,1.65793,0.0647849,-0.351412,0.223663,0.977327,2.26732e-07,0.552467
1818,68.6664,2,18.9981,23.4539,9.37763,1.65802,0.0647848,-0.351473,0.223645,0.97749,2.26744e-07,0.552406
1819,70.4576,2,18.9975,23.4539,9.37796,1.65794,0.0647879,-0.351448,0.22364,0.977537,2.26798e-07,0.552427
1820,65.7584,2,18.9981,23.4539,9.37844,1.65784,0.0647926,-0.351482,0.223622,0.977707,2.26807e-07,0.552412
1821,69.7793,2,18.9991,23.4539,9.37905,1.65784,0.064791,-0.351546,0.22361,0.977844,2.26853e-07,0.552435
1822,79.8295,2,18.9979,23.4539,9.37875,1.6578,0.0648027,-0.351484,0.223599,0.977882,2.26882e-07,0.552493
1823,66.0019,2,18.9986,23.4539,9.3784,1.6578,0.0648068,-0.351533,0.223584,0.977793,2.26924e-07,0.552433
1824,62.5319,2,18.9989,23.4539,9.37842,1.6578,0.0648055,-0.351558,0.223579,0.977798,2.26952e-07,0.552373
1825,63.0221,2,18.9996,23.4539,9.37828,1.65772,0.0648096,-0.351593,0.223573,0.97784,2.26985e-07,0.552268
1826,69.8361,2,18.9999,23.4539,9.37827,1.65775,0.0648154,-0.351595,0.223573,0.977906,2.27005e-07,0.552168
1827,71.7298,2,18.9984,23.4539,9.37834,1.65779,0.0648194,-0.351525,0.223578,0.977917,2.27041e-07,0.552091
1828,67.2921,2,18.9986,23.4539,9.37888,1.65779,0.0648197,-0.351529,0.223586,0.97799,2.27055e-07,0.552069
1829,69.7516,2,18.9995,23.4539,9.37855,1.65779,0.0648182,-0.351571,0.223603,0.978035,2.27083e-07,0.552091
1830,59.7228,2,18.9997,23.4539,9.37787,1.65774,0.064818,-0.351572,0.22361,0.977965,2.2709e-07,0.552062
1831,60.1608,2,19.0004,23.4539,9.37786,1.65769,0.0648207,-0.351615,0.223618,0.977906,2.27064e-07,0.55205
1832,61.8854,2,18.9995,23.4539,9.37809,1.65753,0.0648291,-0.351574,0.223622,0.977827,2.2707e-07,0.552004
1833,54.9358,2,18.9992,23.4539,9.37856,1.65753,0.0648234,-0.35157,0.223617,0.977786,2.2708e-07,0.551964
1834,57.3594,2,19.0001,23.4539,9.37861,1.65761,0.064819,-0.351612,0.223608,0.977697,2.27104e-07,0.55185
1835,60.903,2,19.001,23.4539,9.37843,1.65773,0.0648109,-0.351653,0.223609,0.977893,2.27078e-07,0.551762
1836,59.611,2,19.0026,23.4539,9.37795,1.65777,0.0648073,-0.351727,0.223614,0.977922,2.27066e-07,0.551704
1837,56.0577,2,19.0028,23.4539,9.3784,1.65777,0.0648056,-0.351734,0.223609,0.977888,2.27046e-07,0.551683
1838,71.465,2,19.0027,23.4539,9.37733,1.65777,0.0648081,-0.351719,0.223608,0.977989,2.2706e-07,0.551712
1839,72.7828,2,19.0021,23.4539,9.37717,1.65786,0.0648095,-0.351689,0.223605,0.977988,2.2707e-07,0.551758
1840,56.1544,2,19.002,23.4539,9.37651,1.65781,0.0648055,-0.351679,0.223598,0.978129,2.27031e-07,0.551765
1841,66.1286,2,19.0028,23.4539,9.37595,1.65791,0.0648067,-0.351722,0.223591,0.978083,2.27031e-07,0.551709
1842,56.0513,2,19.0035,23.4539,9.3763,1.65798,0.0648084,-0.351751,0.223588,0.977902,2.27009e-07,0.551589
1843,56.5266,2,19.0024,23.4539,9.37655,1.65793,0.0648047,-0.351697,0.223582,0.977868,2.27017e-07,0.551581
1844,50.5737,2,19.0024,23.4539,9.37616,1.65796,0.0647931,-0.351704,0.223584,0.977945,2.26993e-07,0.551502
