iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1651,378.416,2,21.8184,23.8609,37.4468,34.2221,1.47622,2.22045e-16,0.374172,1.28844,0.490589,0.278104
1652,372.27,2,21.8183,23.859,37.4462,34.2206,1.47618,2.22045e-16,0.374165,1.28827,0.490645,0.278089
1653,373.614,2,21.8181,23.8577,37.4451,34.2184,1.47613,2.22045e-16,0.374152,1.28811,0.490728,0.278098
1654,373.999,2,21.8181,23.856,37.4446,34.2168,1.4761,2.22045e-16,0.374146,1.28803,0.490786,0.278096
1655,381.202,2,21.8179,23.8527,37.4439,34.2153,1.47612,2.22045e-16,0.374142,1.28808,0.490873,0.278087
1656,383.093,2,21.8177,23.8498,37.4435,34.2143,1.47617,2.22045e-16,0.374136,1.28807,0.490947,0.278079
1657,382.376,2,21.8177,23.8471,37.4436,34.2139,1.47624,2.22045e-16,0.374133,1.28792,0.491011,0.278056
1658,377.377,2,21.8174,23.8439,37.4441,34.2131,1.47624,2.22045e-16,0.37413,1.28784,0.491076,0.278056
1659,373.896,2,21.8173,23.8405,37.4445,34.211,1.4762,2.22045e-16,0.374127,1.28772,0.491121,0.278062
1660,385.196,2,21.8175,23.8351,37.4438,34.2116,1.47624,2.22045e-16,0.374116,1.28779,0.491195,0.278103
1661,378.223,2,21.818,23.8298,37.4434,34.2109,1.47623,2.22045e-16,0.374099,1.28774,0.491276,0.278117
1662,380.738,2,21.8184,23.8238,37.4431,34.2096,1.47625,2.22045e-16,0.37408,1.28775,0.491347,0.278134
1663,373.412,2,21.8184,23.8195,37.4433,34.2098,1.47621,2.22045e-16,0.37407,1.28764,0.491406,0.278131
1664,380.419,2,21.8185,23.8151,37.4436,34.2113,1.47622,2.22045e-16,0.374069,1.28751,0.491465,0.278176
1665,381.414,2,21.8185,23.8103,37.444,34.2109,1.47625,2.22045e-16,0.374069,1.28738,0.491522,0.278208
1666,376.242,2,21.8185,23.8046,37.4444,34.2117,1.47622,2.22045e-16,0.37407,1.28734,0.491575,0.278235
1667,379.566,2,21.8185,23.799,37.4451,34.2144,1.47623,2.22045e-16,0.374072,1.28724,0.491625,0.278248
1668,383.496,2,21.8184,23.7926,37.4454,34.2161,1.47627,2.22045e-16,0.374079,1.28718,0.491678,0.278281
1669,375.789,2,21.8182,23.788,37.4458,34.2166,1.47625,2.22045e-16,0.37409,1.2871,0.491735,0.278284
1670,376.583,2,21.8182,23.7836,37.4464,34.216,1.4762,2.22045e-16,0.374088,1.2871,0.491779,0.278335
1671,378.908,2,21.8182,23.78,37.4472,34.2178,1.47618,2.22045e-16,0.374088,1.28703,0.491815,0.278407
1672,381.358,2,21.8182,23.777,37.4476,34.2193,1.47619,2.22045e-16,0.374097,1.28692,0.491845,0.278474
1673,378.831,2,21.8182,23.7745,37.4482,34.2182,1.4762,2.22045e-16,0.374097,1.2868,0.491871,0.278517
1674,378.904,2,21.8181,23.772,37.4484,34.2173,1.47622,2.22045e-16,0.374096,1.28668,0.491895,0.278521
1675,376.058,2,21.818,23.7708,37.4485,34.2172,1.47623,2.22045e-16,0.374101,1.28658,0.491906,0.278493
1676,376.934,2,21.8177,23.7675,37.4486,34.2172,1.47624,2.22045e-16,0.374102,1.28656,0.491924,0.278476
1677,371.161,2,21.8177,23.7633,37.4485,34.2176,1.47615,2.22045e-16,0.374098,1.28662,0.491956,0.278485
1678,373.199,2,21.8178,23.7599,37.4482,34.2176,1.47612,2.22045e-16,0.374088,1.28663,0.491992,0.278464
1679,374.997,2,21.8179,23.7562,37.4481,34.2163,1.4761,2.22045e-16,0.374085,1.28661,0.492021,0.278442
1680,379.42,2,21.818,23.7538,37.4475,34.2163,1.4761,2.22045e-16,0.374085,1.28652,0.492063,0.278489
1681,374.719,2,21.818,23.7521,37.4466,34.2155,1.47608,2.22045e-16,0.374092,1.28649,0.492113,0.278448
1682,377.458,2,21.8178,23.7511,37.4458,34.2145,1.47605,2.22045e-16,0.374095,1.28646,0.492187,0.278487
1683,384.277,2,21.8178,23.7489,37.4456,34.2153,1.47609,2.22045e-16,0.374097,1.28647,0.492216,0.278523
1684,380.742,2,21.8179,23.7473,37.4452,34.2163,1.4761,2.22045e-16,0.374094,1.28653,0.492243,0.278561
1685,379.322,2,21.8178,23.7451,37.4445,34.2181,1.47609,2.22045e-16,0.374093,1.28652,0.492269,0.278611
1686,380.658,2,21.8178,23.7419,37.444,34.2193,1.47608,2.22045e-16,0.374088,1.28658,0.492289,0.278681
1687,381.057,2,21.8178,23.7382,37.4438,34.2178,1.47608,2.22045e-16,0.374076,1.28668,0.492314,0.278738
1688,383.778,2,21.8179,23.7354,37.4433,34.2186,1.47608,2.22045e-16,0.374071,1.28673,0.492357,0.278837
1689,384.806,2,21.8178,23.7339,37.4429,34.2206,1.47612,2.22045e-16,0.374072,1.28675,0.492394,0.278893
1690,379.253,2,21.8177,23.7321,37.443,34.2214,1.47608,2.22045e-16,0.374069,1.28667,0.492438,0.278993
1691,380.836,2,21.8175,23.7298,37.4429,34.2222,1.4761,2.22045e-16,0.374074,1.28674,0.492472,0.279003
1692,375.184,2,21.8175,23.7269,37.4425,34.2204,1.47608,2.22045e-16,0.37407,1.28683,0.492497,0.278977
1693,381.788,2,21.8175,23.7237,37.4423,34.2182,1.47609,2.22045e-16,0.374073,1.2869,0.492529,0.279006
1694,380.995,2,21.8175,23.7213,37.4418,34.2174,1.47609,2.22045e-16,0.374069,1.2869,0.492576,0.279068
1695,379.958,2,21.8172,23.7193,37.4415,34.2163,1.47612,2.22045e-16,0.374067,1.2868,0.492625,0.279055
1696,381.792,2,21.8169,23.7179,37.441,34.2168,1.47617,2.22045e-16,0.374073,1.28669,0.492674,0.27905
1697,381.964,2,21.8169,23.7161,37.4402,34.2162,1.47621,2.22045e-16,0.37407,1.28667,0.492721,0.279041
1698,378.576,2,21.8166,23.7132,37.4391,34.2185,1.47619,2.22045e-16,0.374068,1.28669,0.492784,0.279078
1699,378.145,2,21.8165,23.7114,37.4387,34.2187,1.47619,2.22045e-16,0.374068,1.28667,0.49283,0.279081
1700,376.043,2,21.8163,23.7093,37.4381,34.2193,1.47617,2.22045e-16,0.37407,1.28662,0.492878,0.279078
1701,375.892,2,21.8161,23.7068,37.4372,34.2187,1.47615,2.22045e-16,0.374071,1.28663,0.49294,0.279059
1702,384.138,2,21.8162,23.7036,37.4365,34.2205,1.47618,2.22045e-16,0.374065,1.28668,0.493024,0.279066
1703,379.534,2,21.8161,23.7021,37.4355,34.2219,1.47621,2.22045e-16,0.374059,1.28652,0.493098,0.27907
1704,383.276,2,21.8162,23.6999,37.4343,34.2208,1.47623,2.22045e-16,0.374064,1.28648,0.493189,0.2791
1705,382.147,2,21.8162,23.6974,37.434,34.2223,1.47628,2.22045e-16,0.37406,1.28643,0.493241,0.279091
1706,376.813,2,21.8161,23.6944,37.4339,34.2232,1.47626,2.22045e-16,0.374055,1.2864,0.493284,0.279103
1707,375.639,2,21.8161,23.6915,37.4342,34.2251,1.47623,2.22045e-16,0.374051,1.28634,0.49331,0.279138
1708,373.826,2,21.8163,23.6881,37.4339,34.2251,1.47622,2.22045e-16,0.374046,1.28629,0.493342,0.27908
1709,374.787,2,21.8165,23.6845,37.4341,34.227,1.47621,2.22045e-16,0.37404,1.28624,0.493378,0.27906
1710,374.138,2,21.8164,23.6813,37.4344,34.2272,1.47619,2.22045e-16,0.374035,1.28611,0.49342,0.279047
1711,373.904,2,21.8162,23.6794,37.4353,34.2293,1.47616,2.22045e-16,0.37404,1.28593,0.493453,0.279051
1712,372.682,2,21.8161,23.6762,37.4359,34.2306,1.47612,2.22045e-16,0.374037,1.28582,0.493495,0.27905
1713,372.389,2,21.8161,23.6719,37.4363,34.2333,1.47607,2.22045e-16,0.374029,1.28575,0.493544,0.27904
1714,376.164,2,21.816,23.6686,37.4363,34.236,1.47604,2.22045e-16,0.374021,1.28574,0.493605,0.279045
1715,380.708,2,21.8161,23.6646,37.4357,34.2362,1.47605,2.22045e-16,0.37402,1.28583,0.493667,0.279039
1716,384.828,2,21.816,23.6631,37.4353,34.2357,1.47612,2.22045e-16,0.374016,1.2858,0.493722,0.279043
1717,374.03,2,21.8161,23.662,37.4349,34.2343,1.47609,2.22045e-16,0.374015,1.28571,0.493769,0.279034
1718,371.458,2,21.8161,23.6605,37.4347,34.2337,1.47603,2.22045e-16,0.374016,1.28571,0.49382,0.279003
1719,368.637,2,21.8162,23.6579,37.4347,34.2337,1.47595,2.22045e-16,0.374013,1.28568,0.493848,0.278991
1720,376.051,2,21.8162,23.6547,37.4352,34.2342,1.47592,2.22045e-16,0.374015,1.28567,0.493861,0.279014
1721,379.957,2,21.8162,23.6535,37.4352,34.2339,1.47592,2.22045e-16,0.374019,1.28566,0.493883,0.279052
1722,373.569,2,21.8162,23.6528,37.4354,34.2337,1.47587,2.22045e-16,0.374015,1.28564,0.493905,0.279087
1723,380.1,2,21.8162,23.6502,37.4353,34.2349,1.47588,2.22045e-16,0.374011,1.28562,0.493932,0.279109
1724,379.542,2,21.8163,23.6475,37.4354,34.235,1.47587,2.22045e-16,0.374005,1.28556,0.493956,0.279174
1725,371.294,2,21.8163,23.646,37.4361,34.2353,1.47581,2.22045e-16,0.374007,1.28538,0.493971,0.279203
1726,372.554,2,21.8161,23.644,37.4367,34.2362,1.47578,2.22045e-16,0.37401,1.28527,0.494002,0.279181
1727,368.423,2,21.8162,23.6418,37.438,34.2372,1.47572,2.22045e-16,0.374005,1.28512,0.494019,0.279163
1728,374.35,2,21.8161,23.6377,37.4396,34.2362,1.47571,2.22045e-16,0.373991,1.28505,0.49402,0.279152
1729,375.7,2,21.8158,23.6333,37.4418,34.2358,1.47567,2.22045e-16,0.373992,1.28504,0.49403,0.2792
1730,378.986,2,21.8158,23.6299,37.4434,34.2375,1.47567,2.22045e-16,0.373993,1.28505,0.49403,0.279234
1731,374.96,2,21.8158,23.6267,37.4447,34.2392,1.47564,2.22045e-16,0.373991,1.28502,0.494037,0.279251
1732,377.86,2,21.8156,23.6226,37.4462,34.2381,1.47566,2.22045e-16,0.374,1.28496,0.494034,0.279237
1733,374.377,2,21.8156,23.6189,37.4476,34.2366,1.47563,2.22045e-16,0.373995,1.28489,0.49404,0.279271
1734,377.74,2,21.8157,23.6164,37.4488,34.2352,1.47564,2.22045e-16,0.373996,1.28478,0.494055,0.279281
1735,373.232,2,21.8155,23.613,37.4501,34.2346,1.47562,2.22045e-16,0.373998,1.28463,0.494073,0.279265
1736,375.793,2,21.8155,23.61,37.4515,34.2327,1.47562,2.22045e-16,0.373998,1.2845,0.49409,0.279258
1737,371.321,2,21.8155,23.6077,37.4528,34.231,1.4756,2.22045e-16,0.374001,1.28429,0.49411,0.279214
1738,376.336,2,21.8155,23.6033,37.4537,34.2277,1.47561,2.22045e-16,0.373995,1.28425,0.494141,0.279183
1739,380.73,2,21.8155,23.5993,37.455,34.227,1.47566,2.22045e-16,0.373988,1.28424,0.494151,0.279157
1740,379.641,2,21.8153,23.5976,37.4559,34.2283,1.47571,2.22045e-16,0.373982,1.28411,0.494171,0.279126
1741,378.116,2,21.8153,23.5956,37.4558,34.2275,1.47571,2.22045e-16,0.373987,1.28405,0.494216,0.279142
1742,381.394,2,21.8155,23.5941,37.4556,34.228,1.47574,2.22045e-16,0.37398,1.28408,0.494246,0.27914
1743,381.297,2,21.8155,23.5935,37.4556,34.2276,1.4758,2.22045e-16,0.373974,1.284,0.494257,0.279131
1744,378.216,2,21.8155,23.5913,37.4561,34.2279,1.47582,2.22045e-16,0.373967,1.284,0.494267,0.279109
1745,375.793,2,21.8157,23.5876,37.4569,34.2282,1.47582,2.22045e-16,0.373957,1.28399,0.494263,0.2791
1746,378.367,2,21.8158,23.5853,37.4573,34.2275,1.47583,2.22045e-16,0.373962,1.28397,0.49427,0.279107
1747,376.095,2,21.8158,23.5832,37.4572,34.2272,1.4758,2.22045e-16,0.373953,1.28402,0.494302,0.279109
1748,371.727,2,21.816,23.5806,37.4575,34.2279,1.47576,2.22045e-16,0.373942,1.28397,0.494329,0.279092
1749,372.34,2,21.8161,23.5781,37.4576,34.2286,1.47571,2.22045e-16,0.373943,1.28392,0.494349,0.279109
1750,370.085,2,21.8161,23.5746,37.458,34.2295,1.47563,2.22045e-16,0.373936,1.28394,0.494377,0.279113
1751,371.862,2,21.8162,23.5705,37.4585,34.2313,1.47557,2.22045e-16,0.373935,1.28396,0.494409,0.279102
1752,379.313,2,21.8161,23.5651,37.4595,34.2329,1.47554,2.22045e-16,0.373934,1.28406,0.494433,0.279166
1753,375.97,2,21.816,23.5636,37.4603,34.2356,1.47555,2.22045e-16,0.373939,1.28397,0.494447,0.279134
1754,370.521,2,21.816,23.5614,37.4609,34.2368,1.4755,2.22045e-16,0.373937,1.284,0.49445,0.279106
1755,377.86,2,21.816,23.5606,37.4614,34.2369,1.47549,2.22045e-16,0.373943,1.28397,0.494445,0.279152
1756,379.448,2,21.816,23.5579,37.462,34.2384,1.47551,2.22045e-16,0.373938,1.284,0.494453,0.279141
1757,379.249,2,21.8161,23.5551,37.4631,34.2409,1.47553,2.22045e-16,0.373932,1.28399,0.494456,0.279152
1758,375.856,2,21.8161,23.5525,37.4643,34.2419,1.47552,2.22045e-16,0.373926,1.28395,0.49446,0.279167
1759,380.686,2,21.8161,23.5508,37.4654,34.2415,1.47555,2.22045e-16,0.373926,1.28382,0.494468,0.279196
1760,377.112,2,21.8159,23.5505,37.4664,34.2425,1.47557,2.22045e-16,0.373925,1.28373,0.494468,0.279182
1761,380.673,2,21.8157,23.5489,37.4669,34.2423,1.47561,2.22045e-16,0.373929,1.2837,0.494487,0.279152
1762,375.346,2,21.8155,23.5472,37.4675,34.2444,1.47561,2.22045e-16,0.373926,1.28363,0.494505,0.279137
1763,379.447,2,21.8155,23.5438,37.468,34.2439,1.47563,2.22045e-16,0.373916,1.28367,0.494539,0.279127
1764,372.068,2,21.8154,23.5405,37.4687,34.2446,1.47559,2.22045e-16,0.37391,1.28366,0.494557,0.279106
1765,371.103,2,21.8154,23.5363,37.4698,34.244,1.47554,2.22045e-16,0.37391,1.2837,0.494572,0.279074
1766,374.883,2,21.8155,23.532,37.4712,34.2439,1.47552,2.22045e-16,0.373912,1.28376,0.494589,0.279044
1767,379.219,2,21.8155,23.5276,37.4724,34.2445,1.47553,2.22045e-16,0.373922,1.2838,0.494599,0.279037
1768,380.301,2,21.8155,23.5223,37.4733,34.2435,1.47553,2.22045e-16,0.373925,1.2839,0.494614,0.279077
1769,378.725,2,21.8156,23.5181,37.4745,34.2446,1.47551,2.22045e-16,0.373934,1.28384,0.494617,0.279135
1770,377.499,2,21.8156,23.514,37.4759,34.2454,1.47551,2.22045e-16,0.373943,1.28371,0.494625,0.279158
1771,379.544,2,21.8157,23.5109,37.4776,34.2451,1.47555,2.22045e-16,0.373936,1.28357,0.494628,0.279176
1772,373.102,2,21.8157,23.5098,37.4788,34.2444,1.47551,2.22045e-16,0.373937,1.28339,0.494637,0.279215
1773,372.479,2,21.8157,23.5094,37.4803,34.2437,1.47549,2.22045e-16,0.373938,1.28322,0.494636,0.279205
1774,375.307,2,21.8157,23.5063,37.4818,34.2434,1.47548,2.22045e-16,0.373938,1.28314,0.494639,0.279199
1775,372.797,2,21.8157,23.5042,37.4831,34.2431,1.47546,2.22045e-16,0.373926,1.28302,0.494643,0.279204
1776,376.114,2,21.8157,23.5005,37.4845,34.2435,1.47546,2.22045e-16,0.373923,1.28296,0.494655,0.279199
1777,378.678,2,21.8158,23.4966,37.4859,34.2437,1.47548,2.22045e-16,0.373911,1.28287,0.494675,0.279198
1778,378.536,2,21.8159,23.4931,37.4875,34.244,1.47549,2.22045e-16,0.373911,1.28281,0.49468,0.279213
1779,373.539,2,21.8159,23.4899,37.4891,34.2434,1.47548,2.22045e-16,0.373902,1.28271,0.494681,0.279197
1780,379.053,2,21.816,23.487,37.4902,34.2411,1.47551,2.22045e-16,0.373901,1.28271,0.494674,0.279184
1781,379.041,2,21.816,23.4841,37.4915,34.2397,1.47552,2.22045e-16,0.373897,1.2827,0.494686,0.279202
1782,375.675,2,21.8159,23.4821,37.4931,34.2394,1.47549,2.22045e-16,0.3739,1.28259,0.494687,0.279265
1783,379.512,2,21.8159,23.4777,37.4943,34.2382,1.4755,2.22045e-16,0.373899,1.28261,0.494689,0.279273
1784,379.337,2,21.8158,23.4754,37.4956,34.239,1.47552,2.22045e-16,0.373899,1.28255,0.494702,0.279284
1785,373.145,2,21.8158,23.4729,37.4973,34.2395,1.47549,2.22045e-16,0.373903,1.28253,0.494708,0.279267
1786,377.718,2,21.8159,23.4694,37.4987,34.2397,1.4755,2.22045e-16,0.373908,1.28247,0.49471,0.27927
1787,376.498,2,21.8158,23.4677,37.5006,34.2386,1.47552,2.22045e-16,0.373911,1.28228,0.494714,0.279276
1788,377.948,2,21.8159,23.464,37.5022,34.2368,1.47553,2.22045e-16,0.373913,1.28218,0.494718,0.279273
1789,378.169,2,21.8161,23.4609,37.5036,34.2364,1.47555,2.22045e-16,0.373912,1.28211,0.494736,0.279278
1790,382.463,2,21.8163,23.4582,37.505,34.2366,1.47558,2.22045e-16,0.37391,1.28203,0.494763,0.279305
1791,379.809,2,21.8164,23.4546,37.5063,34.2365,1.47559,2.22045e-16,0.373906,1.28196,0.494786,0.279339
1792,375.99,2,21.8166,23.4519,37.5073,34.2354,1.47557,2.22045e-16,0.373909,1.28192,0.494801,0.279373
1793,374.826,2,21.8169,23.4493,37.5081,34.2357,1.47556,2.22045e-16,0.373907,1.2819,0.494797,0.279363
1794,378.422,2,21.8171,23.4463,37.5084,34.2337,1.47557,2.22045e-16,0.373912,1.28192,0.494813,0.279352
1795,377.208,2,21.8173,23.4447,37.5084,34.2308,1.47558,2.22045e-16,0.373909,1.28188,0.494852,0.279317
1796,375.256,2,21.8173,23.4423,37.509,34.2298,1.47556,2.22045e-16,0.373915,1.28187,0.49488,0.279313
1797,373.486,2,21.8173,23.4397,37.5092,34.2287,1.47552,2.22045e-16,0.373915,1.28192,0.494897,0.279297
1798,380.492,2,21.8176,23.4365,37.51,34.2273,1.47555,2.22045e-16,0.373911,1.28193,0.494901,0.279298
1799,377.408,2,21.8177,23.4354,37.5099,34.2281,1.47557,2.22045e-16,0.37391,1.2819,0.49493,0.279258
1800,379.093,2,21.8177,23.4344,37.5103,34.2277,1.47561,2.22045e-16,0.373902,1.28184,0.494928,0.279255
1801,375.337,2,21.8178,23.4336,37.5113,34.2268,1.47562,2.22045e-16,0.373898,1.28174,0.494918,0.279222
1802,375.244,2,21.8177,23.4331,37.5124,34.226,1.4756,2.22045e-16,0.373903,1.2816,0.494911,0.279265
1803,371.635,2,21.8176,23.4326,37.5136,34.226,1.47558,2.22045e-16,0.373904,1.28146,0.494903,0.279255
1804,376.952,2,21.8177,23.4308,37.5142,34.2269,1.47557,2.22045e-16,0.373905,1.28145,0.494901,0.279259
1805,378.292,2,21.8177,23.4277,37.5154,34.2275,1.47559,2.22045e-16,0.373899,1.2814,0.494894,0.279268
1806,381.442,2,21.8176,23.4258,37.5163,34.2279,1.47564,2.22045e-16,0.373901,1.28134,0.494897,0.279267
1807,379.865,2,21.8175,23.4235,37.5171,34.2272,1.47566,2.22045e-16,0.373905,1.28131,0.494902,0.279269
1808,376.048,2,21.8176,23.4197,37.5181,34.2257,1.47564,2.22045e-16,0.373907,1.28133,0.494915,0.279278
1809,374.008,2,21.8178,23.4148,37.519,34.2234,1.4756,2.22045e-16,0.373913,1.28138,0.494933,0.279284
1810,377.025,2,21.8179,23.4101,37.5199,34.2201,1.47557,2.22045e-16,0.373916,1.28146,0.494966,0.279294
1811,371.191,2,21.8178,23.4068,37.5208,34.2203,1.47553,2.22045e-16,0.373918,1.28138,0.495002,0.27927
1812,375.266,2,21.8177,23.4037,37.5216,34.2209,1.47554,2.22045e-16,0.373914,1.28128,0.495036,0.279226
1813,370.469,2,21.8176,23.3995,37.5225,34.2204,1.47551,2.22045e-16,0.373916,1.28119,0.495056,0.279173
1814,372.074,2,21.8177,23.3964,37.5233,34.2203,1.47548,2.22045e-16,0.373917,1.28113,0.495075,0.279154
1815,377.017,2,21.8177,23.3941,37.524,34.2213,1.47547,2.22045e-16,0.373912,1.28104,0.495115,0.27917
1816,377.422,2,21.8176,23.3911,37.5244,34.2212,1.47548,2.22045e-16,0.373919,1.28098,0.495151,0.279149
1817,379.737,2,21.8177,23.3872,37.525,34.2206,1.4755,2.22045e-16,0.373918,1.28093,0.495175,0.279158
1818,379.261,2,21.8177,23.3832,37.5257,34.2207,1.47551,2.22045e-16,0.373919,1.28089,0.495202,0.279164
1819,381.664,2,21.8178,23.3784,37.5265,34.2187,1.47553,2.22045e-16,0.373927,1.28091,0.49522,0.279184
1820,372.625,2,21.818,23.3738,37.5275,34.2182,1.47549,2.22045e-16,0.373927,1.28091,0.495237,0.279178
1821,374.881,2,21.818,23.3692,37.5287,34.2164,1.47546,2.22045e-16,0.373928,1.2809,0.49526,0.279189
1822,375.868,2,21.8181,23.3673,37.53,34.2144,1.47545,2.22045e-16,0.373934,1.28079,0.495283,0.279203
1823,369.151,2,21.8181,23.3645,37.5314,34.2145,1.47539,2.22045e-16,0.373934,1.28068,0.495294,0.279189
1824,375.631,2,21.8181,23.3625,37.5326,34.2149,1.47539,2.22045e-16,0.373933,1.28057,0.495312,0.279189
1825,378.105,2,21.8182,23.3576,37.5341,34.2153,1.4754,2.22045e-16,0.373941,1.28056,0.495313,0.279187
1826,378.857,2,21.8182,23.3545,37.5355,34.2169,1.47541,2.22045e-16,0.373939,1.28053,0.495313,0.279198
1827,377.778,2,21.8181,23.351,37.537,34.2174,1.47543,2.22045e-16,0.37393,1.28052,0.495301,0.279194
1828,379.335,2,21.8181,23.3496,37.5382,34.2189,1.47544,2.22045e-16,0.373933,1.2805,0.4953,0.279218
1829,380.33,2,21.8179,23.3508,37.5382,34.2212,1.47545,2.22045e-16,0.373936,1.2805,0.495292,0.279263
1830,381.189,2,21.8178,23.351,37.5383,34.2208,1.47546,2.22045e-16,0.373933,1.28049,0.495278,0.279323
1831,376.192,2,21.8178,23.3518,37.5383,34.2195,1.47545,2.22045e-16,0.373936,1.28047,0.495282,0.279317
1832,382.879,2,21.8178,23.3534,37.5379,34.2207,1.47548,2.22045e-16,0.373938,1.28048,0.495275,0.27936
1833,384.107,2,21.8178,23.3552,37.5375,34.2192,1.47556,2.22045e-16,0.373935,1.28041,0.495265,0.279357
1834,380.839,2,21.8178,23.3571,37.5376,34.2183,1.4756,2.22045e-16,0.373934,1.28038,0.495248,0.279367
1835,375.517,2,21.8178,23.3577,37.5372,34.2171,1.47558,2.22045e-16,0.37393,1.28045,0.495242,0.279358
1836,374.885,2,21.8177,23.3579,37.537,34.2173,1.47555,2.22045e-16,0.373934,1.28053,0.495228,0.279379
1837,378.572,2,21.8176,23.3583,37.5371,34.2175,1.47554,2.22045e-16,0.373939,1.28062,0.495223,0.279403
1838,379.991,2,21.8177,23.3585,37.5369,34.218,1.47555,2.22045e-16,0.373934,1.28065,0.495225,0.279425
1839,377.593,2,21.8178,23.359,37.5367,34.2185,1.47557,2.22045e-16,0.37393,1.28066,0.495206,0.279411
1840,376.128,2,21.8177,23.3593,37.5366,34.2177,1.47557,2.22045e-16,0.373932,1.28071,0.495187,0.279392
1841,375.725,2,21.8175,23.3599,37.5364,34.2185,1.47555,2.22045e-16,0.373937,1.28072,0.495188,0.27941
1842,372.024,2,21.8175,23.3605,37.5366,34.2192,1.4755,2.22045e-16,0.37394,1.28069,0.49517,0.279427
1843,372.783,2,21.8176,23.3612,37.5362,34.2198,1.47547,2.22045e-16,0.373936,1.28072,0.495173,0.279398
1844,372.255,2,21.8175,23.3611,37.5364,34.2189,1.47545,2.22045e-16,0.373931,1.28074,0.495165,0.279365
1845,379.817,2,21.8173,23.3615,37.5366,34.2182,1.47546,2.22045e-16,0.37393,1.28079,0.495156,0.279384
1846,377.994,2,21.8172,23.3621,37.5365,34.2192,1.47548,2.22045e-16,0.373927,1.28073,0.495152,0.279395
1847,377.428,2,21.8172,23.3624,37.5364,34.219,1.4755,2.22045e-16,0.373922,1.2807,0.495152,0.279375
1848,375.328,2,21.8171,23.3617,37.5365,34.2198,1.47548,2.22045e-16,0.373917,1.28069,0.495146,0.27939
1849,376.537,2,21.8171,23.3625,37.5366,34.2185,1.4755,2.22045e-16,0.373909,1.28066,0.495129,0.279372
1850,372.888,2,21.8171,23.363,37.5369,34.2201,1.47548,2.22045e-16,0.3739,1.28064,0.495112,0.279359
1851,374.975,2,21.817,23.3631,37.5372,34.2211,1.47548,2.22045e-16,0.373896,1.28061,0.495093,0.279332
1852,381.676,2,21.8169,23.3641,37.5377,34.2213,1.47553,2.22045e-16,0.373894,1.28054,0.495082,0.27934
1853,375.685,2,21.8169,23.3641,37.538,34.2197,1.47551,2.22045e-16,0.373898,1.28053,0.495081,0.27936
1854,375.815,2,21.8169,23.3653,37.5378,34.2179,1.4755,2.22045e-16,0.373903,1.28043,0.495091,0.279368
1855,376.301,2,21.817,23.366,37.5366,34.2153,1.47551,2.22045e-16,0.373905,1.2804,0.495114,0.279343
1856,382.439,2,21.817,23.3677,37.5353,34.214,1.47553,2.22045e-16,0.373909,1.28041,0.495148,0.279361
1857,378.652,2,21.817,23.3678,37.5339,34.2143,1.47554,2.22045e-16,0.37391,1.28051,0.495167,0.279347
1858,378.823,2,21.817,23.3689,37.5327,34.2152,1.47554,2.22045e-16,0.373909,1.28059,0.495185,0.279342
1859,376.759,2,21.8169,23.3705,37.5323,34.216,1.47553,2.22045e-16,0.373918,1.28061,0.495195,0.279341
1860,384.407,2,21.8167,23.3728,37.532,34.2178,1.47557,2.22045e-16,0.373925,1.28063,0.495213,0.279358
1861,375.547,2,21.8167,23.3751,37.5308,34.2191,1.47554,2.22045e-16,0.373932,1.28068,0.495238,0.279373
1862,377.484,2,21.8166,23.376,37.5301,34.2212,1.47554,2.22045e-16,0.373936,1.28074,0.49525,0.279357
1863,376.501,2,21.8166,23.3762,37.5295,34.2213,1.47552,2.22045e-16,0.373934,1.28077,0.49525,0.279368
1864,374.8,2,21.8166,23.3781,37.529,34.2205,1.47551,2.22045e-16,0.373926,1.28071,0.49525,0.27937
1865,379.76,2,21.8166,23.3781,37.5283,34.2201,1.47554,2.22045e-16,0.373923,1.28068,0.495256,0.279373
1866,375.525,2,21.8167,23.3787,37.5282,34.2199,1.47552,2.22045e-16,0.373924,1.28068,0.495241,0.279381
1867,377.413,2,21.8167,23.3799,37.5279,34.219,1.47551,2.22045e-16,0.37392,1.28067,0.495236,0.279417
1868,376.093,2,21.8168,23.3789,37.5277,34.2185,1.47551,2.22045e-16,0.373921,1.28072,0.495235,0.279406
1869,376.877,2,21.8168,23.3786,37.5275,34.2183,1.47551,2.22045e-16,0.37392,1.28069,0.495229,0.279406
1870,376.817,2,21.8169,23.3793,37.5274,34.2168,1.47551,2.22045e-16,0.373928,1.28059,0.495232,0.279425
1871,370.321,2,21.8169,23.3795,37.5274,34.2169,1.47547,2.22045e-16,0.373923,1.28056,0.495225,0.279399
