iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-562.665,2,31.3162,27.9016,11.918,0.117661,-0.718682,0.127975,3.90303,1.11983e-07,0.0209019
1692,-564.079,2,31.3174,27.9016,11.918,0.11767,-0.718721,0.127975,3.90284,1.11977e-07,0.0209001
1693,-566.342,2,31.318,27.9016,11.918,0.117674,-0.718723,0.127967,3.90276,1.11975e-07,0.0209015
1694,-563.643,2,31.3175,27.9016,11.918,0.117684,-0.718704,0.127962,3.90247,1.11965e-07,0.0209019
1695,-564.485,2,31.317,27.9016,11.918,0.117692,-0.718688,0.127946,3.90202,1.11975e-07,0.0209019
1696,-559.739,2,31.3174,27.9016,11.918,0.1177,-0.718696,0.127936,3.90195,1.11976e-07,0.020905
1697,-557.444,2,31.3165,27.9016,11.918,0.117706,-0.718676,0.12793,3.90215,1.11996e-07,0.0209078
1698,-555.282,2,31.3174,27.9016,11.918,0.117718,-0.718697,0.127927,3.90201,1.12007e-07,0.0209103
1699,-555.896,2,31.3182,27.9016,11.918,0.117723,-0.718711,0.127922,3.902,1.12033e-07,0.0209148
1700,-559.683,2,31.3185,27.9016,11.918,0.117728,-0.718721,0.127896,3.90234,1.12058e-07,0.0209159
1701,-564.639,2,31.3184,27.9016,11.918,0.117733,-0.718707,0.127883,3.90243,1.12056e-07,0.0209192
1702,-575.122,2,31.3202,27.9016,11.918,0.117732,-0.718755,0.127869,3.90229,1.12033e-07,0.0209219
1703,-571.831,2,31.3227,27.9016,11.9179,0.117729,-0.718823,0.127871,3.90213,1.12024e-07,0.0209245
1704,-572.621,2,31.3231,27.9016,11.918,0.117722,-0.718836,0.127862,3.90234,1.12029e-07,0.0209269
1705,-566.533,2,31.3263,27.9016,11.918,0.117718,-0.71893,0.127871,3.90183,1.1205e-07,0.0209315
1706,-562.557,2,31.3258,27.9016,11.918,0.117717,-0.718934,0.127869,3.90192,1.12056e-07,0.0209378
1707,-558.419,2,31.3244,27.9016,11.9179,0.117722,-0.718884,0.127884,3.90212,1.12047e-07,0.0209415
1708,-574.208,2,31.3244,27.9016,11.9179,0.117719,-0.718868,0.127893,3.90204,1.12047e-07,0.0209397
1709,-568.892,2,31.3217,27.9016,11.9178,0.117723,-0.718788,0.127897,3.90225,1.12034e-07,0.0209372
1710,-563.29,2,31.3193,27.9016,11.9178,0.117726,-0.718735,0.127888,3.90291,1.12032e-07,0.0209373
1711,-559.888,2,31.3197,27.9016,11.9178,0.117736,-0.718753,0.127878,3.90275,1.12051e-07,0.0209373
1712,-573.665,2,31.3198,27.9016,11.9178,0.117735,-0.718762,0.127878,3.90224,1.12054e-07,0.0209352
1713,-570.791,2,31.3209,27.9016,11.9178,0.117733,-0.718789,0.127871,3.90172,1.12074e-07,0.0209351
1714,-568.846,2,31.3206,27.9016,11.9178,0.117733,-0.718786,0.127865,3.90205,1.12076e-07,0.0209354
1715,-568.115,2,31.3217,27.9016,11.9177,0.117728,-0.718811,0.127865,3.90198,1.12084e-07,0.0209408
1716,-575.088,2,31.3218,27.9016,11.9176,0.117723,-0.718804,0.127877,3.90152,1.12077e-07,0.0209407
1717,-577.354,2,31.3233,27.9016,11.9175,0.117722,-0.718828,0.127884,3.90138,1.1206e-07,0.0209386
1718,-574.507,2,31.3234,27.9016,11.9175,0.117718,-0.718836,0.127887,3.90046,1.12064e-07,0.0209406
1719,-575.482,2,31.3249,27.9016,11.9174,0.117714,-0.71887,0.127879,3.89954,1.12075e-07,0.0209438
1720,-574.685,2,31.3267,27.9016,11.9174,0.117711,-0.718922,0.127872,3.89918,1.121e-07,0.0209414
1721,-569.026,2,31.3258,27.9016,11.9174,0.117708,-0.718894,0.127869,3.89946,1.12121e-07,0.0209405
1722,-571.43,2,31.3254,27.9016,11.9173,0.117701,-0.718895,0.127874,3.89951,1.12122e-07,0.0209453
1723,-568.373,2,31.3269,27.9016,11.9174,0.117696,-0.718948,0.127881,3.90027,1.12111e-07,0.0209472
1724,-580.61,2,31.3294,27.9016,11.9175,0.117691,-0.719023,0.12789,3.89966,1.12104e-07,0.0209459
1725,-577.394,2,31.3303,27.9016,11.9175,0.117687,-0.719039,0.127893,3.89945,1.12105e-07,0.0209451
1726,-578.477,2,31.3337,27.9016,11.9176,0.117682,-0.719133,0.127893,3.89946,1.1209e-07,0.0209445
1727,-572.63,2,31.3369,27.9016,11.9176,0.117677,-0.719208,0.127907,3.89924,1.12101e-07,0.0209443
1728,-567,2,31.3395,27.9016,11.9176,0.11768,-0.719262,0.127915,3.8995,1.12102e-07,0.0209426
1729,-569.094,2,31.3421,27.9016,11.9177,0.117684,-0.719299,0.12792,3.89954,1.12087e-07,0.0209398
1730,-566.537,2,31.3441,27.9016,11.9176,0.117688,-0.71934,0.127928,3.89919,1.1208e-07,0.020942
1731,-562.62,2,31.3448,27.9016,11.9177,0.117687,-0.719359,0.127932,3.8995,1.12089e-07,0.0209448
1732,-566.73,2,31.3464,27.9016,11.9176,0.11769,-0.71939,0.127928,3.89935,1.12105e-07,0.0209442
1733,-575.488,2,31.3447,27.9016,11.9177,0.117689,-0.719341,0.127933,3.89959,1.12099e-07,0.020939
1734,-573.204,2,31.3463,27.9016,11.9177,0.117686,-0.719389,0.127946,3.89921,1.12098e-07,0.0209385
1735,-567.327,2,31.3458,27.9016,11.9177,0.117689,-0.719372,0.12796,3.89921,1.12091e-07,0.0209377
1736,-562.747,2,31.3455,27.9016,11.9178,0.117691,-0.71935,0.127965,3.89887,1.12123e-07,0.0209368
1737,-563.273,2,31.3458,27.9016,11.9177,0.117692,-0.719353,0.12797,3.89862,1.12134e-07,0.0209375
1738,-559.246,2,31.3472,27.9016,11.9176,0.117697,-0.719381,0.127973,3.8987,1.12149e-07,0.0209404
1739,-562.475,2,31.3487,27.9016,11.9176,0.117701,-0.719407,0.12797,3.89883,1.12158e-07,0.0209391
1740,-565.755,2,31.351,27.9016,11.9177,0.117705,-0.719482,0.127969,3.89884,1.12162e-07,0.0209387
1741,-570.905,2,31.3514,27.9016,11.9177,0.117704,-0.719489,0.127968,3.89863,1.12167e-07,0.020937
1742,-566.273,2,31.3499,27.9016,11.9177,0.117704,-0.719442,0.127967,3.89889,1.12166e-07,0.0209395
1743,-563.708,2,31.3514,27.9016,11.9177,0.11771,-0.719495,0.127969,3.89929,1.12147e-07,0.02094
1744,-572.688,2,31.3519,27.9016,11.9177,0.117714,-0.719511,0.127964,3.89883,1.12139e-07,0.0209392
1745,-572.05,2,31.3506,27.9016,11.9177,0.117715,-0.719489,0.127957,3.89881,1.12146e-07,0.0209359
1746,-569.059,2,31.3506,27.9016,11.9177,0.117718,-0.719491,0.127942,3.89835,1.12147e-07,0.0209363
1747,-568.29,2,31.3479,27.9016,11.9177,0.117716,-0.719437,0.127943,3.89808,1.1217e-07,0.0209356
1748,-568.215,2,31.3472,27.9016,11.9178,0.117715,-0.719418,0.127943,3.89816,1.12181e-07,0.0209358
1749,-576.766,2,31.344,27.9016,11.9177,0.117711,-0.71934,0.127945,3.898,1.12167e-07,0.0209354
1750,-578.842,2,31.3434,27.9016,11.9177,0.117703,-0.719336,0.127946,3.89805,1.12157e-07,0.0209356
1751,-578.083,2,31.3433,27.9016,11.9177,0.117695,-0.719333,0.12795,3.89811,1.12173e-07,0.0209331
1752,-579.28,2,31.344,27.9016,11.9177,0.11769,-0.719347,0.127937,3.89817,1.12164e-07,0.020933
1753,-571.151,2,31.3431,27.9016,11.9177,0.117686,-0.719329,0.127922,3.89831,1.12174e-07,0.0209345
1754,-560.394,2,31.3417,27.9016,11.9177,0.117693,-0.719296,0.127906,3.89759,1.12228e-07,0.0209336
1755,-562.807,2,31.3413,27.9016,11.9177,0.117701,-0.719284,0.127907,3.89739,1.12218e-07,0.0209345
1756,-565.601,2,31.3398,27.9016,11.9176,0.117707,-0.719255,0.127901,3.8975,1.12204e-07,0.0209332
1757,-568.193,2,31.3407,27.9016,11.9176,0.117707,-0.719286,0.127898,3.89739,1.12196e-07,0.0209358
1758,-578.932,2,31.3402,27.9016,11.9176,0.117703,-0.719264,0.127892,3.89748,1.12196e-07,0.020932
1759,-570.26,2,31.3413,27.9016,11.9177,0.117703,-0.719294,0.127887,3.89713,1.12191e-07,0.0209356
1760,-563.155,2,31.3411,27.9016,11.9177,0.117706,-0.719297,0.127875,3.89648,1.12221e-07,0.0209379
1761,-567.242,2,31.3409,27.9016,11.9178,0.117706,-0.719278,0.127871,3.89603,1.12229e-07,0.0209409
1762,-566.273,2,31.3436,27.9016,11.9178,0.117702,-0.719357,0.127896,3.89583,1.12238e-07,0.0209433
1763,-573.727,2,31.3428,27.9016,11.9178,0.117695,-0.719332,0.127892,3.89521,1.12246e-07,0.0209474
1764,-563.088,2,31.3428,27.9016,11.9178,0.117692,-0.719325,0.127888,3.89494,1.12258e-07,0.0209553
1765,-567.767,2,31.3452,27.9016,11.9178,0.117692,-0.719386,0.127899,3.89502,1.12254e-07,0.0209556
1766,-567.088,2,31.3441,27.9016,11.9178,0.117692,-0.719345,0.127904,3.89524,1.12253e-07,0.0209543
1767,-568.824,2,31.3448,27.9016,11.9179,0.117694,-0.719366,0.127906,3.89554,1.12242e-07,0.0209534
1768,-578.995,2,31.3464,27.9016,11.9179,0.117694,-0.719408,0.127907,3.89507,1.12229e-07,0.0209503
1769,-580.042,2,31.3452,27.9016,11.9179,0.117689,-0.71938,0.127903,3.89439,1.12204e-07,0.0209549
1770,-584.143,2,31.3453,27.9016,11.9179,0.117684,-0.71938,0.127894,3.89358,1.12198e-07,0.0209535
1771,-582.218,2,31.346,27.9016,11.9179,0.117682,-0.719392,0.127897,3.8932,1.12189e-07,0.0209505
1772,-566.675,2,31.3457,27.9016,11.918,0.117677,-0.719382,0.127906,3.89351,1.122e-07,0.0209523
1773,-566.516,2,31.3458,27.9016,11.918,0.117674,-0.71939,0.127916,3.89368,1.12195e-07,0.0209553
1774,-571.08,2,31.346,27.9016,11.9181,0.117672,-0.719408,0.127929,3.89405,1.12179e-07,0.0209549
1775,-569.873,2,31.3468,27.9016,11.9181,0.117672,-0.719415,0.127937,3.89376,1.12187e-07,0.0209546
1776,-561.228,2,31.3489,27.9016,11.9181,0.117672,-0.719455,0.127949,3.89403,1.12188e-07,0.0209576
1777,-563.957,2,31.3507,27.9016,11.9181,0.117671,-0.71949,0.127965,3.89431,1.12196e-07,0.0209568
1778,-555.596,2,31.3508,27.9016,11.918,0.117673,-0.719473,0.127995,3.89474,1.12191e-07,0.0209622
1779,-562.023,2,31.3509,27.9016,11.918,0.117681,-0.719471,0.128013,3.89467,1.1218e-07,0.0209604
1780,-561.069,2,31.35,27.9016,11.918,0.117689,-0.719443,0.128033,3.89485,1.12176e-07,0.020955
1781,-555.861,2,31.3499,27.9016,11.918,0.117695,-0.719448,0.128027,3.89495,1.12197e-07,0.0209575
1782,-564.692,2,31.3495,27.9016,11.9179,0.117702,-0.719448,0.128019,3.89479,1.12188e-07,0.020957
1783,-562.221,2,31.3481,27.9016,11.9179,0.117706,-0.719416,0.128017,3.89446,1.12211e-07,0.020956
1784,-567.382,2,31.3497,27.9016,11.9179,0.117701,-0.719451,0.128026,3.8947,1.12226e-07,0.0209567
1785,-562.673,2,31.35,27.9016,11.9179,0.117705,-0.719464,0.128029,3.89525,1.12224e-07,0.0209559
1786,-567.005,2,31.35,27.9016,11.9178,0.117704,-0.719458,0.128034,3.89519,1.12234e-07,0.0209554
1787,-572.408,2,31.3509,27.9016,11.9179,0.117704,-0.719487,0.128034,3.89502,1.12222e-07,0.0209557
1788,-569.838,2,31.3521,27.9016,11.9179,0.117706,-0.719519,0.128035,3.89507,1.12208e-07,0.0209552
1789,-564.048,2,31.3517,27.9016,11.9179,0.117706,-0.719507,0.128046,3.89535,1.12193e-07,0.0209589
1790,-569.38,2,31.3504,27.9016,11.9179,0.117705,-0.719479,0.128072,3.89545,1.12177e-07,0.0209597
1791,-565.891,2,31.3484,27.9016,11.9179,0.117705,-0.719413,0.128091,3.89581,1.12168e-07,0.0209597
1792,-569.763,2,31.3483,27.9016,11.9179,0.11771,-0.719411,0.128106,3.89516,1.12164e-07,0.0209566
1793,-568.982,2,31.3491,27.9016,11.9179,0.117717,-0.719441,0.128103,3.89448,1.12171e-07,0.0209533
1794,-574.611,2,31.347,27.9016,11.9179,0.117716,-0.719378,0.128094,3.8944,1.12151e-07,0.020954
1795,-561.199,2,31.3456,27.9016,11.9179,0.117723,-0.719334,0.128081,3.89412,1.12153e-07,0.0209573
1796,-567.154,2,31.3467,27.9016,11.9179,0.117726,-0.719369,0.128069,3.89389,1.12152e-07,0.0209588
1797,-574.903,2,31.3481,27.9016,11.918,0.117726,-0.719406,0.128067,3.89336,1.12152e-07,0.0209576
1798,-576.238,2,31.3471,27.9016,11.918,0.11772,-0.719383,0.128077,3.89276,1.12162e-07,0.0209574
1799,-567.287,2,31.3449,27.9016,11.9181,0.117719,-0.719319,0.128092,3.89252,1.1217e-07,0.0209582
1800,-576.383,2,31.3444,27.9016,11.9181,0.11772,-0.719296,0.128104,3.89202,1.12147e-07,0.0209553
1801,-565.503,2,31.3428,27.9016,11.9181,0.117725,-0.71926,0.128113,3.89205,1.12155e-07,0.0209525
1802,-558.242,2,31.343,27.9016,11.9181,0.117726,-0.719279,0.128119,3.89247,1.12164e-07,0.0209564
1803,-569.897,2,31.3425,27.9016,11.9182,0.117722,-0.71928,0.128132,3.89212,1.12173e-07,0.0209587
1804,-569.288,2,31.3424,27.9016,11.9182,0.117721,-0.719273,0.128146,3.8926,1.12156e-07,0.02096
1805,-566.019,2,31.3417,27.9016,11.9182,0.117724,-0.719238,0.128153,3.89262,1.12153e-07,0.0209582
1806,-569.074,2,31.3421,27.9016,11.9183,0.117725,-0.719231,0.128149,3.89308,1.12138e-07,0.0209581
1807,-559.409,2,31.3426,27.9016,11.9182,0.117736,-0.719241,0.128142,3.89333,1.12124e-07,0.0209592
1808,-564.495,2,31.3427,27.9016,11.9182,0.117741,-0.719246,0.128136,3.89345,1.12119e-07,0.0209585
1809,-568.458,2,31.3433,27.9016,11.9182,0.117744,-0.719256,0.128141,3.89312,1.12118e-07,0.0209563
1810,-571.553,2,31.3452,27.9016,11.9183,0.117742,-0.719306,0.128149,3.89293,1.12124e-07,0.0209555
1811,-571.433,2,31.3434,27.9016,11.9183,0.117741,-0.71925,0.128153,3.8927,1.12116e-07,0.0209571
1812,-569.043,2,31.3428,27.9016,11.9184,0.117744,-0.71924,0.128154,3.89221,1.12124e-07,0.0209554
1813,-567.387,2,31.3435,27.9016,11.9184,0.117746,-0.719241,0.128155,3.89214,1.12119e-07,0.0209544
1814,-573.214,2,31.3445,27.9016,11.9184,0.117742,-0.719275,0.128148,3.89199,1.12119e-07,0.0209575
1815,-562.417,2,31.3448,27.9016,11.9184,0.117741,-0.719273,0.12815,3.89187,1.12118e-07,0.0209654
1816,-569.329,2,31.3446,27.9016,11.9184,0.117744,-0.71927,0.128149,3.89173,1.12127e-07,0.0209615
1817,-563.398,2,31.3464,27.9016,11.9184,0.117746,-0.719297,0.128165,3.89227,1.1212e-07,0.0209599
1818,-567.705,2,31.3502,27.9016,11.9185,0.11775,-0.719386,0.128169,3.89223,1.12119e-07,0.0209559
1819,-570.311,2,31.3516,27.9016,11.9184,0.117753,-0.719419,0.128167,3.89193,1.12122e-07,0.0209542
1820,-568.988,2,31.3534,27.9016,11.9185,0.117753,-0.719462,0.128172,3.89185,1.1213e-07,0.0209529
1821,-571.909,2,31.3536,27.9016,11.9185,0.117756,-0.719458,0.128163,3.8912,1.12139e-07,0.0209507
1822,-577.96,2,31.3543,27.9016,11.9185,0.117753,-0.719477,0.128158,3.89033,1.12139e-07,0.0209508
1823,-566.393,2,31.3537,27.9016,11.9185,0.117755,-0.71947,0.128167,3.89036,1.12129e-07,0.0209503
1824,-566.567,2,31.3534,27.9016,11.9185,0.117756,-0.719471,0.128158,3.89084,1.12132e-07,0.0209491
1825,-566.132,2,31.3522,27.9016,11.9185,0.117754,-0.719443,0.128155,3.89079,1.12153e-07,0.0209495
1826,-566.81,2,31.3542,27.9016,11.9184,0.117751,-0.7195,0.12815,3.89127,1.12157e-07,0.0209518
1827,-571.428,2,31.3542,27.9016,11.9183,0.117747,-0.719498,0.128149,3.89128,1.12161e-07,0.0209536
1828,-567.161,2,31.354,27.9016,11.9183,0.117742,-0.719487,0.128151,3.89146,1.12196e-07,0.0209529
1829,-575.002,2,31.3539,27.9016,11.9182,0.117742,-0.71949,0.12814,3.89126,1.12193e-07,0.0209507
1830,-571.137,2,31.3544,27.9016,11.9182,0.117741,-0.719511,0.128136,3.89122,1.12193e-07,0.0209511
1831,-568.531,2,31.355,27.9016,11.9182,0.117737,-0.719523,0.128137,3.89125,1.12196e-07,0.0209541
1832,-569.007,2,31.3539,27.9016,11.9182,0.117735,-0.719497,0.128141,3.89081,1.1222e-07,0.0209549
1833,-568.229,2,31.355,27.9016,11.9182,0.117735,-0.719522,0.128152,3.89099,1.12216e-07,0.0209551
1834,-567.015,2,31.3556,27.9016,11.9183,0.117737,-0.719543,0.12816,3.89066,1.12203e-07,0.0209577
1835,-565.598,2,31.3567,27.9016,11.9183,0.117735,-0.71958,0.128179,3.89117,1.1219e-07,0.0209588
1836,-568.82,2,31.3558,27.9016,11.9182,0.117733,-0.719559,0.128182,3.89166,1.12183e-07,0.0209608
1837,-567.471,2,31.3572,27.9016,11.9182,0.11773,-0.719603,0.128195,3.89158,1.12185e-07,0.0209627
1838,-565.425,2,31.358,27.9016,11.9181,0.117734,-0.71961,0.128203,3.89129,1.12183e-07,0.0209642
1839,-569.529,2,31.3581,27.9016,11.9182,0.117736,-0.719615,0.128202,3.89064,1.12168e-07,0.0209684
1840,-569.332,2,31.3585,27.9016,11.9181,0.117738,-0.719628,0.128197,3.89025,1.12147e-07,0.0209716
1841,-569.504,2,31.3582,27.9016,11.9181,0.117737,-0.719603,0.128197,3.8899,1.12139e-07,0.0209758
1842,-564.911,2,31.3588,27.9016,11.918,0.117736,-0.719613,0.128202,3.88964,1.12148e-07,0.0209793
1843,-567.614,2,31.3593,27.9016,11.9181,0.117738,-0.719633,0.128204,3.8898,1.12143e-07,0.0209804
1844,-565.069,2,31.3605,27.9016,11.918,0.117736,-0.719669,0.128213,3.89028,1.12155e-07,0.0209803
1845,-571.697,2,31.3611,27.9016,11.918,0.117732,-0.719685,0.128223,3.89044,1.12141e-07,0.0209825
1846,-559.153,2,31.3612,27.9016,11.918,0.117735,-0.719683,0.128236,3.89011,1.12169e-07,0.0209831
1847,-566.73,2,31.3623,27.9016,11.918,0.117735,-0.719704,0.128257,3.89022,1.12171e-07,0.0209826
1848,-563.229,2,31.3639,27.9016,11.918,0.117733,-0.719738,0.128277,3.8909,1.12165e-07,0.0209838
1849,-566.956,2,31.3639,27.9016,11.918,0.117734,-0.71974,0.128286,3.89064,1.12161e-07,0.0209843
1850,-559.5,2,31.3647,27.9016,11.9181,0.117737,-0.719754,0.128283,3.89073,1.12172e-07,0.0209871
1851,-564.779,2,31.3653,27.9016,11.9181,0.11774,-0.719762,0.128285,3.89044,1.12166e-07,0.0209905
1852,-571.299,2,31.366,27.9016,11.9182,0.117736,-0.719776,0.128287,3.89136,1.12136e-07,0.0209936
1853,-573.267,2,31.3658,27.9016,11.9182,0.117737,-0.719765,0.128293,3.89146,1.1212e-07,0.0209898
1854,-565.792,2,31.3665,27.9016,11.9182,0.117738,-0.719784,0.128306,3.89128,1.12132e-07,0.0209889
1855,-569.313,2,31.3659,27.9016,11.9182,0.117737,-0.71977,0.128316,3.89118,1.12146e-07,0.020988
1856,-569.489,2,31.3658,27.9016,11.9183,0.117733,-0.719764,0.128319,3.89132,1.12149e-07,0.0209897
1857,-567.852,2,31.3667,27.9016,11.9183,0.117734,-0.719793,0.128322,3.89166,1.12159e-07,0.0209865
1858,-565.546,2,31.3681,27.9016,11.9183,0.11774,-0.719821,0.128319,3.89143,1.12153e-07,0.0209852
1859,-567.656,2,31.3697,27.9016,11.9183,0.117746,-0.719854,0.128315,3.8914,1.12142e-07,0.0209828
1860,-555.475,2,31.3688,27.9016,11.9182,0.117752,-0.719828,0.128308,3.89103,1.12172e-07,0.0209868
1861,-567.089,2,31.3698,27.9016,11.9182,0.117753,-0.719855,0.128299,3.89127,1.12177e-07,0.020985
1862,-566.522,2,31.3696,27.9016,11.9182,0.117753,-0.719851,0.128301,3.89178,1.12181e-07,0.0209827
1863,-560.743,2,31.3695,27.9016,11.9182,0.117755,-0.719838,0.128302,3.89178,1.12207e-07,0.0209829
1864,-568.438,2,31.37,27.9016,11.9182,0.117755,-0.719851,0.128292,3.89278,1.12204e-07,0.0209797
1865,-559.877,2,31.3708,27.9016,11.9183,0.117754,-0.719875,0.128297,3.89413,1.12207e-07,0.0209784
1866,-565.096,2,31.3716,27.9016,11.9183,0.117755,-0.719888,0.12831,3.89389,1.12212e-07,0.0209792
1867,-566.021,2,31.3722,27.9016,11.9183,0.117754,-0.719896,0.12831,3.89424,1.12224e-07,0.0209786
1868,-555.997,2,31.3706,27.9016,11.9183,0.117759,-0.719839,0.128335,3.89453,1.12235e-07,0.0209768
1869,-562.76,2,31.3704,27.9016,11.9183,0.117759,-0.719824,0.12836,3.89477,1.12238e-07,0.0209766
1870,-566.928,2,31.3722,27.9016,11.9184,0.117758,-0.71987,0.128371,3.89541,1.12238e-07,0.0209743
1871,-561.262,2,31.3742,27.9016,11.9185,0.117762,-0.719913,0.128368,3.89573,1.12255e-07,0.0209722
1872,-562.441,2,31.3742,27.9016,11.9185,0.117762,-0.719911,0.128371,3.89592,1.12265e-07,0.0209734
1873,-565.867,2,31.3745,27.9016,11.9185,0.117762,-0.719907,0.128367,3.89588,1.12277e-07,0.0209739
1874,-575.115,2,31.3764,27.9016,11.9185,0.11776,-0.719958,0.128367,3.89581,1.12276e-07,0.0209725
1875,-574.46,2,31.3771,27.9016,11.9186,0.117759,-0.719965,0.128364,3.89554,1.1227e-07,0.0209724
1876,-567.647,2,31.3784,27.9016,11.9185,0.117761,-0.720014,0.128366,3.8952,1.12274e-07,0.0209717
1877,-568.808,2,31.3783,27.9016,11.9184,0.117764,-0.720011,0.128365,3.89508,1.1226e-07,0.0209717
1878,-571.642,2,31.3778,27.9016,11.9184,0.117767,-0.719988,0.128367,3.89506,1.12253e-07,0.0209678
1879,-577.884,2,31.3789,27.9016,11.9184,0.117767,-0.720031,0.12835,3.8949,1.12241e-07,0.020967
1880,-570.558,2,31.3787,27.9016,11.9185,0.117768,-0.720028,0.128337,3.89516,1.12239e-07,0.0209651
1881,-568.307,2,31.3794,27.9016,11.9184,0.117771,-0.720042,0.128326,3.89539,1.12242e-07,0.020963
1882,-569.537,2,31.3811,27.9016,11.9185,0.117768,-0.720084,0.128329,3.89567,1.12257e-07,0.0209611
1883,-567.598,2,31.379,27.9016,11.9184,0.117768,-0.720023,0.128321,3.89652,1.12254e-07,0.0209598
1884,-580.966,2,31.3778,27.9016,11.9185,0.117765,-0.719988,0.128306,3.8967,1.12241e-07,0.0209563
1885,-568.055,2,31.3784,27.9016,11.9185,0.117767,-0.719992,0.128298,3.89656,1.12236e-07,0.0209583
1886,-562.717,2,31.3817,27.9016,11.9185,0.117768,-0.720079,0.128297,3.89606,1.12251e-07,0.0209608
1887,-554.9,2,31.384,27.9016,11.9186,0.117774,-0.720131,0.128291,3.89588,1.1226e-07,0.0209636
1888,-562.439,2,31.3839,27.9016,11.9186,0.117778,-0.720132,0.128291,3.896,1.12258e-07,0.020965
1889,-570.534,2,31.3841,27.9016,11.9186,0.117777,-0.720132,0.128286,3.89636,1.12251e-07,0.0209644
1890,-557.322,2,31.3846,27.9016,11.9186,0.117781,-0.720144,0.128276,3.89654,1.12261e-07,0.0209674
1891,-566.054,2,31.3859,27.9016,11.9185,0.117784,-0.720175,0.128274,3.89597,1.1227e-07,0.0209694
1892,-561.023,2,31.3858,27.9016,11.9185,0.117787,-0.720158,0.128276,3.89585,1.12267e-07,0.0209734
1893,-563.113,2,31.3863,27.9016,11.9185,0.117786,-0.720169,0.128282,3.89612,1.12286e-07,0.020974
1894,-578.987,2,31.3862,27.9016,11.9185,0.117782,-0.72016,0.128284,3.89607,1.12278e-07,0.0209722
1895,-575.049,2,31.3863,27.9016,11.9184,0.117777,-0.72016,0.128286,3.89604,1.1228e-07,0.0209721
1896,-572.115,2,31.3872,27.9016,11.9184,0.117775,-0.720183,0.128287,3.89581,1.12285e-07,0.0209723
1897,-567.984,2,31.3875,27.9016,11.9183,0.117778,-0.720173,0.128299,3.89544,1.12277e-07,0.0209724
1898,-567.174,2,31.39,27.9016,11.9183,0.117778,-0.720238,0.128306,3.89516,1.12282e-07,0.0209733
1899,-567.149,2,31.3901,27.9016,11.9183,0.117776,-0.720243,0.12831,3.8948,1.12295e-07,0.0209748
1900,-576.549,2,31.3909,27.9016,11.9183,0.117774,-0.720254,0.128311,3.89447,1.12285e-07,0.0209739
1901,-562.307,2,31.3926,27.9016,11.9184,0.117775,-0.720306,0.128328,3.89473,1.12282e-07,0.0209754
1902,-567.035,2,31.3941,27.9016,11.9184,0.117774,-0.720344,0.128338,3.89447,1.1228e-07,0.0209771
1903,-568.806,2,31.3944,27.9016,11.9184,0.117774,-0.720341,0.128343,3.89432,1.1228e-07,0.0209764
1904,-567.928,2,31.3949,27.9016,11.9184,0.117778,-0.720351,0.128342,3.89423,1.12277e-07,0.0209749
1905,-573.759,2,31.3944,27.9016,11.9184,0.11778,-0.720341,0.128339,3.89363,1.12266e-07,0.0209746
1906,-572.544,2,31.3933,27.9016,11.9185,0.117779,-0.720318,0.128342,3.89374,1.12254e-07,0.0209747
1907,-581.136,2,31.3926,27.9016,11.9184,0.117775,-0.720305,0.128332,3.89326,1.12244e-07,0.020976
1908,-580.682,2,31.3909,27.9016,11.9184,0.117772,-0.720267,0.128325,3.89322,1.12233e-07,0.0209742
1909,-561.392,2,31.3898,27.9016,11.9184,0.117774,-0.720254,0.128325,3.89281,1.12245e-07,0.0209766
1910,-565.883,2,31.3881,27.9016,11.9184,0.117773,-0.720208,0.128327,3.89274,1.12255e-07,0.0209778
1911,-575.792,2,31.387,27.9016,11.9185,0.117771,-0.720186,0.128325,3.89273,1.12257e-07,0.0209761
1912,-589.242,2,31.3861,27.9016,11.9184,0.117766,-0.720161,0.128322,3.89223,1.12239e-07,0.0209717
1913,-579.307,2,31.3865,27.9016,11.9185,0.117764,-0.720168,0.128317,3.89158,1.12232e-07,0.020972
1914,-569.913,2,31.3854,27.9016,11.9185,0.117764,-0.72013,0.128319,3.89175,1.12225e-07,0.0209704
1915,-564.844,2,31.3863,27.9016,11.9185,0.117767,-0.720149,0.12833,3.89135,1.12242e-07,0.0209692
1916,-560.962,2,31.3885,27.9016,11.9185,0.117771,-0.72021,0.128336,3.89143,1.12247e-07,0.0209696
1917,-557.104,2,31.3899,27.9016,11.9184,0.117775,-0.720251,0.128341,3.89172,1.12276e-07,0.020967
1918,-567.891,2,31.3904,27.9016,11.9184,0.117774,-0.72027,0.128345,3.89185,1.1228e-07,0.0209658
1919,-580.736,2,31.3905,27.9016,11.9184,0.11777,-0.720278,0.128346,3.89223,1.12268e-07,0.0209613
1920,-572.932,2,31.3898,27.9016,11.9184,0.117772,-0.720264,0.128341,3.89202,1.12263e-07,0.0209592
1921,-569.134,2,31.3905,27.9016,11.9184,0.117772,-0.720279,0.128347,3.89173,1.12266e-07,0.0209591
1922,-571.95,2,31.3912,27.9016,11.9184,0.11777,-0.720293,0.128345,3.89126,1.12289e-07,0.0209579
