iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1730,114.143,2,33.1728,21.0532,11.7832,1.63285,-0.790329,0.135375,1.05783,1.38796e-05,0.701754
1731,105.254,2,33.1717,21.0532,11.7835,1.63282,-0.790299,0.135381,1.05775,1.38812e-05,0.701729
1732,105.57,2,33.1709,21.0532,11.7833,1.63279,-0.790283,0.135383,1.05776,1.38819e-05,0.701699
1733,110.755,2,33.1706,21.0532,11.7834,1.63283,-0.79027,0.135375,1.05775,1.38841e-05,0.701665
1734,111.883,2,33.1705,21.0532,11.7834,1.63287,-0.790266,0.135366,1.05775,1.38869e-05,0.701633
1735,108.585,2,33.1702,21.0532,11.7833,1.63294,-0.790262,0.135362,1.05757,1.38868e-05,0.701662
1736,117.937,2,33.1706,21.0532,11.7841,1.63301,-0.790273,0.135366,1.05753,1.38885e-05,0.701759
1737,110.12,2,33.1702,21.0532,11.7841,1.63298,-0.790268,0.135375,1.05757,1.38893e-05,0.701837
1738,113.775,2,33.1704,21.0532,11.7837,1.63311,-0.790274,0.135372,1.05748,1.3888e-05,0.701837
1739,119.375,2,33.1728,21.0532,11.7836,1.63314,-0.790327,0.135386,1.05757,1.38926e-05,0.701799
1740,118.232,2,33.1738,21.0532,11.7833,1.6332,-0.790349,0.135395,1.05767,1.38955e-05,0.701763
1741,104.975,2,33.1755,21.0532,11.7837,1.63318,-0.790384,0.135415,1.05762,1.38948e-05,0.701724
1742,102.02,2,33.1755,21.0532,11.784,1.6331,-0.790386,0.135428,1.05762,1.38941e-05,0.701731
1743,105.624,2,33.1751,21.0532,11.7837,1.63309,-0.790383,0.135445,1.05764,1.38936e-05,0.701658
1744,95.3091,2,33.1766,21.0532,11.7839,1.63295,-0.790418,0.13545,1.05771,1.38925e-05,0.701626
1745,106.625,2,33.1749,21.0532,11.7844,1.63298,-0.790385,0.135441,1.05762,1.38929e-05,0.70163
1746,105.195,2,33.175,21.0532,11.7845,1.63299,-0.790391,0.135431,1.05757,1.38927e-05,0.701639
1747,103.191,2,33.1744,21.0532,11.7845,1.63291,-0.79039,0.135433,1.05763,1.38921e-05,0.701711
1748,98.9603,2,33.1747,21.0532,11.785,1.63278,-0.790393,0.135433,1.05769,1.38926e-05,0.701731
1749,98.014,2,33.1742,21.0532,11.7862,1.63265,-0.790388,0.135432,1.05775,1.38912e-05,0.701794
1750,102.809,2,33.1743,21.0532,11.7871,1.63256,-0.7904,0.135432,1.05781,1.38919e-05,0.70182
1751,107.868,2,33.1748,21.0532,11.7872,1.63248,-0.79041,0.13543,1.05792,1.38929e-05,0.701941
1752,105.785,2,33.1767,21.0532,11.7871,1.63243,-0.790445,0.135436,1.05789,1.38929e-05,0.702032
1753,113.442,2,33.1765,21.0532,11.7874,1.63248,-0.790443,0.135445,1.0579,1.38942e-05,0.702013
1754,112.605,2,33.1768,21.0532,11.7876,1.63245,-0.790463,0.135452,1.05797,1.38981e-05,0.701966
1755,110.19,2,33.1766,21.0532,11.7876,1.63248,-0.790467,0.135455,1.058,1.38988e-05,0.701929
1756,97.6236,2,33.1767,21.0532,11.7874,1.6324,-0.790469,0.135451,1.05802,1.38968e-05,0.701926
1757,104.249,2,33.1776,21.0532,11.7875,1.63234,-0.79049,0.13545,1.05803,1.38984e-05,0.701933
1758,96.8778,2,33.1773,21.0532,11.787,1.63222,-0.790479,0.135463,1.05812,1.38971e-05,0.701883
1759,105.911,2,33.1751,21.0532,11.7879,1.63211,-0.790431,0.135466,1.05824,1.39001e-05,0.701866
1760,110.603,2,33.1744,21.0532,11.7883,1.63218,-0.790419,0.135458,1.05832,1.38998e-05,0.701826
1761,109.589,2,33.174,21.0532,11.7888,1.63217,-0.790406,0.13545,1.05844,1.3901e-05,0.701815
1762,107.216,2,33.1741,21.0532,11.788,1.63219,-0.790407,0.135445,1.0585,1.39004e-05,0.701793
1763,105.551,2,33.1743,21.0532,11.7881,1.63215,-0.790407,0.135443,1.05848,1.39024e-05,0.701769
1764,109.97,2,33.1746,21.0532,11.7879,1.63216,-0.790409,0.135447,1.05846,1.39045e-05,0.701742
1765,110.871,2,33.1747,21.0532,11.7878,1.63217,-0.790413,0.135444,1.05856,1.39048e-05,0.701763
1766,122.072,2,33.175,21.0532,11.7881,1.63231,-0.790407,0.135436,1.05862,1.39058e-05,0.701815
1767,121.945,2,33.1748,21.0532,11.7887,1.63246,-0.790401,0.135427,1.05864,1.39074e-05,0.70186
1768,108.359,2,33.1748,21.0532,11.7885,1.63255,-0.790406,0.135417,1.05859,1.39042e-05,0.701904
1769,101.56,2,33.1748,21.0532,11.7886,1.63249,-0.790409,0.135425,1.05867,1.39016e-05,0.701923
1770,95.5533,2,33.173,21.0532,11.7895,1.63238,-0.790374,0.13543,1.05863,1.38998e-05,0.701956
1771,101.197,2,33.1717,21.0532,11.7903,1.63231,-0.790346,0.135437,1.05876,1.38967e-05,0.701992
1772,102.561,2,33.1707,21.0532,11.7915,1.63223,-0.790324,0.135437,1.05888,1.38953e-05,0.702083
1773,100.669,2,33.1707,21.0532,11.7927,1.63215,-0.790323,0.135435,1.05891,1.38933e-05,0.702199
1774,98.5301,2,33.1701,21.0532,11.793,1.63209,-0.790314,0.135426,1.059,1.38911e-05,0.702206
1775,107.792,2,33.1701,21.0532,11.7931,1.63204,-0.79031,0.135428,1.0591,1.38928e-05,0.70221
1776,105.336,2,33.1692,21.0532,11.7929,1.63197,-0.79028,0.135434,1.05908,1.3895e-05,0.702209
1777,103.664,2,33.1692,21.0532,11.7929,1.6319,-0.790274,0.135447,1.05905,1.38951e-05,0.702246
1778,109.756,2,33.1695,21.0532,11.7922,1.63189,-0.790281,0.13546,1.05905,1.38955e-05,0.702266
1779,115.392,2,33.1691,21.0532,11.7914,1.63191,-0.790269,0.135468,1.05906,1.38977e-05,0.7023
1780,119.762,2,33.1684,21.0532,11.7913,1.63203,-0.790242,0.135472,1.05912,1.38991e-05,0.702256
1781,102.499,2,33.1684,21.0532,11.7917,1.63199,-0.790239,0.135473,1.05916,1.38993e-05,0.702182
1782,103.067,2,33.1684,21.0532,11.792,1.63195,-0.790245,0.135474,1.05916,1.38995e-05,0.702151
1783,112.44,2,33.1676,21.0532,11.7926,1.63199,-0.790233,0.135475,1.05917,1.39004e-05,0.702179
1784,105.584,2,33.167,21.0532,11.793,1.63198,-0.790213,0.135481,1.05914,1.39006e-05,0.702157
1785,102.812,2,33.1659,21.0532,11.7934,1.63193,-0.790188,0.135482,1.05913,1.39015e-05,0.702112
1786,114.089,2,33.1643,21.0532,11.7935,1.63197,-0.790156,0.135487,1.05922,1.39019e-05,0.702092
1787,106.381,2,33.1645,21.0532,11.7941,1.63195,-0.790167,0.135484,1.05931,1.39015e-05,0.70212
1788,100.188,2,33.1649,21.0532,11.7941,1.63186,-0.790177,0.135484,1.05948,1.39007e-05,0.702073
1789,96.8227,2,33.1658,21.0532,11.7936,1.63182,-0.790192,0.135472,1.05952,1.38983e-05,0.702034
1790,104.088,2,33.1646,21.0532,11.7939,1.63181,-0.790166,0.135469,1.05957,1.38963e-05,0.702073
1791,108.952,2,33.1636,21.0532,11.794,1.63181,-0.790145,0.135465,1.05971,1.38949e-05,0.702118
1792,105.935,2,33.1641,21.0532,11.7943,1.63183,-0.790157,0.135472,1.05962,1.38933e-05,0.702142
1793,112.076,2,33.1628,21.0532,11.795,1.63189,-0.790129,0.135465,1.05958,1.38934e-05,0.702176
1794,106.724,2,33.163,21.0532,11.7952,1.63195,-0.79013,0.135464,1.05952,1.38921e-05,0.702131
1795,109.601,2,33.1626,21.0532,11.7954,1.63197,-0.790124,0.135456,1.05964,1.3891e-05,0.702162
1796,107.798,2,33.1625,21.0532,11.7952,1.63197,-0.790125,0.135453,1.05974,1.38903e-05,0.702168
1797,104.449,2,33.1629,21.0532,11.7952,1.63198,-0.790133,0.135446,1.05974,1.38905e-05,0.702128
1798,105.66,2,33.1623,21.0532,11.7948,1.63198,-0.790117,0.135436,1.05967,1.38913e-05,0.702131
1799,112.609,2,33.1629,21.0532,11.7947,1.63205,-0.790126,0.135439,1.05959,1.38924e-05,0.702119
1800,105.973,2,33.1637,21.0532,11.7944,1.63205,-0.790136,0.135442,1.05956,1.3892e-05,0.702104
1801,107.75,2,33.1633,21.0532,11.7946,1.63204,-0.790131,0.135452,1.05954,1.3892e-05,0.702113
1802,119.94,2,33.1625,21.0532,11.7946,1.63208,-0.790118,0.135464,1.05949,1.3897e-05,0.702119
1803,117.445,2,33.1603,21.0532,11.7953,1.63211,-0.790079,0.135473,1.05946,1.39004e-05,0.702117
1804,107.914,2,33.1596,21.0532,11.7956,1.63215,-0.790061,0.135467,1.05939,1.39e-05,0.702154
1805,105.882,2,33.1588,21.0532,11.7961,1.63213,-0.790041,0.135459,1.05939,1.39013e-05,0.702169
1806,98.4611,2,33.1581,21.0532,11.7965,1.63205,-0.79002,0.135455,1.05952,1.38991e-05,0.702189
1807,103.954,2,33.1574,21.0532,11.7963,1.63209,-0.790003,0.135442,1.05947,1.38975e-05,0.702168
1808,105.14,2,33.1565,21.0532,11.7964,1.63209,-0.789985,0.135425,1.05938,1.38985e-05,0.702196
1809,110.855,2,33.1564,21.0532,11.7963,1.63211,-0.789992,0.135419,1.05933,1.39015e-05,0.702197
1810,106.954,2,33.1557,21.0532,11.7966,1.63214,-0.789982,0.13541,1.05933,1.39009e-05,0.702203
1811,99.6158,2,33.1564,21.0532,11.7971,1.63211,-0.789998,0.135411,1.05933,1.38983e-05,0.702184
1812,106.632,2,33.1577,21.0532,11.798,1.6321,-0.790034,0.135419,1.05935,1.38992e-05,0.702096
1813,103.884,2,33.1581,21.0532,11.7986,1.63211,-0.790045,0.135419,1.05931,1.38981e-05,0.702073
1814,103.41,2,33.1582,21.0532,11.7992,1.63211,-0.790051,0.135411,1.05918,1.38997e-05,0.702015
1815,109.123,2,33.1579,21.0532,11.7995,1.63215,-0.790049,0.135412,1.05915,1.39003e-05,0.70197
1816,106.551,2,33.1588,21.0532,11.7998,1.63215,-0.790066,0.135419,1.05904,1.39008e-05,0.701958
1817,102.944,2,33.1584,21.0532,11.7996,1.63214,-0.790051,0.135417,1.05897,1.39009e-05,0.701954
1818,108.657,2,33.1577,21.0532,11.7995,1.63212,-0.790032,0.135416,1.059,1.39031e-05,0.70192
1819,103.631,2,33.1578,21.0532,11.7998,1.63206,-0.790038,0.135414,1.05897,1.39056e-05,0.701903
1820,102.867,2,33.1581,21.0532,11.7998,1.63202,-0.790037,0.135416,1.05894,1.39056e-05,0.701905
1821,100.887,2,33.1586,21.0532,11.7996,1.63194,-0.790041,0.135415,1.05898,1.39056e-05,0.701904
1822,105.308,2,33.1588,21.0532,11.7987,1.63192,-0.790044,0.13541,1.05905,1.39057e-05,0.701889
1823,109.176,2,33.1572,21.0532,11.7989,1.63196,-0.790008,0.135407,1.05901,1.3906e-05,0.701863
1824,100.682,2,33.156,21.0532,11.7993,1.63192,-0.789979,0.135409,1.05909,1.39039e-05,0.70183
1825,99.8726,2,33.155,21.0532,11.7998,1.63185,-0.78996,0.13541,1.05904,1.3905e-05,0.701814
1826,111.627,2,33.1548,21.0532,11.8002,1.63185,-0.789957,0.135405,1.05917,1.39073e-05,0.70178
1827,106.947,2,33.1546,21.0532,11.8008,1.63187,-0.789958,0.135408,1.05915,1.39072e-05,0.701709
1828,95.8349,2,33.1553,21.0532,11.8014,1.63179,-0.789974,0.13541,1.05908,1.39075e-05,0.701647
1829,109.097,2,33.1559,21.0532,11.8014,1.63175,-0.78999,0.135412,1.05932,1.39076e-05,0.701631
1830,105.304,2,33.1555,21.0532,11.8012,1.63169,-0.789981,0.135416,1.0595,1.39072e-05,0.701615
1831,111.563,2,33.1554,21.0532,11.801,1.63169,-0.789978,0.135418,1.05957,1.39084e-05,0.701625
1832,111.954,2,33.1549,21.0532,11.8009,1.63172,-0.789967,0.135421,1.05968,1.3908e-05,0.701643
1833,112.191,2,33.1536,21.0532,11.8011,1.63176,-0.78994,0.135409,1.05979,1.39082e-05,0.701659
1834,101.183,2,33.1525,21.0532,11.8016,1.63169,-0.78992,0.135406,1.05976,1.39084e-05,0.701679
1835,112.184,2,33.1515,21.0532,11.8021,1.63173,-0.7899,0.135411,1.05987,1.39075e-05,0.701687
1836,108.933,2,33.1501,21.0532,11.8018,1.6318,-0.78987,0.135411,1.05982,1.39067e-05,0.701643
1837,110.392,2,33.1492,21.0532,11.8018,1.63191,-0.789847,0.135404,1.05985,1.39044e-05,0.701613
1838,114.861,2,33.1501,21.0532,11.8008,1.63195,-0.789858,0.135407,1.05979,1.39062e-05,0.701671
1839,108.357,2,33.1506,21.0532,11.8006,1.63195,-0.789864,0.135409,1.05974,1.39068e-05,0.701719
1840,101.027,2,33.1497,21.0532,11.8002,1.6319,-0.789843,0.135405,1.05974,1.39057e-05,0.701737
1841,104.205,2,33.1495,21.0532,11.7996,1.63185,-0.789831,0.135403,1.0598,1.39046e-05,0.701817
1842,109.951,2,33.1491,21.0532,11.7995,1.6319,-0.789819,0.135396,1.05969,1.39053e-05,0.701869
1843,108.545,2,33.1477,21.0532,11.7995,1.63188,-0.789788,0.135404,1.05972,1.3905e-05,0.701905
1844,102.051,2,33.148,21.0532,11.7993,1.63184,-0.789796,0.135402,1.05976,1.39039e-05,0.701934
1845,106.831,2,33.1482,21.0532,11.7989,1.63184,-0.789792,0.135401,1.05975,1.39047e-05,0.701932
1846,116.284,2,33.1486,21.0532,11.7985,1.63184,-0.789805,0.135398,1.05971,1.39103e-05,0.701956
1847,101.425,2,33.1483,21.0532,11.7982,1.63178,-0.789794,0.135388,1.05971,1.39112e-05,0.701985
1848,107.602,2,33.1491,21.0532,11.7985,1.63174,-0.789808,0.13538,1.05993,1.39114e-05,0.701985
1849,112.599,2,33.1503,21.0532,11.7982,1.63179,-0.789833,0.135383,1.05996,1.39112e-05,0.70199
1850,104.789,2,33.1521,21.0532,11.7984,1.63174,-0.789874,0.135389,1.05998,1.39103e-05,0.702053
1851,109.641,2,33.1529,21.0532,11.7982,1.63174,-0.78989,0.135394,1.05993,1.39126e-05,0.702043
1852,114.197,2,33.1519,21.0532,11.7982,1.63183,-0.789866,0.135394,1.0599,1.39117e-05,0.70205
1853,110.377,2,33.1523,21.0532,11.7984,1.63185,-0.789878,0.1354,1.05988,1.39115e-05,0.702067
1854,112.097,2,33.1539,21.0532,11.7984,1.63192,-0.789914,0.1354,1.05981,1.39126e-05,0.702035
1855,111.994,2,33.1556,21.0532,11.7989,1.63198,-0.789952,0.135413,1.05981,1.39122e-05,0.70198
1856,103.939,2,33.1547,21.0532,11.7987,1.63202,-0.789931,0.135402,1.05984,1.39097e-05,0.701929
1857,105.267,2,33.1536,21.0532,11.7989,1.63202,-0.789904,0.1354,1.05997,1.39087e-05,0.701866
1858,103.082,2,33.1535,21.0532,11.7983,1.632,-0.7899,0.135399,1.05997,1.39085e-05,0.701834
1859,103.264,2,33.1527,21.0532,11.7981,1.63196,-0.789884,0.135389,1.06005,1.3909e-05,0.701808
1860,111.755,2,33.1513,21.0532,11.798,1.63196,-0.789848,0.135382,1.06009,1.39114e-05,0.701827
1861,99.0343,2,33.1506,21.0532,11.7976,1.63194,-0.789833,0.135386,1.06006,1.39086e-05,0.701826
1862,105.39,2,33.1495,21.0532,11.7972,1.63197,-0.789803,0.135384,1.06001,1.39076e-05,0.701802
1863,107.462,2,33.1493,21.0532,11.7971,1.63199,-0.789798,0.135383,1.05993,1.39082e-05,0.701766
1864,110.877,2,33.1488,21.0532,11.7973,1.63203,-0.789785,0.135368,1.05998,1.39078e-05,0.701838
1865,110.842,2,33.1483,21.0532,11.7973,1.6321,-0.789773,0.135361,1.05995,1.39071e-05,0.701846
1866,106.687,2,33.1481,21.0532,11.7978,1.63215,-0.789765,0.135355,1.05986,1.3906e-05,0.701852
1867,107.132,2,33.1474,21.0532,11.798,1.63216,-0.789746,0.135349,1.05977,1.39059e-05,0.701935
1868,111.508,2,33.1477,21.0532,11.7981,1.63221,-0.789754,0.135361,1.05969,1.39063e-05,0.701901
1869,95.4774,2,33.1467,21.0532,11.7981,1.63216,-0.789736,0.135356,1.05957,1.39051e-05,0.701883
1870,110.812,2,33.1466,21.0532,11.7985,1.63222,-0.789739,0.135348,1.05959,1.39049e-05,0.701868
1871,111.773,2,33.1467,21.0532,11.7985,1.63227,-0.789742,0.13534,1.05959,1.39052e-05,0.701875
1872,111.092,2,33.1472,21.0532,11.7991,1.63234,-0.789752,0.135339,1.05956,1.39039e-05,0.701919
1873,108.363,2,33.1478,21.0532,11.7991,1.63234,-0.789761,0.135347,1.0595,1.39044e-05,0.701907
1874,107.412,2,33.1479,21.0532,11.7991,1.63234,-0.789767,0.135345,1.05955,1.3904e-05,0.701924
1875,101.94,2,33.1482,21.0532,11.7989,1.6323,-0.789776,0.135348,1.0596,1.39024e-05,0.701925
1876,102.1,2,33.1488,21.0532,11.7985,1.63224,-0.789788,0.135345,1.05966,1.39021e-05,0.701935
1877,104.448,2,33.1497,21.0532,11.7981,1.63221,-0.789812,0.135353,1.05963,1.39028e-05,0.701901
1878,104.783,2,33.1514,21.0532,11.7984,1.63216,-0.789851,0.135364,1.05958,1.39031e-05,0.701928
1879,101.472,2,33.1508,21.0532,11.7988,1.63213,-0.789846,0.135368,1.05958,1.39024e-05,0.701893
1880,99.3663,2,33.1505,21.0532,11.7994,1.63208,-0.789839,0.135366,1.05955,1.3903e-05,0.70182
1881,106.764,2,33.1508,21.0532,11.7994,1.63208,-0.789844,0.135364,1.05954,1.39046e-05,0.701758
1882,113.937,2,33.1498,21.0532,11.7994,1.63212,-0.789821,0.135372,1.05959,1.39059e-05,0.701702
1883,103.54,2,33.15,21.0532,11.7994,1.63206,-0.789821,0.135384,1.05967,1.39058e-05,0.701633
1884,113.475,2,33.1497,21.0532,11.7995,1.63205,-0.789814,0.135398,1.05967,1.39088e-05,0.701597
1885,105.953,2,33.15,21.0532,11.7999,1.63206,-0.789815,0.135399,1.05968,1.39081e-05,0.701548
1886,102.664,2,33.1493,21.0532,11.7998,1.63204,-0.789792,0.135408,1.05959,1.39079e-05,0.701537
1887,108.042,2,33.1493,21.0532,11.7994,1.63202,-0.789783,0.135412,1.05961,1.39095e-05,0.701523
1888,117.737,2,33.1487,21.0532,11.7991,1.63203,-0.789773,0.135418,1.05977,1.39112e-05,0.701549
1889,110.678,2,33.1489,21.0532,11.799,1.63201,-0.789777,0.135424,1.05987,1.39113e-05,0.701596
1890,112.105,2,33.1491,21.0532,11.7986,1.63208,-0.78978,0.135432,1.06002,1.39085e-05,0.701566
1891,99.3884,2,33.1498,21.0532,11.7982,1.63208,-0.789795,0.135433,1.05989,1.39065e-05,0.701554
1892,106.775,2,33.1495,21.0532,11.7975,1.63212,-0.789784,0.135443,1.05981,1.3905e-05,0.701513
1893,104.193,2,33.1497,21.0532,11.797,1.63209,-0.789789,0.135452,1.05978,1.39048e-05,0.701485
1894,102.74,2,33.1495,21.0532,11.7971,1.63207,-0.789786,0.135447,1.0598,1.39039e-05,0.701478
1895,103.299,2,33.1493,21.0532,11.7967,1.63207,-0.78978,0.135437,1.05978,1.39054e-05,0.701415
1896,111.09,2,33.1499,21.0532,11.7966,1.63209,-0.789793,0.135438,1.05975,1.3907e-05,0.701392
1897,105.587,2,33.1508,21.0532,11.7963,1.63206,-0.789809,0.135441,1.05978,1.39081e-05,0.701347
1898,110.946,2,33.1509,21.0532,11.7961,1.63207,-0.789805,0.135427,1.05986,1.39105e-05,0.701325
1899,105.313,2,33.1513,21.0532,11.7956,1.63208,-0.78981,0.135423,1.05984,1.39104e-05,0.701301
1900,102.497,2,33.1515,21.0532,11.7956,1.63201,-0.789807,0.135427,1.05986,1.391e-05,0.701342
1901,118.26,2,33.1516,21.0532,11.796,1.63203,-0.789813,0.13543,1.05989,1.39153e-05,0.701319
1902,105.402,2,33.1518,21.0532,11.7966,1.632,-0.789818,0.135434,1.05992,1.39149e-05,0.701306
1903,103.223,2,33.1518,21.0532,11.7966,1.63198,-0.789818,0.135434,1.0599,1.39153e-05,0.701278
1904,108.458,2,33.1513,21.0532,11.7968,1.63197,-0.789806,0.135429,1.05994,1.39168e-05,0.701261
1905,107.019,2,33.1507,21.0532,11.7967,1.63196,-0.789799,0.135432,1.05989,1.39187e-05,0.701231
1906,107.211,2,33.1499,21.0532,11.7968,1.63198,-0.789785,0.135431,1.05987,1.39179e-05,0.701248
1907,110.389,2,33.1499,21.0532,11.7968,1.63197,-0.789786,0.135433,1.05979,1.39201e-05,0.701289
1908,105.348,2,33.1505,21.0532,11.7969,1.63195,-0.789802,0.135435,1.05972,1.39207e-05,0.701284
