iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1649,139.583,2,22.5445,29.7286,11.1001,1.38778,0.031767,-0.459554,0.222256,7.53102e-05,0.38661,0.504047
1650,130.872,2,22.5444,29.7277,11.1013,1.38781,0.0317643,-0.45955,0.222242,7.52982e-05,0.386594,0.50401
1651,138.232,2,22.5445,29.727,11.1022,1.38776,0.0317727,-0.459559,0.222232,7.52998e-05,0.386578,0.50389
1652,135.103,2,22.5441,29.7268,11.1027,1.38779,0.0317694,-0.459551,0.222229,7.53008e-05,0.386569,0.503851
1653,141.069,2,22.5438,29.7267,11.102,1.38775,0.0317746,-0.459549,0.22222,7.53112e-05,0.386553,0.503807
1654,149.69,2,22.5428,29.7274,11.1021,1.3879,0.0317782,-0.459527,0.222214,7.53143e-05,0.38656,0.503735
1655,139.626,2,22.543,29.7266,11.1025,1.38805,0.03177,-0.459538,0.222205,7.53188e-05,0.386526,0.503754
1656,135.536,2,22.5428,29.7259,11.1031,1.38818,0.0317628,-0.459528,0.2222,7.53124e-05,0.386496,0.503732
1657,142.955,2,22.5425,29.7261,11.1026,1.38812,0.0317681,-0.459516,0.222198,7.53129e-05,0.386493,0.503814
1658,137.539,2,22.5424,29.726,11.102,1.38812,0.0317695,-0.459509,0.222194,7.53092e-05,0.386477,0.503806
1659,137.379,2,22.5416,29.7262,11.1012,1.38816,0.0317632,-0.459485,0.222194,7.531e-05,0.386479,0.503859
1660,136.18,2,22.542,29.7258,11.1015,1.38816,0.0317613,-0.459489,0.2222,7.53159e-05,0.386487,0.503803
1661,130.352,2,22.5423,29.7255,11.1024,1.38814,0.0317612,-0.459498,0.222199,7.53069e-05,0.38647,0.503727
1662,138.927,2,22.5426,29.7249,11.1023,1.38813,0.031763,-0.45951,0.222194,7.53215e-05,0.386456,0.50364
1663,138.829,2,22.5424,29.7251,11.1022,1.38813,0.0317671,-0.459507,0.222179,7.53187e-05,0.386449,0.503618
1664,143.159,2,22.5423,29.7258,11.1018,1.38805,0.0317728,-0.459504,0.222167,7.53274e-05,0.38645,0.503674
1665,133.91,2,22.5421,29.7267,11.1019,1.38791,0.0317748,-0.459499,0.222164,7.53267e-05,0.386449,0.503756
1666,138.97,2,22.5417,29.7272,11.103,1.38784,0.0317816,-0.45949,0.222164,7.53155e-05,0.38644,0.503779
1667,140.776,2,22.5411,29.7273,11.1032,1.38797,0.0317743,-0.45946,0.22216,7.5312e-05,0.386415,0.503878
1668,135.726,2,22.541,29.7271,11.1036,1.38787,0.031779,-0.459447,0.222161,7.53072e-05,0.386411,0.503883
1669,130.967,2,22.5406,29.7274,11.1027,1.38782,0.031778,-0.459431,0.222164,7.52976e-05,0.386411,0.503861
1670,150.479,2,22.5411,29.7271,11.1025,1.38795,0.0317798,-0.45946,0.222169,7.53033e-05,0.386408,0.503851
1671,144.525,2,22.5419,29.7269,11.1022,1.38788,0.0317851,-0.459486,0.222175,7.53139e-05,0.386419,0.503856
1672,134.544,2,22.5425,29.727,11.1019,1.38788,0.0317823,-0.459503,0.222179,7.53079e-05,0.386422,0.503868
1673,136.612,2,22.5433,29.7268,11.1014,1.38788,0.0317794,-0.459535,0.222184,7.53068e-05,0.386424,0.503891
1674,139.843,2,22.5434,29.7265,11.1007,1.38793,0.0317718,-0.459538,0.222187,7.53195e-05,0.386418,0.503952
1675,136.246,2,22.5434,29.7265,11.1015,1.38799,0.0317636,-0.459531,0.222179,7.5335e-05,0.386429,0.50391
1676,142.732,2,22.543,29.7259,11.1023,1.38807,0.0317632,-0.459521,0.222177,7.53418e-05,0.386429,0.503858
1677,135.084,2,22.5425,29.7253,11.1029,1.38795,0.0317688,-0.459513,0.222166,7.53442e-05,0.386425,0.503809
1678,137.352,2,22.5423,29.7249,11.1037,1.38804,0.0317578,-0.459516,0.222158,7.53563e-05,0.386455,0.503796
1679,140.43,2,22.5423,29.7244,11.1041,1.38801,0.0317579,-0.4595,0.222169,7.53681e-05,0.386452,0.503796
1680,149.039,2,22.5426,29.7246,11.1042,1.38792,0.0317684,-0.459507,0.222166,7.5385e-05,0.386452,0.503803
1681,144.481,2,22.5423,29.7253,11.1048,1.38792,0.0317736,-0.459499,0.222176,7.53829e-05,0.386448,0.503847
1682,140.695,2,22.5426,29.7246,11.1046,1.38792,0.0317732,-0.459509,0.22218,7.54048e-05,0.386462,0.503759
1683,142.846,2,22.5434,29.7239,11.1045,1.38804,0.0317707,-0.459536,0.222177,7.5405e-05,0.386483,0.503718
1684,144.911,2,22.5432,29.7234,11.105,1.38813,0.0317699,-0.459531,0.22218,7.54024e-05,0.386496,0.503745
1685,136.683,2,22.5437,29.7235,11.104,1.38817,0.0317639,-0.459539,0.222182,7.54133e-05,0.386496,0.503722
1686,138.062,2,22.5436,29.7232,11.1032,1.3884,0.031747,-0.459542,0.222168,7.542e-05,0.386496,0.503689
1687,138.749,2,22.5445,29.7229,11.1042,1.38835,0.0317477,-0.459563,0.222165,7.54278e-05,0.386485,0.503727
1688,143.433,2,22.5447,29.7227,11.1042,1.38835,0.0317543,-0.459569,0.222159,7.54272e-05,0.386493,0.503695
1689,137.06,2,22.5448,29.7229,11.1042,1.38843,0.0317522,-0.459571,0.222147,7.54166e-05,0.386494,0.503694
1690,120.883,2,22.5448,29.7222,11.1044,1.38835,0.031749,-0.459574,0.222147,7.54012e-05,0.386488,0.503571
1691,128.96,2,22.5448,29.7226,11.1029,1.38838,0.0317438,-0.45957,0.222136,7.53884e-05,0.386483,0.503561
1692,144.853,2,22.545,29.7228,11.1025,1.38848,0.0317392,-0.459576,0.222133,7.53989e-05,0.386469,0.503623
1693,140.576,2,22.5447,29.7229,11.1023,1.38853,0.0317391,-0.459567,0.222114,7.53994e-05,0.386465,0.503652
1694,139.552,2,22.5444,29.7226,11.1031,1.38861,0.0317356,-0.459555,0.22212,7.53915e-05,0.386471,0.503666
1695,146.466,2,22.5439,29.7227,11.1029,1.3887,0.0317369,-0.459534,0.222142,7.53894e-05,0.386471,0.50366
1696,129.244,2,22.544,29.7232,11.1029,1.3887,0.0317339,-0.459535,0.222147,7.53769e-05,0.386456,0.503634
1697,145.112,2,22.5435,29.7231,11.1033,1.3887,0.0317418,-0.459527,0.222141,7.53746e-05,0.386467,0.503574
1698,138.175,2,22.5428,29.7229,11.1036,1.3887,0.0317413,-0.459506,0.222141,7.53802e-05,0.386485,0.50352
1699,141.404,2,22.5426,29.7226,11.1042,1.38881,0.0317383,-0.459499,0.22215,7.53645e-05,0.38649,0.503579
1700,146.815,2,22.5427,29.7221,11.1045,1.38893,0.0317427,-0.459508,0.222141,7.53457e-05,0.386501,0.50359
1701,142.629,2,22.5426,29.7217,11.1049,1.38908,0.031741,-0.459504,0.222139,7.53368e-05,0.386514,0.503539
1702,141.395,2,22.5432,29.7218,11.1056,1.38912,0.0317431,-0.459524,0.222137,7.53281e-05,0.386536,0.503538
1703,138.743,2,22.5436,29.7222,11.1051,1.38912,0.0317437,-0.459536,0.222131,7.53338e-05,0.386546,0.503501
1704,130.807,2,22.5439,29.7222,11.1054,1.38908,0.0317419,-0.459551,0.222132,7.53339e-05,0.386532,0.50345
1705,133.377,2,22.5443,29.7226,11.1058,1.38894,0.0317445,-0.459564,0.222141,7.53343e-05,0.386524,0.503467
1706,136.485,2,22.5437,29.7229,11.1058,1.3888,0.0317547,-0.459544,0.222146,7.53145e-05,0.386509,0.503484
1707,136.884,2,22.5435,29.723,11.1057,1.38869,0.0317613,-0.459531,0.222163,7.53023e-05,0.386495,0.503494
1708,144.002,2,22.5434,29.7233,11.1049,1.38877,0.0317601,-0.459524,0.222155,7.53032e-05,0.38649,0.50355
1709,139.091,2,22.5435,29.7234,11.1048,1.3889,0.0317539,-0.459533,0.222158,7.53072e-05,0.386483,0.503495
1710,128.344,2,22.5435,29.7232,11.1049,1.38891,0.0317462,-0.459534,0.222163,7.53064e-05,0.386473,0.503435
1711,130.426,2,22.5433,29.7226,11.1051,1.38893,0.0317409,-0.459523,0.222166,7.53059e-05,0.386448,0.50338
1712,143.057,2,22.5432,29.7224,11.1047,1.38893,0.0317445,-0.45952,0.22216,7.53142e-05,0.386453,0.503351
1713,139.682,2,22.5432,29.7225,11.1039,1.38898,0.0317432,-0.459516,0.222155,7.53061e-05,0.386451,0.503398
1714,134.038,2,22.5428,29.7221,11.1033,1.38898,0.0317421,-0.4595,0.222155,7.5298e-05,0.38644,0.503368
1715,141.349,2,22.5429,29.7217,11.1027,1.38921,0.0317263,-0.459489,0.222149,7.53082e-05,0.386421,0.503374
1716,138.223,2,22.5434,29.7219,11.1019,1.38948,0.031703,-0.459494,0.222151,7.53201e-05,0.386405,0.503316
1717,135.645,2,22.5437,29.7222,11.1012,1.38948,0.0316992,-0.459503,0.222151,7.53161e-05,0.386406,0.503376
1718,139.679,2,22.5444,29.7225,11.1012,1.38942,0.0317039,-0.459519,0.222157,7.53179e-05,0.386413,0.503345
1719,134.449,2,22.5441,29.7222,11.1012,1.38938,0.0317002,-0.459505,0.222158,7.53269e-05,0.386408,0.503364
1720,144.377,2,22.5448,29.7219,11.1009,1.38953,0.0316957,-0.45953,0.222155,7.53426e-05,0.38641,0.503277
1721,135.368,2,22.5448,29.7215,11.101,1.38939,0.0316988,-0.459531,0.222161,7.53396e-05,0.386436,0.503301
1722,131.566,2,22.545,29.7214,11.101,1.38943,0.0316904,-0.459541,0.22216,7.53309e-05,0.38646,0.503313
1723,138.706,2,22.5447,29.7218,11.1003,1.3894,0.0316879,-0.459534,0.222155,7.53493e-05,0.386467,0.503311
1724,136.027,2,22.5447,29.7222,11.1009,1.38935,0.0316861,-0.459538,0.222164,7.5352e-05,0.38648,0.503328
1725,146.336,2,22.5446,29.7225,11.1018,1.38927,0.0316946,-0.459534,0.222163,7.53575e-05,0.386503,0.503337
1726,139.876,2,22.5449,29.7216,11.1031,1.38913,0.0317034,-0.459548,0.222163,7.53583e-05,0.386509,0.503328
1727,138.837,2,22.5446,29.7212,11.1046,1.38901,0.0317072,-0.459543,0.222158,7.5368e-05,0.386519,0.503348
1728,138.244,2,22.5442,29.7211,11.1065,1.38907,0.0317063,-0.459536,0.222154,7.53598e-05,0.386531,0.503324
1729,135.933,2,22.5436,29.7213,11.1069,1.38907,0.0317075,-0.459523,0.222148,7.53653e-05,0.386534,0.503234
1730,139.788,2,22.5434,29.7216,11.107,1.389,0.031712,-0.459518,0.222144,7.53653e-05,0.386524,0.503274
1731,134.818,2,22.5426,29.7217,11.1075,1.38918,0.0317002,-0.459498,0.22213,7.53605e-05,0.386498,0.50328
1732,134.56,2,22.5429,29.7215,11.1072,1.3892,0.031694,-0.459508,0.22212,7.53678e-05,0.386484,0.503302
1733,143.051,2,22.5431,29.7216,11.1074,1.38924,0.0316964,-0.459509,0.222128,7.53595e-05,0.386457,0.503352
1734,142.853,2,22.5432,29.7213,11.1072,1.38934,0.0316968,-0.459506,0.222137,7.53515e-05,0.386444,0.503347
1735,143.511,2,22.5433,29.7207,11.1067,1.38937,0.0317002,-0.459514,0.222129,7.53522e-05,0.386446,0.503332
1736,143.444,2,22.5435,29.7201,11.1077,1.38941,0.031706,-0.459522,0.222138,7.53488e-05,0.386429,0.503238
1737,144.875,2,22.5431,29.7195,11.1076,1.38931,0.031716,-0.459507,0.222144,7.53538e-05,0.386435,0.503199
1738,143.711,2,22.5429,29.7196,11.1072,1.38931,0.031723,-0.459508,0.222152,7.53414e-05,0.386431,0.503196
1739,142.645,2,22.5426,29.7195,11.1076,1.38925,0.0317265,-0.459501,0.222139,7.53649e-05,0.386409,0.50319
1740,144.059,2,22.5424,29.7194,11.1076,1.38916,0.0317317,-0.459499,0.222134,7.53781e-05,0.386397,0.503255
1741,136.68,2,22.5427,29.7198,11.1074,1.38908,0.0317352,-0.459503,0.222135,7.53755e-05,0.386411,0.503247
1742,131.93,2,22.5421,29.7191,11.1071,1.38898,0.0317397,-0.459486,0.222134,7.53717e-05,0.386395,0.503183
1743,133.747,2,22.5415,29.7187,11.1074,1.38898,0.0317398,-0.459471,0.222119,7.53719e-05,0.386383,0.50313
1744,135.506,2,22.5415,29.7188,11.108,1.38898,0.0317382,-0.459479,0.222115,7.53786e-05,0.386372,0.503107
1745,137.82,2,22.5415,29.719,11.1083,1.38893,0.0317391,-0.459486,0.222115,7.53854e-05,0.386349,0.50312
1746,134.889,2,22.5414,29.719,11.1078,1.38876,0.0317468,-0.459476,0.222114,7.53845e-05,0.386327,0.50313
1747,135.666,2,22.5413,29.7187,11.1079,1.38863,0.031754,-0.459479,0.222124,7.53782e-05,0.386312,0.503103
1748,133.317,2,22.5413,29.7192,11.1071,1.38855,0.0317572,-0.459467,0.222124,7.53764e-05,0.386324,0.503037
1749,136.54,2,22.5413,29.7192,11.1063,1.3885,0.0317579,-0.459464,0.222125,7.53863e-05,0.386334,0.502971
1750,140.685,2,22.5415,29.7193,11.1058,1.38846,0.031759,-0.459473,0.222138,7.53998e-05,0.38633,0.502947
1751,145.827,2,22.5418,29.7201,11.1048,1.38839,0.0317661,-0.45949,0.22214,7.54043e-05,0.386329,0.50298
1752,143.182,2,22.5422,29.7204,11.1044,1.38828,0.0317784,-0.459503,0.222143,7.53982e-05,0.386304,0.502967
1753,147.656,2,22.5423,29.7205,11.1057,1.38813,0.0317868,-0.459507,0.222142,7.54114e-05,0.386287,0.503104
1754,156.954,2,22.5415,29.7212,11.1051,1.38807,0.0317959,-0.459493,0.22214,7.54411e-05,0.386278,0.503162
1755,148.864,2,22.5409,29.7216,11.1039,1.38815,0.0317985,-0.459473,0.222139,7.54418e-05,0.386266,0.503215
1756,136.121,2,22.5416,29.7222,11.1025,1.3882,0.0317914,-0.459482,0.222149,7.54389e-05,0.386266,0.503261
1757,131.68,2,22.542,29.7221,11.1017,1.38807,0.0317913,-0.45949,0.22216,7.54367e-05,0.386264,0.503312
1758,135.17,2,22.5418,29.7224,11.101,1.388,0.0317921,-0.459481,0.222168,7.54224e-05,0.386276,0.503388
1759,140.387,2,22.5412,29.7224,11.1021,1.388,0.0317914,-0.459462,0.222173,7.54155e-05,0.38628,0.503472
1760,138.099,2,22.5407,29.7224,11.1017,1.38788,0.0317952,-0.459446,0.222173,7.54142e-05,0.386288,0.503546
1761,143.823,2,22.5404,29.7227,11.1023,1.38788,0.0318,-0.459437,0.222167,7.54096e-05,0.386308,0.503587
1762,142.395,2,22.5401,29.7227,11.1018,1.38791,0.0318025,-0.459429,0.222161,7.54061e-05,0.386335,0.503556
1763,129.715,2,22.5399,29.7219,11.1033,1.38796,0.0317936,-0.459432,0.222163,7.53959e-05,0.38634,0.503551
1764,139.109,2,22.5395,29.7214,11.1046,1.38801,0.0317882,-0.459421,0.222161,7.5411e-05,0.386332,0.503533
1765,133.914,2,22.5393,29.7215,11.1056,1.38788,0.0317921,-0.45942,0.222159,7.54098e-05,0.386338,0.50353
1766,144.606,2,22.5389,29.721,11.1065,1.38799,0.0317894,-0.459399,0.222172,7.54136e-05,0.386339,0.503509
1767,141.095,2,22.5385,29.7205,11.1078,1.38799,0.0317907,-0.45938,0.222169,7.5418e-05,0.386349,0.503486
1768,135.072,2,22.5385,29.7206,11.1075,1.38799,0.0317924,-0.459387,0.222162,7.54095e-05,0.38635,0.503449
1769,132.35,2,22.5382,29.7204,11.1082,1.38803,0.0317886,-0.45938,0.222158,7.54009e-05,0.38634,0.503428
1770,126.087,2,22.538,29.72,11.1083,1.38786,0.0317921,-0.459374,0.222146,7.53964e-05,0.386338,0.503392
1771,134.117,2,22.5383,29.7197,11.1087,1.38782,0.0317894,-0.459385,0.22214,7.53997e-05,0.386345,0.503407
1772,132.807,2,22.5383,29.7196,11.1095,1.38762,0.0317956,-0.459384,0.222147,7.53936e-05,0.386349,0.503432
1773,145.061,2,22.5379,29.7191,11.1104,1.38768,0.0317967,-0.459376,0.222153,7.54025e-05,0.38635,0.503373
1774,135.256,2,22.5375,29.719,11.111,1.38768,0.0317951,-0.459366,0.222148,7.54083e-05,0.386359,0.503294
1775,128.783,2,22.5376,29.7186,11.1116,1.38777,0.0317846,-0.459362,0.222147,7.53996e-05,0.386369,0.50325
1776,129.379,2,22.5377,29.7181,11.1114,1.38786,0.0317696,-0.459357,0.222142,7.53991e-05,0.386375,0.50324
1777,134.331,2,22.538,29.7179,11.112,1.38794,0.0317607,-0.459361,0.222133,7.54004e-05,0.386368,0.50326
1778,144.427,2,22.5384,29.7189,11.111,1.38781,0.0317686,-0.459379,0.222143,7.54116e-05,0.386371,0.503264
1779,129.337,2,22.5384,29.7194,11.1103,1.38773,0.0317691,-0.45938,0.222138,7.54013e-05,0.386355,0.503287
1780,135.285,2,22.5391,29.7194,11.11,1.38781,0.0317628,-0.459398,0.222132,7.54055e-05,0.386367,0.503221
1781,135.104,2,22.5391,29.7196,11.1093,1.38781,0.0317613,-0.459401,0.222138,7.54041e-05,0.38636,0.503197
1782,144.734,2,22.5389,29.7195,11.1096,1.38792,0.0317627,-0.459402,0.22213,7.53886e-05,0.386352,0.503241
1783,144.743,2,22.5381,29.7196,11.1095,1.38805,0.031758,-0.459391,0.222125,7.53914e-05,0.386367,0.503267
1784,142.019,2,22.5381,29.7195,11.1096,1.38821,0.0317524,-0.459388,0.222121,7.53978e-05,0.386377,0.503169
1785,138.044,2,22.5376,29.7192,11.1098,1.38825,0.0317517,-0.45938,0.222109,7.53978e-05,0.386366,0.503164
1786,146.633,2,22.5375,29.7193,11.1094,1.38814,0.0317632,-0.459382,0.222111,7.53924e-05,0.386361,0.503205
1787,136.558,2,22.5371,29.7196,11.1099,1.38802,0.0317651,-0.459375,0.222112,7.53887e-05,0.386326,0.503354
1788,142.635,2,22.5369,29.7202,11.1101,1.38796,0.0317669,-0.459363,0.222122,7.53854e-05,0.386308,0.503523
1789,142.661,2,22.5371,29.7202,11.1096,1.38814,0.031758,-0.459374,0.222124,7.53863e-05,0.386299,0.503527
1790,144.097,2,22.5373,29.72,11.1096,1.38817,0.0317598,-0.459384,0.222127,7.53976e-05,0.386298,0.503471
1791,135.134,2,22.5372,29.7201,11.1097,1.38817,0.0317572,-0.459383,0.222127,7.53981e-05,0.386309,0.503473
1792,132.254,2,22.5373,29.7202,11.1094,1.38813,0.0317529,-0.459392,0.222126,7.53982e-05,0.386314,0.503514
1793,137.842,2,22.5371,29.7205,11.1094,1.38813,0.0317504,-0.459386,0.222127,7.54103e-05,0.3863,0.503516
1794,135.719,2,22.5375,29.7203,11.1092,1.38796,0.031758,-0.4594,0.222127,7.54088e-05,0.386299,0.503519
1795,145.025,2,22.5373,29.7204,11.1081,1.38796,0.0317571,-0.459388,0.222128,7.54213e-05,0.386291,0.503593
1796,136.505,2,22.5365,29.7209,11.1078,1.38814,0.0317416,-0.459366,0.222121,7.54279e-05,0.386299,0.503557
1797,130.48,2,22.5362,29.7206,11.1083,1.38832,0.0317287,-0.459356,0.22212,7.54099e-05,0.386301,0.503497
1798,137.425,2,22.5359,29.7209,11.1085,1.38829,0.0317289,-0.459348,0.222127,7.54036e-05,0.386318,0.503522
1799,135.014,2,22.5355,29.7208,11.1085,1.38824,0.0317257,-0.459329,0.222133,7.54052e-05,0.386317,0.503597
1800,140.067,2,22.5357,29.7208,11.1086,1.38829,0.0317231,-0.459329,0.22213,7.54125e-05,0.386301,0.503601
1801,129.118,2,22.5356,29.7209,11.1087,1.38829,0.03172,-0.45933,0.222128,7.53977e-05,0.38632,0.503555
1802,139.817,2,22.5346,29.721,11.109,1.3882,0.0317265,-0.459297,0.222122,7.53942e-05,0.386328,0.503573
1803,143.029,2,22.5338,29.7214,11.1094,1.3882,0.0317347,-0.459276,0.222112,7.53916e-05,0.386302,0.503517
1804,128.01,2,22.5336,29.721,11.1098,1.38812,0.0317355,-0.459268,0.222119,7.53802e-05,0.386287,0.503476
1805,136.404,2,22.5334,29.7212,11.1106,1.3881,0.0317338,-0.459262,0.222123,7.53782e-05,0.386278,0.503527
1806,137.921,2,22.5333,29.7216,11.1115,1.38804,0.0317369,-0.459254,0.222128,7.537e-05,0.386285,0.503576
1807,143.452,2,22.5334,29.722,11.1117,1.38808,0.0317351,-0.459253,0.222133,7.5377e-05,0.386284,0.503619
1808,133.952,2,22.533,29.722,11.1115,1.38811,0.0317323,-0.459242,0.222132,7.53661e-05,0.386279,0.503622
1809,141.361,2,22.5333,29.7217,11.1112,1.38811,0.0317367,-0.45926,0.222135,7.53676e-05,0.386267,0.503587
1810,128.919,2,22.5333,29.7216,11.1113,1.38811,0.031733,-0.459261,0.222135,7.53641e-05,0.386268,0.503515
1811,136.434,2,22.533,29.7214,11.111,1.3882,0.0317283,-0.459257,0.222129,7.53641e-05,0.38626,0.503474
1812,131.858,2,22.5327,29.7214,11.1109,1.38818,0.031724,-0.459243,0.222137,7.53659e-05,0.386268,0.503447
1813,140.872,2,22.5328,29.7208,11.111,1.38823,0.031721,-0.45924,0.222136,7.53797e-05,0.386249,0.50342
1814,135.116,2,22.533,29.7201,11.111,1.38818,0.031721,-0.459249,0.22214,7.53831e-05,0.386259,0.503391
1815,137.352,2,22.5332,29.72,11.1102,1.38826,0.0317154,-0.459259,0.222147,7.53881e-05,0.386256,0.503335
1816,133.672,2,22.5327,29.7202,11.1103,1.38809,0.0317229,-0.459238,0.222144,7.53856e-05,0.386246,0.503319
1817,139.971,2,22.5332,29.7202,11.1104,1.38802,0.0317279,-0.459256,0.222143,7.53933e-05,0.386239,0.503294
1818,138.178,2,22.5332,29.7201,11.1106,1.38797,0.0317294,-0.459258,0.222139,7.54098e-05,0.386234,0.503235
1819,137.083,2,22.533,29.7193,11.1107,1.38792,0.0317352,-0.459246,0.222135,7.54041e-05,0.38623,0.50319
1820,139.07,2,22.5325,29.7188,11.1105,1.38792,0.0317382,-0.459232,0.222126,7.54058e-05,0.386224,0.503146
1821,130.612,2,22.5317,29.7186,11.111,1.38796,0.031734,-0.459202,0.222116,7.53927e-05,0.386211,0.503156
1822,140.62,2,22.5326,29.7188,11.1109,1.38796,0.031736,-0.459229,0.222118,7.53945e-05,0.386203,0.503173
1823,146.054,2,22.5322,29.7187,11.1107,1.38792,0.031746,-0.459219,0.222125,7.53917e-05,0.38621,0.503098
1824,145.5,2,22.5323,29.7183,11.1102,1.38795,0.0317518,-0.459222,0.222131,7.53865e-05,0.386201,0.503066
1825,142.163,2,22.5323,29.7178,11.1096,1.38799,0.0317537,-0.459222,0.222131,7.5381e-05,0.38619,0.503073
1826,149.576,2,22.5318,29.7186,11.1088,1.38802,0.0317538,-0.459205,0.222131,7.53893e-05,0.386178,0.503221
1827,147.068,2,22.5317,29.7189,11.1077,1.38806,0.0317565,-0.459198,0.222133,7.53886e-05,0.386174,0.503265
1828,136.964,2,22.532,29.7193,11.1072,1.38797,0.0317575,-0.459207,0.222138,7.53956e-05,0.386164,0.503311
1829,132.699,2,22.5318,29.7201,11.1059,1.38797,0.031755,-0.459204,0.222129,7.53907e-05,0.386169,0.503309
1830,133.758,2,22.5317,29.7209,11.1047,1.38805,0.0317479,-0.459205,0.222122,7.53852e-05,0.386168,0.503309
1831,139.936,2,22.5323,29.7217,11.1037,1.38801,0.0317509,-0.459225,0.22212,7.53894e-05,0.386166,0.503305
1832,140.795,2,22.5326,29.7219,11.1031,1.38806,0.0317482,-0.459244,0.222121,7.53953e-05,0.386156,0.503312
1833,131.105,2,22.533,29.7219,11.1035,1.38807,0.0317424,-0.459259,0.222121,7.53961e-05,0.386154,0.503296
1834,129.626,2,22.5326,29.7219,11.104,1.38799,0.0317431,-0.459241,0.222126,7.53895e-05,0.38616,0.503251
1835,137.491,2,22.5324,29.7222,11.1039,1.38808,0.0317363,-0.459236,0.222122,7.53999e-05,0.386157,0.503204
1836,135.259,2,22.5319,29.7222,11.1034,1.38811,0.0317307,-0.459216,0.222121,7.53972e-05,0.386158,0.503255
1837,139.147,2,22.5324,29.7215,11.1043,1.38811,0.0317313,-0.459234,0.22212,7.54017e-05,0.386148,0.503248
1838,139.129,2,22.5325,29.721,11.104,1.38811,0.0317376,-0.459236,0.222112,7.53849e-05,0.386156,0.503228
1839,140.511,2,22.5328,29.7204,11.1037,1.38811,0.0317444,-0.459238,0.222121,7.53715e-05,0.386165,0.503173
1840,140.724,2,22.5322,29.7205,11.1028,1.38816,0.031742,-0.45922,0.222128,7.53804e-05,0.386182,0.503103
1841,138.767,2,22.5319,29.7206,11.1022,1.38805,0.0317497,-0.459206,0.222136,7.5384e-05,0.386165,0.503048
1842,137.901,2,22.532,29.7209,11.1022,1.38802,0.031754,-0.459199,0.222145,7.53804e-05,0.386148,0.502999
1843,135.699,2,22.5316,29.7212,11.1017,1.38794,0.0317576,-0.459181,0.222146,7.53811e-05,0.386153,0.502972
1844,131.283,2,22.5318,29.721,11.1016,1.38794,0.0317535,-0.459185,0.222149,7.53883e-05,0.386154,0.5029
1845,133.955,2,22.5313,29.7212,11.1016,1.38794,0.0317521,-0.459165,0.222143,7.53869e-05,0.386156,0.502876
1846,140.715,2,22.5313,29.7209,11.1014,1.38796,0.0317552,-0.459165,0.222137,7.53824e-05,0.386148,0.502861
1847,135.132,2,22.5312,29.7206,11.1016,1.38796,0.0317547,-0.459162,0.222143,7.53797e-05,0.386157,0.502788
1848,135.669,2,22.5316,29.7201,11.1023,1.38796,0.0317524,-0.459178,0.222144,7.53855e-05,0.386175,0.502729
1849,137.958,2,22.5317,29.72,11.1023,1.38799,0.031752,-0.459185,0.222143,7.53804e-05,0.386198,0.502693
1850,143.472,2,22.5313,29.7198,11.1027,1.38806,0.0317481,-0.459174,0.222149,7.53905e-05,0.386227,0.502669
1851,133.197,2,22.531,29.7201,11.1027,1.38809,0.0317419,-0.459169,0.222153,7.53895e-05,0.386226,0.502664
1852,144.524,2,22.531,29.7203,11.1025,1.38802,0.0317464,-0.45917,0.222158,7.54011e-05,0.38625,0.502653
1853,137.573,2,22.5305,29.721,11.1027,1.38802,0.0317465,-0.459153,0.222155,7.54019e-05,0.386254,0.502627
1854,142.712,2,22.5308,29.7214,11.1028,1.38806,0.0317435,-0.459158,0.222157,7.54119e-05,0.386249,0.502678
1855,137.045,2,22.5308,29.7216,11.1032,1.38806,0.0317422,-0.459158,0.222154,7.54087e-05,0.38625,0.502717
1856,137.894,2,22.531,29.7218,11.103,1.38801,0.0317435,-0.459166,0.222151,7.54085e-05,0.38625,0.502764
1857,139.129,2,22.5313,29.7216,11.1039,1.38798,0.0317431,-0.459179,0.222139,7.54195e-05,0.386239,0.502802
1858,139.813,2,22.5313,29.7215,11.1039,1.38804,0.0317425,-0.459172,0.222138,7.54183e-05,0.386237,0.502767
1859,140.831,2,22.5313,29.7212,11.1028,1.38814,0.0317393,-0.459163,0.222139,7.54152e-05,0.386242,0.502749
