iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-431.555,2,27.6415,27.3249,11.3205,0.117631,-0.648839,0.117603,1.96166,5.25579e-07,1.22515
1680,-423.21,2,27.6427,27.3249,11.3197,0.117626,-0.6489,0.117615,1.96153,5.25705e-07,1.22529
1681,-427.103,2,27.6431,27.3249,11.3208,0.117624,-0.648905,0.117619,1.96139,5.25672e-07,1.22546
1682,-426.332,2,27.6464,27.3249,11.3211,0.117628,-0.649023,0.117613,1.96151,5.25684e-07,1.22525
1683,-434.765,2,27.6487,27.3249,11.3217,0.117622,-0.649095,0.117625,1.96157,5.25616e-07,1.22511
1684,-421.809,2,27.65,27.3249,11.3224,0.117619,-0.649152,0.117652,1.96146,5.25733e-07,1.22505
1685,-416.145,2,27.646,27.3249,11.3236,0.117629,-0.649002,0.117649,1.96152,5.25842e-07,1.22477
1686,-428.168,2,27.6475,27.3249,11.3246,0.117628,-0.649068,0.117647,1.96174,5.2582e-07,1.22463
1687,-419.807,2,27.6476,27.3249,11.3268,0.117628,-0.64907,0.117646,1.96218,5.25815e-07,1.22479
1688,-424.507,2,27.647,27.3249,11.3254,0.117624,-0.649048,0.117664,1.96217,5.25817e-07,1.22496
1689,-429.524,2,27.6512,27.3249,11.3262,0.117617,-0.649194,0.117685,1.96213,5.2582e-07,1.22502
1690,-425.72,2,27.6515,27.3249,11.3257,0.117616,-0.649202,0.117687,1.96209,5.25822e-07,1.22519
1691,-426.411,2,27.6531,27.3249,11.326,0.117611,-0.649265,0.117701,1.96199,5.25848e-07,1.22545
1692,-420.554,2,27.656,27.3249,11.3254,0.11761,-0.649382,0.117709,1.96212,5.25897e-07,1.22556
1693,-434.564,2,27.6551,27.3249,11.327,0.117605,-0.649341,0.117712,1.9619,5.25838e-07,1.22564
1694,-433.456,2,27.6558,27.3249,11.3279,0.117598,-0.649372,0.117731,1.96163,5.25846e-07,1.22571
1695,-429.888,2,27.6548,27.3249,11.3278,0.117597,-0.649332,0.117731,1.96149,5.2585e-07,1.22561
1696,-433.006,2,27.654,27.3249,11.333,0.117588,-0.649312,0.117732,1.96155,5.25841e-07,1.22574
1697,-421.183,2,27.6481,27.3249,11.3359,0.117588,-0.649127,0.11772,1.9617,5.25989e-07,1.22577
1698,-427.158,2,27.6439,27.3249,11.338,0.117587,-0.648987,0.117709,1.96176,5.26031e-07,1.22571
1699,-430.19,2,27.6422,27.3249,11.3408,0.117586,-0.648928,0.117706,1.96172,5.26099e-07,1.22548
1700,-424.742,2,27.6447,27.3249,11.3422,0.117585,-0.649033,0.117707,1.96182,5.26083e-07,1.22558
1701,-432.271,2,27.6416,27.3249,11.3434,0.117587,-0.648932,0.117694,1.96158,5.26012e-07,1.22557
1702,-428.291,2,27.6438,27.3249,11.3445,0.117588,-0.649018,0.117688,1.96188,5.25914e-07,1.22558
1703,-423.867,2,27.6427,27.3249,11.3448,0.117587,-0.648985,0.117678,1.96207,5.25898e-07,1.22575
1704,-428.605,2,27.6413,27.3249,11.3477,0.117587,-0.648956,0.117673,1.96183,5.25858e-07,1.22588
1705,-419.092,2,27.6418,27.3249,11.3497,0.117589,-0.648991,0.11768,1.96199,5.25865e-07,1.22592
1706,-419.053,2,27.6381,27.3249,11.3489,0.117595,-0.648873,0.117678,1.96199,5.25949e-07,1.22583
1707,-425.986,2,27.639,27.3249,11.3482,0.117597,-0.648913,0.117673,1.96197,5.25941e-07,1.22577
1708,-423.921,2,27.6397,27.3249,11.3487,0.117602,-0.648941,0.117656,1.96206,5.25912e-07,1.22577
1709,-424.19,2,27.6421,27.3249,11.347,0.117602,-0.649021,0.117648,1.96185,5.25975e-07,1.22602
1710,-426.224,2,27.6445,27.3249,11.3433,0.1176,-0.649111,0.117643,1.96176,5.2599e-07,1.22619
1711,-424.528,2,27.6496,27.3249,11.3457,0.1176,-0.649287,0.117641,1.96202,5.26009e-07,1.2261
1712,-417.887,2,27.6486,27.3249,11.348,0.117605,-0.649259,0.117656,1.96227,5.25962e-07,1.22603
1713,-427.082,2,27.6499,27.3249,11.3497,0.117602,-0.649313,0.117654,1.96227,5.26025e-07,1.22613
1714,-418.677,2,27.6527,27.3249,11.3534,0.117603,-0.64941,0.11765,1.9624,5.26175e-07,1.22601
1715,-418.38,2,27.6549,27.3249,11.354,0.117605,-0.649485,0.117642,1.96271,5.26277e-07,1.22606
1716,-424.529,2,27.6576,27.3249,11.3546,0.117605,-0.649579,0.117629,1.96306,5.26327e-07,1.22602
1717,-429.317,2,27.6577,27.3249,11.3537,0.117599,-0.649576,0.117634,1.96317,5.26229e-07,1.22626
1718,-424.099,2,27.657,27.3249,11.3553,0.117601,-0.64957,0.117635,1.96367,5.26199e-07,1.22609
1719,-420.091,2,27.6562,27.3249,11.3534,0.117604,-0.649543,0.117626,1.96383,5.26143e-07,1.22639
1720,-426.972,2,27.6567,27.3249,11.3528,0.117605,-0.64957,0.117616,1.96377,5.26183e-07,1.22635
1721,-436.513,2,27.6529,27.3249,11.35,0.117604,-0.64943,0.117603,1.96345,5.26084e-07,1.22643
1722,-440.91,2,27.6488,27.3249,11.3483,0.1176,-0.649294,0.117591,1.96325,5.25957e-07,1.22644
1723,-432.832,2,27.6487,27.3249,11.3463,0.117598,-0.649309,0.11758,1.96341,5.25936e-07,1.2263
1724,-433.153,2,27.6506,27.3249,11.3467,0.11759,-0.649384,0.117573,1.96354,5.25956e-07,1.22637
1725,-427.738,2,27.6523,27.3249,11.3463,0.117584,-0.649452,0.117574,1.96378,5.26004e-07,1.22636
1726,-432.851,2,27.6521,27.3249,11.3483,0.117577,-0.649441,0.11758,1.96377,5.26052e-07,1.22625
1727,-429.533,2,27.6547,27.3249,11.3496,0.117577,-0.649524,0.117586,1.96336,5.2607e-07,1.22634
1728,-421.891,2,27.6587,27.3249,11.3484,0.11758,-0.649666,0.117592,1.9629,5.26206e-07,1.22634
1729,-440.374,2,27.6579,27.3249,11.3454,0.117575,-0.649644,0.1176,1.96243,5.26159e-07,1.22615
1730,-429.543,2,27.6588,27.3249,11.344,0.117574,-0.649667,0.117597,1.96193,5.2614e-07,1.22645
1731,-435.4,2,27.6603,27.3249,11.3406,0.117571,-0.64972,0.117611,1.96143,5.26086e-07,1.22651
1732,-432.002,2,27.6617,27.3249,11.3401,0.11757,-0.649763,0.117614,1.96112,5.25999e-07,1.22658
1733,-436.806,2,27.6637,27.3249,11.3402,0.117568,-0.649829,0.117605,1.9609,5.25962e-07,1.22652
1734,-427.28,2,27.6649,27.3249,11.34,0.117569,-0.649856,0.117612,1.961,5.25935e-07,1.22641
1735,-428.105,2,27.6653,27.3249,11.3409,0.117575,-0.649861,0.117599,1.96091,5.25859e-07,1.22628
1736,-429.588,2,27.6666,27.3249,11.3412,0.117573,-0.649898,0.117586,1.96073,5.2595e-07,1.22622
1737,-432.839,2,27.6657,27.3249,11.3409,0.117566,-0.649859,0.117588,1.96059,5.26033e-07,1.22614
1738,-431.884,2,27.6672,27.3249,11.3403,0.117564,-0.649915,0.117584,1.96043,5.26023e-07,1.22617
1739,-421.348,2,27.6649,27.3249,11.3408,0.117569,-0.649836,0.117574,1.96064,5.26078e-07,1.22604
1740,-420.359,2,27.6632,27.3249,11.3392,0.11757,-0.649785,0.117577,1.96087,5.26117e-07,1.22602
1741,-424.617,2,27.6641,27.3249,11.3397,0.11757,-0.649824,0.11758,1.96092,5.26188e-07,1.22583
1742,-421.254,2,27.6654,27.3249,11.3402,0.11757,-0.649878,0.117583,1.96133,5.26197e-07,1.2259
1743,-421.531,2,27.6644,27.3249,11.341,0.117567,-0.649853,0.11759,1.96174,5.26233e-07,1.22589
1744,-424.718,2,27.6657,27.3249,11.3407,0.117567,-0.649892,0.117595,1.96199,5.26291e-07,1.22573
1745,-431.421,2,27.6658,27.3249,11.3428,0.117565,-0.649894,0.117589,1.96202,5.26289e-07,1.22566
1746,-435.068,2,27.6656,27.3249,11.3431,0.117562,-0.649875,0.117589,1.96156,5.26327e-07,1.22559
1747,-440.972,2,27.6674,27.3249,11.3447,0.117554,-0.649934,0.117591,1.9612,5.26331e-07,1.22562
1748,-428.336,2,27.6689,27.3249,11.3471,0.117545,-0.649956,0.117597,1.96124,5.26403e-07,1.22578
1749,-433.466,2,27.6703,27.3249,11.3507,0.11754,-0.649986,0.117596,1.96123,5.26346e-07,1.22587
1750,-434.068,2,27.6709,27.3249,11.3548,0.117537,-0.650004,0.117584,1.9613,5.2632e-07,1.2258
1751,-428.537,2,27.6715,27.3249,11.3555,0.117539,-0.650016,0.11757,1.96146,5.26325e-07,1.22567
1752,-432.66,2,27.6715,27.3249,11.3564,0.117541,-0.650004,0.117563,1.96137,5.26252e-07,1.2255
1753,-422.542,2,27.6731,27.3249,11.3571,0.117544,-0.650062,0.117551,1.96175,5.26244e-07,1.22541
1754,-413.409,2,27.6735,27.3249,11.3611,0.117552,-0.650079,0.11755,1.96178,5.26279e-07,1.22547
1755,-417.774,2,27.6745,27.3249,11.3634,0.117558,-0.65012,0.117557,1.96165,5.26336e-07,1.22541
1756,-420.138,2,27.6746,27.3249,11.3651,0.11756,-0.650118,0.117555,1.96194,5.26354e-07,1.22542
1757,-426.102,2,27.6722,27.3249,11.368,0.11756,-0.650047,0.117558,1.96202,5.26309e-07,1.22548
1758,-427.64,2,27.6712,27.3249,11.3685,0.117563,-0.650024,0.117557,1.96193,5.26329e-07,1.22536
1759,-426.543,2,27.6731,27.3249,11.3692,0.117557,-0.650112,0.117551,1.962,5.26332e-07,1.22569
1760,-424.634,2,27.6747,27.3249,11.3679,0.117551,-0.650186,0.117569,1.96217,5.26248e-07,1.22609
1761,-424.177,2,27.6749,27.3249,11.368,0.117551,-0.650208,0.117578,1.96207,5.26222e-07,1.22626
1762,-424.429,2,27.6765,27.3249,11.3677,0.117551,-0.650286,0.117597,1.96219,5.26138e-07,1.22629
1763,-420.082,2,27.678,27.3249,11.3683,0.11755,-0.650339,0.117595,1.96206,5.26234e-07,1.22658
1764,-424.197,2,27.681,27.3249,11.3679,0.117546,-0.650435,0.117616,1.96197,5.26274e-07,1.22668
1765,-425.553,2,27.6815,27.3249,11.3674,0.117548,-0.650439,0.117623,1.96183,5.26169e-07,1.22685
1766,-424.076,2,27.684,27.3249,11.3698,0.11755,-0.650507,0.117622,1.96193,5.26126e-07,1.22688
1767,-422.037,2,27.6844,27.3249,11.3708,0.117551,-0.650525,0.117632,1.96208,5.26069e-07,1.22686
1768,-422.104,2,27.689,27.3249,11.3734,0.117552,-0.650695,0.117637,1.9623,5.26057e-07,1.22695
1769,-429.778,2,27.69,27.3249,11.3752,0.11755,-0.650732,0.117638,1.96238,5.2591e-07,1.22724
1770,-434.176,2,27.692,27.3249,11.3768,0.117548,-0.650795,0.117636,1.96216,5.25835e-07,1.22726
1771,-434.043,2,27.6925,27.3249,11.3793,0.117542,-0.650805,0.117635,1.96185,5.25822e-07,1.22747
1772,-434.829,2,27.693,27.3249,11.3815,0.117536,-0.650815,0.117639,1.96164,5.25836e-07,1.22746
1773,-436.903,2,27.6927,27.3249,11.3852,0.11753,-0.650801,0.117641,1.96166,5.25801e-07,1.22733
1774,-427.811,2,27.6943,27.3249,11.3866,0.11753,-0.650856,0.117632,1.96197,5.25799e-07,1.22721
1775,-419.034,2,27.6972,27.3249,11.3854,0.117532,-0.650938,0.117636,1.96221,5.25862e-07,1.22722
1776,-421.591,2,27.6989,27.3249,11.3857,0.117531,-0.650979,0.117637,1.96268,5.25833e-07,1.22725
1777,-423.757,2,27.7031,27.3249,11.387,0.117528,-0.651105,0.11763,1.96313,5.25895e-07,1.2272
1778,-423.414,2,27.7046,27.3249,11.3872,0.11753,-0.651159,0.117623,1.96326,5.25919e-07,1.22729
1779,-428.716,2,27.7023,27.3249,11.3871,0.117536,-0.651086,0.117612,1.96335,5.25855e-07,1.22711
1780,-424.005,2,27.7012,27.3249,11.3866,0.117545,-0.651046,0.117595,1.96325,5.25829e-07,1.22697
1781,-422.185,2,27.7019,27.3249,11.3852,0.117549,-0.651055,0.117584,1.96324,5.25879e-07,1.22694
1782,-418.112,2,27.7027,27.3249,11.3862,0.117554,-0.65108,0.117575,1.96326,5.25912e-07,1.22709
1783,-418.508,2,27.7037,27.3249,11.3854,0.117554,-0.651126,0.117579,1.96359,5.26e-07,1.22708
1784,-420.84,2,27.7065,27.3249,11.3872,0.117558,-0.651218,0.117574,1.96368,5.26013e-07,1.22712
1785,-426.096,2,27.7063,27.3249,11.3877,0.117562,-0.65121,0.117566,1.96369,5.26013e-07,1.22691
1786,-417.872,2,27.7048,27.3249,11.3861,0.117567,-0.651163,0.11755,1.96356,5.26191e-07,1.22688
1787,-428.737,2,27.7028,27.3249,11.3855,0.117566,-0.651094,0.117543,1.96345,5.26217e-07,1.22696
1788,-437.629,2,27.702,27.3249,11.3856,0.11756,-0.651073,0.117534,1.96321,5.26159e-07,1.22715
1789,-435.846,2,27.7038,27.3249,11.3822,0.117559,-0.651137,0.11752,1.96296,5.26064e-07,1.22731
1790,-422.941,2,27.7034,27.3249,11.3835,0.117561,-0.651139,0.117507,1.9632,5.26008e-07,1.22751
1791,-433.588,2,27.7009,27.3249,11.3835,0.11756,-0.651064,0.117494,1.96327,5.25855e-07,1.22765
1792,-427.111,2,27.7008,27.3249,11.3839,0.117556,-0.651077,0.117491,1.96364,5.2583e-07,1.22772
1793,-419.374,2,27.7018,27.3249,11.384,0.117558,-0.651117,0.117512,1.96338,5.25856e-07,1.22781
1794,-424.9,2,27.7018,27.3249,11.3857,0.117555,-0.651111,0.117525,1.96318,5.25877e-07,1.22795
1795,-424.915,2,27.7015,27.3249,11.3858,0.117556,-0.651107,0.117529,1.96323,5.25887e-07,1.22796
1796,-429.123,2,27.7005,27.3249,11.385,0.117559,-0.651092,0.117526,1.96315,5.25857e-07,1.22785
1797,-428.926,2,27.6999,27.3249,11.3866,0.117555,-0.651082,0.117532,1.96324,5.25918e-07,1.22777
1798,-423.473,2,27.7012,27.3249,11.3872,0.117558,-0.651115,0.117539,1.96342,5.25895e-07,1.22763
1799,-430.126,2,27.7021,27.3249,11.3878,0.117553,-0.651146,0.117544,1.96342,5.25938e-07,1.2276
1800,-433.428,2,27.7025,27.3249,11.3883,0.117548,-0.65115,0.117546,1.9635,5.25907e-07,1.22751
1801,-430.538,2,27.7024,27.3249,11.3887,0.117548,-0.651147,0.117551,1.96358,5.25848e-07,1.22746
1802,-418.958,2,27.7033,27.3249,11.3913,0.117547,-0.651181,0.117561,1.96406,5.25914e-07,1.22737
1803,-422.267,2,27.7019,27.3249,11.3934,0.117545,-0.651127,0.117574,1.96408,5.25968e-07,1.22737
1804,-426.485,2,27.702,27.3249,11.3953,0.117546,-0.651118,0.117572,1.96412,5.25965e-07,1.22736
1805,-420.968,2,27.7014,27.3249,11.3977,0.117547,-0.651097,0.117575,1.96411,5.26035e-07,1.22742
1806,-429.737,2,27.7034,27.3249,11.3983,0.117546,-0.65116,0.117575,1.96407,5.26025e-07,1.22742
1807,-424.536,2,27.7032,27.3249,11.3971,0.117549,-0.651163,0.117581,1.96432,5.25955e-07,1.22723
1808,-421.288,2,27.7021,27.3249,11.399,0.117551,-0.651142,0.117586,1.96458,5.25948e-07,1.22716
1809,-421.435,2,27.6989,27.3249,11.3993,0.117553,-0.651038,0.117588,1.96459,5.26035e-07,1.22704
1810,-429.68,2,27.6971,27.3249,11.3995,0.11756,-0.650974,0.117574,1.96462,5.25959e-07,1.22678
1811,-423.972,2,27.6986,27.3249,11.4008,0.117564,-0.65104,0.11757,1.96463,5.25966e-07,1.22663
1812,-427.974,2,27.7011,27.3249,11.4018,0.117561,-0.651127,0.117569,1.96473,5.25995e-07,1.22662
1813,-427.328,2,27.7034,27.3249,11.4029,0.117565,-0.651193,0.117572,1.96459,5.25974e-07,1.22644
1814,-432.658,2,27.7067,27.3249,11.4031,0.117566,-0.651308,0.117564,1.96451,5.25973e-07,1.2262
1815,-422.909,2,27.7071,27.3249,11.4041,0.117567,-0.651311,0.117561,1.96474,5.26038e-07,1.22612
1816,-432.167,2,27.7078,27.3249,11.4069,0.117564,-0.651323,0.117563,1.96498,5.25999e-07,1.22594
1817,-432.793,2,27.7063,27.3249,11.4076,0.117561,-0.651265,0.117567,1.96508,5.26044e-07,1.22574
1818,-427.328,2,27.708,27.3249,11.4096,0.117555,-0.651314,0.11759,1.96511,5.26025e-07,1.22575
1819,-423.202,2,27.71,27.3249,11.4092,0.117553,-0.651398,0.117599,1.9652,5.26126e-07,1.22574
1820,-429.352,2,27.711,27.3249,11.4094,0.117551,-0.651437,0.117595,1.96509,5.26144e-07,1.22581
1821,-432.678,2,27.7109,27.3249,11.4105,0.117548,-0.651435,0.117589,1.96516,5.26146e-07,1.2257
1822,-423.503,2,27.7125,27.3249,11.4092,0.117548,-0.651499,0.117586,1.9653,5.26157e-07,1.22578
1823,-414.113,2,27.7157,27.3249,11.4094,0.117553,-0.651616,0.117593,1.9654,5.26231e-07,1.22578
1824,-419.928,2,27.7203,27.3249,11.4098,0.117551,-0.65178,0.117606,1.96563,5.26216e-07,1.22592
1825,-430.081,2,27.7211,27.3249,11.4097,0.117544,-0.651813,0.117615,1.96586,5.26245e-07,1.22581
1826,-427.763,2,27.7226,27.3249,11.4091,0.117539,-0.651863,0.11762,1.96607,5.26327e-07,1.22572
1827,-428.958,2,27.7202,27.3249,11.4095,0.117538,-0.651778,0.117611,1.96636,5.26353e-07,1.22554
1828,-429.249,2,27.7197,27.3249,11.4089,0.117539,-0.651765,0.117597,1.96632,5.26364e-07,1.22551
1829,-428.92,2,27.7213,27.3249,11.4065,0.117537,-0.651825,0.117606,1.96609,5.26388e-07,1.22555
1830,-426.27,2,27.7242,27.3249,11.4043,0.117537,-0.651929,0.117602,1.96599,5.26458e-07,1.22549
1831,-427.496,2,27.7262,27.3249,11.4024,0.117538,-0.651997,0.117611,1.96577,5.26459e-07,1.22541
1832,-431.731,2,27.7273,27.3249,11.4028,0.117538,-0.652026,0.117604,1.96556,5.26445e-07,1.22538
1833,-428.731,2,27.7296,27.3249,11.4028,0.117538,-0.652115,0.117606,1.96537,5.26443e-07,1.22539
1834,-435.437,2,27.7292,27.3249,11.403,0.117532,-0.652098,0.117611,1.96524,5.26485e-07,1.22527
1835,-417.202,2,27.7283,27.3249,11.404,0.117533,-0.652069,0.117631,1.96531,5.26559e-07,1.22522
1836,-424.886,2,27.7282,27.3249,11.4011,0.117532,-0.652077,0.117627,1.96525,5.26586e-07,1.2254
1837,-422.982,2,27.7269,27.3249,11.4,0.117532,-0.652045,0.117634,1.96525,5.26651e-07,1.22528
1838,-429.843,2,27.7258,27.3249,11.3986,0.117532,-0.652017,0.117626,1.96513,5.26648e-07,1.22533
1839,-424.688,2,27.7256,27.3249,11.399,0.117534,-0.652012,0.117635,1.96489,5.26696e-07,1.22522
1840,-434.616,2,27.7251,27.3249,11.3969,0.11753,-0.652009,0.117648,1.96483,5.26575e-07,1.22524
1841,-422.234,2,27.7255,27.3249,11.3952,0.117531,-0.652017,0.117665,1.96482,5.26579e-07,1.22527
1842,-432.027,2,27.7234,27.3249,11.393,0.117527,-0.651941,0.117675,1.96505,5.26512e-07,1.22514
1843,-427.925,2,27.7279,27.3249,11.3941,0.117521,-0.652104,0.117694,1.96494,5.2648e-07,1.22545
1844,-421.477,2,27.7303,27.3249,11.3956,0.117517,-0.652202,0.117716,1.96491,5.26576e-07,1.22552
1845,-421.489,2,27.7316,27.3249,11.3964,0.117513,-0.652245,0.117731,1.96528,5.26606e-07,1.22555
1846,-420.658,2,27.7302,27.3249,11.3969,0.117515,-0.652208,0.117738,1.96535,5.26661e-07,1.22553
1847,-421.367,2,27.7289,27.3249,11.396,0.117515,-0.65217,0.117748,1.9656,5.26753e-07,1.22534
1848,-424.897,2,27.7278,27.3249,11.3968,0.117513,-0.65213,0.117755,1.96582,5.26795e-07,1.22525
1849,-429.577,2,27.7285,27.3249,11.4004,0.117514,-0.652153,0.117747,1.96583,5.26828e-07,1.22515
1850,-431.162,2,27.7282,27.3249,11.4014,0.117515,-0.652126,0.117736,1.96577,5.26813e-07,1.22508
1851,-434.534,2,27.7272,27.3249,11.4023,0.117516,-0.652082,0.117728,1.96558,5.26746e-07,1.225
1852,-434.085,2,27.7254,27.3249,11.4024,0.117513,-0.652017,0.117737,1.96552,5.26693e-07,1.22491
1853,-431.647,2,27.7232,27.3249,11.4024,0.117511,-0.651941,0.117743,1.9655,5.26621e-07,1.22486
1854,-426.327,2,27.7223,27.3249,11.4017,0.117513,-0.651904,0.117745,1.96536,5.2661e-07,1.22482
1855,-422.661,2,27.7226,27.3249,11.4027,0.117513,-0.65191,0.117754,1.96527,5.26654e-07,1.22494
1856,-423.406,2,27.724,27.3249,11.4036,0.11751,-0.651967,0.117754,1.9653,5.26733e-07,1.22516
1857,-424.192,2,27.7236,27.3249,11.4032,0.11751,-0.651967,0.117754,1.96549,5.26738e-07,1.22517
1858,-427.714,2,27.7222,27.3249,11.4032,0.117512,-0.651913,0.117756,1.96524,5.2668e-07,1.22524
1859,-431.996,2,27.722,27.3249,11.4019,0.11751,-0.651898,0.11775,1.96498,5.26696e-07,1.22525
1860,-427.381,2,27.7222,27.3249,11.4023,0.117509,-0.651905,0.117759,1.96471,5.2671e-07,1.22533
1861,-429.4,2,27.7183,27.3249,11.4017,0.117509,-0.651784,0.117755,1.96452,5.26695e-07,1.22534
1862,-425.623,2,27.7156,27.3249,11.4,0.11751,-0.651688,0.117762,1.9647,5.26661e-07,1.22522
1863,-432.226,2,27.7134,27.3249,11.4004,0.117507,-0.651607,0.117764,1.96474,5.26575e-07,1.22523
1864,-421.64,2,27.7106,27.3249,11.4023,0.117505,-0.651511,0.117777,1.96482,5.2658e-07,1.2254
1865,-417.796,2,27.7107,27.3249,11.4021,0.117508,-0.651521,0.117779,1.96479,5.26632e-07,1.22549
1866,-428.042,2,27.7119,27.3249,11.4027,0.117508,-0.651564,0.117775,1.96468,5.26637e-07,1.22557
1867,-421.875,2,27.712,27.3249,11.4033,0.117508,-0.651568,0.117768,1.9647,5.26752e-07,1.22553
1868,-426.341,2,27.7138,27.3249,11.4014,0.117513,-0.651614,0.117768,1.96451,5.26725e-07,1.22543
1869,-430.485,2,27.7156,27.3249,11.4006,0.117514,-0.651664,0.117772,1.96431,5.2672e-07,1.22527
1870,-423.372,2,27.7179,27.3249,11.4012,0.117517,-0.65174,0.117779,1.96412,5.26738e-07,1.22522
1871,-424.131,2,27.7176,27.3249,11.4002,0.117515,-0.651724,0.117775,1.9642,5.26841e-07,1.22519
1872,-426.307,2,27.7164,27.3249,11.4012,0.117515,-0.651685,0.117774,1.9642,5.26887e-07,1.22519
1873,-428.235,2,27.719,27.3249,11.4035,0.117513,-0.651777,0.117765,1.96403,5.26929e-07,1.22529
1874,-430.124,2,27.7176,27.3249,11.4038,0.117514,-0.651717,0.11776,1.96377,5.26932e-07,1.22531
1875,-435.531,2,27.7182,27.3249,11.402,0.117518,-0.651729,0.117748,1.96339,5.26903e-07,1.22509
1876,-427.855,2,27.7187,27.3249,11.3997,0.117519,-0.651754,0.117732,1.96325,5.26983e-07,1.22506
1877,-432.959,2,27.7194,27.3249,11.3967,0.117516,-0.651773,0.117734,1.96297,5.26987e-07,1.22504
1878,-428.755,2,27.7188,27.3249,11.3964,0.117512,-0.651737,0.11774,1.96273,5.27019e-07,1.22517
1879,-426.012,2,27.7174,27.3249,11.3941,0.117512,-0.651706,0.11774,1.96261,5.27033e-07,1.22528
1880,-431.106,2,27.7177,27.3249,11.3933,0.117508,-0.651716,0.117746,1.96257,5.27033e-07,1.22527
1881,-426.754,2,27.7178,27.3249,11.3919,0.117505,-0.651711,0.117753,1.96269,5.27051e-07,1.22522
1882,-428.517,2,27.7152,27.3249,11.3906,0.117505,-0.651626,0.117762,1.96262,5.27002e-07,1.22522
1883,-433.147,2,27.7128,27.3249,11.3917,0.117502,-0.651541,0.117755,1.96249,5.27013e-07,1.22522
1884,-425.998,2,27.7115,27.3249,11.3928,0.117505,-0.651488,0.117753,1.96235,5.2702e-07,1.22516
1885,-438.555,2,27.7104,27.3249,11.3944,0.117504,-0.651433,0.117749,1.96201,5.26982e-07,1.2251
1886,-430.062,2,27.7099,27.3249,11.3956,0.117503,-0.651399,0.117739,1.96182,5.27045e-07,1.22506
1887,-423.618,2,27.7087,27.3249,11.3985,0.117503,-0.651343,0.117731,1.96194,5.27105e-07,1.22503
1888,-425.506,2,27.7096,27.3249,11.3998,0.117502,-0.651377,0.117723,1.9621,5.27081e-07,1.22518
1889,-430.877,2,27.7115,27.3249,11.4022,0.117496,-0.651448,0.117728,1.96239,5.27043e-07,1.22516
1890,-419.961,2,27.7163,27.3249,11.4052,0.117495,-0.651624,0.117742,1.96269,5.27048e-07,1.22518
1891,-424.46,2,27.7183,27.3249,11.4073,0.117493,-0.651711,0.117741,1.96279,5.27098e-07,1.22527
1892,-429.896,2,27.7238,27.3249,11.4094,0.117491,-0.651888,0.117748,1.96271,5.27099e-07,1.22515
1893,-431.502,2,27.7255,27.3249,11.4115,0.117489,-0.651931,0.117754,1.96279,5.27079e-07,1.22499
1894,-426.17,2,27.7259,27.3249,11.4114,0.117487,-0.651932,0.117762,1.96279,5.27099e-07,1.22495
1895,-419.514,2,27.7276,27.3249,11.4097,0.117492,-0.651986,0.117765,1.96276,5.27087e-07,1.22497
1896,-424.674,2,27.7289,27.3249,11.4059,0.117492,-0.652025,0.117767,1.96274,5.27115e-07,1.22494
1897,-418.428,2,27.7292,27.3249,11.4055,0.117498,-0.652035,0.117772,1.96249,5.27135e-07,1.22501
1898,-420.984,2,27.7296,27.3249,11.4067,0.117497,-0.652047,0.117776,1.96236,5.27219e-07,1.22516
1899,-423.978,2,27.7288,27.3249,11.4052,0.117502,-0.652013,0.11778,1.96232,5.27163e-07,1.22509
1900,-415.804,2,27.727,27.3249,11.4052,0.117504,-0.651951,0.117792,1.96238,5.27233e-07,1.22524
1901,-414.009,2,27.7244,27.3249,11.4067,0.117505,-0.651865,0.11781,1.9625,5.27238e-07,1.22547
1902,-425.386,2,27.723,27.3249,11.4073,0.117503,-0.65182,0.11782,1.96247,5.27232e-07,1.22564
1903,-424.563,2,27.7217,27.3249,11.4066,0.117502,-0.651775,0.11782,1.96237,5.27287e-07,1.2257
1904,-426.996,2,27.7215,27.3249,11.4041,0.117499,-0.651759,0.117816,1.9623,5.27415e-07,1.22565
1905,-432.39,2,27.7218,27.3249,11.4018,0.117497,-0.651769,0.117812,1.96224,5.27393e-07,1.22566
1906,-428.148,2,27.7222,27.3249,11.4029,0.117496,-0.651781,0.117808,1.96218,5.27395e-07,1.22571
1907,-423.186,2,27.7235,27.3249,11.4022,0.117499,-0.65183,0.117804,1.96224,5.27449e-07,1.22555
1908,-424.711,2,27.7236,27.3249,11.402,0.117504,-0.651831,0.117798,1.96228,5.27431e-07,1.22543
1909,-424.804,2,27.724,27.3249,11.4015,0.117509,-0.651847,0.1178,1.96225,5.27358e-07,1.22537
1910,-425.676,2,27.7232,27.3249,11.4015,0.11751,-0.651823,0.117798,1.96222,5.27324e-07,1.22548
1911,-424.301,2,27.7215,27.3249,11.4007,0.117511,-0.651766,0.117789,1.96219,5.27347e-07,1.22555
1912,-430.107,2,27.7221,27.3249,11.4012,0.117511,-0.651782,0.117797,1.9623,5.27291e-07,1.22539
1913,-424.504,2,27.7221,27.3249,11.4013,0.117514,-0.651771,0.117806,1.9622,5.27306e-07,1.22517
1914,-424.523,2,27.7225,27.3249,11.4024,0.117517,-0.651783,0.117808,1.96222,5.27293e-07,1.22509
