iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-950.085,2,32.5179,30.9035,21.7817,0.109218,-0.696172,0.109643,2.74334,4.34332e-08,4.03571e-07
1710,-963.179,2,32.5173,30.9035,21.7817,0.109219,-0.696153,0.109645,2.74284,4.34261e-08,4.03497e-07
1711,-960.227,2,32.5167,30.9035,21.7817,0.109217,-0.69614,0.10964,2.74247,4.34274e-08,4.03495e-07
1712,-953.279,2,32.5151,30.9035,21.7817,0.109216,-0.696102,0.109637,2.74211,4.34359e-08,4.03524e-07
1713,-957.198,2,32.5142,30.9035,21.7817,0.109217,-0.696068,0.109623,2.74229,4.34401e-08,4.03497e-07
1714,-958.571,2,32.5132,30.9035,21.7817,0.109217,-0.696039,0.109617,2.74212,4.34455e-08,4.03408e-07
1715,-958.252,2,32.5139,30.9035,21.7817,0.109217,-0.696036,0.109608,2.74204,4.34423e-08,4.03395e-07
1716,-960.466,2,32.5144,30.9035,21.7817,0.109216,-0.696038,0.109591,2.74199,4.34432e-08,4.03392e-07
1717,-970.062,2,32.5154,30.9035,21.7817,0.109209,-0.69606,0.109584,2.74177,4.34381e-08,4.0333e-07
1718,-960.597,2,32.5145,30.9035,21.7817,0.109206,-0.696028,0.109587,2.74133,4.34383e-08,4.03316e-07
1719,-962.108,2,32.5144,30.9035,21.7817,0.109202,-0.696021,0.109585,2.74105,4.34392e-08,4.03316e-07
1720,-944.367,2,32.5137,30.9035,21.7817,0.109201,-0.696001,0.109598,2.74092,4.34508e-08,4.034e-07
1721,-965.407,2,32.5152,30.9035,21.7817,0.109195,-0.696035,0.109603,2.74096,4.34512e-08,4.03293e-07
1722,-963.94,2,32.5153,30.9035,21.7817,0.109191,-0.696039,0.109606,2.74088,4.34477e-08,4.03202e-07
1723,-960.833,2,32.5152,30.9035,21.7817,0.109187,-0.696039,0.109603,2.74082,4.34497e-08,4.0317e-07
1724,-959.751,2,32.5145,30.9035,21.7817,0.109182,-0.696019,0.109604,2.741,4.34528e-08,4.03132e-07
1725,-951.945,2,32.5145,30.9035,21.7817,0.109181,-0.696011,0.109612,2.74172,4.34485e-08,4.0312e-07
1726,-947.87,2,32.5142,30.9035,21.7817,0.109189,-0.696007,0.109612,2.74183,4.34475e-08,4.03055e-07
1727,-950.021,2,32.5156,30.9035,21.7817,0.109193,-0.696051,0.109613,2.7421,4.34409e-08,4.03035e-07
1728,-947.72,2,32.5147,30.9035,21.7817,0.109197,-0.69603,0.109605,2.74243,4.34427e-08,4.03024e-07
1729,-956.884,2,32.5148,30.9035,21.7817,0.109196,-0.696029,0.109606,2.74255,4.34347e-08,4.03044e-07
1730,-949.275,2,32.5159,30.9035,21.7817,0.109196,-0.696043,0.109622,2.74235,4.34376e-08,4.03096e-07
1731,-961.662,2,32.5169,30.9035,21.7817,0.109192,-0.696058,0.109628,2.74213,4.34332e-08,4.03106e-07
1732,-946.987,2,32.5169,30.9035,21.7817,0.109193,-0.696044,0.109629,2.74247,4.3432e-08,4.03178e-07
1733,-959.599,2,32.5168,30.9035,21.7817,0.10919,-0.69604,0.10963,2.74263,4.34304e-08,4.03151e-07
1734,-958.36,2,32.5146,30.9035,21.7817,0.109187,-0.695979,0.109628,2.74249,4.34278e-08,4.03179e-07
1735,-953.956,2,32.5148,30.9035,21.7817,0.109186,-0.695985,0.109631,2.74222,4.34313e-08,4.03221e-07
1736,-954.131,2,32.5158,30.9035,21.7817,0.109185,-0.696013,0.109622,2.74193,4.34417e-08,4.03204e-07
1737,-950.742,2,32.5161,30.9035,21.7817,0.109185,-0.696005,0.109615,2.7418,4.34557e-08,4.03178e-07
1738,-955.224,2,32.517,30.9035,21.7817,0.109183,-0.696024,0.109612,2.7419,4.34535e-08,4.0322e-07
1739,-953.011,2,32.5163,30.9035,21.7817,0.109179,-0.696001,0.109616,2.74212,4.34632e-08,4.03204e-07
1740,-953.689,2,32.5167,30.9035,21.7817,0.109178,-0.696024,0.109622,2.74239,4.34611e-08,4.03222e-07
1741,-965.363,2,32.5178,30.9035,21.7817,0.10917,-0.696053,0.109625,2.74214,4.34615e-08,4.03228e-07
1742,-957.119,2,32.5181,30.9035,21.7817,0.109167,-0.696073,0.109623,2.74201,4.34656e-08,4.0321e-07
1743,-960.212,2,32.5181,30.9035,21.7817,0.109167,-0.696074,0.109617,2.74158,4.34642e-08,4.0319e-07
1744,-961.464,2,32.5184,30.9035,21.7817,0.109173,-0.696074,0.109617,2.74136,4.34582e-08,4.03064e-07
1745,-956.083,2,32.5196,30.9035,21.7817,0.109175,-0.696116,0.10961,2.74142,4.34526e-08,4.03071e-07
1746,-958.144,2,32.5195,30.9035,21.7817,0.109171,-0.696111,0.109607,2.74135,4.34586e-08,4.03066e-07
1747,-958.23,2,32.5198,30.9035,21.7817,0.109171,-0.696133,0.109605,2.7411,4.3458e-08,4.0304e-07
1748,-960.851,2,32.5203,30.9035,21.7817,0.109171,-0.696143,0.109603,2.74084,4.34609e-08,4.02952e-07
1749,-959.575,2,32.5204,30.9035,21.7817,0.109173,-0.696151,0.109612,2.7405,4.34536e-08,4.02902e-07
1750,-952.313,2,32.5197,30.9035,21.7817,0.109175,-0.696153,0.109619,2.74063,4.34586e-08,4.02864e-07
1751,-953.87,2,32.5193,30.9035,21.7817,0.109176,-0.696138,0.109619,2.74116,4.34552e-08,4.02807e-07
1752,-952.674,2,32.5192,30.9035,21.7817,0.109179,-0.696121,0.109618,2.74108,4.34533e-08,4.02769e-07
1753,-944.903,2,32.5201,30.9035,21.7817,0.109185,-0.696153,0.109614,2.74141,4.34573e-08,4.02744e-07
1754,-946.611,2,32.5212,30.9035,21.7817,0.109188,-0.696183,0.109614,2.74159,4.3463e-08,4.02749e-07
1755,-949.02,2,32.5229,30.9035,21.7817,0.109187,-0.696252,0.109627,2.74182,4.34577e-08,4.02823e-07
1756,-967.654,2,32.5236,30.9035,21.7817,0.109182,-0.69626,0.109637,2.7417,4.34485e-08,4.02757e-07
1757,-962.756,2,32.5235,30.9035,21.7817,0.109181,-0.696251,0.109631,2.74154,4.34437e-08,4.02744e-07
1758,-962.671,2,32.5236,30.9035,21.7817,0.109179,-0.696246,0.109632,2.74149,4.3443e-08,4.02651e-07
1759,-957.571,2,32.5246,30.9035,21.7817,0.109175,-0.696272,0.109636,2.74155,4.34452e-08,4.02647e-07
1760,-946.936,2,32.5236,30.9035,21.7817,0.109175,-0.696252,0.109649,2.74135,4.34501e-08,4.02727e-07
1761,-956.232,2,32.5237,30.9035,21.7817,0.109173,-0.696268,0.109659,2.74101,4.34486e-08,4.02765e-07
1762,-955.105,2,32.5227,30.9035,21.7817,0.109174,-0.696245,0.109654,2.74082,4.34497e-08,4.0277e-07
1763,-955.12,2,32.5233,30.9035,21.7817,0.10917,-0.696255,0.109655,2.7407,4.34504e-08,4.02826e-07
1764,-945.708,2,32.5219,30.9035,21.7817,0.109171,-0.696221,0.109655,2.74126,4.34512e-08,4.02906e-07
1765,-956.016,2,32.5221,30.9035,21.7817,0.10917,-0.696222,0.109645,2.74152,4.34476e-08,4.02907e-07
1766,-951.435,2,32.5224,30.9035,21.7817,0.10917,-0.696235,0.109645,2.74141,4.34508e-08,4.02905e-07
1767,-957.885,2,32.5223,30.9035,21.7817,0.109171,-0.696237,0.109646,2.74165,4.34442e-08,4.02824e-07
1768,-949.001,2,32.5226,30.9035,21.7817,0.109175,-0.69625,0.109646,2.74186,4.34389e-08,4.02824e-07
1769,-950.311,2,32.5237,30.9035,21.7817,0.10918,-0.696289,0.109662,2.74185,4.34309e-08,4.02804e-07
1770,-955.447,2,32.5234,30.9035,21.7817,0.10918,-0.696289,0.109664,2.74198,4.34215e-08,4.0284e-07
1771,-960.316,2,32.5227,30.9035,21.7817,0.109178,-0.696278,0.109656,2.7419,4.3419e-08,4.0283e-07
1772,-952.575,2,32.5238,30.9035,21.7817,0.109178,-0.696319,0.109665,2.7424,4.34196e-08,4.02788e-07
1773,-960.255,2,32.5226,30.9035,21.7817,0.109177,-0.6963,0.109667,2.74241,4.34143e-08,4.02762e-07
1774,-953,2,32.5211,30.9035,21.7817,0.109181,-0.696275,0.109655,2.74233,4.34173e-08,4.02698e-07
1775,-951.561,2,32.5207,30.9035,21.7817,0.109185,-0.696261,0.109647,2.74197,4.34216e-08,4.02704e-07
1776,-960.527,2,32.5221,30.9035,21.7817,0.109184,-0.6963,0.109641,2.74179,4.34153e-08,4.02719e-07
1777,-960.472,2,32.5224,30.9035,21.7817,0.109185,-0.696301,0.109612,2.74166,4.34192e-08,4.0268e-07
1778,-949.991,2,32.5236,30.9035,21.7817,0.109184,-0.696331,0.109601,2.74185,4.3422e-08,4.02752e-07
1779,-948.648,2,32.5227,30.9035,21.7817,0.109187,-0.696302,0.109605,2.74181,4.34267e-08,4.02738e-07
1780,-954.991,2,32.5219,30.9035,21.7817,0.109186,-0.696277,0.109603,2.74158,4.34318e-08,4.02727e-07
1781,-953.56,2,32.5218,30.9035,21.7817,0.109187,-0.696274,0.109599,2.74149,4.34357e-08,4.02731e-07
1782,-951.611,2,32.5218,30.9035,21.7817,0.109188,-0.69628,0.109591,2.7417,4.34446e-08,4.02673e-07
1783,-952.243,2,32.5215,30.9035,21.7817,0.109189,-0.696277,0.109579,2.74178,4.34481e-08,4.02692e-07
1784,-951.925,2,32.5219,30.9035,21.7817,0.109191,-0.696289,0.109568,2.74181,4.34504e-08,4.0271e-07
1785,-954.358,2,32.5219,30.9035,21.7817,0.109192,-0.696289,0.109566,2.74176,4.34528e-08,4.02701e-07
1786,-953.321,2,32.5216,30.9035,21.7817,0.109194,-0.69629,0.10957,2.74164,4.34533e-08,4.02702e-07
1787,-952.124,2,32.5219,30.9035,21.7817,0.109196,-0.696311,0.109574,2.74182,4.34516e-08,4.02654e-07
1788,-960.65,2,32.5227,30.9035,21.7817,0.109195,-0.696333,0.109572,2.74201,4.34439e-08,4.02626e-07
1789,-956.56,2,32.5232,30.9035,21.7817,0.109195,-0.696342,0.109576,2.74199,4.34355e-08,4.02635e-07
1790,-937.622,2,32.525,30.9035,21.7817,0.109204,-0.696392,0.109572,2.74213,4.34317e-08,4.02723e-07
1791,-940.436,2,32.5247,30.9035,21.7817,0.109211,-0.696376,0.109566,2.7424,4.34401e-08,4.02736e-07
1792,-954.371,2,32.5248,30.9035,21.7817,0.109213,-0.696383,0.109572,2.74237,4.34385e-08,4.02702e-07
1793,-959.045,2,32.525,30.9035,21.7817,0.109214,-0.69638,0.109561,2.74229,4.34348e-08,4.02676e-07
1794,-956.403,2,32.5265,30.9035,21.7817,0.109218,-0.696407,0.109538,2.74214,4.34324e-08,4.02676e-07
1795,-955.037,2,32.5279,30.9035,21.7817,0.109217,-0.69644,0.109524,2.74234,4.34373e-08,4.0267e-07
1796,-956.996,2,32.5281,30.9035,21.7817,0.109215,-0.696455,0.109514,2.74216,4.34414e-08,4.02712e-07
1797,-954.876,2,32.5264,30.9035,21.7817,0.109213,-0.696406,0.1095,2.74208,4.3448e-08,4.02748e-07
1798,-959.413,2,32.5279,30.9035,21.7817,0.109209,-0.696443,0.1095,2.74167,4.34509e-08,4.02761e-07
1799,-962.84,2,32.5281,30.9035,21.7817,0.109207,-0.696436,0.109508,2.74119,4.3451e-08,4.02717e-07
1800,-956.135,2,32.529,30.9035,21.7817,0.109208,-0.696445,0.109509,2.74079,4.34471e-08,4.0275e-07
1801,-960.888,2,32.5295,30.9035,21.7817,0.109206,-0.696461,0.109519,2.74058,4.34448e-08,4.02726e-07
1802,-941.323,2,32.5301,30.9035,21.7817,0.109206,-0.696484,0.109534,2.74081,4.34557e-08,4.02748e-07
1803,-945.289,2,32.5301,30.9035,21.7817,0.109208,-0.696476,0.109548,2.74085,4.34647e-08,4.02735e-07
1804,-951.174,2,32.5304,30.9035,21.7817,0.109206,-0.696479,0.109559,2.74103,4.34664e-08,4.02752e-07
1805,-949.587,2,32.5307,30.9035,21.7817,0.109206,-0.696489,0.109556,2.74116,4.3469e-08,4.02793e-07
1806,-966.489,2,32.5302,30.9035,21.7817,0.109201,-0.696474,0.109552,2.74134,4.3463e-08,4.02758e-07
1807,-957.399,2,32.5291,30.9035,21.7817,0.109201,-0.696458,0.109563,2.74119,4.34548e-08,4.02761e-07
1808,-955.045,2,32.5277,30.9035,21.7817,0.109198,-0.696438,0.109569,2.74134,4.34522e-08,4.02796e-07
1809,-959.835,2,32.5268,30.9035,21.7817,0.109193,-0.696429,0.109573,2.74125,4.34559e-08,4.02781e-07
1810,-968.331,2,32.5263,30.9035,21.7817,0.109189,-0.696417,0.109566,2.74119,4.34525e-08,4.02715e-07
1811,-957.808,2,32.5263,30.9035,21.7817,0.109187,-0.696421,0.109571,2.74115,4.34457e-08,4.02756e-07
1812,-951.146,2,32.5252,30.9035,21.7817,0.109185,-0.696392,0.109569,2.74141,4.34435e-08,4.02843e-07
1813,-956.044,2,32.5244,30.9035,21.7817,0.109185,-0.696372,0.109569,2.74151,4.34411e-08,4.02804e-07
1814,-954.602,2,32.5248,30.9035,21.7817,0.109181,-0.696384,0.109569,2.74174,4.34426e-08,4.02819e-07
1815,-942.912,2,32.5253,30.9035,21.7817,0.109182,-0.696391,0.109562,2.74219,4.34494e-08,4.02909e-07
1816,-953.38,2,32.5245,30.9035,21.7817,0.109185,-0.696374,0.109555,2.74235,4.34483e-08,4.02894e-07
1817,-954.527,2,32.5242,30.9035,21.7817,0.109182,-0.696378,0.109558,2.74281,4.34431e-08,4.0291e-07
1818,-952.244,2,32.5231,30.9035,21.7817,0.109178,-0.696347,0.109564,2.74308,4.34455e-08,4.02926e-07
1819,-952.032,2,32.5231,30.9035,21.7817,0.109178,-0.696352,0.109555,2.74342,4.3448e-08,4.02906e-07
1820,-948.728,2,32.523,30.9035,21.7817,0.10918,-0.696347,0.109553,2.74343,4.34491e-08,4.02922e-07
1821,-954.539,2,32.5227,30.9035,21.7817,0.109183,-0.696331,0.109559,2.74331,4.34474e-08,4.0287e-07
1822,-955.478,2,32.5226,30.9035,21.7817,0.109184,-0.696325,0.109564,2.74325,4.34458e-08,4.02861e-07
1823,-944.753,2,32.5227,30.9035,21.7817,0.109187,-0.696338,0.109567,2.74328,4.34527e-08,4.02875e-07
1824,-949.823,2,32.5232,30.9035,21.7817,0.109189,-0.696347,0.109561,2.74316,4.3457e-08,4.02924e-07
1825,-945.596,2,32.5239,30.9035,21.7817,0.109189,-0.696364,0.109559,2.7434,4.34672e-08,4.02942e-07
1826,-959.367,2,32.5235,30.9035,21.7817,0.109184,-0.696346,0.109557,2.7433,4.3471e-08,4.02951e-07
1827,-954.229,2,32.5226,30.9035,21.7817,0.109183,-0.69633,0.109554,2.74358,4.34714e-08,4.02935e-07
1828,-957.14,2,32.5224,30.9035,21.7817,0.109181,-0.696337,0.109548,2.7435,4.34692e-08,4.02986e-07
1829,-947.52,2,32.5216,30.9035,21.7817,0.109181,-0.696314,0.109539,2.74358,4.3485e-08,4.02972e-07
1830,-953.054,2,32.522,30.9035,21.7817,0.10918,-0.696333,0.109542,2.74356,4.34951e-08,4.02928e-07
1831,-946.881,2,32.5212,30.9035,21.7817,0.109183,-0.696318,0.109538,2.7435,4.35001e-08,4.02959e-07
1832,-959.219,2,32.5207,30.9035,21.7817,0.109184,-0.69631,0.109521,2.74352,4.35011e-08,4.02908e-07
1833,-951.126,2,32.5207,30.9035,21.7817,0.109188,-0.69631,0.109513,2.74371,4.34999e-08,4.02928e-07
1834,-962.03,2,32.5201,30.9035,21.7817,0.109181,-0.696286,0.109518,2.74365,4.3497e-08,4.02952e-07
1835,-958.293,2,32.5196,30.9035,21.7817,0.109182,-0.696282,0.109522,2.74355,4.34914e-08,4.02931e-07
1836,-953.88,2,32.5193,30.9035,21.7817,0.109183,-0.696264,0.109515,2.74387,4.34875e-08,4.02929e-07
1837,-963.528,2,32.5197,30.9035,21.7817,0.109178,-0.696271,0.109517,2.74389,4.34815e-08,4.02927e-07
1838,-951.687,2,32.5194,30.9035,21.7817,0.109176,-0.696257,0.109516,2.74401,4.34799e-08,4.03017e-07
1839,-949.849,2,32.5204,30.9035,21.7817,0.109178,-0.696284,0.109515,2.74359,4.34828e-08,4.03076e-07
1840,-961.899,2,32.5206,30.9035,21.7817,0.109177,-0.696296,0.109507,2.74332,4.34798e-08,4.0309e-07
1841,-954.07,2,32.5211,30.9035,21.7817,0.109177,-0.696296,0.109499,2.7431,4.34844e-08,4.03116e-07
1842,-961.083,2,32.5216,30.9035,21.7817,0.109179,-0.696296,0.109491,2.74327,4.34844e-08,4.03006e-07
1843,-961.734,2,32.5226,30.9035,21.7817,0.10918,-0.696333,0.109483,2.74312,4.34797e-08,4.02946e-07
1844,-953.945,2,32.5237,30.9035,21.7817,0.109185,-0.696359,0.109476,2.74271,4.34832e-08,4.02894e-07
1845,-955.396,2,32.5239,30.9035,21.7817,0.109188,-0.696359,0.109465,2.74241,4.34854e-08,4.02875e-07
1846,-942.782,2,32.5241,30.9035,21.7817,0.109191,-0.696378,0.109465,2.74222,4.35025e-08,4.02876e-07
1847,-951.095,2,32.525,30.9035,21.7817,0.109193,-0.696394,0.109469,2.74183,4.35004e-08,4.02969e-07
1848,-947.61,2,32.5252,30.9035,21.7817,0.109193,-0.696396,0.109473,2.74195,4.34999e-08,4.03058e-07
1849,-957.087,2,32.5247,30.9035,21.7817,0.109195,-0.696388,0.109476,2.74165,4.34988e-08,4.03021e-07
1850,-946.245,2,32.5243,30.9035,21.7817,0.1092,-0.696375,0.109483,2.74174,4.34977e-08,4.03036e-07
1851,-952.526,2,32.5254,30.9035,21.7817,0.109198,-0.696413,0.109489,2.74171,4.34955e-08,4.03112e-07
1852,-947.718,2,32.5258,30.9035,21.7817,0.109201,-0.696421,0.109493,2.74164,4.34951e-08,4.03126e-07
1853,-959.884,2,32.5245,30.9035,21.7817,0.109203,-0.69639,0.109505,2.74159,4.34876e-08,4.03025e-07
1854,-955.681,2,32.5248,30.9035,21.7817,0.109203,-0.696414,0.109519,2.74156,4.34852e-08,4.02979e-07
1855,-947.02,2,32.5265,30.9035,21.7817,0.109208,-0.696464,0.109519,2.74153,4.34859e-08,4.02977e-07
1856,-948.552,2,32.5259,30.9035,21.7817,0.109209,-0.696459,0.109505,2.74167,4.34853e-08,4.03063e-07
1857,-953.863,2,32.5252,30.9035,21.7817,0.109209,-0.696454,0.109504,2.74193,4.34802e-08,4.03087e-07
1858,-959.665,2,32.5247,30.9035,21.7817,0.10921,-0.696433,0.109493,2.74186,4.34794e-08,4.03066e-07
1859,-952.779,2,32.5223,30.9035,21.7817,0.109212,-0.696367,0.109496,2.74162,4.34757e-08,4.03082e-07
1860,-950.048,2,32.5233,30.9035,21.7817,0.109214,-0.69639,0.109501,2.74132,4.34789e-08,4.03112e-07
1861,-953.202,2,32.5223,30.9035,21.7817,0.109213,-0.696368,0.109488,2.74145,4.34825e-08,4.03123e-07
1862,-942.945,2,32.5249,30.9035,21.7817,0.109216,-0.696439,0.109488,2.74205,4.34844e-08,4.03134e-07
1863,-949.578,2,32.5243,30.9035,21.7817,0.109219,-0.696414,0.109481,2.74231,4.34853e-08,4.03147e-07
1864,-945.862,2,32.5243,30.9035,21.7817,0.109221,-0.696411,0.109492,2.7431,4.34907e-08,4.03058e-07
1865,-952.442,2,32.5237,30.9035,21.7817,0.10922,-0.696394,0.10948,2.74369,4.34878e-08,4.03078e-07
1866,-958.127,2,32.525,30.9035,21.7817,0.109217,-0.696426,0.109489,2.74394,4.34836e-08,4.03058e-07
1867,-950.82,2,32.5248,30.9035,21.7817,0.109216,-0.696406,0.109493,2.74395,4.34864e-08,4.03081e-07
1868,-946.991,2,32.5256,30.9035,21.7817,0.109218,-0.696417,0.109489,2.74376,4.34932e-08,4.03137e-07
1869,-946.371,2,32.525,30.9035,21.7817,0.109221,-0.696384,0.109493,2.74376,4.34918e-08,4.03208e-07
1870,-957.586,2,32.5255,30.9035,21.7817,0.109224,-0.696389,0.109479,2.74381,4.34902e-08,4.03148e-07
1871,-961.022,2,32.5256,30.9035,21.7817,0.109224,-0.696383,0.109465,2.74365,4.34933e-08,4.03087e-07
1872,-956.038,2,32.5252,30.9035,21.7817,0.109223,-0.696378,0.109466,2.74363,4.34926e-08,4.03129e-07
1873,-949.615,2,32.5264,30.9035,21.7817,0.109225,-0.696412,0.109461,2.74352,4.34955e-08,4.03189e-07
1874,-960.538,2,32.5266,30.9035,21.7817,0.109225,-0.696433,0.109472,2.74318,4.34895e-08,4.03156e-07
1875,-961.266,2,32.5261,30.9035,21.7817,0.109223,-0.696415,0.109471,2.74336,4.34828e-08,4.03127e-07
1876,-964.663,2,32.526,30.9035,21.7817,0.109218,-0.696418,0.10948,2.7431,4.34786e-08,4.03115e-07
1877,-955.298,2,32.527,30.9035,21.7817,0.109215,-0.696448,0.109481,2.74272,4.34871e-08,4.03154e-07
1878,-957.571,2,32.5257,30.9035,21.7817,0.10921,-0.696418,0.109482,2.74252,4.3491e-08,4.03195e-07
1879,-965.629,2,32.5242,30.9035,21.7817,0.109205,-0.696393,0.109492,2.74259,4.34807e-08,4.03182e-07
1880,-962.697,2,32.5225,30.9035,21.7817,0.1092,-0.696346,0.109494,2.74265,4.34854e-08,4.03127e-07
1881,-961.104,2,32.5214,30.9035,21.7817,0.109195,-0.696315,0.109496,2.74259,4.34872e-08,4.03122e-07
1882,-960.749,2,32.5211,30.9035,21.7817,0.109196,-0.696304,0.109485,2.74262,4.34875e-08,4.03072e-07
1883,-954.162,2,32.5214,30.9035,21.7817,0.109193,-0.696307,0.109474,2.74304,4.34894e-08,4.03108e-07
1884,-951.537,2,32.5236,30.9035,21.7817,0.109192,-0.696362,0.109468,2.74343,4.3491e-08,4.03106e-07
1885,-954.458,2,32.5237,30.9035,21.7817,0.109195,-0.696363,0.10946,2.7435,4.34884e-08,4.03097e-07
1886,-955.448,2,32.5234,30.9035,21.7817,0.109198,-0.696351,0.109451,2.74321,4.34879e-08,4.03089e-07
1887,-948.121,2,32.5223,30.9035,21.7817,0.109199,-0.696318,0.109451,2.74299,4.34889e-08,4.03179e-07
1888,-947.502,2,32.5236,30.9035,21.7817,0.109201,-0.69637,0.109451,2.74337,4.34923e-08,4.03163e-07
1889,-960.6,2,32.524,30.9035,21.7817,0.1092,-0.696374,0.109448,2.74336,4.34862e-08,4.03155e-07
1890,-952.965,2,32.525,30.9035,21.7817,0.109197,-0.696407,0.109452,2.74357,4.34886e-08,4.03191e-07
1891,-958.738,2,32.5249,30.9035,21.7817,0.109192,-0.696405,0.109455,2.74363,4.34864e-08,4.03235e-07
1892,-957.851,2,32.5273,30.9035,21.7817,0.109191,-0.696464,0.109459,2.74345,4.34816e-08,4.03244e-07
1893,-965.963,2,32.5272,30.9035,21.7817,0.10919,-0.696456,0.109454,2.74312,4.34779e-08,4.03205e-07
1894,-961.159,2,32.5264,30.9035,21.7817,0.109186,-0.696432,0.109457,2.74329,4.34742e-08,4.0317e-07
1895,-958.566,2,32.5264,30.9035,21.7817,0.109186,-0.696431,0.10946,2.74345,4.3469e-08,4.03137e-07
1896,-954.799,2,32.5249,30.9035,21.7817,0.109185,-0.696389,0.109458,2.7435,4.34686e-08,4.03141e-07
1897,-960.558,2,32.5246,30.9035,21.7817,0.109182,-0.696383,0.109462,2.74357,4.34667e-08,4.03122e-07
1898,-961.908,2,32.5253,30.9035,21.7817,0.10918,-0.696398,0.109457,2.74357,4.34638e-08,4.0307e-07
1899,-953.114,2,32.5247,30.9035,21.7817,0.10918,-0.696391,0.109449,2.74336,4.34665e-08,4.03116e-07
1900,-950.625,2,32.5248,30.9035,21.7817,0.109181,-0.696401,0.109451,2.74339,4.34719e-08,4.03079e-07
1901,-939.207,2,32.5254,30.9035,21.7817,0.109185,-0.696421,0.109452,2.74336,4.34747e-08,4.03199e-07
1902,-946.153,2,32.527,30.9035,21.7817,0.109186,-0.696468,0.109454,2.74328,4.34791e-08,4.0328e-07
1903,-957.956,2,32.5281,30.9035,21.7817,0.109185,-0.696499,0.109459,2.74303,4.34801e-08,4.03271e-07
1904,-956.141,2,32.5291,30.9035,21.7817,0.109185,-0.696524,0.109452,2.74292,4.34854e-08,4.03234e-07
1905,-958.197,2,32.5299,30.9035,21.7817,0.109188,-0.696538,0.109444,2.74264,4.34848e-08,4.03232e-07
1906,-957.842,2,32.5311,30.9035,21.7817,0.109191,-0.696567,0.10945,2.74241,4.34821e-08,4.03166e-07
1907,-954.426,2,32.5326,30.9035,21.7817,0.109192,-0.696606,0.109454,2.74204,4.34857e-08,4.03142e-07
1908,-957.78,2,32.5328,30.9035,21.7817,0.109189,-0.696611,0.109452,2.74212,4.34884e-08,4.0311e-07
1909,-956.869,2,32.5327,30.9035,21.7817,0.109188,-0.696606,0.109451,2.74216,4.34815e-08,4.03148e-07
1910,-961.867,2,32.5318,30.9035,21.7817,0.109185,-0.696582,0.109461,2.74213,4.34778e-08,4.03114e-07
1911,-957.745,2,32.532,30.9035,21.7817,0.109185,-0.696596,0.109466,2.74197,4.34776e-08,4.03069e-07
1912,-957.45,2,32.5324,30.9035,21.7817,0.109185,-0.696612,0.109463,2.74185,4.34809e-08,4.03007e-07
1913,-955.683,2,32.5312,30.9035,21.7817,0.109183,-0.696576,0.109469,2.74169,4.34867e-08,4.02987e-07
1914,-958.996,2,32.5305,30.9035,21.7817,0.109179,-0.696555,0.109479,2.74154,4.34868e-08,4.0299e-07
1915,-963.633,2,32.5306,30.9035,21.7817,0.109175,-0.69656,0.109483,2.74127,4.34875e-08,4.02969e-07
1916,-959.988,2,32.5301,30.9035,21.7817,0.109171,-0.696544,0.109472,2.74102,4.34948e-08,4.0299e-07
1917,-951.223,2,32.5304,30.9035,21.7817,0.109173,-0.69656,0.109472,2.74084,4.35004e-08,4.0297e-07
1918,-960.453,2,32.5311,30.9035,21.7817,0.109174,-0.696574,0.10947,2.74081,4.34974e-08,4.02906e-07
1919,-953.475,2,32.5305,30.9035,21.7817,0.109172,-0.696556,0.109473,2.74092,4.34986e-08,4.02916e-07
1920,-958.93,2,32.5294,30.9035,21.7817,0.109172,-0.696531,0.109474,2.74094,4.34955e-08,4.02895e-07
1921,-958.807,2,32.5294,30.9035,21.7817,0.109169,-0.696535,0.109478,2.74067,4.34972e-08,4.02884e-07
1922,-960.228,2,32.5286,30.9035,21.7817,0.109164,-0.696516,0.109472,2.74067,4.35065e-08,4.02846e-07
1923,-957.371,2,32.5272,30.9035,21.7817,0.109161,-0.696479,0.109474,2.74071,4.35128e-08,4.02807e-07
1924,-958.831,2,32.5274,30.9035,21.7817,0.109158,-0.696482,0.109474,2.74054,4.3517e-08,4.02797e-07
1925,-955.112,2,32.5264,30.9035,21.7817,0.109158,-0.696452,0.109476,2.74046,4.35117e-08,4.02819e-07
1926,-961.764,2,32.5266,30.9035,21.7817,0.109156,-0.696461,0.109484,2.74014,4.35032e-08,4.0286e-07
1927,-959.625,2,32.5252,30.9035,21.7817,0.109157,-0.696429,0.109488,2.73989,4.34984e-08,4.02838e-07
1928,-953.924,2,32.5233,30.9035,21.7817,0.109156,-0.696378,0.109487,2.73972,4.34998e-08,4.02863e-07
1929,-958.254,2,32.5229,30.9035,21.7817,0.109151,-0.696364,0.109489,2.73986,4.34984e-08,4.02912e-07
1930,-955.827,2,32.5233,30.9035,21.7817,0.109152,-0.696372,0.109488,2.73982,4.34994e-08,4.02885e-07
1931,-958.457,2,32.5234,30.9035,21.7817,0.109152,-0.696381,0.109484,2.7398,4.35008e-08,4.02851e-07
1932,-951.077,2,32.5233,30.9035,21.7817,0.109151,-0.696382,0.109494,2.73962,4.35005e-08,4.02886e-07
