iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1679,121.309,2,15.5145,2.22255,32.9089,73.0531,1.14823,0.0616239,0.400789,3.30467,0.229927,2.40048e-07
1680,122.311,2,15.5145,2.22178,32.9098,73.0531,1.14819,0.0616279,0.400775,3.30463,0.229931,2.40055e-07
1681,115.148,2,15.5143,2.22156,32.9094,73.0531,1.1481,0.0616301,0.400766,3.30467,0.229927,2.40016e-07
1682,123.811,2,15.5143,2.22153,32.909,73.0531,1.14804,0.0616354,0.40076,3.3051,0.22991,2.40021e-07
1683,128.454,2,15.5142,2.22234,32.9083,73.0531,1.14797,0.0616438,0.400749,3.30536,0.229903,2.40043e-07
1684,116.837,2,15.5141,2.22226,32.9068,73.0531,1.14801,0.0616405,0.400751,3.30545,0.229897,2.40006e-07
1685,120.687,2,15.5141,2.22161,32.9071,73.0531,1.14801,0.0616409,0.400753,3.30574,0.229909,2.39972e-07
1686,113.394,2,15.514,2.22182,32.9074,73.0531,1.14786,0.0616423,0.400756,3.30554,0.229929,2.3995e-07
1687,120.563,2,15.5138,2.22155,32.9088,73.0531,1.14778,0.0616437,0.400763,3.30527,0.229959,2.39972e-07
1688,118.882,2,15.5135,2.2211,32.9096,73.0531,1.14783,0.0616427,0.400759,3.30534,0.229972,2.39914e-07
1689,120.095,2,15.5134,2.22091,32.91,73.0531,1.14779,0.0616456,0.400758,3.3054,0.229981,2.39887e-07
1690,124.926,2,15.5133,2.22069,32.9096,73.0531,1.14775,0.0616467,0.40076,3.30534,0.230009,2.39951e-07
1691,120.952,2,15.5133,2.22107,32.9093,73.0531,1.1478,0.0616437,0.400754,3.30506,0.230032,2.39976e-07
1692,119.735,2,15.5132,2.22101,32.9088,73.0531,1.1478,0.0616408,0.400751,3.30503,0.230039,2.40001e-07
1693,116.618,2,15.5131,2.22174,32.9086,73.0531,1.1478,0.0616378,0.400752,3.30446,0.230038,2.40055e-07
1694,119.669,2,15.5134,2.22253,32.9079,73.0531,1.14783,0.0616372,0.400762,3.30404,0.230031,2.40082e-07
1695,119.737,2,15.5134,2.22313,32.9075,73.0531,1.14788,0.0616384,0.40077,3.30356,0.230025,2.40067e-07
1696,127.975,2,15.5132,2.22277,32.906,73.0531,1.14791,0.0616412,0.400771,3.30357,0.230019,2.40106e-07
1697,127.378,2,15.5132,2.2222,32.9066,73.0531,1.148,0.0616391,0.400773,3.30379,0.230009,2.40177e-07
1698,116.865,2,15.5133,2.22272,32.9067,73.0531,1.148,0.061636,0.400772,3.30331,0.230002,2.40238e-07
1699,119.883,2,15.5134,2.22329,32.9069,73.0531,1.148,0.0616383,0.400776,3.30306,0.230006,2.40224e-07
1700,119.122,2,15.5135,2.22363,32.9071,73.0531,1.148,0.0616393,0.400779,3.30268,0.230009,2.40228e-07
1701,116.229,2,15.5136,2.22341,32.9077,73.0531,1.14793,0.0616398,0.400779,3.30254,0.230016,2.40222e-07
1702,115.811,2,15.5137,2.22268,32.9079,73.0531,1.14783,0.0616405,0.400769,3.3027,0.230024,2.40216e-07
1703,119.993,2,15.5137,2.2223,32.9072,73.0531,1.14783,0.0616408,0.40077,3.30273,0.23002,2.40208e-07
1704,123.203,2,15.5137,2.2215,32.9071,73.0531,1.14779,0.0616434,0.400767,3.30281,0.230038,2.4022e-07
1705,123.188,2,15.5136,2.22019,32.907,73.0531,1.14789,0.0616403,0.400776,3.30326,0.230024,2.40214e-07
1706,121.357,2,15.5133,2.22045,32.9062,73.0531,1.1479,0.0616405,0.400777,3.30303,0.23002,2.40216e-07
1707,115.33,2,15.5131,2.22072,32.9064,73.0531,1.14785,0.0616411,0.400768,3.30268,0.230023,2.40202e-07
1708,113.367,2,15.513,2.2214,32.9059,73.0531,1.14788,0.0616402,0.400763,3.30238,0.230019,2.4012e-07
1709,119.25,2,15.513,2.22178,32.9065,73.0531,1.14782,0.0616422,0.400767,3.30227,0.230016,2.40132e-07
1710,116.144,2,15.5129,2.22238,32.9072,73.0531,1.14782,0.0616395,0.400776,3.30195,0.230024,2.40148e-07
1711,116.916,2,15.5128,2.2218,32.9072,73.0531,1.14769,0.0616442,0.400777,3.3022,0.230024,2.40096e-07
1712,118.046,2,15.5128,2.22284,32.9077,73.0531,1.14758,0.0616479,0.400776,3.30196,0.23004,2.40094e-07
1713,115.415,2,15.5127,2.22345,32.908,73.0531,1.14737,0.0616537,0.400772,3.3017,0.230062,2.40078e-07
1714,128.077,2,15.5127,2.22321,32.9074,73.0531,1.1474,0.0616553,0.400771,3.30198,0.230085,2.40105e-07
1715,132.039,2,15.5126,2.22271,32.9074,73.0531,1.1474,0.0616567,0.400764,3.30229,0.230124,2.40191e-07
1716,122.917,2,15.5124,2.22286,32.9077,73.0531,1.14734,0.0616592,0.400751,3.3024,0.230147,2.40208e-07
1717,118.539,2,15.5125,2.22204,32.9079,73.0531,1.14724,0.061661,0.40074,3.30271,0.230144,2.40216e-07
1718,115.368,2,15.5125,2.22108,32.9074,73.0531,1.14715,0.0616604,0.400738,3.30288,0.230153,2.40211e-07
1719,117.663,2,15.5124,2.22108,32.9073,73.0531,1.14708,0.0616617,0.400735,3.30258,0.230176,2.40207e-07
1720,114.571,2,15.5124,2.22188,32.9073,73.0531,1.14716,0.0616543,0.400731,3.30205,0.230173,2.40227e-07
1721,108.677,2,15.5124,2.22223,32.9073,73.0531,1.14716,0.0616514,0.400735,3.30164,0.230163,2.40171e-07
1722,112.158,2,15.5124,2.22203,32.9071,73.0531,1.14709,0.0616513,0.400725,3.30145,0.230157,2.40141e-07
1723,117.041,2,15.5125,2.22228,32.9067,73.0531,1.14709,0.061651,0.400728,3.30152,0.230149,2.40106e-07
1724,118.247,2,15.5125,2.22248,32.9062,73.0531,1.14706,0.061653,0.400737,3.3013,0.230145,2.40092e-07
1725,120.753,2,15.5126,2.22221,32.9058,73.0531,1.14709,0.0616543,0.400743,3.30125,0.230134,2.40079e-07
1726,117.367,2,15.5127,2.2225,32.9053,73.0531,1.14709,0.061652,0.400752,3.30111,0.230127,2.40092e-07
1727,120.108,2,15.5129,2.22211,32.9048,73.0531,1.14709,0.0616513,0.400764,3.30122,0.230109,2.40124e-07
1728,129.995,2,15.5129,2.22268,32.904,73.0531,1.14713,0.0616555,0.400774,3.30126,0.230118,2.40151e-07
1729,114.788,2,15.513,2.22297,32.9042,73.0531,1.14707,0.061656,0.400775,3.30138,0.230106,2.40126e-07
1730,118.557,2,15.513,2.22336,32.9032,73.0531,1.14697,0.0616593,0.400776,3.30147,0.230103,2.40122e-07
1731,119.745,2,15.5132,2.22345,32.903,73.0531,1.14694,0.0616611,0.400773,3.30164,0.230087,2.40125e-07
1732,118.572,2,15.5133,2.22372,32.9032,73.0531,1.14697,0.0616576,0.400764,3.30144,0.230079,2.40174e-07
1733,112.29,2,15.5133,2.22393,32.9029,73.0531,1.14693,0.0616578,0.400759,3.30129,0.230067,2.40125e-07
1734,114.575,2,15.5133,2.22405,32.9029,73.0531,1.14698,0.061652,0.400757,3.30104,0.230053,2.40135e-07
1735,124.234,2,15.5131,2.22453,32.903,73.0531,1.14698,0.0616519,0.400766,3.30124,0.230066,2.40155e-07
1736,127.166,2,15.513,2.22423,32.9041,73.0531,1.1469,0.061658,0.400772,3.30142,0.230094,2.40165e-07
1737,122.849,2,15.513,2.22331,32.9051,73.0531,1.14681,0.0616635,0.400774,3.30169,0.230108,2.40142e-07
1738,123.132,2,15.513,2.22248,32.9061,73.0531,1.14681,0.0616631,0.400782,3.30218,0.23013,2.40118e-07
1739,115.998,2,15.5129,2.22256,32.9065,73.0531,1.14673,0.0616637,0.400783,3.30245,0.230138,2.40077e-07
1740,112.788,2,15.5129,2.22312,32.9068,73.0531,1.14665,0.0616635,0.400781,3.3024,0.230139,2.40043e-07
1741,115.231,2,15.5128,2.22353,32.9079,73.0531,1.14665,0.0616598,0.400782,3.30223,0.23016,2.40034e-07
1742,124.318,2,15.5129,2.22366,32.9086,73.0531,1.1466,0.0616636,0.400774,3.30256,0.230176,2.40035e-07
1743,125.528,2,15.5131,2.22351,32.9094,73.0531,1.1466,0.061665,0.400781,3.30314,0.230178,2.4004e-07
1744,116.055,2,15.5131,2.22368,32.9102,73.0531,1.14652,0.0616622,0.400793,3.30323,0.230196,2.40048e-07
1745,126.018,2,15.5131,2.22346,32.9116,73.0531,1.14644,0.0616644,0.400789,3.30345,0.230195,2.4014e-07
1746,115.758,2,15.5133,2.22283,32.9127,73.0531,1.14628,0.0616668,0.400784,3.30369,0.230203,2.40142e-07
1747,114.888,2,15.5134,2.22319,32.9131,73.0531,1.14625,0.0616649,0.400784,3.30352,0.23021,2.40138e-07
1748,118.609,2,15.5133,2.22431,32.9138,73.0531,1.14625,0.0616637,0.400784,3.30316,0.23024,2.40135e-07
1749,120.767,2,15.5133,2.22482,32.9147,73.0531,1.1462,0.0616666,0.400788,3.30302,0.230266,2.4012e-07
1750,120.072,2,15.5132,2.22581,32.9143,73.0531,1.14614,0.0616724,0.400788,3.30249,0.230267,2.40104e-07
1751,113.804,2,15.5131,2.22543,32.9143,73.0531,1.14614,0.0616675,0.40079,3.30258,0.230269,2.40076e-07
1752,112.949,2,15.5129,2.22552,32.9142,73.0531,1.1461,0.0616651,0.400792,3.30256,0.230275,2.40041e-07
1753,112.156,2,15.5128,2.22664,32.9145,73.0531,1.14608,0.0616601,0.400802,3.30208,0.230306,2.40021e-07
1754,123.891,2,15.5128,2.22709,32.9148,73.0531,1.14615,0.0616605,0.400807,3.30163,0.230297,2.40062e-07
1755,128.3,2,15.5126,2.22647,32.9153,73.0531,1.14624,0.061664,0.400809,3.30158,0.23029,2.4006e-07
1756,125.134,2,15.5126,2.22603,32.9147,73.0531,1.14627,0.0616683,0.400809,3.30174,0.230271,2.40043e-07
1757,117.547,2,15.5126,2.22595,32.9144,73.0531,1.1462,0.061668,0.400807,3.30174,0.230271,2.40067e-07
1758,121.019,2,15.5126,2.22617,32.9145,73.0531,1.1463,0.0616655,0.400809,3.30142,0.230278,2.40064e-07
1759,114.947,2,15.5125,2.2268,32.9148,73.0531,1.1463,0.061664,0.400814,3.30093,0.230271,2.40057e-07
1760,123.439,2,15.5123,2.22734,32.915,73.0531,1.14636,0.0616679,0.400807,3.30048,0.230277,2.40026e-07
1761,121.007,2,15.5122,2.227,32.9147,73.0531,1.14639,0.0616668,0.400797,3.30078,0.230279,2.40006e-07
1762,113.765,2,15.5123,2.2279,32.913,73.0531,1.14631,0.0616684,0.400799,3.30072,0.230278,2.39969e-07
1763,117.222,2,15.5125,2.22837,32.9123,73.0531,1.14636,0.0616664,0.400804,3.30046,0.230275,2.39958e-07
1764,123.069,2,15.5126,2.22847,32.912,73.0531,1.14645,0.0616643,0.400805,3.30043,0.230261,2.39981e-07
1765,120.568,2,15.5126,2.22905,32.9106,73.0531,1.14632,0.0616722,0.400797,3.30067,0.230242,2.39965e-07
1766,122.094,2,15.5127,2.22866,32.9094,73.0531,1.14635,0.0616714,0.400795,3.30059,0.230245,2.39987e-07
1767,126.605,2,15.5126,2.22823,32.9085,73.0531,1.14631,0.0616742,0.400786,3.30038,0.230265,2.40058e-07
1768,118.723,2,15.5126,2.2274,32.908,73.0531,1.14631,0.0616752,0.400783,3.30051,0.23026,2.40041e-07
1769,117.724,2,15.5126,2.22637,32.9073,73.0531,1.14623,0.0616751,0.400785,3.30066,0.230271,2.40039e-07
1770,113.891,2,15.5124,2.22673,32.9062,73.0531,1.14626,0.0616719,0.400785,3.30031,0.230269,2.40012e-07
1771,119.931,2,15.5124,2.22733,32.9052,73.0531,1.14626,0.0616722,0.400789,3.30002,0.230275,2.40013e-07
1772,122.255,2,15.5122,2.2274,32.9043,73.0531,1.14619,0.0616784,0.400789,3.29977,0.23029,2.39992e-07
1773,116.471,2,15.5122,2.22729,32.9041,73.0531,1.14619,0.0616771,0.400798,3.29993,0.230282,2.39967e-07
1774,131.457,2,15.5122,2.22672,32.9029,73.0531,1.14615,0.0616851,0.400789,3.30048,0.230286,2.39976e-07
1775,118.428,2,15.5122,2.22657,32.902,73.0531,1.14615,0.0616831,0.400793,3.30086,0.23031,2.39929e-07
1776,118.741,2,15.5122,2.22726,32.901,73.0531,1.14621,0.0616779,0.400804,3.30068,0.230322,2.39947e-07
1777,118.734,2,15.5122,2.22805,32.9006,73.0531,1.14616,0.0616789,0.40081,3.30068,0.230304,2.3997e-07
1778,117.541,2,15.5123,2.22856,32.9013,73.0531,1.14613,0.0616803,0.400814,3.30035,0.230312,2.39953e-07
1779,118.479,2,15.5124,2.22915,32.901,73.0531,1.14622,0.0616754,0.400813,3.30019,0.230322,2.39941e-07
1780,117.748,2,15.5123,2.22949,32.9017,73.0531,1.14622,0.0616741,0.400817,3.29991,0.230357,2.39919e-07
1781,122.54,2,15.5123,2.23001,32.9016,73.0531,1.14618,0.0616766,0.400819,3.2996,0.230379,2.39945e-07
1782,126.529,2,15.5124,2.23019,32.9015,73.0531,1.14622,0.0616816,0.400818,3.29919,0.230404,2.39923e-07
1783,127.361,2,15.5124,2.22995,32.9024,73.0531,1.14622,0.0616878,0.400824,3.29904,0.230432,2.399e-07
1784,113.319,2,15.5124,2.2298,32.9025,73.0531,1.14615,0.0616866,0.400826,3.29904,0.230461,2.39854e-07
1785,123.092,2,15.5123,2.22898,32.9023,73.0531,1.14612,0.0616859,0.400826,3.29961,0.230477,2.39871e-07
1786,119.389,2,15.5123,2.22849,32.9034,73.0531,1.14612,0.0616846,0.400818,3.29963,0.230486,2.39885e-07
1787,115.933,2,15.5123,2.22812,32.9043,73.0531,1.14605,0.0616851,0.400817,3.29982,0.230488,2.39864e-07
1788,113.302,2,15.5125,2.22842,32.9049,73.0531,1.14605,0.0616825,0.400825,3.29949,0.230483,2.39845e-07
1789,121.346,2,15.5125,2.2285,32.9049,73.0531,1.14613,0.0616806,0.40083,3.29931,0.230494,2.39833e-07
1790,120.41,2,15.5124,2.22845,32.9049,73.0531,1.14602,0.0616844,0.400834,3.29903,0.230511,2.39849e-07
1791,112.936,2,15.5126,2.22788,32.9055,73.0531,1.14602,0.0616781,0.400837,3.29906,0.230536,2.39834e-07
1792,114.623,2,15.5126,2.22793,32.9061,73.0531,1.14596,0.061673,0.400839,3.29888,0.230557,2.39883e-07
1793,118.005,2,15.5126,2.22812,32.9065,73.0531,1.14594,0.0616711,0.400838,3.29881,0.230563,2.39903e-07
1794,120.757,2,15.5125,2.22873,32.9065,73.0531,1.14603,0.0616665,0.400839,3.29872,0.230569,2.39904e-07
1795,117.01,2,15.5125,2.22988,32.906,73.0531,1.14603,0.0616665,0.400836,3.29855,0.230556,2.39892e-07
1796,115.103,2,15.5126,2.23023,32.9053,73.0531,1.14606,0.0616667,0.400833,3.29828,0.23053,2.39856e-07
1797,120.761,2,15.5126,2.23025,32.9049,73.0531,1.14608,0.0616671,0.400831,3.29834,0.230509,2.39866e-07
1798,126.173,2,15.5127,2.23055,32.9049,73.0531,1.14618,0.0616691,0.400834,3.2983,0.230506,2.39855e-07
1799,125.729,2,15.5127,2.2308,32.9053,73.0531,1.14622,0.06167,0.400833,3.29825,0.230491,2.39898e-07
1800,123.73,2,15.5127,2.23113,32.9054,73.0531,1.1463,0.0616682,0.400836,3.29805,0.230483,2.39942e-07
1801,124.222,2,15.5127,2.23155,32.9059,73.0531,1.1463,0.0616684,0.400841,3.29801,0.23049,2.39993e-07
1802,130.239,2,15.5124,2.23188,32.9056,73.0531,1.1463,0.0616737,0.400853,3.29784,0.230495,2.40035e-07
1803,126.439,2,15.5123,2.23224,32.9055,73.0531,1.14628,0.0616774,0.400851,3.29765,0.230502,2.40082e-07
1804,124.03,2,15.5123,2.23229,32.9051,73.0531,1.14617,0.0616839,0.400846,3.29792,0.230502,2.40088e-07
1805,126.727,2,15.5123,2.23269,32.9048,73.0531,1.14623,0.0616867,0.400841,3.29761,0.230511,2.40103e-07
1806,125.493,2,15.5124,2.2334,32.9042,73.0531,1.14623,0.0616899,0.400845,3.29724,0.23054,2.40116e-07
1807,121.114,2,15.5123,2.23355,32.9043,73.0531,1.14623,0.0616909,0.400844,3.29681,0.230555,2.40129e-07
1808,124.023,2,15.5122,2.23418,32.904,73.0531,1.14626,0.0616935,0.400842,3.29639,0.230547,2.40161e-07
1809,124.195,2,15.5122,2.23437,32.9036,73.0531,1.14635,0.0616926,0.400843,3.29621,0.23054,2.40173e-07
1810,120.063,2,15.5122,2.2339,32.9037,73.0531,1.14631,0.0616926,0.400838,3.29648,0.230537,2.40189e-07
1811,119.34,2,15.5123,2.23355,32.9032,73.0531,1.14629,0.0616907,0.400837,3.29661,0.230527,2.40229e-07
1812,118.284,2,15.5124,2.23307,32.903,73.0531,1.14629,0.0616915,0.400835,3.2967,0.230517,2.40215e-07
1813,116.296,2,15.5124,2.23275,32.9026,73.0531,1.14629,0.0616889,0.400832,3.29685,0.230513,2.40202e-07
1814,117.798,2,15.5123,2.23263,32.9026,73.0531,1.14626,0.06169,0.400821,3.29689,0.230503,2.40195e-07
1815,120.083,2,15.5122,2.23268,32.9031,73.0531,1.14628,0.0616899,0.400808,3.29699,0.230513,2.40171e-07
1816,119.468,2,15.5124,2.2324,32.9025,73.0531,1.14624,0.061692,0.40081,3.29704,0.230487,2.40184e-07
1817,127.896,2,15.5124,2.23135,32.9028,73.0531,1.14624,0.0616974,0.400807,3.29728,0.230508,2.40167e-07
1818,124.504,2,15.5123,2.23174,32.9024,73.0531,1.14623,0.0617006,0.400808,3.29699,0.2305,2.40211e-07
1819,116.106,2,15.5124,2.23194,32.9023,73.0531,1.14619,0.0617014,0.400815,3.29686,0.230521,2.40175e-07
1820,118.787,2,15.5124,2.23173,32.9024,73.0531,1.14625,0.061698,0.400819,3.29705,0.230536,2.40135e-07
1821,120.052,2,15.5123,2.23134,32.9019,73.0531,1.14625,0.0616959,0.400823,3.29741,0.230554,2.40108e-07
1822,119.757,2,15.5123,2.23049,32.9018,73.0531,1.14621,0.0616938,0.400825,3.29808,0.230556,2.40114e-07
1823,129.454,2,15.5122,2.22962,32.9014,73.0531,1.14612,0.0616975,0.400819,3.29839,0.230562,2.40204e-07
1824,122.152,2,15.5122,2.22899,32.901,73.0531,1.14612,0.0616985,0.40082,3.29862,0.230554,2.40201e-07
1825,115.908,2,15.512,2.22928,32.9,73.0531,1.14617,0.0616949,0.400821,3.29834,0.230532,2.40205e-07
1826,125.629,2,15.5121,2.22935,32.8999,73.0531,1.14617,0.0616952,0.400821,3.2985,0.230536,2.40261e-07
1827,124.23,2,15.512,2.22944,32.8991,73.0531,1.14615,0.0616971,0.400817,3.29872,0.230535,2.40276e-07
1828,120.274,2,15.512,2.22877,32.8989,73.0531,1.14612,0.0616973,0.400807,3.29924,0.230537,2.40263e-07
1829,122.076,2,15.5118,2.22864,32.8985,73.0531,1.14613,0.0616954,0.400796,3.29953,0.23054,2.4028e-07
1830,122.85,2,15.5116,2.2288,32.8971,73.0531,1.14617,0.061693,0.400789,3.29991,0.230531,2.40308e-07
1831,122.754,2,15.5118,2.22951,32.8964,73.0531,1.14623,0.0616909,0.400787,3.30007,0.230535,2.40322e-07
1832,120.119,2,15.5118,2.22959,32.896,73.0531,1.14623,0.0616897,0.40079,3.29993,0.230536,2.40358e-07
1833,114.341,2,15.512,2.2299,32.8959,73.0531,1.14615,0.061693,0.400788,3.29954,0.230524,2.40346e-07
1834,117.306,2,15.5119,2.23031,32.8956,73.0531,1.1461,0.0616927,0.400788,3.29936,0.230512,2.40377e-07
1835,122.383,2,15.5119,2.23076,32.8955,73.0531,1.1461,0.0616963,0.400778,3.2993,0.2305,2.40379e-07
1836,122.66,2,15.5118,2.23131,32.8957,73.0531,1.14611,0.0616967,0.400771,3.29908,0.230493,2.4042e-07
1837,125.721,2,15.5117,2.23144,32.8959,73.0531,1.1462,0.0616994,0.400776,3.29901,0.230476,2.404e-07
1838,129.435,2,15.5116,2.2312,32.8963,73.0531,1.14617,0.0617067,0.400778,3.29894,0.230516,2.40371e-07
1839,120.838,2,15.5115,2.23098,32.8965,73.0531,1.14608,0.0617125,0.400779,3.29896,0.230527,2.40337e-07
1840,118.517,2,15.5114,2.23097,32.8969,73.0531,1.14604,0.0617148,0.400777,3.29867,0.23053,2.40331e-07
1841,119.12,2,15.5114,2.23032,32.8971,73.0531,1.14604,0.0617125,0.400777,3.29902,0.230538,2.40325e-07
1842,118.749,2,15.5114,2.23037,32.8975,73.0531,1.14616,0.0617059,0.400775,3.29918,0.230549,2.40293e-07
1843,122.631,2,15.5113,2.23023,32.8974,73.0531,1.14617,0.061704,0.400774,3.29937,0.230566,2.40316e-07
1844,122.064,2,15.5113,2.22978,32.897,73.0531,1.14625,0.0617027,0.400775,3.29928,0.230557,2.40312e-07
1845,125.372,2,15.5112,2.22942,32.8975,73.0531,1.14642,0.0617,0.40077,3.2992,0.23056,2.40297e-07
1846,122.118,2,15.511,2.22939,32.8978,73.0531,1.14649,0.0616984,0.400771,3.29905,0.230582,2.40275e-07
1847,119.502,2,15.5109,2.23015,32.8981,73.0531,1.14649,0.061698,0.400781,3.29874,0.230577,2.40298e-07
1848,117.859,2,15.5109,2.231,32.8975,73.0531,1.14646,0.0617015,0.400788,3.2984,0.230568,2.40268e-07
1849,119.836,2,15.5111,2.23176,32.8975,73.0531,1.14653,0.0617,0.400794,3.29811,0.230562,2.40272e-07
1850,122.784,2,15.5111,2.23207,32.8972,73.0531,1.14659,0.0617011,0.400796,3.29786,0.230567,2.40252e-07
1851,120.506,2,15.5111,2.23256,32.8978,73.0531,1.14666,0.0616994,0.400797,3.29749,0.230566,2.4026e-07
1852,121.785,2,15.5112,2.23258,32.898,73.0531,1.14665,0.0617025,0.400795,3.29722,0.230565,2.40271e-07
1853,116.395,2,15.5113,2.23279,32.8981,73.0531,1.14671,0.0616988,0.400798,3.29683,0.230585,2.40249e-07
1854,119.273,2,15.5113,2.23349,32.8979,73.0531,1.14666,0.0617014,0.4008,3.29634,0.230605,2.40249e-07
1855,120.365,2,15.5113,2.23364,32.8974,73.0531,1.14666,0.0617036,0.4008,3.29602,0.230611,2.40238e-07
1856,120.043,2,15.5114,2.23311,32.8967,73.0531,1.14657,0.0617086,0.400804,3.29605,0.230615,2.40214e-07
1857,124.497,2,15.5114,2.2331,32.8963,73.0531,1.14654,0.0617113,0.400809,3.29633,0.230622,2.40222e-07
1858,116.376,2,15.5116,2.2334,32.897,73.0531,1.14651,0.0617158,0.400801,3.29619,0.230615,2.40163e-07
1859,116.783,2,15.5116,2.23362,32.8971,73.0531,1.14656,0.0617139,0.400807,3.29607,0.230602,2.40143e-07
1860,120.256,2,15.5117,2.23412,32.8975,73.0531,1.14652,0.0617148,0.400808,3.29589,0.230595,2.40186e-07
1861,121.971,2,15.5116,2.23443,32.8976,73.0531,1.14652,0.0617155,0.400813,3.29552,0.230603,2.40221e-07
1862,125.894,2,15.5115,2.23466,32.897,73.0531,1.14656,0.0617172,0.400819,3.29529,0.230598,2.40245e-07
1863,118.416,2,15.5115,2.23515,32.8967,73.0531,1.14656,0.061717,0.400817,3.29492,0.230623,2.40233e-07
1864,126.96,2,15.5113,2.23519,32.8969,73.0531,1.14662,0.0617154,0.400824,3.29471,0.230633,2.40289e-07
1865,126.722,2,15.5113,2.23549,32.8967,73.0531,1.14659,0.0617165,0.400832,3.29502,0.230632,2.40342e-07
1866,122.714,2,15.5113,2.2364,32.8959,73.0531,1.14651,0.0617204,0.400837,3.29499,0.230637,2.40363e-07
1867,118.206,2,15.5113,2.23664,32.8957,73.0531,1.14651,0.0617197,0.400842,3.29487,0.23063,2.40371e-07
1868,118.914,2,15.5112,2.23694,32.8953,73.0531,1.14647,0.0617195,0.400843,3.29485,0.230624,2.40393e-07
1869,122.908,2,15.5113,2.23656,32.895,73.0531,1.14651,0.0617195,0.400844,3.29536,0.230613,2.40372e-07
1870,129.604,2,15.5113,2.23616,32.8954,73.0531,1.1466,0.0617205,0.400841,3.29582,0.23061,2.40373e-07
1871,123.926,2,15.5114,2.2366,32.8954,73.0531,1.14657,0.0617243,0.40084,3.29574,0.230617,2.40382e-07
1872,124.739,2,15.5115,2.23715,32.8951,73.0531,1.14652,0.0617288,0.400838,3.29545,0.230621,2.40418e-07
1873,115.913,2,15.5115,2.23768,32.894,73.0531,1.14644,0.061733,0.400832,3.29512,0.230618,2.40393e-07
1874,115.491,2,15.5114,2.23805,32.8931,73.0531,1.14635,0.0617327,0.400827,3.29497,0.230608,2.40424e-07
1875,117.244,2,15.5113,2.23793,32.8919,73.0531,1.14626,0.0617322,0.400832,3.29517,0.230611,2.40436e-07
1876,124.079,2,15.5112,2.2374,32.8911,73.0531,1.14623,0.0617329,0.400834,3.29544,0.230624,2.40455e-07
1877,125.235,2,15.5112,2.23685,32.8904,73.0531,1.14617,0.0617361,0.400823,3.29578,0.230628,2.40488e-07
1878,123.145,2,15.5114,2.23653,32.8902,73.0531,1.14622,0.0617369,0.400814,3.29614,0.230629,2.40455e-07
1879,125.716,2,15.5114,2.23602,32.8895,73.0531,1.14625,0.0617372,0.400806,3.29625,0.230625,2.40492e-07
1880,120.334,2,15.5115,2.23629,32.8888,73.0531,1.14622,0.0617379,0.400808,3.29615,0.230651,2.4049e-07
1881,120.891,2,15.5116,2.23601,32.8881,73.0531,1.14616,0.0617405,0.400805,3.29626,0.230663,2.40491e-07
1882,118.338,2,15.5118,2.2354,32.8875,73.0531,1.14616,0.0617394,0.400801,3.2966,0.230668,2.40473e-07
1883,113.032,2,15.5119,2.23544,32.8872,73.0531,1.14615,0.0617353,0.400807,3.29648,0.230663,2.40473e-07
1884,119.147,2,15.5119,2.23524,32.8872,73.0531,1.14615,0.0617344,0.400813,3.29654,0.230649,2.40491e-07
1885,115.364,2,15.5119,2.23571,32.8868,73.0531,1.14604,0.0617365,0.400813,3.29653,0.230644,2.40493e-07
1886,121.696,2,15.512,2.23543,32.8866,73.0531,1.14604,0.0617354,0.400814,3.29688,0.23064,2.40515e-07
1887,118.415,2,15.5121,2.23584,32.8863,73.0531,1.14604,0.0617342,0.400808,3.29695,0.230634,2.40535e-07
1888,116.716,2,15.5121,2.23631,32.8851,73.0531,1.14594,0.0617369,0.400805,3.29681,0.230638,2.40533e-07
1889,119.968,2,15.5121,2.23757,32.8842,73.0531,1.14597,0.0617378,0.400801,3.29632,0.230632,2.40538e-07
1890,126.032,2,15.5121,2.23784,32.8833,73.0531,1.14607,0.0617381,0.400802,3.29603,0.230616,2.40553e-07
1891,125.034,2,15.5121,2.2381,32.8829,73.0531,1.14614,0.061739,0.400804,3.29579,0.230617,2.4056e-07
1892,116.298,2,15.5123,2.23843,32.8838,73.0531,1.14614,0.0617372,0.400803,3.29545,0.230628,2.40569e-07
1893,119.594,2,15.5122,2.23847,32.8838,73.0531,1.14611,0.0617347,0.400802,3.29529,0.23063,2.40631e-07
1894,114.648,2,15.5121,2.23831,32.8842,73.0531,1.14605,0.0617305,0.400804,3.29548,0.230645,2.40638e-07
1895,116.988,2,15.512,2.23845,32.8842,73.0531,1.146,0.0617302,0.400805,3.29565,0.230665,2.40609e-07
1896,118.326,2,15.512,2.23757,32.8843,73.0531,1.146,0.0617291,0.400803,3.29598,0.230671,2.40582e-07
1897,128.665,2,15.5121,2.23713,32.8838,73.0531,1.14597,0.0617339,0.400795,3.29643,0.230667,2.40606e-07
1898,127.289,2,15.512,2.23664,32.8831,73.0531,1.14597,0.0617352,0.400797,3.29685,0.230649,2.40652e-07
