iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1626,-79.8491,2,23.6144,24.2997,8.74266,1.08822,0.0938112,-0.505283,0.212763,0.00289525,7.01523e-07,0.839871
1627,-82.9266,2,23.6148,24.2997,8.74347,1.08825,0.0938105,-0.505294,0.212763,0.00289504,7.01486e-07,0.839642
1628,-80.2337,2,23.6162,24.2997,8.7428,1.0883,0.0938053,-0.505379,0.212759,0.00289509,7.01365e-07,0.839609
1629,-82.1222,2,23.6188,24.2997,8.74274,1.0883,0.0937975,-0.505478,0.212757,0.00289472,7.01486e-07,0.839612
1630,-80.7902,2,23.6223,24.2997,8.74247,1.08827,0.0937996,-0.505618,0.212756,0.00289393,7.01465e-07,0.839677
1631,-75.4269,2,23.6234,24.2997,8.74202,1.08838,0.0937985,-0.505643,0.212767,0.00289342,7.01504e-07,0.839643
1632,-70.5279,2,23.6241,24.2997,8.74181,1.08854,0.0937905,-0.505675,0.212778,0.00289331,7.0159e-07,0.83971
1633,-74.8297,2,23.6257,24.2997,8.74079,1.08864,0.0937807,-0.505749,0.212797,0.00289314,7.01636e-07,0.839806
1634,-72.9789,2,23.6278,24.2997,8.7403,1.08877,0.0937732,-0.505842,0.212792,0.00289312,7.01719e-07,0.83985
1635,-72.913,2,23.6273,24.2997,8.73964,1.08872,0.0937785,-0.505822,0.212784,0.00289319,7.01725e-07,0.839909
1636,-76.6015,2,23.6264,24.2997,8.73888,1.0885,0.0937815,-0.505777,0.212784,0.00289337,7.01806e-07,0.840012
1637,-79.2538,2,23.6274,24.2997,8.73758,1.08836,0.0937841,-0.505833,0.212792,0.00289316,7.01715e-07,0.840136
1638,-76.7964,2,23.6272,24.2997,8.73781,1.0882,0.0937887,-0.50582,0.212798,0.00289312,7.01729e-07,0.840204
1639,-69.0447,2,23.6285,24.2997,8.73808,1.0882,0.0937849,-0.505859,0.21279,0.00289385,7.02055e-07,0.840122
1640,-74.1772,2,23.6302,24.2997,8.73878,1.08802,0.0937911,-0.505921,0.212792,0.00289449,7.02103e-07,0.840086
1641,-80.396,2,23.631,24.2997,8.73942,1.08795,0.093788,-0.505944,0.212802,0.00289494,7.02093e-07,0.840011
1642,-81.4191,2,23.6316,24.2997,8.73949,1.08779,0.0937907,-0.505972,0.212805,0.00289461,7.02133e-07,0.839984
1643,-77.0689,2,23.6332,24.2997,8.73888,1.08772,0.0937884,-0.506063,0.212794,0.00289503,7.02126e-07,0.840023
1644,-77.22,2,23.6352,24.2997,8.73798,1.08778,0.0937799,-0.50616,0.2128,0.00289505,7.02093e-07,0.840111
1645,-81.66,2,23.6357,24.2997,8.73763,1.08773,0.0937748,-0.50618,0.212796,0.00289562,7.01982e-07,0.840107
1646,-80.3624,2,23.6372,24.2997,8.73777,1.08782,0.0937761,-0.506257,0.212788,0.00289493,7.01947e-07,0.839957
1647,-78.6256,2,23.6393,24.2997,8.73882,1.08792,0.0937732,-0.506361,0.212793,0.00289487,7.01836e-07,0.839871
1648,-73.9634,2,23.6411,24.2997,8.73995,1.08778,0.0937871,-0.506431,0.212801,0.00289468,7.0181e-07,0.839814
1649,-81.5493,2,23.6415,24.2997,8.74044,1.08785,0.0937811,-0.506456,0.212808,0.0028947,7.01655e-07,0.839776
1650,-74.48,2,23.6401,24.2997,8.74127,1.08785,0.0937839,-0.506403,0.212817,0.00289495,7.01565e-07,0.839743
1651,-72.4031,2,23.6413,24.2997,8.74039,1.08785,0.0937833,-0.506454,0.212827,0.00289507,7.01491e-07,0.839939
1652,-72.0776,2,23.6404,24.2997,8.74055,1.08785,0.093785,-0.506424,0.212817,0.00289561,7.01431e-07,0.840005
1653,-80.697,2,23.6399,24.2997,8.74025,1.08785,0.0937794,-0.506393,0.212812,0.00289532,7.01572e-07,0.839962
1654,-73.5228,2,23.6399,24.2997,8.73943,1.08785,0.0937818,-0.506424,0.212806,0.00289532,7.01535e-07,0.839997
1655,-75.1706,2,23.6387,24.2997,8.73846,1.08781,0.0937779,-0.506387,0.212801,0.00289546,7.01651e-07,0.840027
1656,-82.3588,2,23.6377,24.2997,8.73767,1.08781,0.0937725,-0.506349,0.212796,0.00289511,7.01587e-07,0.840075
1657,-83.1653,2,23.6394,24.2997,8.73654,1.08786,0.0937694,-0.506422,0.212798,0.0028946,7.01371e-07,0.840174
1658,-80.1962,2,23.6393,24.2997,8.73678,1.08786,0.0937664,-0.50641,0.212801,0.00289435,7.01412e-07,0.840147
1659,-81.6299,2,23.6399,24.2997,8.73656,1.0878,0.0937643,-0.506439,0.21281,0.00289409,7.0136e-07,0.840173
1660,-82.2248,2,23.6425,24.2997,8.73734,1.08768,0.0937634,-0.506549,0.212813,0.00289431,7.01272e-07,0.840189
1661,-75.1847,2,23.6434,24.2997,8.73891,1.08766,0.0937591,-0.506579,0.212831,0.00289454,7.01359e-07,0.840204
1662,-78.1689,2,23.6417,24.2997,8.73974,1.08761,0.0937573,-0.506511,0.212831,0.00289445,7.01393e-07,0.840239
1663,-71.8085,2,23.6433,24.2997,8.74033,1.08764,0.0937564,-0.50657,0.212828,0.00289473,7.01426e-07,0.840325
1664,-71.8713,2,23.644,24.2997,8.73961,1.08774,0.093756,-0.506587,0.21282,0.00289541,7.01327e-07,0.840321
1665,-74.2947,2,23.6449,24.2997,8.73992,1.08782,0.0937559,-0.506608,0.212821,0.00289551,7.01368e-07,0.840211
1666,-73.445,2,23.6453,24.2997,8.74125,1.08771,0.0937644,-0.506627,0.212824,0.00289534,7.01426e-07,0.840204
1667,-78.9996,2,23.6472,24.2997,8.74234,1.08774,0.0937659,-0.50669,0.212819,0.00289556,7.01307e-07,0.840155
1668,-76.0148,2,23.6515,24.2997,8.74323,1.08781,0.093763,-0.506838,0.21283,0.00289579,7.013e-07,0.840117
1669,-84.2634,2,23.6506,24.2997,8.7426,1.08771,0.0937615,-0.506808,0.212822,0.00289558,7.01258e-07,0.840115
1670,-75.1558,2,23.651,24.2997,8.74215,1.08782,0.093751,-0.506826,0.212818,0.00289572,7.01333e-07,0.840165
1671,-76.6448,2,23.6523,24.2997,8.74275,1.08785,0.0937434,-0.506875,0.212813,0.00289618,7.01389e-07,0.84018
1672,-63.6105,2,23.6526,24.2997,8.74232,1.08801,0.0937372,-0.506885,0.212836,0.00289612,7.01514e-07,0.840373
1673,-68.8701,2,23.6525,24.2997,8.74107,1.08813,0.0937378,-0.506889,0.21285,0.00289608,7.01513e-07,0.840371
1674,-67.3069,2,23.6521,24.2997,8.74107,1.08827,0.0937368,-0.506886,0.212861,0.0028963,7.01506e-07,0.84035
1675,-69.6989,2,23.6515,24.2997,8.74181,1.0883,0.0937432,-0.506852,0.212883,0.00289598,7.01603e-07,0.840258
1676,-74.5621,2,23.6512,24.2997,8.74179,1.08845,0.0937342,-0.506856,0.212898,0.00289579,7.01627e-07,0.840259
1677,-70.5117,2,23.6497,24.2997,8.74142,1.08837,0.0937359,-0.506814,0.212911,0.0028963,7.01626e-07,0.840311
1678,-79.4081,2,23.6501,24.2997,8.74173,1.08822,0.0937415,-0.506838,0.21291,0.00289628,7.01634e-07,0.840217
1679,-72.3046,2,23.6499,24.2997,8.74178,1.08822,0.0937445,-0.506827,0.212913,0.00289665,7.0158e-07,0.840233
1680,-76.3897,2,23.6496,24.2997,8.74218,1.08818,0.0937459,-0.506817,0.212921,0.00289645,7.01696e-07,0.840115
1681,-77.2296,2,23.6489,24.2997,8.74297,1.08812,0.0937505,-0.506785,0.212911,0.00289635,7.01637e-07,0.840179
1682,-69.3944,2,23.6496,24.2997,8.74272,1.08822,0.0937504,-0.506823,0.2129,0.00289642,7.01646e-07,0.840257
1683,-63.2441,2,23.6496,24.2997,8.74191,1.08846,0.0937421,-0.506832,0.212895,0.00289707,7.01713e-07,0.840307
1684,-71.191,2,23.6507,24.2997,8.74159,1.08846,0.0937465,-0.506884,0.212897,0.00289673,7.0191e-07,0.840238
1685,-70.9,2,23.6506,24.2997,8.74111,1.08846,0.0937424,-0.506876,0.212909,0.00289738,7.02036e-07,0.840174
1686,-74.6194,2,23.6518,24.2997,8.7407,1.08851,0.0937381,-0.506942,0.212911,0.00289806,7.02006e-07,0.840067
1687,-69.5936,2,23.654,24.2997,8.74075,1.08839,0.0937481,-0.50703,0.212905,0.00289801,7.02154e-07,0.840085
1688,-71.8283,2,23.6535,24.2997,8.74114,1.08839,0.0937546,-0.507014,0.21291,0.00289769,7.02178e-07,0.840072
1689,-78.9309,2,23.6538,24.2997,8.74182,1.0885,0.0937508,-0.507023,0.21291,0.00289749,7.02129e-07,0.840012
1690,-76.5976,2,23.6532,24.2997,8.74141,1.08841,0.0937479,-0.507008,0.212915,0.00289714,7.02265e-07,0.840123
1691,-66.5248,2,23.6526,24.2997,8.73975,1.08845,0.0937492,-0.506985,0.212933,0.00289704,7.02263e-07,0.840325
1692,-74.2065,2,23.6525,24.2997,8.73815,1.08845,0.0937409,-0.506994,0.212958,0.0028971,7.02311e-07,0.840466
1693,-72.217,2,23.6515,24.2997,8.73756,1.08845,0.0937438,-0.506948,0.212966,0.00289688,7.02416e-07,0.840419
1694,-69.5283,2,23.652,24.2997,8.73786,1.08834,0.0937501,-0.506975,0.212971,0.00289657,7.02685e-07,0.840398
1695,-69.3305,2,23.6517,24.2997,8.73802,1.08828,0.0937598,-0.506959,0.212962,0.00289676,7.02743e-07,0.840364
1696,-76.6231,2,23.6531,24.2997,8.73768,1.0883,0.0937577,-0.507021,0.212957,0.00289752,7.02619e-07,0.840303
1697,-82.1084,2,23.6535,24.2997,8.73805,1.08824,0.0937584,-0.507045,0.212956,0.00289716,7.0268e-07,0.840162
1698,-83.0134,2,23.6534,24.2997,8.73842,1.08824,0.0937531,-0.507042,0.212946,0.00289679,7.02755e-07,0.84014
1699,-79.8378,2,23.6548,24.2997,8.7384,1.08819,0.0937501,-0.507094,0.212956,0.00289609,7.02909e-07,0.840179
1700,-75.0979,2,23.6532,24.2997,8.7377,1.08815,0.0937476,-0.507034,0.212963,0.00289591,7.03007e-07,0.840233
1701,-77.9582,2,23.6517,24.2997,8.73661,1.08804,0.0937517,-0.506977,0.212965,0.00289616,7.02839e-07,0.840311
1702,-82.679,2,23.652,24.2997,8.73701,1.08809,0.0937486,-0.506976,0.21298,0.00289568,7.02687e-07,0.840347
1703,-78.3221,2,23.6514,24.2997,8.73702,1.08809,0.0937514,-0.506938,0.212979,0.00289529,7.02656e-07,0.840354
1704,-80.4068,2,23.6516,24.2997,8.7375,1.08818,0.0937453,-0.506939,0.21298,0.00289485,7.02649e-07,0.840366
1705,-78.0294,2,23.6533,24.2997,8.73797,1.08831,0.0937347,-0.507022,0.212989,0.00289462,7.02676e-07,0.840369
1706,-74.1676,2,23.6534,24.2997,8.73708,1.08821,0.093739,-0.507036,0.212993,0.00289456,7.0275e-07,0.840335
1707,-75.1463,2,23.6541,24.2997,8.73679,1.0882,0.093747,-0.507067,0.212995,0.00289427,7.02688e-07,0.840268
1708,-82.4331,2,23.6551,24.2997,8.73688,1.0882,0.093742,-0.50712,0.212993,0.00289379,7.02703e-07,0.840268
1709,-73.7669,2,23.6563,24.2997,8.73672,1.08814,0.0937429,-0.507178,0.212995,0.00289424,7.02659e-07,0.840317
1710,-77.2615,2,23.6568,24.2997,8.73626,1.08814,0.093741,-0.507212,0.212992,0.00289473,7.02501e-07,0.840359
1711,-80.9681,2,23.6567,24.2997,8.7367,1.08804,0.0937437,-0.507202,0.212994,0.00289461,7.02483e-07,0.840325
1712,-68.1466,2,23.6554,24.2997,8.7366,1.08794,0.0937556,-0.507155,0.212977,0.00289472,7.02515e-07,0.840378
1713,-76.2471,2,23.6555,24.2997,8.73634,1.08794,0.0937582,-0.507149,0.212977,0.00289435,7.02544e-07,0.84042
1714,-77.0315,2,23.6553,24.2997,8.73585,1.08775,0.093762,-0.507145,0.212985,0.00289419,7.02625e-07,0.84047
1715,-72.3168,2,23.6554,24.2997,8.73488,1.08799,0.093749,-0.507137,0.212992,0.0028941,7.02644e-07,0.840573
1716,-76.3413,2,23.656,24.2997,8.734,1.08813,0.0937356,-0.507147,0.213009,0.00289395,7.02636e-07,0.840721
1717,-78.8929,2,23.6565,24.2997,8.73371,1.08816,0.0937352,-0.507172,0.213008,0.0028935,7.02552e-07,0.840801
1718,-76.8951,2,23.6573,24.2997,8.73385,1.08815,0.0937394,-0.507206,0.213006,0.00289312,7.02514e-07,0.840796
1719,-74.5452,2,23.6556,24.2997,8.73394,1.08811,0.0937482,-0.507135,0.212994,0.00289287,7.02482e-07,0.840783
1720,-70.7614,2,23.6552,24.2997,8.73406,1.08799,0.0937523,-0.507125,0.212999,0.00289298,7.02608e-07,0.840846
1721,-74.4764,2,23.6562,24.2997,8.73375,1.08811,0.0937482,-0.507159,0.212995,0.00289341,7.02556e-07,0.840802
1722,-72.656,2,23.6552,24.2997,8.73335,1.08811,0.0937479,-0.50712,0.212996,0.00289362,7.02635e-07,0.84076
1723,-77.1963,2,23.6552,24.2997,8.73275,1.08826,0.0937371,-0.507121,0.212996,0.00289369,7.0262e-07,0.840741
1724,-80.3605,2,23.6565,24.2997,8.73342,1.08826,0.0937381,-0.50718,0.213001,0.00289335,7.02537e-07,0.84073
1725,-80.9577,2,23.6561,24.2997,8.7339,1.08838,0.0937333,-0.507166,0.213019,0.00289284,7.02422e-07,0.840697
1726,-81.7939,2,23.6557,24.2997,8.73404,1.08845,0.0937206,-0.507136,0.213038,0.00289335,7.02387e-07,0.840566
1727,-79.8006,2,23.6562,24.2997,8.7343,1.08845,0.0937155,-0.50715,0.213057,0.00289333,7.0236e-07,0.840582
1728,-73.6897,2,23.6557,24.2997,8.73469,1.08836,0.0937168,-0.507128,0.213069,0.0028932,7.0253e-07,0.840583
1729,-76.2638,2,23.6551,24.2997,8.73493,1.08836,0.0937181,-0.507098,0.213068,0.00289282,7.02593e-07,0.840597
1730,-80.7655,2,23.6557,24.2997,8.73449,1.08836,0.0937157,-0.507119,0.21306,0.00289294,7.02428e-07,0.840697
1731,-84.4934,2,23.6562,24.2997,8.73376,1.08832,0.0937133,-0.507145,0.213052,0.00289235,7.0233e-07,0.840821
1732,-81.5383,2,23.6576,24.2997,8.73339,1.08831,0.093707,-0.507204,0.213047,0.00289294,7.02256e-07,0.840768
1733,-83.1384,2,23.6587,24.2997,8.73338,1.08834,0.0937029,-0.507239,0.213048,0.00289257,7.02225e-07,0.840757
1734,-79.5621,2,23.6598,24.2997,8.73328,1.08843,0.0936979,-0.507289,0.213056,0.00289218,7.02198e-07,0.840726
1735,-64.56,2,23.6589,24.2997,8.73332,1.08842,0.0937056,-0.507258,0.213054,0.00289291,7.02148e-07,0.84076
1736,-76.88,2,23.658,24.2997,8.73318,1.0883,0.0937106,-0.507228,0.213048,0.00289346,7.02082e-07,0.840694
1737,-71.1297,2,23.659,24.2997,8.73253,1.08832,0.0937094,-0.507271,0.213058,0.00289363,7.02183e-07,0.840663
1738,-79.9255,2,23.6589,24.2997,8.73133,1.08832,0.0937047,-0.507266,0.213061,0.00289356,7.02107e-07,0.840755
1739,-77.0072,2,23.6584,24.2997,8.73159,1.08819,0.0937095,-0.507239,0.213043,0.00289388,7.02182e-07,0.840692
1740,-77.2921,2,23.6574,24.2997,8.73188,1.08807,0.0937063,-0.507198,0.21304,0.00289491,7.02205e-07,0.840626
1741,-82.7819,2,23.6592,24.2997,8.73151,1.08806,0.0936994,-0.507273,0.213032,0.00289554,7.02051e-07,0.840672
1742,-85.0481,2,23.6593,24.2997,8.73064,1.08786,0.0937017,-0.507287,0.213024,0.00289517,7.01984e-07,0.840765
1743,-78.4706,2,23.6588,24.2997,8.7296,1.08776,0.093705,-0.507274,0.213028,0.00289494,7.01949e-07,0.840813
1744,-77.307,2,23.6586,24.2997,8.72953,1.08783,0.0936982,-0.507258,0.213026,0.00289514,7.01972e-07,0.840799
1745,-79.5552,2,23.6595,24.2997,8.72896,1.08791,0.0936886,-0.507303,0.213027,0.00289524,7.01934e-07,0.840822
1746,-71.903,2,23.6592,24.2997,8.72845,1.08798,0.0936867,-0.507287,0.213017,0.00289503,7.02048e-07,0.840876
1747,-77.6818,2,23.66,24.2997,8.72784,1.08785,0.0936876,-0.507343,0.213009,0.00289493,7.02041e-07,0.841027
1748,-80.5797,2,23.6605,24.2997,8.72805,1.08782,0.0936887,-0.507356,0.212996,0.00289475,7.02078e-07,0.840967
1749,-76.0418,2,23.6612,24.2997,8.72821,1.0877,0.0936983,-0.507388,0.212977,0.00289474,7.02023e-07,0.840994
1750,-75.5881,2,23.6623,24.2997,8.72823,1.08761,0.0936974,-0.507434,0.212973,0.00289512,7.02058e-07,0.841077
1751,-71.9034,2,23.6626,24.2997,8.72796,1.08754,0.0936975,-0.507455,0.212964,0.00289606,7.02043e-07,0.841121
1752,-72.9579,2,23.663,24.2997,8.72814,1.08754,0.0936972,-0.507464,0.212959,0.00289631,7.02076e-07,0.84116
1753,-73.4726,2,23.6635,24.2997,8.72875,1.08754,0.0936964,-0.507484,0.212964,0.00289682,7.02067e-07,0.841136
1754,-68.9888,2,23.6641,24.2997,8.72879,1.08751,0.0936927,-0.50753,0.212957,0.00289747,7.02192e-07,0.841216
1755,-69.1182,2,23.6637,24.2997,8.729,1.08751,0.0936963,-0.507523,0.212954,0.00289777,7.02258e-07,0.841197
1756,-82.1987,2,23.6627,24.2997,8.72912,1.08751,0.093697,-0.507477,0.212966,0.00289771,7.02094e-07,0.841112
1757,-86.9787,2,23.663,24.2997,8.72902,1.08747,0.0936959,-0.507493,0.212962,0.00289759,7.01907e-07,0.841078
1758,-80.8745,2,23.6619,24.2997,8.7282,1.08744,0.0936996,-0.507452,0.212944,0.00289737,7.01849e-07,0.84102
1759,-82.2257,2,23.6613,24.2997,8.72832,1.08738,0.093701,-0.507437,0.212941,0.00289677,7.01851e-07,0.841021
1760,-75.7688,2,23.6612,24.2997,8.7272,1.0872,0.093706,-0.507448,0.212956,0.00289638,7.01946e-07,0.841063
1761,-79.5252,2,23.6612,24.2997,8.72654,1.08717,0.0937071,-0.507443,0.212963,0.00289558,7.01961e-07,0.841148
1762,-81.557,2,23.6611,24.2997,8.72621,1.08725,0.0936984,-0.507429,0.212982,0.00289521,7.01851e-07,0.841251
1763,-76.2866,2,23.6618,24.2997,8.72725,1.08734,0.0936941,-0.507455,0.212983,0.00289526,7.0187e-07,0.841196
1764,-70.5945,2,23.6628,24.2997,8.72802,1.0874,0.0936901,-0.507489,0.212978,0.00289569,7.01929e-07,0.841268
1765,-74.6277,2,23.6636,24.2997,8.72779,1.08746,0.0936883,-0.507519,0.212967,0.00289606,7.01865e-07,0.8413
1766,-74.8466,2,23.6658,24.2997,8.72875,1.08756,0.0936886,-0.507592,0.212972,0.00289589,7.01858e-07,0.841274
1767,-72.587,2,23.6657,24.2997,8.72939,1.08777,0.0936849,-0.507579,0.21297,0.00289565,7.01796e-07,0.8413
1768,-79.3032,2,23.6649,24.2997,8.72951,1.08762,0.0936893,-0.507548,0.21296,0.00289641,7.01617e-07,0.841307
1769,-79.2688,2,23.6667,24.2997,8.73005,1.08757,0.0936949,-0.507624,0.212952,0.00289646,7.01472e-07,0.841306
1770,-79.8834,2,23.6658,24.2997,8.73105,1.08753,0.0937017,-0.507578,0.212952,0.00289618,7.01391e-07,0.841212
1771,-75.8471,2,23.6664,24.2997,8.73101,1.08757,0.0937045,-0.507603,0.212948,0.00289612,7.01358e-07,0.841143
1772,-77.4869,2,23.6676,24.2997,8.73148,1.08753,0.0937047,-0.507646,0.212952,0.00289598,7.01423e-07,0.841125
1773,-86.9853,2,23.6689,24.2997,8.73196,1.08753,0.0937005,-0.507698,0.212954,0.00289544,7.01328e-07,0.841143
1774,-76.2103,2,23.6693,24.2997,8.73194,1.0876,0.0936935,-0.507723,0.212958,0.00289568,7.01302e-07,0.841161
1775,-77.344,2,23.6684,24.2997,8.73197,1.08763,0.0936874,-0.507674,0.212957,0.00289601,7.0134e-07,0.841148
1776,-72.2699,2,23.6673,24.2997,8.73201,1.08766,0.0936824,-0.507615,0.212952,0.00289686,7.01303e-07,0.841244
1777,-79.2743,2,23.6694,24.2997,8.7321,1.08769,0.0936793,-0.507692,0.212954,0.00289695,7.01227e-07,0.841255
1778,-67.9495,2,23.6698,24.2997,8.73144,1.08782,0.0936762,-0.507705,0.212955,0.00289748,7.0116e-07,0.841346
1779,-67.067,2,23.6698,24.2997,8.73076,1.08787,0.0936757,-0.507705,0.212956,0.00289805,7.01181e-07,0.841398
1780,-69.0389,2,23.6704,24.2997,8.73134,1.08789,0.0936824,-0.507716,0.212955,0.00289814,7.01182e-07,0.841408
1781,-75.7732,2,23.6689,24.2997,8.73129,1.08789,0.0936804,-0.507647,0.21296,0.00289808,7.01236e-07,0.841409
1782,-67.3005,2,23.6674,24.2997,8.73143,1.08787,0.0936877,-0.507598,0.212954,0.00289829,7.01252e-07,0.841433
1783,-68.2642,2,23.6673,24.2997,8.73085,1.08799,0.0936784,-0.507597,0.212952,0.00289846,7.01436e-07,0.841513
1784,-73.1845,2,23.6675,24.2997,8.7305,1.08799,0.0936775,-0.507602,0.212948,0.00289908,7.01385e-07,0.841546
1785,-73.8693,2,23.6657,24.2997,8.73069,1.08795,0.0936778,-0.507519,0.212945,0.00289987,7.01368e-07,0.841499
1786,-73.0269,2,23.6664,24.2997,8.72987,1.08807,0.0936713,-0.507547,0.212943,0.00290032,7.01329e-07,0.841515
1787,-77.7721,2,23.6664,24.2997,8.73054,1.08792,0.0936742,-0.507561,0.212932,0.00290053,7.01366e-07,0.841511
1788,-78.5798,2,23.6663,24.2997,8.73039,1.08798,0.0936711,-0.507558,0.212926,0.00290088,7.01264e-07,0.841445
1789,-79.0187,2,23.6665,24.2997,8.72975,1.08806,0.0936686,-0.507569,0.212923,0.00290075,7.01163e-07,0.841449
1790,-67.899,2,23.6688,24.2997,8.72919,1.08816,0.0936643,-0.507679,0.212927,0.00290087,7.01234e-07,0.841526
1791,-74.7067,2,23.6702,24.2997,8.72799,1.08825,0.0936554,-0.507747,0.212928,0.00290109,7.01208e-07,0.841636
1792,-76.7325,2,23.6709,24.2997,8.72801,1.08819,0.0936576,-0.507778,0.212917,0.00290139,7.01239e-07,0.841563
1793,-71.7582,2,23.6701,24.2997,8.72805,1.08823,0.0936533,-0.507743,0.212928,0.00290166,7.01317e-07,0.841549
1794,-71.803,2,23.6727,24.2997,8.7278,1.08833,0.0936488,-0.507849,0.21293,0.00290166,7.01389e-07,0.841575
1795,-76.5659,2,23.6711,24.2997,8.72803,1.0883,0.0936529,-0.507787,0.212929,0.00290121,7.0141e-07,0.841565
1796,-82.6752,2,23.6694,24.2997,8.7278,1.08825,0.0936508,-0.507728,0.21293,0.00290089,7.01368e-07,0.8416
1797,-88.0618,2,23.6698,24.2997,8.72812,1.08819,0.0936444,-0.507744,0.212932,0.0029004,7.01412e-07,0.841558
1798,-74.0396,2,23.6706,24.2997,8.72828,1.08826,0.0936402,-0.50777,0.212945,0.00290032,7.01377e-07,0.841687
1799,-71.0422,2,23.6702,24.2997,8.72917,1.08822,0.0936429,-0.507741,0.212947,0.00290102,7.01367e-07,0.841696
1800,-76.7689,2,23.6702,24.2997,8.73014,1.08815,0.0936463,-0.507734,0.212951,0.00290115,7.01333e-07,0.841674
1801,-75.525,2,23.6706,24.2997,8.73021,1.08815,0.0936461,-0.507761,0.212953,0.00290116,7.01357e-07,0.841653
1802,-71.1318,2,23.6704,24.2997,8.73004,1.08815,0.0936506,-0.507756,0.212951,0.0029007,7.0143e-07,0.841729
1803,-81.2582,2,23.6701,24.2997,8.73053,1.08806,0.0936544,-0.507742,0.21296,0.00290022,7.01343e-07,0.841802
1804,-81.6173,2,23.6705,24.2997,8.73124,1.08806,0.0936535,-0.507761,0.212972,0.00289974,7.01288e-07,0.841813
1805,-76.6651,2,23.6719,24.2997,8.73227,1.08802,0.0936548,-0.507816,0.212979,0.00289976,7.01299e-07,0.841783
1806,-73.9659,2,23.6733,24.2997,8.73247,1.08802,0.0936563,-0.507858,0.212985,0.00289993,7.01202e-07,0.841898
1807,-65.1126,2,23.6742,24.2997,8.73221,1.08812,0.0936591,-0.50789,0.212986,0.00290055,7.01149e-07,0.841898
1808,-68.3648,2,23.6745,24.2997,8.73182,1.08816,0.0936601,-0.507922,0.212983,0.00290103,7.01164e-07,0.841867
1809,-73.5608,2,23.6758,24.2997,8.73145,1.08806,0.0936641,-0.507973,0.212964,0.00290153,7.01204e-07,0.841882
1810,-79.122,2,23.6757,24.2997,8.732,1.08793,0.0936655,-0.507975,0.212968,0.0029019,7.01155e-07,0.841877
1811,-78.7555,2,23.6763,24.2997,8.73204,1.088,0.0936581,-0.508005,0.212974,0.00290227,7.01043e-07,0.841892
1812,-78.3725,2,23.6779,24.2997,8.73261,1.088,0.0936535,-0.508076,0.212977,0.00290259,7.01014e-07,0.841877
1813,-70.8061,2,23.6774,24.2997,8.73206,1.08793,0.0936508,-0.50805,0.212971,0.00290356,7.01107e-07,0.841905
1814,-75.1076,2,23.6759,24.2997,8.73231,1.08787,0.0936492,-0.507978,0.21297,0.00290416,7.01141e-07,0.841905
1815,-73.1822,2,23.6747,24.2997,8.73179,1.0879,0.0936471,-0.507925,0.212973,0.00290467,7.01096e-07,0.841919
1816,-76.3904,2,23.6746,24.2997,8.73238,1.08788,0.0936464,-0.507915,0.212981,0.0029044,7.01207e-07,0.841883
1817,-77.9415,2,23.6735,24.2997,8.73304,1.08788,0.0936497,-0.507856,0.212998,0.00290382,7.01213e-07,0.841831
1818,-78.1397,2,23.6719,24.2997,8.73349,1.08788,0.09365,-0.507774,0.213006,0.00290399,7.01154e-07,0.841785
1819,-74.8489,2,23.6725,24.2997,8.73375,1.08785,0.0936481,-0.507799,0.21301,0.00290413,7.01218e-07,0.841799
1820,-69.0815,2,23.6714,24.2997,8.73409,1.0878,0.0936536,-0.507758,0.21301,0.00290444,7.01298e-07,0.841758
1821,-77.3348,2,23.6707,24.2997,8.73462,1.08777,0.0936518,-0.507731,0.213006,0.00290493,7.01296e-07,0.84169
1822,-75.3014,2,23.6705,24.2997,8.73445,1.08783,0.0936483,-0.507722,0.213003,0.00290491,7.01283e-07,0.841767
1823,-73.6491,2,23.6716,24.2997,8.73436,1.08793,0.0936418,-0.507776,0.213016,0.00290519,7.01212e-07,0.841793
1824,-73.4567,2,23.6721,24.2997,8.73387,1.08803,0.0936323,-0.507794,0.213035,0.0029056,7.01228e-07,0.841793
1825,-70.0162,2,23.673,24.2997,8.73323,1.08803,0.0936286,-0.50783,0.213047,0.00290559,7.01356e-07,0.841908
1826,-66.1501,2,23.6738,24.2997,8.73267,1.08805,0.0936275,-0.507867,0.213043,0.00290607,7.01455e-07,0.841984
1827,-67.9957,2,23.6733,24.2997,8.73162,1.08794,0.0936352,-0.507858,0.213045,0.00290607,7.01546e-07,0.842034
1828,-68.5047,2,23.6724,24.2997,8.73134,1.08794,0.0936346,-0.507813,0.213055,0.00290586,7.01818e-07,0.842024
1829,-70.6499,2,23.6724,24.2997,8.73076,1.08801,0.0936323,-0.507817,0.213056,0.00290615,7.0182e-07,0.84205
1830,-66.9091,2,23.6723,24.2997,8.73021,1.08788,0.0936403,-0.50782,0.213068,0.00290632,7.01866e-07,0.842119
1831,-65.5419,2,23.6717,24.2997,8.72986,1.08786,0.0936484,-0.507801,0.213069,0.00290683,7.01803e-07,0.842138
1832,-76.4282,2,23.6725,24.2997,8.73024,1.08792,0.0936434,-0.507841,0.213061,0.00290696,7.01839e-07,0.842115
1833,-78.6685,2,23.6736,24.2997,8.73018,1.08803,0.0936375,-0.507895,0.213058,0.00290691,7.01837e-07,0.842033
