iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1624,376.22,2,19.336,28.6453,31.8799,36.2189,1.25974,0.000203754,0.304162,1.20953,0.677656,0.80649
1625,375.914,2,19.336,28.6489,31.8804,36.2177,1.25974,0.000203528,0.304164,1.20949,0.67763,0.80649
1626,375.6,2,19.3359,28.652,31.8811,36.217,1.25975,0.000203303,0.30417,1.20938,0.677605,0.806476
1627,375.231,2,19.336,28.6546,31.8814,36.213,1.25975,0.000203079,0.304173,1.20935,0.677588,0.80643
1628,372.875,2,19.3361,28.6563,31.8818,36.2137,1.25975,0.000202855,0.304172,1.20933,0.677574,0.806317
1629,376.899,2,19.3362,28.6583,31.8824,36.2133,1.25977,0.000202632,0.30417,1.20929,0.677566,0.806247
1630,375.115,2,19.3363,28.6592,31.8828,36.2107,1.25977,0.000202409,0.304171,1.20923,0.677556,0.806212
1631,377.217,2,19.3363,28.6585,31.8839,36.2083,1.25978,0.000202186,0.304172,1.20916,0.677545,0.806206
1632,374.999,2,19.3365,28.6587,31.8853,36.2042,1.25978,0.000201964,0.304176,1.20906,0.677545,0.806224
1633,379.855,2,19.3365,28.6594,31.8865,36.2019,1.25981,0.000201743,0.304182,1.20893,0.677549,0.806239
1634,373.737,2,19.3365,28.6607,31.8875,36.1975,1.25981,0.000201522,0.304181,1.2088,0.677556,0.806195
1635,374.551,2,19.3364,28.662,31.8885,36.1933,1.2598,0.000201302,0.304183,1.2087,0.67759,0.806186
1636,372.47,2,19.3365,28.6627,31.8896,36.1919,1.25978,0.000201082,0.304182,1.20858,0.677619,0.80615
1637,373.102,2,19.3365,28.6653,31.8908,36.1847,1.25976,0.000200862,0.304182,1.20846,0.677633,0.80615
1638,374.448,2,19.3366,28.6657,31.8913,36.1799,1.25974,0.000200643,0.304183,1.20837,0.677658,0.806198
1639,379.784,2,19.3366,28.6645,31.8926,36.1759,1.25978,0.000200424,0.304188,1.20828,0.677663,0.806169
1640,379.861,2,19.3367,28.6643,31.8933,36.1737,1.25979,0.000200206,0.304188,1.2082,0.677689,0.806221
1641,381.06,2,19.3367,28.6638,31.8938,36.1708,1.25983,0.000199989,0.30419,1.20811,0.677726,0.806243
1642,375.52,2,19.3366,28.6644,31.8945,36.1681,1.25982,0.000199772,0.304191,1.20799,0.677755,0.806294
1643,378.854,2,19.3365,28.6665,31.8949,36.1643,1.25984,0.000199555,0.304194,1.20789,0.677779,0.80626
1644,376.499,2,19.3366,28.6682,31.8951,36.1628,1.25985,0.000199339,0.304196,1.20778,0.677806,0.806225
1645,378.783,2,19.3367,28.6709,31.8952,36.1635,1.25987,0.000199123,0.304197,1.20764,0.677833,0.806246
1646,378.358,2,19.3366,28.6733,31.8954,36.1617,1.2599,0.000198908,0.304206,1.20753,0.677861,0.806208
1647,378.266,2,19.3366,28.6754,31.8948,36.1601,1.2599,0.000198693,0.304214,1.20746,0.67789,0.806213
1648,380.312,2,19.3366,28.6769,31.8943,36.1591,1.25992,0.000199053,0.304217,1.20745,0.677924,0.806224
1649,380.413,2,19.3366,28.6785,31.8937,36.158,1.25994,0.000198838,0.304216,1.20747,0.677951,0.806231
1650,382.391,2,19.3366,28.6795,31.8932,36.1606,1.25997,0.000198624,0.304217,1.20753,0.677971,0.806212
1651,377.136,2,19.3366,28.681,31.8928,36.1582,1.25998,0.00019841,0.304214,1.20753,0.677987,0.806193
1652,377.922,2,19.3368,28.6856,31.8919,36.1566,1.25999,0.000200208,0.30421,1.20751,0.677994,0.806198
1653,375.877,2,19.3369,28.6893,31.8909,36.1534,1.25998,0.000199994,0.304206,1.20748,0.678003,0.806205
1654,373.795,2,19.3369,28.6932,31.8898,36.1536,1.25996,0.000199779,0.3042,1.20743,0.678034,0.806229
1655,383.478,2,19.337,28.6968,31.8883,36.1518,1.26002,0.000199576,0.304195,1.20738,0.678055,0.806215
1656,378.177,2,19.3371,28.7003,31.8868,36.1516,1.26003,0.000199362,0.304192,1.20732,0.678087,0.806202
1657,377.507,2,19.3372,28.7032,31.8854,36.1524,1.26003,0.000199149,0.304189,1.20728,0.678114,0.806235
1658,373.441,2,19.3373,28.7053,31.885,36.1549,1.26,0.000198937,0.304188,1.20724,0.678148,0.806269
1659,379.96,2,19.3373,28.7066,31.8845,36.1551,1.26002,0.000198724,0.304188,1.20721,0.678186,0.806268
1660,373.057,2,19.3372,28.7085,31.8835,36.1526,1.25999,0.000198513,0.30419,1.20717,0.678213,0.806247
1661,379.613,2,19.3371,28.7121,31.8829,36.1488,1.26001,0.000198302,0.304194,1.20714,0.678239,0.806252
1662,377.683,2,19.3372,28.7153,31.8818,36.1428,1.26002,0.000198091,0.30419,1.20707,0.678259,0.806253
1663,382.689,2,19.3371,28.7182,31.8806,36.1411,1.26006,0.000197881,0.304186,1.20703,0.678288,0.806264
1664,377.921,2,19.3369,28.7215,31.8791,36.1382,1.26008,0.000197671,0.304187,1.207,0.678318,0.806229
1665,386.985,2,19.3369,28.7247,31.8776,36.1352,1.26015,0.000197461,0.304185,1.20708,0.678325,0.806151
1666,376.045,2,19.3369,28.7287,31.8764,36.1322,1.26016,0.000197252,0.304187,1.20709,0.678317,0.806091
1667,376.565,2,19.3368,28.7327,31.8749,36.1336,1.26015,0.000197044,0.304186,1.20711,0.678317,0.806103
1668,377.073,2,19.3367,28.7371,31.8736,36.1338,1.26016,0.000196836,0.304182,1.20708,0.678336,0.806086
1669,372.817,2,19.3367,28.7412,31.8723,36.1338,1.26013,0.000196628,0.304183,1.20707,0.678352,0.806064
1670,370.657,2,19.3367,28.7451,31.8714,36.134,1.2601,0.000196421,0.304181,1.20705,0.678365,0.805985
1671,370.266,2,19.3367,28.7486,31.8708,36.1369,1.26007,0.000196214,0.304184,1.20702,0.67836,0.805905
1672,374.956,2,19.3367,28.7521,31.8706,36.1359,1.26006,0.000196008,0.304185,1.207,0.67835,0.805873
1673,372.535,2,19.3366,28.7565,31.8703,36.1392,1.26003,0.000195802,0.304188,1.20697,0.678347,0.805895
1674,370.55,2,19.3364,28.7614,31.8695,36.141,1.25999,0.000195597,0.304189,1.20697,0.678361,0.805827
1675,370.902,2,19.3364,28.7652,31.869,36.143,1.25994,0.000195392,0.304191,1.20695,0.678373,0.805878
1676,381.78,2,19.3365,28.7701,31.8689,36.148,1.25995,0.000199337,0.304195,1.20693,0.67837,0.805971
1677,370.784,2,19.3363,28.7746,31.8691,36.1504,1.25991,0.000199128,0.304201,1.20688,0.678365,0.805982
1678,371.683,2,19.3364,28.7778,31.8688,36.1496,1.25988,0.00019892,0.304203,1.20686,0.67836,0.805944
1679,376.862,2,19.3365,28.7821,31.8685,36.1479,1.25989,0.000199655,0.304206,1.20685,0.678363,0.805924
1680,366.685,2,19.3366,28.7859,31.8683,36.1477,1.25981,0.000199446,0.304212,1.20685,0.678373,0.805903
1681,375.909,2,19.3368,28.7896,31.8678,36.1469,1.25979,0.000199239,0.304213,1.20684,0.678395,0.805953
1682,376.183,2,19.3367,28.793,31.8669,36.1424,1.25979,0.000199031,0.304216,1.20683,0.678422,0.805919
1683,377.476,2,19.3368,28.797,31.8651,36.1402,1.25978,0.000198825,0.304211,1.20684,0.678486,0.805914
1684,372.021,2,19.3367,28.8,31.8638,36.141,1.25974,0.000198618,0.304208,1.2068,0.678536,0.805913
1685,374.072,2,19.3366,28.8032,31.8624,36.1417,1.25972,0.000198412,0.304208,1.20679,0.678586,0.805898
1686,372.463,2,19.3364,28.8062,31.8613,36.141,1.25969,0.000198206,0.304207,1.2068,0.678635,0.805845
1687,372.095,2,19.3364,28.808,31.8606,36.1394,1.25964,0.000198001,0.304203,1.20679,0.678667,0.805872
1688,374.228,2,19.3364,28.8095,31.8601,36.1391,1.25962,0.000197796,0.304199,1.20682,0.678701,0.805865
1689,377.695,2,19.3363,28.8108,31.8596,36.1413,1.25962,0.000197592,0.304197,1.20681,0.67872,0.805877
1690,378.073,2,19.3362,28.8127,31.8593,36.1411,1.25962,0.000197388,0.304197,1.20681,0.678757,0.805922
1691,376.995,2,19.3361,28.8157,31.8588,36.1423,1.25959,0.000199779,0.304199,1.20678,0.678804,0.806003
1692,378.245,2,19.3361,28.8178,31.8582,36.1435,1.25957,0.000206069,0.304197,1.20676,0.678866,0.806061
1693,381.008,2,19.336,28.819,31.8578,36.1436,1.25958,0.000205857,0.304198,1.20676,0.67891,0.806097
1694,382.627,2,19.336,28.8197,31.8573,36.1434,1.2596,0.000205646,0.304202,1.20678,0.678976,0.806159
1695,379.247,2,19.3358,28.8196,31.8571,36.1439,1.2596,0.000205434,0.304201,1.2068,0.67904,0.806184
1696,384.48,2,19.3358,28.8226,31.8565,36.1431,1.25962,0.000205224,0.3042,1.20676,0.679108,0.806289
1697,377.119,2,19.3357,28.8257,31.8558,36.1442,1.25961,0.000205013,0.304194,1.20671,0.679177,0.806372
1698,377.489,2,19.3355,28.8297,31.8548,36.1445,1.2596,0.000204804,0.304196,1.20661,0.679257,0.8064
1699,376.691,2,19.3353,28.8344,31.8535,36.1457,1.2596,0.000204594,0.3042,1.20652,0.679326,0.806382
1700,377.654,2,19.3353,28.8382,31.8521,36.1454,1.25961,0.000204385,0.304199,1.20644,0.679388,0.806364
1701,376.865,2,19.3354,28.8422,31.8506,36.1411,1.25961,0.000204177,0.304197,1.20634,0.679465,0.806316
1702,373.018,2,19.3355,28.8463,31.8491,36.136,1.25959,0.000203969,0.304196,1.20628,0.679534,0.80623
1703,371.26,2,19.3355,28.8502,31.8475,36.1318,1.25955,0.000203761,0.3042,1.2062,0.67961,0.806193
1704,373.036,2,19.3353,28.8545,31.8463,36.1279,1.25952,0.000203554,0.304207,1.20614,0.679666,0.806172
1705,372.663,2,19.335,28.8594,31.8444,36.1262,1.25948,0.000203347,0.304208,1.20607,0.679746,0.806196
1706,375.402,2,19.3349,28.8636,31.8424,36.1245,1.25947,0.00020314,0.30421,1.20601,0.679812,0.806182
1707,376.669,2,19.3349,28.8672,31.8406,36.1218,1.25946,0.000202934,0.304206,1.20596,0.679866,0.806173
1708,378.727,2,19.3349,28.8699,31.8393,36.1161,1.25948,0.000202729,0.304203,1.20587,0.679916,0.806199
1709,381.753,2,19.3349,28.8725,31.8383,36.1121,1.25952,0.000202523,0.304201,1.20572,0.679963,0.806221
1710,375.311,2,19.335,28.8748,31.8381,36.1069,1.25951,0.000202319,0.304201,1.2056,0.679986,0.80625
1711,374.452,2,19.335,28.8746,31.8383,36.1,1.2595,0.000202114,0.304202,1.20553,0.68002,0.806219
1712,375.621,2,19.3349,28.8751,31.8385,36.1,1.2595,0.00020191,0.304204,1.20545,0.680037,0.806195
1713,375.203,2,19.3349,28.8741,31.8389,36.0998,1.2595,0.000201707,0.304204,1.20537,0.680064,0.806135
1714,377.678,2,19.3349,28.8742,31.839,36.0972,1.25952,0.000201504,0.304205,1.20526,0.680092,0.806109
1715,379.909,2,19.335,28.8766,31.839,36.0934,1.25954,0.000201301,0.304208,1.20514,0.680113,0.806168
1716,375.599,2,19.335,28.8776,31.8387,36.0923,1.25954,0.000201099,0.304209,1.20504,0.680149,0.80619
1717,378.719,2,19.335,28.8789,31.8393,36.0877,1.25956,0.000200897,0.304209,1.20496,0.680159,0.806173
1718,373.73,2,19.3352,28.8797,31.8397,36.0863,1.25953,0.000200695,0.30421,1.20491,0.680178,0.806212
1719,370.903,2,19.3352,28.8801,31.8402,36.0821,1.25949,0.000200494,0.304213,1.20485,0.68019,0.806266
1720,375.445,2,19.3353,28.8816,31.8402,36.0804,1.25948,0.000200293,0.304214,1.20475,0.680195,0.806295
1721,366.359,2,19.3355,28.8816,31.8403,36.0776,1.25942,0.000200093,0.304216,1.20468,0.680205,0.806235
