iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,325.922,2,21.5816,29.3176,43.5033,26.2708,1.10043,2.22045e-16,0.461391,0.784884,0.317486,0.756729
1601,328.123,2,21.5815,29.3173,43.5036,26.2699,1.10043,2.22045e-16,0.46139,0.784831,0.317495,0.756705
1602,325.485,2,21.5813,29.3159,43.5036,26.268,1.10042,2.22045e-16,0.461393,0.784804,0.317502,0.756643
1603,327.64,2,21.5812,29.3155,43.5037,26.2669,1.10043,2.22045e-16,0.461391,0.784737,0.317503,0.756602
1604,324.997,2,21.5811,29.3131,43.504,26.2656,1.10041,2.22045e-16,0.461393,0.78472,0.31751,0.756533
1605,325.94,2,21.5811,29.3113,43.5044,26.2646,1.10039,2.22045e-16,0.461397,0.784727,0.317519,0.756457
1606,326.979,2,21.581,29.3097,43.505,26.2643,1.10038,2.22045e-16,0.461394,0.784719,0.317537,0.756455
1607,332.547,2,21.581,29.3084,43.5051,26.2654,1.10038,2.22045e-16,0.461391,0.784722,0.317565,0.756483
1608,337.849,2,21.581,29.3083,43.5052,26.2673,1.10043,2.22045e-16,0.461386,0.784673,0.317599,0.756536
1609,329.11,2,21.5809,29.3077,43.5046,26.2674,1.10041,2.22045e-16,0.461386,0.784672,0.317635,0.756545
1610,325.553,2,21.5809,29.3083,43.504,26.2684,1.10038,2.22045e-16,0.46139,0.784641,0.317676,0.756554
1611,326.483,2,21.5809,29.3097,43.5035,26.2697,1.10035,2.22045e-16,0.461391,0.784569,0.31771,0.756609
1612,329.006,2,21.581,29.3109,43.5029,26.2695,1.10035,2.22045e-16,0.461387,0.784494,0.317741,0.756612
1613,329.707,2,21.5809,29.3119,43.502,26.2704,1.10035,2.22045e-16,0.461389,0.784447,0.317771,0.756587
1614,327.79,2,21.5809,29.3131,43.501,26.2711,1.10035,2.22045e-16,0.461391,0.784379,0.317802,0.756557
1615,332.98,2,21.581,29.3123,43.5002,26.272,1.10036,2.22045e-16,0.461392,0.784374,0.317838,0.756584
1616,324.972,2,21.5809,29.3107,43.4998,26.2724,1.10032,2.22045e-16,0.461393,0.784391,0.31787,0.75658
1617,328.488,2,21.5808,29.3091,43.4996,26.2735,1.1003,2.22045e-16,0.461394,0.78439,0.317897,0.756615
1618,327.107,2,21.5808,29.3103,43.4994,26.2736,1.10027,2.22045e-16,0.461391,0.784346,0.317922,0.756663
1619,323.885,2,21.5808,29.3109,43.4989,26.2742,1.10022,2.22045e-16,0.46139,0.784326,0.317948,0.75674
1620,328.829,2,21.5808,29.3116,43.4987,26.2747,1.1002,2.22045e-16,0.46139,0.784353,0.317969,0.756802
1621,328.429,2,21.5808,29.3123,43.4983,26.2734,1.10019,2.22045e-16,0.46139,0.784392,0.317987,0.756779
1622,329.848,2,21.5808,29.3139,43.4977,26.2725,1.10018,2.22045e-16,0.46139,0.784411,0.318012,0.756812
1623,331.966,2,21.5808,29.3144,43.4969,26.2708,1.10019,2.22045e-16,0.461388,0.78441,0.31803,0.756818
1624,325.846,2,21.5808,29.3149,43.4964,26.2704,1.10017,2.22045e-16,0.461385,0.784347,0.318043,0.756839
1625,327.399,2,21.5808,29.3149,43.496,26.2705,1.10014,2.22045e-16,0.461382,0.784342,0.318063,0.756918
1626,332.26,2,21.5808,29.3139,43.4961,26.2703,1.10015,2.22045e-16,0.46138,0.784355,0.318076,0.756958
1627,324.41,2,21.5808,29.3139,43.4961,26.2704,1.10012,2.22045e-16,0.461374,0.784342,0.318077,0.756984
1628,328.274,2,21.5808,29.3154,43.4955,26.2709,1.10012,2.22045e-16,0.461373,0.784321,0.318084,0.756961
