iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-564.886,2,15.8497,23.6634,21.1942,0.0923871,-0.273053,0.0896013,2.05491,2.89564e-08,1.59543
1682,-559.808,2,15.8496,23.6634,21.1936,0.0923853,-0.273059,0.0896042,2.05488,2.89604e-08,1.59542
1683,-560.689,2,15.8497,23.6634,21.1933,0.0923835,-0.273061,0.0896086,2.05487,2.89597e-08,1.59555
1684,-552.301,2,15.8497,23.6634,21.1915,0.0923815,-0.273072,0.0896244,2.05463,2.89654e-08,1.596
1685,-547.213,2,15.8503,23.6634,21.1899,0.0923898,-0.273095,0.089621,2.05441,2.8973e-08,1.59599
1686,-553.899,2,15.8504,23.6634,21.1899,0.0923927,-0.273101,0.0896372,2.05427,2.8973e-08,1.59602
1687,-557.22,2,15.8507,23.6634,21.1895,0.092393,-0.273108,0.0896388,2.05407,2.89783e-08,1.59607
1688,-561.584,2,15.8505,23.6634,21.1881,0.0923945,-0.273088,0.0896261,2.05405,2.89781e-08,1.59608
1689,-566.89,2,15.8501,23.6634,21.1886,0.0923943,-0.273063,0.089617,2.05398,2.89758e-08,1.59595
1690,-567.48,2,15.8499,23.6634,21.1902,0.09239,-0.273062,0.0896075,2.05395,2.89772e-08,1.59597
1691,-561.405,2,15.8495,23.6634,21.1848,0.09239,-0.273036,0.0895905,2.05427,2.89797e-08,1.59581
1692,-557.073,2,15.85,23.6634,21.1825,0.0923947,-0.273063,0.0895788,2.05449,2.89781e-08,1.59572
1693,-557.632,2,15.8503,23.6634,21.1764,0.0923985,-0.273072,0.0895844,2.0542,2.89762e-08,1.59577
1694,-558.919,2,15.851,23.6634,21.1735,0.0924006,-0.273116,0.089579,2.05409,2.89772e-08,1.5958
1695,-556.661,2,15.8507,23.6634,21.1745,0.0924026,-0.273104,0.089557,2.0541,2.89835e-08,1.59592
1696,-560.384,2,15.8507,23.6634,21.1757,0.0924024,-0.273116,0.0895371,2.05437,2.89863e-08,1.59594
1697,-550.925,2,15.8498,23.6634,21.1771,0.0924053,-0.273071,0.0895271,2.05487,2.89911e-08,1.5959
1698,-556.289,2,15.8495,23.6634,21.1777,0.0924055,-0.273065,0.0895207,2.05503,2.89924e-08,1.59611
1699,-555.438,2,15.8502,23.6634,21.181,0.0924091,-0.273094,0.0895164,2.05482,2.89971e-08,1.59611
1700,-555.811,2,15.8498,23.6634,21.1792,0.0924124,-0.273079,0.0895189,2.05464,2.89975e-08,1.59619
1701,-557.637,2,15.8498,23.6634,21.1742,0.0924229,-0.27307,0.0895066,2.05439,2.89927e-08,1.59599
1702,-552.79,2,15.8502,23.6634,21.1747,0.0924347,-0.273075,0.089497,2.0543,2.89875e-08,1.59588
1703,-551.053,2,15.8503,23.6634,21.1692,0.0924415,-0.27306,0.0895048,2.05414,2.89865e-08,1.59593
1704,-558.087,2,15.8505,23.6634,21.168,0.0924444,-0.273058,0.0895036,2.05393,2.89819e-08,1.59624
1705,-561.993,2,15.8509,23.6634,21.1711,0.0924418,-0.273094,0.0895051,2.05357,2.8986e-08,1.59641
1706,-555.785,2,15.8505,23.6634,21.173,0.0924376,-0.273093,0.0895101,2.05354,2.89969e-08,1.59652
1707,-562.652,2,15.8517,23.6634,21.1736,0.0924374,-0.273158,0.0895184,2.05339,2.89953e-08,1.59643
1708,-551.541,2,15.8517,23.6634,21.1725,0.0924447,-0.273167,0.0895233,2.05309,2.89934e-08,1.59659
1709,-555.022,2,15.8521,23.6634,21.166,0.092449,-0.273196,0.0895298,2.05278,2.89907e-08,1.59683
1710,-563.427,2,15.8521,23.6634,21.1625,0.0924483,-0.273202,0.0895372,2.05238,2.89861e-08,1.5971
1711,-556.462,2,15.852,23.6634,21.1574,0.0924508,-0.273212,0.089541,2.05196,2.8984e-08,1.59751
1712,-557.928,2,15.8507,23.6634,21.151,0.0924492,-0.273152,0.0895522,2.05161,2.89852e-08,1.59788
1713,-559.649,2,15.8504,23.6634,21.1421,0.0924512,-0.273132,0.0895479,2.05109,2.89856e-08,1.59819
1714,-563.59,2,15.8491,23.6634,21.142,0.0924478,-0.273059,0.0895489,2.05078,2.89877e-08,1.5984
1715,-561.228,2,15.8484,23.6634,21.1437,0.0924427,-0.273023,0.0895333,2.05107,2.89875e-08,1.59894
1716,-565.28,2,15.8486,23.6634,21.1407,0.0924359,-0.273051,0.0895201,2.05117,2.89873e-08,1.59944
1717,-563.898,2,15.8486,23.6634,21.1371,0.0924344,-0.273053,0.0895165,2.05094,2.89829e-08,1.59982
1718,-568.977,2,15.8476,23.6634,21.1379,0.0924317,-0.273007,0.0895072,2.05083,2.89778e-08,1.6
1719,-563.995,2,15.8463,23.6634,21.1372,0.0924311,-0.272934,0.0894973,2.05076,2.8976e-08,1.60012
1720,-552.126,2,15.8461,23.6634,21.1333,0.0924308,-0.272934,0.0895046,2.05083,2.89769e-08,1.60054
1721,-559.701,2,15.8467,23.6634,21.1326,0.0924318,-0.272972,0.0895052,2.05088,2.89738e-08,1.60061
1722,-562.007,2,15.8464,23.6634,21.1304,0.0924335,-0.272943,0.089503,2.05071,2.89722e-08,1.60057
1723,-563.018,2,15.8455,23.6634,21.1284,0.0924332,-0.272881,0.0894998,2.0504,2.89705e-08,1.60081
1724,-566.52,2,15.845,23.6634,21.1313,0.0924308,-0.272859,0.0894926,2.05018,2.89699e-08,1.60093
1725,-562.208,2,15.8452,23.6634,21.135,0.09243,-0.272877,0.0894882,2.05016,2.89692e-08,1.60102
1726,-565.015,2,15.8456,23.6634,21.1455,0.0924294,-0.272899,0.0894767,2.05014,2.89653e-08,1.60118
1727,-565.098,2,15.8464,23.6634,21.1537,0.0924252,-0.272941,0.0894766,2.05002,2.89649e-08,1.60139
1728,-556.811,2,15.8464,23.6634,21.1608,0.0924238,-0.272942,0.0894785,2.04975,2.89733e-08,1.60151
1729,-564.452,2,15.8463,23.6634,21.1691,0.0924223,-0.272937,0.0894761,2.04978,2.89708e-08,1.60153
1730,-556.151,2,15.8469,23.6634,21.178,0.0924215,-0.272981,0.0894781,2.05009,2.89698e-08,1.6017
1731,-559.751,2,15.8472,23.6634,21.1849,0.0924187,-0.273016,0.089487,2.05013,2.89689e-08,1.60191
1732,-557.049,2,15.8468,23.6634,21.1898,0.0924188,-0.273007,0.0894853,2.05005,2.8972e-08,1.60206
1733,-566.052,2,15.8471,23.6634,21.1987,0.0924141,-0.273027,0.0894807,2.05036,2.897e-08,1.60209
1734,-564.104,2,15.8479,23.6634,21.2011,0.0924121,-0.273078,0.0894811,2.05054,2.89659e-08,1.60211
1735,-553.672,2,15.848,23.6634,21.2051,0.0924135,-0.273097,0.0894797,2.05066,2.89684e-08,1.60226
1736,-564.088,2,15.849,23.6634,21.2138,0.092411,-0.273158,0.0894752,2.05064,2.897e-08,1.60226
1737,-562.413,2,15.8496,23.6634,21.2179,0.0924084,-0.273199,0.0894821,2.05045,2.89696e-08,1.60243
1738,-555.243,2,15.8501,23.6634,21.2187,0.0924122,-0.273234,0.0894881,2.05043,2.89652e-08,1.60256
1739,-556.335,2,15.8497,23.6634,21.2196,0.0924134,-0.273227,0.0894764,2.05055,2.89678e-08,1.60271
1740,-555.528,2,15.8492,23.6634,21.2186,0.0924142,-0.273202,0.0894734,2.05064,2.8967e-08,1.60299
1741,-563,2,15.8484,23.6634,21.2196,0.092413,-0.273149,0.0894631,2.05077,2.89624e-08,1.60327
1742,-564.239,2,15.8478,23.6634,21.2167,0.0924112,-0.273123,0.0894541,2.05083,2.896e-08,1.60344
1743,-563.729,2,15.8477,23.6634,21.2153,0.0924121,-0.273128,0.0894451,2.05081,2.89542e-08,1.6036
1744,-565.3,2,15.847,23.6634,21.2104,0.0924092,-0.27308,0.0894524,2.05064,2.89504e-08,1.60376
1745,-566.111,2,15.8469,23.6634,21.2068,0.0924084,-0.27308,0.0894499,2.05043,2.89471e-08,1.60383
1746,-557.565,2,15.8464,23.6634,21.2022,0.0924087,-0.273059,0.0894482,2.05021,2.89533e-08,1.60387
1747,-559.676,2,15.8459,23.6634,21.2017,0.0924063,-0.273038,0.0894537,2.05044,2.89517e-08,1.60398
1748,-564.612,2,15.8451,23.6634,21.2002,0.0924031,-0.272981,0.0894535,2.05018,2.89552e-08,1.60402
1749,-571.729,2,15.8444,23.6634,21.2004,0.0924003,-0.272941,0.0894527,2.0498,2.89515e-08,1.60403
1750,-566.6,2,15.8441,23.6634,21.1993,0.0924003,-0.272919,0.0894476,2.04982,2.8949e-08,1.6038
1751,-562.594,2,15.8445,23.6634,21.1999,0.0924012,-0.272936,0.0894382,2.04984,2.89504e-08,1.60363
1752,-565.078,2,15.8453,23.6634,21.1998,0.092403,-0.27297,0.0894232,2.04996,2.89491e-08,1.60337
1753,-567.187,2,15.8453,23.6634,21.2005,0.0924033,-0.272965,0.0894055,2.04992,2.89457e-08,1.6034
1754,-565.549,2,15.8447,23.6634,21.1995,0.0924011,-0.272935,0.0893969,2.04972,2.89489e-08,1.60339
1755,-571.514,2,15.8441,23.6634,21.1993,0.0923966,-0.272908,0.0893896,2.04938,2.89515e-08,1.60333
1756,-569.052,2,15.8429,23.6634,21.1994,0.0923959,-0.272836,0.0893875,2.04922,2.89484e-08,1.60314
1757,-568.062,2,15.8423,23.6634,21.1984,0.0923954,-0.272795,0.0893786,2.04885,2.8949e-08,1.60307
1758,-562.708,2,15.8413,23.6634,21.1928,0.092396,-0.272728,0.0893917,2.04874,2.89466e-08,1.60283
1759,-558.89,2,15.841,23.6634,21.1907,0.0923967,-0.27271,0.0893974,2.04864,2.89469e-08,1.60284
1760,-564.617,2,15.8408,23.6634,21.1875,0.0923912,-0.272709,0.0893942,2.04853,2.89515e-08,1.60301
1761,-560.53,2,15.8408,23.6634,21.1878,0.092389,-0.272703,0.0893938,2.0486,2.89543e-08,1.60304
1762,-565.067,2,15.841,23.6634,21.1824,0.0923851,-0.272716,0.0893979,2.04849,2.8952e-08,1.60326
1763,-569.283,2,15.8413,23.6634,21.1798,0.09238,-0.272731,0.0893977,2.04827,2.89529e-08,1.60331
1764,-561.606,2,15.8417,23.6634,21.1802,0.0923787,-0.272745,0.0893933,2.04828,2.8956e-08,1.60327
1765,-567.073,2,15.8422,23.6634,21.1777,0.092377,-0.272773,0.0893773,2.04819,2.89558e-08,1.60336
1766,-557.662,2,15.8437,23.6634,21.1812,0.0923806,-0.272852,0.0893668,2.04803,2.89583e-08,1.60336
1767,-562.346,2,15.8447,23.6634,21.186,0.0923829,-0.27291,0.0893574,2.04808,2.89556e-08,1.60327
1768,-564.984,2,15.8447,23.6634,21.1879,0.0923821,-0.272903,0.089352,2.04819,2.89532e-08,1.6032
1769,-556.056,2,15.8444,23.6634,21.1908,0.0923787,-0.272897,0.0893645,2.04822,2.89552e-08,1.6035
1770,-564.271,2,15.8443,23.6634,21.1942,0.0923757,-0.272891,0.089371,2.04807,2.89522e-08,1.60373
1771,-573.009,2,15.8439,23.6634,21.1978,0.0923706,-0.272872,0.0893707,2.0479,2.89476e-08,1.60378
1772,-564.428,2,15.8447,23.6634,21.2012,0.0923709,-0.272911,0.0893614,2.04764,2.89495e-08,1.60376
1773,-562.968,2,15.8454,23.6634,21.2058,0.0923732,-0.272951,0.0893508,2.04748,2.89471e-08,1.6038
1774,-549.818,2,15.8468,23.6634,21.2099,0.09238,-0.273042,0.0893379,2.04741,2.89507e-08,1.60391
1775,-561.018,2,15.8473,23.6634,21.2137,0.0923781,-0.273064,0.0893418,2.04723,2.89507e-08,1.60415
1776,-556.036,2,15.8482,23.6634,21.2179,0.0923797,-0.273101,0.0893507,2.04709,2.89513e-08,1.60422
1777,-564.987,2,15.8487,23.6634,21.223,0.0923803,-0.273124,0.0893407,2.04717,2.89492e-08,1.60408
1778,-547.985,2,15.8502,23.6634,21.2225,0.0923857,-0.273199,0.0893471,2.04738,2.89497e-08,1.60409
1779,-552.169,2,15.8505,23.6634,21.2248,0.0923898,-0.27321,0.0893543,2.04741,2.89506e-08,1.60403
1780,-560.637,2,15.8511,23.6634,21.2268,0.0923911,-0.273221,0.0893595,2.04722,2.89512e-08,1.6039
1781,-562.646,2,15.852,23.6634,21.2283,0.0923891,-0.273263,0.0893545,2.04703,2.89583e-08,1.60382
1782,-558.518,2,15.8521,23.6634,21.2295,0.0923904,-0.273275,0.0893464,2.047,2.89612e-08,1.60384
1783,-556.571,2,15.8511,23.6634,21.229,0.0923917,-0.273243,0.0893469,2.04724,2.89613e-08,1.60376
1784,-551.946,2,15.8505,23.6634,21.2301,0.0923962,-0.273215,0.0893522,2.04734,2.89632e-08,1.6036
1785,-550.483,2,15.8498,23.6634,21.2361,0.092401,-0.273188,0.089359,2.04758,2.89612e-08,1.60359
1786,-545.207,2,15.8489,23.6634,21.2384,0.0924046,-0.273154,0.0893608,2.04776,2.8968e-08,1.60371
1787,-554.725,2,15.8492,23.6634,21.248,0.0924038,-0.27318,0.0893593,2.04797,2.89707e-08,1.60389
1788,-569.758,2,15.8498,23.6634,21.2536,0.0924026,-0.273214,0.0893545,2.04787,2.89641e-08,1.60393
1789,-562.432,2,15.8504,23.6634,21.256,0.0923992,-0.273256,0.0893531,2.04812,2.89608e-08,1.60415
1790,-550.497,2,15.8509,23.6634,21.2561,0.0924005,-0.273302,0.0893627,2.04834,2.89601e-08,1.60439
1791,-556.877,2,15.851,23.6634,21.2571,0.0924003,-0.273327,0.0893649,2.04863,2.89578e-08,1.60452
1792,-570.253,2,15.8503,23.6634,21.2537,0.0923969,-0.273308,0.0893643,2.04847,2.89516e-08,1.60469
1793,-559.645,2,15.8497,23.6634,21.2533,0.0923971,-0.273277,0.089353,2.04831,2.89521e-08,1.60503
1794,-556.336,2,15.8489,23.6634,21.2529,0.0923988,-0.273236,0.0893514,2.04823,2.895e-08,1.60534
1795,-554.723,2,15.8472,23.6634,21.2535,0.0923982,-0.273146,0.0893514,2.04842,2.89534e-08,1.60546
1796,-556.577,2,15.8447,23.6634,21.2561,0.0923992,-0.273016,0.0893411,2.0486,2.8957e-08,1.60546
1797,-560.224,2,15.8438,23.6634,21.2592,0.0924011,-0.272958,0.0893285,2.04849,2.89605e-08,1.6054
1798,-564.817,2,15.8433,23.6634,21.2582,0.0924004,-0.272924,0.0893155,2.04841,2.89605e-08,1.60547
1799,-558.213,2,15.8435,23.6634,21.2589,0.0923989,-0.272927,0.0893266,2.04837,2.89631e-08,1.60547
1800,-560.145,2,15.8446,23.6634,21.2548,0.0923983,-0.272973,0.0893368,2.04844,2.8961e-08,1.60544
1801,-558.841,2,15.8447,23.6634,21.2511,0.0923956,-0.272976,0.0893499,2.04846,2.89638e-08,1.60542
1802,-539.998,2,15.8445,23.6634,21.2497,0.0924027,-0.272964,0.0893599,2.04846,2.8971e-08,1.60547
1803,-554.977,2,15.8442,23.6634,21.2516,0.0924025,-0.272951,0.0893665,2.04842,2.89737e-08,1.60562
1804,-562.768,2,15.8447,23.6634,21.2527,0.0923995,-0.272987,0.0893695,2.04858,2.89699e-08,1.60581
1805,-557.282,2,15.8455,23.6634,21.2526,0.0924024,-0.273035,0.0893636,2.04827,2.89728e-08,1.6059
1806,-552.474,2,15.847,23.6634,21.2561,0.0924047,-0.273109,0.0893604,2.04841,2.89735e-08,1.6061
1807,-564.235,2,15.847,23.6634,21.2587,0.0924026,-0.27312,0.0893655,2.0484,2.89698e-08,1.60619
1808,-560.227,2,15.8465,23.6634,21.2622,0.0924011,-0.273105,0.0893629,2.04835,2.8973e-08,1.60627
1809,-563.994,2,15.8464,23.6634,21.2644,0.0923962,-0.273112,0.0893571,2.04838,2.89773e-08,1.60639
1810,-564.788,2,15.8459,23.6634,21.27,0.0923931,-0.273091,0.0893355,2.04841,2.89823e-08,1.60652
1811,-568.028,2,15.8456,23.6634,21.2718,0.092389,-0.273079,0.0893208,2.04858,2.89815e-08,1.60662
1812,-564.408,2,15.8456,23.6634,21.2738,0.0923843,-0.273086,0.0893137,2.04865,2.89835e-08,1.60681
1813,-566.532,2,15.8458,23.6634,21.2778,0.0923798,-0.273109,0.0893017,2.04858,2.89877e-08,1.60691
1814,-565.829,2,15.846,23.6634,21.2839,0.0923782,-0.273138,0.0892996,2.04849,2.89859e-08,1.60693
1815,-562.748,2,15.8462,23.6634,21.2873,0.0923745,-0.27316,0.0893023,2.0485,2.8986e-08,1.60711
1816,-567.107,2,15.8466,23.6634,21.2922,0.0923743,-0.273185,0.0893,2.04832,2.89817e-08,1.60711
1817,-557.392,2,15.8465,23.6634,21.2999,0.0923744,-0.273175,0.0893005,2.0484,2.8983e-08,1.60717
1818,-563.407,2,15.8463,23.6634,21.3047,0.0923722,-0.273162,0.0893017,2.04839,2.89815e-08,1.60727
1819,-568.819,2,15.8459,23.6634,21.3079,0.0923679,-0.273134,0.0892944,2.04839,2.89828e-08,1.60724
1820,-561.74,2,15.8452,23.6634,21.3108,0.0923665,-0.273081,0.0892951,2.04838,2.89867e-08,1.60708
1821,-569.909,2,15.8445,23.6634,21.3145,0.0923625,-0.273036,0.0893026,2.04834,2.89852e-08,1.60687
1822,-566.239,2,15.8441,23.6634,21.3195,0.0923582,-0.27302,0.0893072,2.04836,2.89847e-08,1.60687
1823,-569.434,2,15.8441,23.6634,21.325,0.0923551,-0.27304,0.0892932,2.04846,2.89829e-08,1.60689
1824,-565.589,2,15.8443,23.6634,21.3311,0.0923503,-0.273059,0.0892849,2.0487,2.89801e-08,1.60717
1825,-558.622,2,15.845,23.6634,21.3383,0.09235,-0.273104,0.0892833,2.04872,2.89812e-08,1.60728
1826,-570.667,2,15.8448,23.6634,21.3425,0.0923447,-0.273094,0.0892789,2.04856,2.89824e-08,1.60731
1827,-570.496,2,15.8439,23.6634,21.3441,0.0923428,-0.273044,0.0892665,2.04839,2.89789e-08,1.60741
1828,-568.46,2,15.8436,23.6634,21.349,0.0923433,-0.27303,0.0892414,2.04819,2.89777e-08,1.60753
1829,-564.101,2,15.8432,23.6634,21.348,0.0923392,-0.273005,0.0892417,2.04809,2.8982e-08,1.60756
1830,-566.343,2,15.8434,23.6634,21.3466,0.0923329,-0.273005,0.0892526,2.048,2.89859e-08,1.60751
1831,-556.581,2,15.8435,23.6634,21.3467,0.0923323,-0.273004,0.0892651,2.04788,2.89894e-08,1.6075
1832,-562.227,2,15.8427,23.6634,21.3473,0.0923304,-0.272956,0.0892619,2.04781,2.89934e-08,1.60748
1833,-561.429,2,15.8422,23.6634,21.3466,0.0923313,-0.272922,0.0892527,2.04771,2.89968e-08,1.60739
1834,-567.994,2,15.8422,23.6634,21.346,0.0923304,-0.27291,0.0892409,2.04758,2.89981e-08,1.60725
1835,-563.396,2,15.8418,23.6634,21.3439,0.0923291,-0.272881,0.0892392,2.04755,2.90002e-08,1.60714
1836,-566.959,2,15.8418,23.6634,21.3356,0.092326,-0.272873,0.0892369,2.04738,2.90002e-08,1.60724
1837,-560.757,2,15.8421,23.6634,21.3324,0.0923245,-0.272884,0.0892368,2.04731,2.90017e-08,1.60735
1838,-553.315,2,15.8414,23.6634,21.3281,0.092329,-0.272843,0.0892397,2.0471,2.90045e-08,1.60731
1839,-560.965,2,15.8413,23.6634,21.3274,0.092327,-0.272833,0.089248,2.04681,2.90092e-08,1.60731
1840,-561.329,2,15.841,23.6634,21.3265,0.0923275,-0.272825,0.0892493,2.04658,2.9009e-08,1.60738
1841,-565.706,2,15.8404,23.6634,21.3232,0.0923274,-0.272798,0.0892521,2.04621,2.90054e-08,1.60751
1842,-566.891,2,15.8402,23.6634,21.3202,0.0923247,-0.272782,0.089259,2.04599,2.90032e-08,1.60756
1843,-557.948,2,15.8396,23.6634,21.3206,0.0923219,-0.272752,0.0892826,2.04588,2.90051e-08,1.60758
1844,-561.034,2,15.8402,23.6634,21.3211,0.0923187,-0.272797,0.0892792,2.04603,2.90036e-08,1.6079
1845,-559.852,2,15.8409,23.6634,21.3213,0.0923152,-0.272847,0.0892809,2.04632,2.90025e-08,1.60812
1846,-551.524,2,15.8402,23.6634,21.3201,0.0923146,-0.272828,0.0892793,2.04625,2.90103e-08,1.60841
1847,-563.698,2,15.8399,23.6634,21.3169,0.0923151,-0.272809,0.0892814,2.04615,2.90061e-08,1.60844
1848,-558.23,2,15.8397,23.6634,21.3161,0.0923129,-0.272792,0.0892888,2.04609,2.90096e-08,1.60854
1849,-565.896,2,15.8392,23.6634,21.3185,0.0923111,-0.272769,0.0892892,2.04596,2.90076e-08,1.6086
1850,-562.301,2,15.8393,23.6634,21.3191,0.0923098,-0.272774,0.0892924,2.04592,2.90113e-08,1.60838
1851,-561.074,2,15.8396,23.6634,21.3189,0.0923073,-0.27279,0.0893026,2.04599,2.90156e-08,1.60815
1852,-561.985,2,15.8398,23.6634,21.3159,0.0923064,-0.272797,0.0893128,2.04618,2.90136e-08,1.60793
1853,-560.012,2,15.8399,23.6634,21.3123,0.0923048,-0.272794,0.0893274,2.04643,2.90125e-08,1.60773
1854,-559.691,2,15.8399,23.6634,21.3086,0.0923042,-0.272796,0.0893265,2.04652,2.90145e-08,1.60769
1855,-561.861,2,15.8399,23.6634,21.3085,0.0923044,-0.272799,0.089331,2.04657,2.90119e-08,1.60762
1856,-559.096,2,15.8396,23.6634,21.3096,0.0923039,-0.272795,0.0893254,2.04672,2.90134e-08,1.60766
1857,-556.459,2,15.8388,23.6634,21.315,0.0923036,-0.272757,0.0893263,2.04677,2.90167e-08,1.60772
1858,-558.338,2,15.8384,23.6634,21.3124,0.0923026,-0.272737,0.0893252,2.04673,2.90199e-08,1.60784
1859,-567.713,2,15.8382,23.6634,21.3141,0.0922982,-0.272717,0.0893299,2.0466,2.9018e-08,1.60797
1860,-566.518,2,15.8383,23.6634,21.3132,0.0922957,-0.272719,0.089336,2.04638,2.90154e-08,1.60807
1861,-565.466,2,15.8372,23.6634,21.3132,0.092295,-0.272654,0.0893292,2.04632,2.90155e-08,1.608
1862,-552.891,2,15.8368,23.6634,21.3137,0.0922959,-0.272628,0.0893314,2.04663,2.90178e-08,1.60798
1863,-556.462,2,15.8366,23.6634,21.3118,0.0922953,-0.272615,0.08933,2.04674,2.90197e-08,1.60814
1864,-560.366,2,15.837,23.6634,21.3142,0.0922969,-0.272629,0.0893265,2.04673,2.90183e-08,1.60812
1865,-556.359,2,15.837,23.6634,21.3117,0.0923014,-0.272631,0.0893256,2.04654,2.90188e-08,1.60806
1866,-565.08,2,15.837,23.6634,21.3133,0.0923012,-0.27262,0.0893306,2.04637,2.90169e-08,1.60795
1867,-553.607,2,15.836,23.6634,21.3118,0.0923062,-0.272559,0.0893357,2.04621,2.90212e-08,1.60766
1868,-556.608,2,15.8351,23.6634,21.3116,0.0923061,-0.272515,0.0893527,2.04618,2.90213e-08,1.60763
1869,-560.166,2,15.8343,23.6634,21.3123,0.0923061,-0.272468,0.0893588,2.04607,2.9024e-08,1.60749
1870,-564.347,2,15.8337,23.6634,21.315,0.0923067,-0.272432,0.0893457,2.04619,2.90203e-08,1.60753
1871,-561.615,2,15.8332,23.6634,21.3151,0.0923056,-0.272392,0.0893287,2.04622,2.9025e-08,1.6076
1872,-564.255,2,15.8329,23.6634,21.3142,0.0923043,-0.272372,0.0893174,2.0462,2.90278e-08,1.60757
1873,-548.015,2,15.833,23.6634,21.3137,0.0923057,-0.272365,0.0893342,2.04617,2.9037e-08,1.60741
1874,-560.532,2,15.8328,23.6634,21.3142,0.0923035,-0.272352,0.0893428,2.04615,2.90397e-08,1.60736
1875,-568.017,2,15.8321,23.6634,21.3115,0.0923018,-0.272308,0.0893534,2.04591,2.9033e-08,1.60745
1876,-562.165,2,15.8313,23.6634,21.3071,0.0922998,-0.272261,0.0893566,2.0458,2.90355e-08,1.60746
1877,-551.514,2,15.8303,23.6634,21.3015,0.0923045,-0.272204,0.0893616,2.04568,2.90345e-08,1.60757
1878,-552.778,2,15.8295,23.6634,21.2959,0.0923088,-0.272146,0.0893604,2.04546,2.90362e-08,1.6077
1879,-561.414,2,15.8286,23.6634,21.2899,0.0923092,-0.272099,0.0893682,2.0452,2.90302e-08,1.60801
1880,-562.039,2,15.8284,23.6634,21.2884,0.0923085,-0.272084,0.0893636,2.04489,2.90318e-08,1.60823
1881,-559.582,2,15.8286,23.6634,21.2887,0.0923076,-0.272085,0.0893573,2.04463,2.90354e-08,1.6085
1882,-561.153,2,15.8285,23.6634,21.2872,0.0923077,-0.272077,0.0893535,2.04455,2.90345e-08,1.60864
1883,-560.864,2,15.8279,23.6634,21.2857,0.0923083,-0.272029,0.0893581,2.04439,2.90362e-08,1.60851
1884,-558.222,2,15.8274,23.6634,21.2831,0.0923093,-0.271995,0.0893571,2.0443,2.90399e-08,1.60843
1885,-563.972,2,15.828,23.6634,21.2832,0.0923079,-0.271993,0.0893623,2.04398,2.90431e-08,1.60835
1886,-564.123,2,15.8281,23.6634,21.2774,0.0923114,-0.271978,0.0893598,2.04373,2.90404e-08,1.60816
1887,-559.343,2,15.829,23.6634,21.2772,0.0923131,-0.272017,0.0893596,2.04347,2.90446e-08,1.60803
1888,-565.74,2,15.8289,23.6634,21.2746,0.0923113,-0.272005,0.0893647,2.04332,2.90438e-08,1.60798
1889,-566.524,2,15.8284,23.6634,21.2731,0.0923105,-0.271975,0.0893704,2.04314,2.90427e-08,1.6078
1890,-562.595,2,15.829,23.6634,21.2668,0.0923132,-0.271991,0.0893729,2.04282,2.90409e-08,1.6077
1891,-563.885,2,15.8293,23.6634,21.2626,0.0923122,-0.272007,0.0893732,2.04263,2.9044e-08,1.60759
1892,-557.585,2,15.8295,23.6634,21.2566,0.0923121,-0.272012,0.0893852,2.04274,2.90404e-08,1.60768
1893,-551.95,2,15.8308,23.6634,21.2532,0.0923114,-0.272077,0.0893935,2.04302,2.90416e-08,1.60783
1894,-566.658,2,15.8315,23.6634,21.2517,0.0923097,-0.272112,0.0893881,2.04304,2.90416e-08,1.60772
1895,-568.1,2,15.8317,23.6634,21.2489,0.0923069,-0.272124,0.0893813,2.04312,2.904e-08,1.60772
1896,-567.262,2,15.8315,23.6634,21.2459,0.0923063,-0.272114,0.0893745,2.04305,2.90368e-08,1.60773
1897,-560.536,2,15.8315,23.6634,21.2439,0.0923062,-0.272105,0.0893812,2.04307,2.90358e-08,1.60767
1898,-551.971,2,15.8313,23.6634,21.2408,0.0923098,-0.272094,0.0893755,2.04312,2.90405e-08,1.6076
1899,-554.405,2,15.831,23.6634,21.2386,0.0923103,-0.272076,0.0893807,2.04312,2.90429e-08,1.6077
1900,-557.721,2,15.8309,23.6634,21.2354,0.0923127,-0.272071,0.0893834,2.04316,2.90411e-08,1.60764
1901,-552.894,2,15.8315,23.6634,21.2348,0.0923158,-0.272106,0.0893878,2.04326,2.9042e-08,1.60757
1902,-549.603,2,15.8318,23.6634,21.2321,0.0923163,-0.272125,0.0894015,2.04345,2.90464e-08,1.60752
1903,-560.107,2,15.8319,23.6634,21.2285,0.0923149,-0.272128,0.0894015,2.04347,2.90477e-08,1.60761
1904,-549.249,2,15.8319,23.6634,21.2297,0.0923174,-0.272123,0.0894023,2.04373,2.90519e-08,1.60758
1905,-551.463,2,15.8321,23.6634,21.2278,0.0923209,-0.272142,0.0894043,2.0438,2.90514e-08,1.60769
1906,-561.157,2,15.8321,23.6634,21.2292,0.0923242,-0.272138,0.0893902,2.04386,2.90496e-08,1.60761
1907,-551.445,2,15.8316,23.6634,21.2284,0.0923271,-0.272101,0.0893936,2.04385,2.9054e-08,1.60755
1908,-565.892,2,15.8312,23.6634,21.2306,0.0923246,-0.272074,0.089392,2.04385,2.9057e-08,1.60736
1909,-563.221,2,15.8315,23.6634,21.2339,0.0923259,-0.272087,0.0893897,2.04364,2.90584e-08,1.60719
