iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1653,-755.512,2,26.6615,28.4241,27.6894,0.109147,-0.586654,0.141194,3.26533,8.6124e-08,0.000124202
1654,-755.982,2,26.6603,28.4241,27.6894,0.109144,-0.586621,0.141198,3.26493,8.61186e-08,0.0001242
1655,-759.616,2,26.6616,28.4241,27.6894,0.109141,-0.586663,0.141197,3.26454,8.61086e-08,0.000124188
1656,-762.718,2,26.6615,28.4241,27.6894,0.109141,-0.58666,0.141178,3.26433,8.60875e-08,0.000124162
1657,-752.054,2,26.6607,28.4241,27.6894,0.109137,-0.586635,0.141177,3.26405,8.60934e-08,0.00012417
1658,-745.789,2,26.6609,28.4241,27.6894,0.109139,-0.586648,0.141178,3.26367,8.61029e-08,0.000124189
1659,-742.007,2,26.6603,28.4241,27.6894,0.10914,-0.586633,0.141177,3.26316,8.61229e-08,0.000124209
1660,-754.578,2,26.6619,28.4241,27.6894,0.109144,-0.58666,0.141167,3.263,8.60999e-08,0.000124213
1661,-748.831,2,26.6627,28.4241,27.6894,0.109145,-0.586671,0.141164,3.26282,8.61118e-08,0.000124202
1662,-745.603,2,26.6643,28.4241,27.6894,0.10915,-0.586708,0.141157,3.2627,8.61163e-08,0.000124197
1663,-741.12,2,26.6642,28.4241,27.6894,0.109155,-0.586683,0.141147,3.26221,8.61284e-08,0.000124225
1664,-756.265,2,26.6655,28.4241,27.6894,0.109151,-0.586726,0.141146,3.26184,8.6101e-08,0.000124247
1665,-750.697,2,26.6663,28.4241,27.6894,0.109152,-0.586739,0.141149,3.26133,8.61021e-08,0.000124248
1666,-744.776,2,26.6667,28.4241,27.6894,0.109152,-0.586748,0.141152,3.2616,8.61252e-08,0.000124231
1667,-746.5,2,26.6678,28.4241,27.6894,0.109154,-0.586767,0.141143,3.26165,8.61264e-08,0.00012422
1668,-750.429,2,26.6686,28.4241,27.6894,0.109153,-0.586791,0.141144,3.26199,8.61187e-08,0.000124214
1669,-753.07,2,26.6687,28.4241,27.6894,0.109146,-0.586804,0.141145,3.262,8.61272e-08,0.000124217
1670,-742.207,2,26.6686,28.4241,27.6894,0.109144,-0.586803,0.14116,3.26271,8.61545e-08,0.000124197
1671,-744.709,2,26.6676,28.4241,27.6894,0.109136,-0.586775,0.141172,3.26326,8.61928e-08,0.000124188
1672,-740.963,2,26.6651,28.4241,27.6894,0.109132,-0.586691,0.141184,3.2641,8.62042e-08,0.000124197
1673,-745.824,2,26.6654,28.4241,27.6894,0.109133,-0.586709,0.141177,3.26456,8.62097e-08,0.000124199
1674,-749.329,2,26.6659,28.4241,27.6894,0.109133,-0.586723,0.141183,3.26478,8.62043e-08,0.00012419
1675,-743.606,2,26.6675,28.4241,27.6894,0.109135,-0.586783,0.141197,3.26485,8.62114e-08,0.000124183
1676,-746.687,2,26.6645,28.4241,27.6894,0.109137,-0.586691,0.141183,3.26477,8.62187e-08,0.000124192
1677,-746.343,2,26.6626,28.4241,27.6894,0.109139,-0.586636,0.141175,3.26518,8.62181e-08,0.000124178
1678,-757.804,2,26.6624,28.4241,27.6894,0.109136,-0.586633,0.141159,3.26519,8.62085e-08,0.000124168
1679,-745.781,2,26.6628,28.4241,27.6894,0.10914,-0.586638,0.141144,3.26507,8.62117e-08,0.000124166
1680,-745.277,2,26.6638,28.4241,27.6894,0.109141,-0.586665,0.141142,3.26506,8.62373e-08,0.000124162
1681,-751.528,2,26.6635,28.4241,27.6894,0.109138,-0.586647,0.141145,3.26504,8.62386e-08,0.000124159
1682,-748.129,2,26.6628,28.4241,27.6894,0.109134,-0.586624,0.14114,3.2658,8.62433e-08,0.000124151
1683,-745.484,2,26.6619,28.4241,27.6894,0.109136,-0.586597,0.14113,3.26614,8.62459e-08,0.000124151
1684,-745.218,2,26.6598,28.4241,27.6894,0.109138,-0.586534,0.141133,3.2661,8.62468e-08,0.000124154
1685,-741.496,2,26.6576,28.4241,27.6894,0.109138,-0.586456,0.141129,3.26629,8.62553e-08,0.000124173
1686,-750.487,2,26.6577,28.4241,27.6894,0.109134,-0.586467,0.141122,3.26643,8.6248e-08,0.000124201
1687,-753.129,2,26.6587,28.4241,27.6894,0.10913,-0.586492,0.141121,3.26629,8.62433e-08,0.000124207
1688,-754.329,2,26.6593,28.4241,27.6894,0.109127,-0.58652,0.141141,3.26617,8.62372e-08,0.000124204
1689,-758.219,2,26.6589,28.4241,27.6894,0.10912,-0.586513,0.141154,3.26565,8.62342e-08,0.00012421
1690,-756.988,2,26.6589,28.4241,27.6894,0.109113,-0.586512,0.14115,3.26549,8.62364e-08,0.000124209
1691,-744.549,2,26.6597,28.4241,27.6894,0.109115,-0.586534,0.141155,3.26534,8.62558e-08,0.000124196
1692,-739.573,2,26.6595,28.4241,27.6894,0.109119,-0.58654,0.14115,3.26528,8.62718e-08,0.000124201
1693,-744.713,2,26.6602,28.4241,27.6894,0.109121,-0.586563,0.141149,3.26528,8.62706e-08,0.000124221
1694,-751.384,2,26.6601,28.4241,27.6894,0.109124,-0.586565,0.141147,3.26549,8.62685e-08,0.000124191
1695,-738.842,2,26.6604,28.4241,27.6894,0.109131,-0.586565,0.141152,3.26597,8.62775e-08,0.000124188
1696,-741.412,2,26.6619,28.4241,27.6894,0.109131,-0.586616,0.141143,3.26639,8.62772e-08,0.000124217
1697,-736.731,2,26.6628,28.4241,27.6894,0.10913,-0.586644,0.141146,3.26673,8.6292e-08,0.000124255
1698,-741.153,2,26.6636,28.4241,27.6894,0.109132,-0.586674,0.141156,3.26655,8.63002e-08,0.00012427
1699,-751.233,2,26.6622,28.4241,27.6894,0.10913,-0.586626,0.141147,3.26617,8.63133e-08,0.000124269
1700,-739.122,2,26.6639,28.4241,27.6894,0.109132,-0.586687,0.141132,3.26596,8.632e-08,0.000124325
1701,-748.382,2,26.6653,28.4241,27.6894,0.10913,-0.58673,0.141124,3.2658,8.63131e-08,0.000124362
1702,-744.536,2,26.6673,28.4241,27.6894,0.109134,-0.586789,0.141118,3.2654,8.62974e-08,0.000124405
1703,-743.001,2,26.6682,28.4241,27.6894,0.109134,-0.586811,0.141106,3.26571,8.62914e-08,0.000124432
1704,-742.016,2,26.6697,28.4241,27.6894,0.109138,-0.586854,0.141106,3.26593,8.62841e-08,0.000124446
1705,-743.76,2,26.6699,28.4241,27.6894,0.109142,-0.586858,0.141096,3.26579,8.62963e-08,0.000124448
1706,-744.446,2,26.6688,28.4241,27.6894,0.109145,-0.586846,0.141086,3.26589,8.63001e-08,0.000124459
1707,-749.174,2,26.6663,28.4241,27.6894,0.109146,-0.586774,0.141082,3.26576,8.62958e-08,0.000124465
1708,-749.334,2,26.6658,28.4241,27.6894,0.109147,-0.586751,0.141066,3.26596,8.63028e-08,0.000124459
1709,-752.475,2,26.6675,28.4241,27.6894,0.109146,-0.586807,0.141046,3.26604,8.63005e-08,0.000124455
1710,-751.163,2,26.6693,28.4241,27.6894,0.109145,-0.58687,0.141032,3.26579,8.63036e-08,0.000124472
1711,-753.848,2,26.6691,28.4241,27.6894,0.109144,-0.586861,0.141025,3.26539,8.63037e-08,0.000124473
1712,-752.284,2,26.6692,28.4241,27.6894,0.109144,-0.586864,0.141024,3.26538,8.62887e-08,0.000124479
1713,-743.223,2,26.6702,28.4241,27.6894,0.109142,-0.586888,0.141014,3.26596,8.62939e-08,0.000124499
1714,-746.388,2,26.6701,28.4241,27.6894,0.109141,-0.586871,0.141006,3.2665,8.62943e-08,0.000124501
1715,-744.702,2,26.6724,28.4241,27.6894,0.109142,-0.586934,0.141009,3.26681,8.62932e-08,0.000124517
1716,-742.172,2,26.6759,28.4241,27.6894,0.109143,-0.587052,0.141013,3.26695,8.62855e-08,0.00012455
1717,-744.116,2,26.676,28.4241,27.6894,0.109143,-0.587051,0.141017,3.26732,8.62743e-08,0.000124577
1718,-761.619,2,26.6763,28.4241,27.6894,0.109137,-0.587066,0.141019,3.26743,8.62719e-08,0.000124559
1719,-751.637,2,26.677,28.4241,27.6894,0.109134,-0.587083,0.141014,3.2672,8.62752e-08,0.000124576
1720,-744.917,2,26.679,28.4241,27.6894,0.109132,-0.587155,0.14102,3.26694,8.62984e-08,0.000124582
1721,-747.085,2,26.6805,28.4241,27.6894,0.109135,-0.587202,0.14102,3.26726,8.63004e-08,0.000124559
1722,-742.801,2,26.6795,28.4241,27.6894,0.109139,-0.587165,0.14101,3.26762,8.62997e-08,0.00012457
1723,-751.99,2,26.6797,28.4241,27.6894,0.109137,-0.58718,0.141006,3.26763,8.62979e-08,0.000124565
1724,-753.424,2,26.6789,28.4241,27.6894,0.109138,-0.587143,0.140989,3.26732,8.62923e-08,0.000124564
1725,-753.099,2,26.6785,28.4241,27.6894,0.109138,-0.587117,0.140974,3.26742,8.62897e-08,0.000124559
1726,-755.718,2,26.6788,28.4241,27.6894,0.10914,-0.58712,0.140975,3.26728,8.62686e-08,0.000124546
1727,-753.033,2,26.6793,28.4241,27.6894,0.109139,-0.587126,0.140976,3.2672,8.62569e-08,0.000124559
1728,-746.581,2,26.6796,28.4241,27.6894,0.10914,-0.587125,0.140973,3.26714,8.62622e-08,0.000124569
1729,-747.279,2,26.678,28.4241,27.6894,0.10914,-0.587061,0.140986,3.26715,8.62503e-08,0.000124581
1730,-749.311,2,26.6783,28.4241,27.6894,0.109138,-0.587057,0.141004,3.26727,8.62473e-08,0.000124582
1731,-757.06,2,26.6778,28.4241,27.6894,0.109133,-0.587029,0.141028,3.26732,8.62364e-08,0.000124566
1732,-755.169,2,26.6773,28.4241,27.6894,0.109126,-0.587006,0.141032,3.26742,8.62224e-08,0.000124579
1733,-750.253,2,26.6767,28.4241,27.6894,0.109124,-0.586978,0.141044,3.26746,8.62203e-08,0.00012458
1734,-751.13,2,26.6773,28.4241,27.6894,0.109117,-0.587001,0.141054,3.26777,8.62213e-08,0.000124592
1735,-758.277,2,26.677,28.4241,27.6894,0.10911,-0.587002,0.141057,3.26788,8.62176e-08,0.000124593
1736,-751.952,2,26.6761,28.4241,27.6894,0.109112,-0.58697,0.141043,3.2678,8.62214e-08,0.000124574
1737,-748.949,2,26.6741,28.4241,27.6894,0.109113,-0.586899,0.141036,3.2675,8.62255e-08,0.000124569
1738,-754.458,2,26.674,28.4241,27.6894,0.109113,-0.586901,0.141023,3.26704,8.62189e-08,0.000124589
1739,-762.602,2,26.6735,28.4241,27.6894,0.109106,-0.586888,0.141016,3.26657,8.62236e-08,0.000124579
1740,-764.991,2,26.6721,28.4241,27.6894,0.1091,-0.586842,0.14101,3.26619,8.62216e-08,0.000124553
1741,-753.154,2,26.6718,28.4241,27.6894,0.109098,-0.586824,0.141009,3.2663,8.62221e-08,0.000124539
1742,-751.199,2,26.6708,28.4241,27.6894,0.109096,-0.586804,0.141004,3.26641,8.62378e-08,0.000124524
1743,-753.461,2,26.6707,28.4241,27.6894,0.109092,-0.586803,0.141011,3.26642,8.62335e-08,0.000124516
1744,-758.669,2,26.6717,28.4241,27.6894,0.109086,-0.586834,0.141015,3.2665,8.62306e-08,0.000124502
1745,-754.818,2,26.6724,28.4241,27.6894,0.109084,-0.58686,0.141008,3.26656,8.62218e-08,0.000124502
1746,-751.921,2,26.6733,28.4241,27.6894,0.109081,-0.586892,0.14101,3.26649,8.62223e-08,0.000124505
1747,-755.677,2,26.6748,28.4241,27.6894,0.109078,-0.586954,0.141007,3.26633,8.62243e-08,0.00012449
1748,-758.885,2,26.6742,28.4241,27.6894,0.109075,-0.586932,0.140998,3.26591,8.62329e-08,0.000124472
1749,-761.904,2,26.6747,28.4241,27.6894,0.109072,-0.586945,0.140993,3.26573,8.62159e-08,0.000124457
1750,-756.827,2,26.6736,28.4241,27.6894,0.109066,-0.586906,0.140979,3.26559,8.62216e-08,0.000124451
1751,-752.228,2,26.674,28.4241,27.6894,0.109068,-0.586924,0.140983,3.26514,8.62137e-08,0.000124452
1752,-754.849,2,26.674,28.4241,27.6894,0.109065,-0.586913,0.140986,3.26495,8.61979e-08,0.00012446
1753,-751.615,2,26.6754,28.4241,27.6894,0.109068,-0.586952,0.140974,3.26494,8.61955e-08,0.000124446
1754,-745.472,2,26.6748,28.4241,27.6894,0.109068,-0.586935,0.140969,3.2644,8.62282e-08,0.000124452
1755,-748.871,2,26.6751,28.4241,27.6894,0.109069,-0.586956,0.140972,3.26399,8.62272e-08,0.000124471
1756,-743.448,2,26.6739,28.4241,27.6894,0.109073,-0.586896,0.140972,3.26458,8.62145e-08,0.000124475
1757,-748.114,2,26.6757,28.4241,27.6894,0.109072,-0.58695,0.140961,3.26516,8.62117e-08,0.000124484
1758,-755.398,2,26.677,28.4241,27.6894,0.109068,-0.586986,0.140949,3.26482,8.62231e-08,0.00012448
1759,-751.439,2,26.677,28.4241,27.6894,0.109064,-0.586978,0.14095,3.26446,8.62346e-08,0.000124492
1760,-755.674,2,26.6764,28.4241,27.6894,0.109058,-0.586958,0.140956,3.26408,8.62408e-08,0.0001245
1761,-751.916,2,26.6773,28.4241,27.6894,0.109055,-0.586982,0.140966,3.26391,8.62467e-08,0.0001245
1762,-756.875,2,26.6772,28.4241,27.6894,0.109053,-0.586974,0.140962,3.26368,8.62394e-08,0.000124485
1763,-755.452,2,26.6779,28.4241,27.6894,0.109051,-0.586991,0.140952,3.26339,8.62572e-08,0.000124462
1764,-747.609,2,26.6787,28.4241,27.6894,0.10905,-0.587011,0.140945,3.2636,8.62659e-08,0.000124453
1765,-756.91,2,26.6804,28.4241,27.6894,0.109048,-0.587063,0.140945,3.26349,8.62514e-08,0.000124448
1766,-747.602,2,26.6811,28.4241,27.6894,0.109053,-0.587066,0.140924,3.26301,8.62574e-08,0.00012445
1767,-744.19,2,26.6829,28.4241,27.6894,0.109062,-0.587129,0.140912,3.26268,8.62507e-08,0.000124457
1768,-748.929,2,26.6843,28.4241,27.6894,0.109066,-0.587175,0.140902,3.2633,8.62331e-08,0.000124449
1769,-743.507,2,26.6842,28.4241,27.6894,0.109068,-0.587169,0.140897,3.26372,8.62287e-08,0.00012446
1770,-752.489,2,26.6833,28.4241,27.6894,0.10907,-0.587143,0.140891,3.26382,8.62208e-08,0.000124452
1771,-750.355,2,26.6831,28.4241,27.6894,0.109071,-0.587149,0.140888,3.26361,8.62124e-08,0.000124466
1772,-745.256,2,26.6826,28.4241,27.6894,0.109072,-0.587136,0.140882,3.26384,8.62224e-08,0.000124452
1773,-747.093,2,26.6802,28.4241,27.6894,0.109075,-0.587043,0.140878,3.26434,8.62162e-08,0.000124433
1774,-755.844,2,26.6801,28.4241,27.6894,0.109076,-0.587037,0.140863,3.26425,8.62056e-08,0.000124422
1775,-753.318,2,26.6799,28.4241,27.6894,0.109075,-0.58702,0.14085,3.26396,8.6212e-08,0.000124421
1776,-743.303,2,26.6804,28.4241,27.6894,0.109075,-0.587028,0.140844,3.26428,8.62199e-08,0.000124433
1777,-764.607,2,26.6804,28.4241,27.6894,0.109068,-0.587011,0.140845,3.26436,8.62086e-08,0.00012441
1778,-749.146,2,26.6806,28.4241,27.6894,0.109067,-0.587009,0.140838,3.26462,8.62126e-08,0.000124408
1779,-748.571,2,26.6824,28.4241,27.6894,0.10907,-0.58706,0.140836,3.26462,8.62068e-08,0.000124388
1780,-744.596,2,26.6836,28.4241,27.6894,0.109075,-0.587091,0.140841,3.26437,8.62011e-08,0.000124395
1781,-741.796,2,26.6836,28.4241,27.6894,0.109073,-0.587098,0.140842,3.26446,8.62193e-08,0.000124414
1782,-740.76,2,26.684,28.4241,27.6894,0.109074,-0.587121,0.14084,3.26488,8.62277e-08,0.000124432
1783,-744.103,2,26.6845,28.4241,27.6894,0.109071,-0.587152,0.140845,3.26541,8.62254e-08,0.000124459
1784,-743.179,2,26.6832,28.4241,27.6894,0.109071,-0.587109,0.140843,3.26613,8.62296e-08,0.000124458
1785,-744.193,2,26.682,28.4241,27.6894,0.109071,-0.587079,0.140842,3.26692,8.62356e-08,0.000124449
1786,-742.03,2,26.681,28.4241,27.6894,0.109073,-0.587053,0.140838,3.26696,8.62583e-08,0.000124439
1787,-746.183,2,26.6811,28.4241,27.6894,0.109078,-0.587072,0.140833,3.26689,8.62618e-08,0.000124426
1788,-753.421,2,26.6801,28.4241,27.6894,0.109081,-0.587033,0.140828,3.26682,8.62401e-08,0.00012442
1789,-746.276,2,26.6796,28.4241,27.6894,0.109083,-0.587011,0.140827,3.26743,8.6231e-08,0.00012441
1790,-740.829,2,26.6782,28.4241,27.6894,0.109085,-0.586967,0.140828,3.26786,8.62319e-08,0.000124421
1791,-746.159,2,26.6778,28.4241,27.6894,0.109084,-0.586955,0.140826,3.26873,8.62155e-08,0.000124434
1792,-749.176,2,26.6774,28.4241,27.6894,0.109081,-0.586944,0.140837,3.26952,8.62106e-08,0.000124427
1793,-748.008,2,26.678,28.4241,27.6894,0.109078,-0.586967,0.140836,3.2699,8.62023e-08,0.000124445
1794,-757.191,2,26.6802,28.4241,27.6894,0.109073,-0.587032,0.140833,3.26981,8.62035e-08,0.000124444
1795,-749.177,2,26.6804,28.4241,27.6894,0.109069,-0.587036,0.140835,3.26971,8.62008e-08,0.000124476
1796,-748.484,2,26.6805,28.4241,27.6894,0.109069,-0.587037,0.140839,3.26986,8.61832e-08,0.000124492
1797,-750.809,2,26.6805,28.4241,27.6894,0.109068,-0.587024,0.140843,3.26941,8.61994e-08,0.000124474
1798,-748.597,2,26.6801,28.4241,27.6894,0.10907,-0.586997,0.140842,3.26917,8.61927e-08,0.000124483
1799,-749.426,2,26.6799,28.4241,27.6894,0.109071,-0.586983,0.140837,3.26921,8.61879e-08,0.00012448
1800,-747.052,2,26.6802,28.4241,27.6894,0.109074,-0.586989,0.140834,3.26937,8.61875e-08,0.000124476
1801,-743.033,2,26.6801,28.4241,27.6894,0.109072,-0.586985,0.140833,3.26957,8.61963e-08,0.000124493
1802,-733.593,2,26.6812,28.4241,27.6894,0.109078,-0.587034,0.140843,3.2698,8.62023e-08,0.000124507
1803,-741.261,2,26.6818,28.4241,27.6894,0.109082,-0.58706,0.14083,3.27063,8.61994e-08,0.000124503
1804,-745.568,2,26.6818,28.4241,27.6894,0.109084,-0.587066,0.140817,3.27109,8.61918e-08,0.00012451
1805,-743.608,2,26.6825,28.4241,27.6894,0.10908,-0.587095,0.140822,3.27164,8.62041e-08,0.000124515
1806,-749.584,2,26.6833,28.4241,27.6894,0.109077,-0.587112,0.140829,3.27168,8.61944e-08,0.000124534
1807,-735.307,2,26.6833,28.4241,27.6894,0.109082,-0.587107,0.14084,3.272,8.61834e-08,0.000124568
1808,-741.355,2,26.6827,28.4241,27.6894,0.109081,-0.587101,0.140835,3.27255,8.61782e-08,0.000124599
1809,-751.249,2,26.6814,28.4241,27.6894,0.10908,-0.587059,0.140833,3.27261,8.61709e-08,0.000124604
1810,-750.303,2,26.6793,28.4241,27.6894,0.109077,-0.586994,0.140843,3.27283,8.61695e-08,0.000124603
1811,-748.578,2,26.6776,28.4241,27.6894,0.109079,-0.586935,0.140852,3.27329,8.61592e-08,0.00012459
1812,-757.408,2,26.6765,28.4241,27.6894,0.109071,-0.586896,0.140858,3.27321,8.61704e-08,0.000124583
1813,-745.734,2,26.6772,28.4241,27.6894,0.109073,-0.586913,0.140866,3.27307,8.6169e-08,0.000124586
1814,-755.4,2,26.6788,28.4241,27.6894,0.109072,-0.58696,0.140868,3.27284,8.61653e-08,0.000124584
1815,-741.147,2,26.6809,28.4241,27.6894,0.109073,-0.587022,0.140865,3.27312,8.61663e-08,0.000124613
1816,-737.857,2,26.68,28.4241,27.6894,0.109076,-0.586984,0.140866,3.27331,8.61839e-08,0.000124614
1817,-742.67,2,26.6795,28.4241,27.6894,0.109077,-0.586961,0.140874,3.27396,8.61817e-08,0.000124609
1818,-750.649,2,26.6786,28.4241,27.6894,0.109078,-0.586928,0.140873,3.27408,8.61726e-08,0.000124599
1819,-750.607,2,26.6796,28.4241,27.6894,0.109076,-0.58695,0.140871,3.27389,8.61811e-08,0.000124608
1820,-744.583,2,26.6801,28.4241,27.6894,0.109077,-0.586956,0.140859,3.27392,8.62013e-08,0.000124605
1821,-752.933,2,26.6799,28.4241,27.6894,0.109078,-0.58694,0.140854,3.27359,8.61914e-08,0.00012461
1822,-753.81,2,26.6807,28.4241,27.6894,0.109077,-0.586961,0.140842,3.27336,8.61951e-08,0.000124604
1823,-756.993,2,26.6799,28.4241,27.6894,0.109081,-0.586939,0.140825,3.27311,8.61765e-08,0.000124583
1824,-752.615,2,26.678,28.4241,27.6894,0.109082,-0.586876,0.140813,3.2728,8.61728e-08,0.000124576
1825,-760.835,2,26.6775,28.4241,27.6894,0.109078,-0.58685,0.140809,3.2725,8.61709e-08,0.000124564
1826,-755.791,2,26.6767,28.4241,27.6894,0.109073,-0.586826,0.140805,3.27204,8.61809e-08,0.000124568
1827,-754.005,2,26.6763,28.4241,27.6894,0.109071,-0.586808,0.140808,3.272,8.61831e-08,0.000124558
1828,-753.11,2,26.6763,28.4241,27.6894,0.109067,-0.586807,0.140807,3.27195,8.61973e-08,0.000124539
1829,-753.609,2,26.6765,28.4241,27.6894,0.109064,-0.586816,0.140803,3.2717,8.62118e-08,0.000124526
1830,-754.389,2,26.675,28.4241,27.6894,0.109064,-0.586765,0.140802,3.27148,8.62145e-08,0.000124504
1831,-750.417,2,26.6738,28.4241,27.6894,0.109069,-0.58673,0.14079,3.27147,8.62142e-08,0.00012449
1832,-755.265,2,26.6753,28.4241,27.6894,0.109068,-0.586787,0.140781,3.27179,8.62066e-08,0.000124468
1833,-745.498,2,26.6752,28.4241,27.6894,0.109067,-0.586795,0.140788,3.27212,8.62052e-08,0.000124472
1834,-744.893,2,26.6748,28.4241,27.6894,0.109064,-0.586791,0.140791,3.27269,8.61991e-08,0.000124499
1835,-744.243,2,26.6752,28.4241,27.6894,0.10907,-0.586804,0.14079,3.27286,8.61877e-08,0.000124493
1836,-758.581,2,26.6754,28.4241,27.6894,0.10907,-0.586809,0.140783,3.27265,8.61809e-08,0.00012447
1837,-756.822,2,26.6765,28.4241,27.6894,0.109069,-0.586835,0.140774,3.27232,8.6182e-08,0.000124455
1838,-743.815,2,26.677,28.4241,27.6894,0.10907,-0.586852,0.140774,3.27209,8.62045e-08,0.000124446
1839,-749.64,2,26.6791,28.4241,27.6894,0.109069,-0.586915,0.140777,3.27191,8.62153e-08,0.000124439
1840,-742.829,2,26.6812,28.4241,27.6894,0.109071,-0.586975,0.14078,3.27208,8.62096e-08,0.000124459
1841,-746.011,2,26.6823,28.4241,27.6894,0.109072,-0.586995,0.140774,3.27207,8.62165e-08,0.000124467
1842,-751.621,2,26.685,28.4241,27.6894,0.109069,-0.587074,0.14077,3.27218,8.62183e-08,0.000124463
1843,-748.876,2,26.6851,28.4241,27.6894,0.109073,-0.587072,0.140767,3.27191,8.62143e-08,0.000124458
1844,-757.98,2,26.6863,28.4241,27.6894,0.109074,-0.587107,0.140758,3.27178,8.62038e-08,0.000124443
1845,-748.019,2,26.6853,28.4241,27.6894,0.109077,-0.587063,0.140742,3.27186,8.62045e-08,0.000124442
1846,-731.944,2,26.6848,28.4241,27.6894,0.109083,-0.587052,0.140739,3.27192,8.62395e-08,0.000124447
1847,-752.83,2,26.6854,28.4241,27.6894,0.109081,-0.587068,0.140736,3.27155,8.6238e-08,0.000124457
1848,-736.57,2,26.6859,28.4241,27.6894,0.109084,-0.587073,0.140722,3.27152,8.62514e-08,0.000124486
1849,-746.706,2,26.6861,28.4241,27.6894,0.109092,-0.587076,0.140711,3.27137,8.62478e-08,0.000124475
1850,-745.801,2,26.687,28.4241,27.6894,0.109093,-0.587104,0.140717,3.27134,8.62406e-08,0.000124485
1851,-751.51,2,26.688,28.4241,27.6894,0.109094,-0.587131,0.140712,3.27092,8.62418e-08,0.000124495
1852,-754.227,2,26.689,28.4241,27.6894,0.109093,-0.587161,0.140708,3.27075,8.62403e-08,0.00012449
1853,-751.637,2,26.6895,28.4241,27.6894,0.109092,-0.587175,0.140719,3.2704,8.6235e-08,0.000124487
1854,-739.57,2,26.691,28.4241,27.6894,0.109094,-0.587222,0.140726,3.27024,8.6239e-08,0.000124511
1855,-731.795,2,26.69,28.4241,27.6894,0.109102,-0.587181,0.140732,3.27014,8.62437e-08,0.000124524
1856,-749.057,2,26.6904,28.4241,27.6894,0.109104,-0.587196,0.140729,3.2702,8.62538e-08,0.000124508
1857,-756.756,2,26.691,28.4241,27.6894,0.109102,-0.587224,0.140738,3.26999,8.62558e-08,0.000124483
1858,-758.77,2,26.6927,28.4241,27.6894,0.109097,-0.58728,0.140744,3.2697,8.62545e-08,0.000124471
1859,-754.106,2,26.6932,28.4241,27.6894,0.109095,-0.587291,0.140746,3.26947,8.62495e-08,0.000124472
1860,-745.58,2,26.6948,28.4241,27.6894,0.109094,-0.587341,0.14075,3.2694,8.62637e-08,0.000124489
1861,-747.506,2,26.6955,28.4241,27.6894,0.109097,-0.587358,0.140755,3.26904,8.62627e-08,0.000124477
1862,-732.48,2,26.6956,28.4241,27.6894,0.109108,-0.587349,0.140764,3.26903,8.62617e-08,0.000124484
1863,-736.994,2,26.6956,28.4241,27.6894,0.10911,-0.58734,0.140778,3.26949,8.62646e-08,0.000124485
1864,-737.276,2,26.6955,28.4241,27.6894,0.109117,-0.587322,0.14078,3.27058,8.62551e-08,0.000124475
1865,-738.86,2,26.698,28.4241,27.6894,0.109117,-0.587413,0.140782,3.27113,8.62673e-08,0.000124484
1866,-743.998,2,26.6987,28.4241,27.6894,0.10912,-0.587428,0.140774,3.27169,8.6262e-08,0.000124478
1867,-749.002,2,26.6982,28.4241,27.6894,0.109119,-0.587411,0.140774,3.27176,8.62617e-08,0.000124477
1868,-744.322,2,26.6989,28.4241,27.6894,0.109117,-0.587433,0.140781,3.27185,8.62701e-08,0.000124492
1869,-754.656,2,26.6983,28.4241,27.6894,0.109114,-0.587414,0.140792,3.27161,8.62707e-08,0.000124488
1870,-759.881,2,26.697,28.4241,27.6894,0.109109,-0.587376,0.140792,3.2714,8.62619e-08,0.000124487
1871,-756.032,2,26.6978,28.4241,27.6894,0.109105,-0.587396,0.14079,3.27113,8.62718e-08,0.000124469
1872,-746.576,2,26.6987,28.4241,27.6894,0.109104,-0.587414,0.140797,3.27072,8.628e-08,0.000124473
1873,-749.693,2,26.699,28.4241,27.6894,0.109105,-0.587404,0.140801,3.27052,8.62885e-08,0.000124457
1874,-760.765,2,26.6989,28.4241,27.6894,0.109102,-0.587393,0.140808,3.27037,8.6277e-08,0.000124438
1875,-753.206,2,26.6989,28.4241,27.6894,0.109102,-0.587391,0.140809,3.27006,8.62679e-08,0.000124444
