iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,307.673,2,23.4723,69.5269,38.7547,26.9973,0.931046,2.22045e-16,0.629326,0.507115,0.652793,0.91967
1601,304.678,2,23.4724,69.5232,38.7562,26.9955,0.931042,2.22045e-16,0.62933,0.507125,0.652756,0.919793
1602,303.224,2,23.4725,69.5207,38.7574,26.9935,0.931037,2.22045e-16,0.629325,0.507115,0.652716,0.9199
1603,305.395,2,23.4726,69.5169,38.7584,26.9913,0.931044,2.22045e-16,0.629317,0.507098,0.652702,0.920006
1604,303.901,2,23.4726,69.5152,38.7591,26.9884,0.931028,2.22045e-16,0.629311,0.507122,0.652679,0.920171
1605,305.847,2,23.4726,69.5114,38.7594,26.9861,0.931028,2.22045e-16,0.629308,0.507136,0.652677,0.920298
1606,306.554,2,23.4727,69.5034,38.76,26.9834,0.931026,2.22045e-16,0.629309,0.507163,0.652674,0.920457
1607,305.134,2,23.4728,69.4967,38.761,26.9796,0.931011,2.22045e-16,0.629311,0.507204,0.652672,0.920643
1608,307.322,2,23.473,69.49,38.762,26.9751,0.931013,2.22045e-16,0.629308,0.50724,0.65266,0.920821
1609,312.077,2,23.4731,69.4816,38.7626,26.9716,0.931044,2.22045e-16,0.629304,0.507301,0.652641,0.920962
1610,304.796,2,23.4732,69.4769,38.7631,26.9678,0.931023,2.22045e-16,0.629301,0.507386,0.65264,0.921112
1611,306.808,2,23.4732,69.4687,38.7643,26.9641,0.931021,2.22045e-16,0.6293,0.507427,0.652617,0.921292
1612,304.512,2,23.4732,69.459,38.7653,26.9615,0.930997,2.22045e-16,0.629297,0.507525,0.652617,0.921434
1613,309.32,2,23.4733,69.448,38.767,26.9584,0.931003,2.22045e-16,0.629295,0.507628,0.6526,0.921568
1614,309.569,2,23.4733,69.4394,38.7685,26.9551,0.931019,2.22045e-16,0.629291,0.507666,0.652596,0.921705
1615,308.031,2,23.4733,69.4317,38.7698,26.9513,0.931013,2.22045e-16,0.629288,0.507747,0.652605,0.921896
1616,309.738,2,23.4733,69.4267,38.7713,26.9482,0.931018,2.22045e-16,0.629288,0.507829,0.652605,0.922072
1617,306.673,2,23.4734,69.4206,38.7726,26.9442,0.931017,2.22045e-16,0.629286,0.507841,0.652592,0.922276
1618,306.058,2,23.4734,69.4124,38.7739,26.9404,0.931012,2.22045e-16,0.629285,0.50787,0.652593,0.922417
1619,308.132,2,23.4734,69.4084,38.7748,26.937,0.931019,2.22045e-16,0.62929,0.507881,0.652615,0.922572
1620,307.78,2,23.4735,69.4078,38.7762,26.9334,0.931037,2.22045e-16,0.629289,0.507817,0.652609,0.922751
1621,302.079,2,23.4735,69.4062,38.7769,26.9315,0.931028,2.22045e-16,0.629291,0.507741,0.652601,0.922891
1622,303.767,2,23.4735,69.4036,38.778,26.9296,0.931023,2.22045e-16,0.62929,0.507698,0.652604,0.923024
1623,308.509,2,23.4736,69.4018,38.7789,26.9272,0.931042,2.22045e-16,0.62929,0.507645,0.652621,0.923189
1624,309.105,2,23.4736,69.4018,38.7794,26.9242,0.931068,2.22045e-16,0.629292,0.507591,0.652635,0.923327
1625,309.051,2,23.4736,69.4024,38.7799,26.9223,0.931099,2.22045e-16,0.629291,0.507544,0.652642,0.923413
1626,307.211,2,23.4735,69.4005,38.7804,26.9207,0.931114,2.22045e-16,0.629291,0.507506,0.652651,0.923525
1627,307.2,2,23.4735,69.3931,38.7801,26.9194,0.931118,2.22045e-16,0.629291,0.507557,0.652661,0.923593
1628,305.797,2,23.4735,69.39,38.78,26.9185,0.931117,2.22045e-16,0.629288,0.507577,0.652686,0.923665
1629,304.071,2,23.4735,69.3896,38.7801,26.9169,0.931101,2.22045e-16,0.629287,0.507618,0.65269,0.923772
1630,302.621,2,23.4734,69.3912,38.7801,26.9161,0.93109,2.22045e-16,0.629284,0.507617,0.652693,0.923821
1631,304.329,2,23.4734,69.3947,38.7805,26.9148,0.931093,2.22045e-16,0.62928,0.507596,0.652698,0.92386
1632,303.929,2,23.4734,69.3948,38.7811,26.9135,0.931092,2.22045e-16,0.629283,0.507584,0.652698,0.923901
1633,302.674,2,23.4735,69.3933,38.7814,26.9123,0.931082,2.22045e-16,0.629285,0.50759,0.652704,0.923915
1634,304.289,2,23.4736,69.3932,38.7819,26.9115,0.931087,2.22045e-16,0.629282,0.507567,0.652701,0.923945
1635,303.682,2,23.4737,69.3947,38.7819,26.9104,0.931088,2.22045e-16,0.629285,0.507524,0.652715,0.923989
1636,298.205,2,23.4738,69.3939,38.7822,26.9097,0.931064,2.22045e-16,0.629288,0.50746,0.652737,0.923983
1637,303.506,2,23.4738,69.3947,38.7822,26.9097,0.931069,2.22045e-16,0.62929,0.507424,0.652742,0.923971
1638,299.177,2,23.4737,69.3962,38.7825,26.9098,0.931049,2.22045e-16,0.62929,0.507382,0.652746,0.923965
1639,302.589,2,23.4739,69.3981,38.7825,26.91,0.931046,2.22045e-16,0.629292,0.507367,0.652751,0.923948
1640,297.683,2,23.4739,69.3979,38.7821,26.9102,0.931005,2.22045e-16,0.629288,0.507366,0.652783,0.923973
1641,302.621,2,23.4739,69.397,38.7817,26.9101,0.930999,2.22045e-16,0.629286,0.50734,0.652799,0.923993
1642,300.639,2,23.474,69.3953,38.7816,26.9094,0.930984,2.22045e-16,0.629284,0.507308,0.652818,0.924008
1643,297.271,2,23.474,69.3928,38.7815,26.909,0.93095,2.22045e-16,0.629285,0.507283,0.652828,0.92399
1644,299.955,2,23.4741,69.3913,38.7814,26.9083,0.930933,2.22045e-16,0.629284,0.507243,0.652845,0.923988
1645,300.004,2,23.4741,69.3964,38.7813,26.9088,0.93092,2.22045e-16,0.629283,0.507183,0.652857,0.923985
1646,305.863,2,23.4741,69.3996,38.7814,26.9095,0.930939,2.22045e-16,0.629283,0.507128,0.65286,0.923989
1647,303.953,2,23.474,69.4013,38.7808,26.9101,0.930944,2.22045e-16,0.629286,0.507091,0.652886,0.923981
1648,302.775,2,23.474,69.4026,38.7796,26.9097,0.930932,2.22045e-16,0.629291,0.507093,0.652942,0.923953
1649,304.726,2,23.4741,69.4033,38.7786,26.9098,0.93094,2.22045e-16,0.629294,0.507055,0.653,0.923918
1650,303.406,2,23.474,69.4022,38.7781,26.9095,0.930938,2.22045e-16,0.629295,0.507048,0.653028,0.923897
1651,309.888,2,23.4741,69.404,38.7777,26.909,0.930976,2.22045e-16,0.629295,0.50704,0.653026,0.923862
1652,301.751,2,23.474,69.4078,38.7773,26.9095,0.930975,2.22045e-16,0.629298,0.506989,0.653031,0.923834
1653,303.865,2,23.4741,69.4092,38.7769,26.9099,0.930983,2.22045e-16,0.629302,0.506958,0.653043,0.923785
1654,304.692,2,23.474,69.4111,38.7764,26.9108,0.930997,2.22045e-16,0.629307,0.506932,0.653046,0.923724
1655,302.101,2,23.4739,69.4115,38.7761,26.9122,0.930999,2.22045e-16,0.629309,0.506881,0.653057,0.923673
1656,300.728,2,23.4739,69.4121,38.7757,26.9138,0.930993,2.22045e-16,0.629312,0.506807,0.653086,0.923634
1657,298.703,2,23.4738,69.4138,38.7755,26.9148,0.930974,2.22045e-16,0.629313,0.506768,0.653094,0.923587
1658,299.282,2,23.4737,69.4137,38.7753,26.9165,0.930956,2.22045e-16,0.629311,0.506746,0.653105,0.92353
1659,299.139,2,23.4736,69.4133,38.7749,26.9182,0.930938,2.22045e-16,0.629307,0.50672,0.653118,0.923479
1660,301.063,2,23.4734,69.413,38.7749,26.9191,0.930935,2.22045e-16,0.629303,0.506676,0.65312,0.923427
1661,303.404,2,23.4734,69.4146,38.7756,26.9193,0.930941,2.22045e-16,0.629301,0.506663,0.653102,0.923387
1662,298.074,2,23.4734,69.4132,38.776,26.9189,0.930924,2.22045e-16,0.629299,0.506599,0.653092,0.923364
1663,301.4,2,23.4735,69.4132,38.7764,26.9193,0.930922,2.22045e-16,0.629295,0.506564,0.653091,0.923326
1664,298.711,2,23.4735,69.4101,38.7768,26.9197,0.930903,2.22045e-16,0.629294,0.506541,0.653092,0.92327
1665,305.143,2,23.4735,69.4057,38.7775,26.9201,0.930915,2.22045e-16,0.629289,0.506544,0.653083,0.923237
1666,304.893,2,23.4735,69.4032,38.7779,26.9208,0.930929,2.22045e-16,0.629287,0.50652,0.653063,0.92322
1667,299.412,2,23.4735,69.4023,38.7783,26.9212,0.930914,2.22045e-16,0.629283,0.506516,0.653035,0.923178
1668,307.617,2,23.4736,69.4003,38.7786,26.9219,0.930947,2.22045e-16,0.62928,0.50651,0.652994,0.923125
1669,302.643,2,23.4737,69.4003,38.7789,26.9221,0.930954,2.22045e-16,0.62928,0.506489,0.652942,0.923091
1670,307.774,2,23.4738,69.402,38.779,26.9218,0.930981,2.22045e-16,0.629278,0.506501,0.652905,0.923076
1671,304.407,2,23.4739,69.4024,38.7791,26.922,0.93098,2.22045e-16,0.629282,0.506546,0.652893,0.923057
1672,302.466,2,23.4739,69.4039,38.7796,26.9224,0.930982,2.22045e-16,0.62928,0.50654,0.652864,0.923015
1673,306.808,2,23.4739,69.4053,38.7795,26.9227,0.930995,2.22045e-16,0.629278,0.506593,0.652858,0.922972
1674,304.169,2,23.4739,69.4073,38.7797,26.923,0.930994,2.22045e-16,0.629277,0.506633,0.652859,0.922929
1675,300.448,2,23.4738,69.408,38.7805,26.9226,0.930973,2.22045e-16,0.629278,0.506679,0.652844,0.922885
1676,299.959,2,23.4739,69.4063,38.7814,26.9225,0.930953,2.22045e-16,0.629274,0.506725,0.652823,0.922839
1677,302.732,2,23.474,69.403,38.7823,26.9225,0.930946,2.22045e-16,0.629271,0.506772,0.652806,0.9228
1678,303.139,2,23.4741,69.4003,38.7832,26.9229,0.930939,2.22045e-16,0.629271,0.506822,0.652797,0.922767
1679,304.006,2,23.4741,69.4,38.7842,26.9235,0.930945,2.22045e-16,0.629274,0.506833,0.652778,0.922721
1680,302.955,2,23.4741,69.3996,38.785,26.9242,0.930948,2.22045e-16,0.629273,0.506816,0.652771,0.922677
1681,304.792,2,23.4741,69.3993,38.7857,26.9256,0.930966,2.22045e-16,0.629275,0.506801,0.652745,0.922608
1682,299.247,2,23.4741,69.3995,38.786,26.9265,0.930948,2.22045e-16,0.629276,0.506803,0.652731,0.922555
1683,302.804,2,23.4742,69.4002,38.7859,26.927,0.930943,2.22045e-16,0.629276,0.506831,0.652728,0.922512
1684,299.513,2,23.4741,69.3991,38.7859,26.9279,0.93092,2.22045e-16,0.629277,0.50687,0.652722,0.922452
1685,298.443,2,23.4741,69.3993,38.7856,26.9282,0.930889,2.22045e-16,0.629278,0.506902,0.652738,0.922391
1686,302.646,2,23.4741,69.3987,38.7849,26.9288,0.930882,2.22045e-16,0.629275,0.506931,0.652748,0.922342
1687,299.765,2,23.4741,69.3989,38.7845,26.9291,0.930867,2.22045e-16,0.629274,0.506913,0.652755,0.922297
1688,295.308,2,23.474,69.4031,38.7841,26.9303,0.930825,2.22045e-16,0.629275,0.506914,0.65275,0.922244
1689,297.489,2,23.474,69.4074,38.7834,26.9315,0.930799,2.22045e-16,0.629272,0.506907,0.652752,0.922179
1690,299.856,2,23.474,69.4105,38.7833,26.9325,0.930789,2.22045e-16,0.62927,0.506878,0.652745,0.922113
1691,301.1,2,23.4741,69.4122,38.783,26.934,0.930785,2.22045e-16,0.629265,0.506864,0.652748,0.922033
1692,301.431,2,23.474,69.4145,38.7832,26.9351,0.930781,2.22045e-16,0.629263,0.506863,0.652723,0.921966
1693,304.926,2,23.4741,69.4188,38.7829,26.9364,0.930803,2.22045e-16,0.629261,0.506812,0.652715,0.921895
1694,299.371,2,23.4741,69.422,38.7831,26.9374,0.9308,2.22045e-16,0.629259,0.506745,0.652691,0.921823
1695,301.096,2,23.4741,69.4222,38.7834,26.938,0.930805,2.22045e-16,0.629258,0.506678,0.652672,0.921763
1696,301.714,2,23.4742,69.4213,38.7839,26.9389,0.930813,2.22045e-16,0.629254,0.506633,0.652636,0.9217
1697,300.15,2,23.4742,69.42,38.7844,26.9391,0.930799,2.22045e-16,0.629252,0.506656,0.652606,0.921634
1698,301.472,2,23.4742,69.4178,38.785,26.9397,0.930799,2.22045e-16,0.629251,0.50665,0.652555,0.921579
1699,302.373,2,23.4743,69.4165,38.7852,26.941,0.930799,2.22045e-16,0.62925,0.506664,0.652526,0.92152
1700,308.605,2,23.4743,69.4195,38.7853,26.9422,0.930827,2.22045e-16,0.629249,0.5067,0.652496,0.921471
1701,303.736,2,23.4742,69.4218,38.785,26.9438,0.930821,2.22045e-16,0.629247,0.506778,0.652487,0.921415
1702,303.153,2,23.4742,69.4231,38.7846,26.9451,0.93081,2.22045e-16,0.629246,0.506825,0.652499,0.921385
1703,305.261,2,23.4741,69.4257,38.7836,26.9464,0.930825,2.22045e-16,0.629249,0.506785,0.652515,0.921345
1704,305.111,2,23.4741,69.4306,38.783,26.9468,0.93084,2.22045e-16,0.629251,0.506751,0.652501,0.921347
1705,307.482,2,23.4741,69.4367,38.7828,26.9467,0.930862,2.22045e-16,0.62925,0.506762,0.65248,0.921344
1706,307.091,2,23.4741,69.4419,38.7821,26.9461,0.930874,2.22045e-16,0.629252,0.506799,0.652464,0.921362
1707,308.606,2,23.474,69.4459,38.7807,26.9452,0.930891,2.22045e-16,0.629255,0.506817,0.652482,0.921395
1708,305.417,2,23.4741,69.4472,38.7795,26.9458,0.93089,2.22045e-16,0.629255,0.506866,0.652496,0.921404
1709,303.978,2,23.474,69.4467,38.7783,26.947,0.930891,2.22045e-16,0.629256,0.506855,0.652512,0.921411
1710,305.638,2,23.4739,69.447,38.7765,26.9484,0.930899,2.22045e-16,0.629259,0.506835,0.652545,0.921426
1711,308.932,2,23.4738,69.4516,38.7751,26.9488,0.930917,2.22045e-16,0.629259,0.50686,0.652564,0.92145
1712,304.296,2,23.4737,69.4532,38.7739,26.9499,0.930912,2.22045e-16,0.62926,0.506893,0.652586,0.921452
1713,303.989,2,23.4737,69.455,38.7725,26.9508,0.930903,2.22045e-16,0.629261,0.506917,0.652623,0.921461
1714,304.085,2,23.4738,69.46,38.7715,26.9517,0.930897,2.22045e-16,0.629261,0.506962,0.652641,0.921456
1715,302.595,2,23.4737,69.466,38.7706,26.9524,0.930884,2.22045e-16,0.629263,0.506977,0.652663,0.921472
1716,306.616,2,23.4738,69.4713,38.7699,26.9527,0.930893,2.22045e-16,0.629265,0.506992,0.652679,0.921494
1717,306.341,2,23.4739,69.4748,38.7689,26.953,0.930905,2.22045e-16,0.629265,0.506982,0.65271,0.92149
1718,300.88,2,23.4738,69.4795,38.7682,26.9531,0.930889,2.22045e-16,0.629272,0.50696,0.652747,0.921488
1719,302.322,2,23.4738,69.4824,38.7676,26.9536,0.930881,2.22045e-16,0.629278,0.506932,0.652774,0.921502
1720,301.253,2,23.4738,69.4865,38.7671,26.9534,0.930869,2.22045e-16,0.629282,0.506903,0.652788,0.921514
1721,308.538,2,23.4737,69.4914,38.766,26.9532,0.930897,2.22045e-16,0.629287,0.506836,0.652814,0.921576
1722,304.669,2,23.4737,69.4957,38.765,26.9529,0.930902,2.22045e-16,0.629291,0.506788,0.652831,0.921641
1723,303.216,2,23.4738,69.4968,38.7637,26.9529,0.930898,2.22045e-16,0.629293,0.506755,0.652856,0.92168
1724,306.747,2,23.4738,69.4995,38.7624,26.953,0.930913,2.22045e-16,0.629293,0.506732,0.652878,0.921702
1725,305.78,2,23.4739,69.5022,38.7617,26.9532,0.930928,2.22045e-16,0.629294,0.506681,0.652892,0.921727
1726,303.462,2,23.474,69.5036,38.7604,26.9527,0.93093,2.22045e-16,0.629294,0.506639,0.652908,0.921745
1727,299.61,2,23.4739,69.5038,38.7598,26.9535,0.930916,2.22045e-16,0.629292,0.506592,0.652923,0.921719
1728,303.772,2,23.474,69.5028,38.7589,26.9545,0.930921,2.22045e-16,0.629292,0.506554,0.65295,0.921699
