iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1635,-151.061,2,23.9854,23.641,7.66597,1.83669,0.0446445,-0.538178,0.193376,0.000413756,0.310619,1.37886e-06
1636,-153.167,2,23.9866,23.6409,7.66597,1.83665,0.0446409,-0.538223,0.193369,0.000413788,0.310635,1.37881e-06
1637,-154.905,2,23.9869,23.6414,7.66597,1.83668,0.0446321,-0.538236,0.193386,0.000413765,0.310643,1.37873e-06
1638,-150.173,2,23.9877,23.642,7.66597,1.83673,0.0446281,-0.538252,0.193397,0.000413751,0.310635,1.37883e-06
1639,-137.188,2,23.988,23.6418,7.66597,1.83705,0.0446162,-0.538254,0.193409,0.000413838,0.310646,1.37888e-06
1640,-136.203,2,23.988,23.6417,7.66597,1.83722,0.0446107,-0.538248,0.193406,0.000413998,0.310684,1.37894e-06
1641,-146.727,2,23.9881,23.6421,7.66597,1.83722,0.044613,-0.538243,0.193408,0.000414036,0.310706,1.37886e-06
1642,-160.633,2,23.9877,23.6417,7.66597,1.83704,0.0446167,-0.538228,0.193403,0.000414011,0.310714,1.37852e-06
1643,-154.248,2,23.9868,23.6406,7.66597,1.83704,0.0446201,-0.538195,0.1934,0.000413963,0.310708,1.37826e-06
1644,-145.114,2,23.9859,23.6403,7.66597,1.83712,0.0446212,-0.538172,0.193409,0.000414008,0.310693,1.37809e-06
1645,-149.458,2,23.986,23.6404,7.66597,1.83712,0.0446233,-0.538183,0.193401,0.000414064,0.310701,1.37777e-06
1646,-152.027,2,23.9847,23.641,7.66597,1.83712,0.0446268,-0.538144,0.193384,0.000413992,0.310687,1.37783e-06
1647,-146.267,2,23.984,23.6406,7.66597,1.83725,0.0446299,-0.538123,0.193372,0.000414029,0.310669,1.37753e-06
1648,-151.677,2,23.9828,23.6406,7.66597,1.8373,0.04463,-0.538092,0.193382,0.000413997,0.310638,1.37739e-06
1649,-153.341,2,23.9832,23.6403,7.66597,1.83739,0.0446238,-0.538108,0.193386,0.00041401,0.310613,1.37723e-06
1650,-149.341,2,23.9827,23.6399,7.66597,1.83744,0.0446192,-0.538087,0.193386,0.00041408,0.310585,1.37722e-06
1651,-154.366,2,23.9821,23.6396,7.66597,1.83744,0.0446202,-0.538058,0.193388,0.000414018,0.310582,1.37714e-06
1652,-147.626,2,23.9819,23.6395,7.66597,1.83744,0.0446223,-0.538052,0.193383,0.000414001,0.310583,1.37727e-06
1653,-156.292,2,23.9826,23.6394,7.66597,1.83728,0.0446302,-0.538069,0.193381,0.000413958,0.310571,1.37706e-06
1654,-150.685,2,23.9828,23.6395,7.66597,1.83721,0.0446341,-0.538085,0.193386,0.000413999,0.310569,1.37684e-06
1655,-154.828,2,23.9828,23.6394,7.66597,1.83726,0.0446334,-0.538088,0.193391,0.000413955,0.310552,1.37657e-06
1656,-152.92,2,23.9832,23.6391,7.66597,1.83726,0.0446312,-0.538107,0.193394,0.000413942,0.31056,1.37645e-06
1657,-151.939,2,23.9828,23.6391,7.66597,1.83714,0.0446387,-0.538093,0.193395,0.000413824,0.310561,1.37662e-06
1658,-156.362,2,23.9831,23.6393,7.66597,1.83705,0.0446367,-0.53811,0.193393,0.00041387,0.310552,1.37645e-06
1659,-149.126,2,23.9835,23.6388,7.66597,1.83705,0.0446339,-0.538129,0.19339,0.000413867,0.310531,1.37673e-06
1660,-147.016,2,23.9828,23.6385,7.66597,1.83701,0.0446322,-0.538088,0.193392,0.000413975,0.310511,1.37691e-06
1661,-149.839,2,23.9822,23.6386,7.66597,1.83715,0.0446271,-0.538061,0.193396,0.00041394,0.31052,1.37679e-06
1662,-143.42,2,23.9837,23.6381,7.66597,1.83732,0.0446284,-0.538121,0.1934,0.000413848,0.310506,1.37693e-06
1663,-145.63,2,23.9842,23.6387,7.66597,1.8374,0.0446283,-0.538132,0.193404,0.000413865,0.310498,1.37696e-06
1664,-138.162,2,23.9834,23.6391,7.66597,1.8374,0.0446315,-0.53809,0.193415,0.000413985,0.3105,1.3771e-06
1665,-149.468,2,23.9836,23.6391,7.66597,1.83736,0.0446295,-0.538093,0.193422,0.000413986,0.310536,1.37715e-06
1666,-152.818,2,23.9839,23.6393,7.66597,1.83731,0.0446288,-0.538102,0.193423,0.000414024,0.310554,1.37696e-06
1667,-145.355,2,23.984,23.6393,7.66597,1.83729,0.0446345,-0.53809,0.193427,0.000414078,0.310534,1.37691e-06
1668,-148.564,2,23.9841,23.6391,7.66597,1.83729,0.0446362,-0.538084,0.193441,0.000414098,0.310507,1.37693e-06
1669,-157.375,2,23.9843,23.6389,7.66597,1.83725,0.0446347,-0.538094,0.193448,0.000414061,0.310498,1.37674e-06
1670,-144.478,2,23.9827,23.6386,7.66597,1.83725,0.0446372,-0.538043,0.193438,0.000414111,0.310481,1.37686e-06
1671,-153.892,2,23.9812,23.6378,7.66597,1.8373,0.0446261,-0.537993,0.193439,0.000414186,0.310484,1.37671e-06
1672,-154.657,2,23.9808,23.6374,7.66597,1.83728,0.0446155,-0.537972,0.193439,0.000414252,0.310486,1.37677e-06
1673,-148.761,2,23.9804,23.6376,7.66597,1.83728,0.0446127,-0.537964,0.193447,0.000414268,0.3105,1.37678e-06
1674,-153.143,2,23.9806,23.6372,7.66597,1.83721,0.0446065,-0.537966,0.193455,0.000414346,0.310505,1.37673e-06
1675,-147.333,2,23.9802,23.638,7.66597,1.83733,0.044602,-0.537952,0.193466,0.000414302,0.310535,1.37673e-06
1676,-150.182,2,23.9795,23.6375,7.66597,1.8373,0.0446051,-0.53793,0.193477,0.000414284,0.310556,1.37649e-06
1677,-148.606,2,23.9789,23.6371,7.66597,1.83726,0.0446065,-0.537912,0.193486,0.000414324,0.310563,1.3764e-06
1678,-155.768,2,23.9783,23.6377,7.66597,1.83726,0.0445971,-0.537903,0.193481,0.000414436,0.310572,1.3762e-06
1679,-150.982,2,23.98,23.6378,7.66597,1.83726,0.0445964,-0.537952,0.193482,0.000414442,0.310571,1.37614e-06
1680,-147.07,2,23.9808,23.638,7.66597,1.83724,0.0446032,-0.537984,0.193482,0.000414396,0.310567,1.37615e-06
1681,-154.227,2,23.9811,23.6384,7.66597,1.83715,0.0446079,-0.537997,0.193477,0.000414331,0.310575,1.37612e-06
1682,-151.246,2,23.9807,23.6381,7.66597,1.83715,0.0446023,-0.537983,0.193478,0.000414311,0.310599,1.37626e-06
1683,-147.854,2,23.9805,23.6378,7.66597,1.83725,0.0445972,-0.537974,0.193486,0.000414275,0.310608,1.37636e-06
1684,-145.157,2,23.9802,23.6374,7.66597,1.83719,0.0446046,-0.537969,0.19349,0.000414237,0.310622,1.37646e-06
1685,-148.981,2,23.98,23.6381,7.66597,1.83709,0.0446102,-0.537951,0.193491,0.000414274,0.310614,1.37644e-06
1686,-144.917,2,23.9788,23.6382,7.66597,1.83713,0.0446056,-0.537911,0.193499,0.000414384,0.310605,1.3765e-06
1687,-147.197,2,23.9783,23.6378,7.66597,1.83701,0.0446159,-0.53788,0.193481,0.000414414,0.310608,1.37649e-06
1688,-147.3,2,23.9783,23.6371,7.66597,1.83694,0.044623,-0.537871,0.193482,0.000414402,0.310614,1.37648e-06
1689,-152.03,2,23.9785,23.6372,7.66597,1.83683,0.044628,-0.537874,0.193483,0.000414363,0.310615,1.37652e-06
1690,-158.796,2,23.9787,23.6374,7.66597,1.83671,0.0446295,-0.537887,0.193471,0.000414342,0.310605,1.37642e-06
1691,-155.828,2,23.979,23.6377,7.66597,1.83667,0.0446262,-0.537896,0.193479,0.000414278,0.310582,1.37659e-06
1692,-146.005,2,23.9791,23.6377,7.66597,1.83661,0.0446309,-0.537906,0.193492,0.0004143,0.31058,1.37661e-06
1693,-139.437,2,23.9808,23.637,7.66597,1.83656,0.0446365,-0.537959,0.193491,0.000414363,0.310568,1.37696e-06
1694,-140.022,2,23.9818,23.6368,7.66597,1.83668,0.0446373,-0.538001,0.193509,0.000414426,0.310559,1.37689e-06
1695,-139.901,2,23.9834,23.6367,7.66597,1.83681,0.0446445,-0.538065,0.193506,0.000414406,0.310545,1.37685e-06
1696,-140.617,2,23.9837,23.6373,7.66597,1.83695,0.0446401,-0.53807,0.193518,0.000414466,0.310521,1.37711e-06
1697,-147.034,2,23.9823,23.6373,7.66597,1.83699,0.0446426,-0.538019,0.19351,0.000414429,0.310531,1.37715e-06
1698,-152.759,2,23.9812,23.6369,7.66597,1.83699,0.0446417,-0.537988,0.193506,0.000414393,0.310568,1.37704e-06
1699,-148.976,2,23.9806,23.6368,7.66597,1.83707,0.0446373,-0.537961,0.193509,0.000414299,0.310601,1.37722e-06
1700,-150.955,2,23.9804,23.6366,7.66597,1.83707,0.0446399,-0.537954,0.193507,0.000414299,0.310583,1.3771e-06
1701,-154.124,2,23.981,23.6366,7.66597,1.83703,0.044639,-0.537971,0.193501,0.000414318,0.310581,1.37701e-06
1702,-159.832,2,23.982,23.6367,7.66597,1.83699,0.0446375,-0.538001,0.193514,0.000414219,0.310588,1.3768e-06
1703,-151.019,2,23.9831,23.6368,7.66597,1.83715,0.0446232,-0.538024,0.193511,0.000414194,0.310607,1.37695e-06
1704,-148.141,2,23.9834,23.6368,7.66597,1.83731,0.0446104,-0.538049,0.193516,0.000414165,0.310608,1.37724e-06
1705,-146.963,2,23.9832,23.6372,7.66597,1.83731,0.044607,-0.538036,0.193521,0.000414171,0.310642,1.37743e-06
1706,-138.017,2,23.9824,23.6376,7.66597,1.83743,0.0446079,-0.538031,0.193529,0.000414109,0.310666,1.37778e-06
1707,-149.005,2,23.9825,23.6374,7.66597,1.83743,0.0446142,-0.53804,0.193534,0.000414022,0.3107,1.37762e-06
1708,-143.525,2,23.9818,23.6375,7.66597,1.83746,0.0446181,-0.538016,0.193519,0.000414075,0.310716,1.37757e-06
1709,-154.802,2,23.9809,23.6378,7.66597,1.83746,0.0446148,-0.537986,0.193516,0.000414068,0.310695,1.37765e-06
1710,-153.534,2,23.9811,23.6376,7.66597,1.83742,0.0446098,-0.537998,0.193506,0.000414057,0.310683,1.37798e-06
1711,-160.801,2,23.9818,23.6372,7.66597,1.83735,0.0446026,-0.538024,0.193505,0.000414076,0.310682,1.37778e-06
1712,-151.705,2,23.9804,23.6372,7.66597,1.83735,0.0446003,-0.537974,0.193498,0.000414088,0.310684,1.37776e-06
1713,-162.344,2,23.9801,23.6374,7.66597,1.83737,0.0445885,-0.537964,0.193499,0.000414071,0.310678,1.37759e-06
1714,-153.229,2,23.9803,23.6376,7.66597,1.83744,0.0445863,-0.537975,0.193492,0.000413983,0.310671,1.37767e-06
1715,-152.32,2,23.9802,23.6377,7.66597,1.83744,0.0445831,-0.537962,0.193486,0.000413954,0.31068,1.37787e-06
1716,-150.593,2,23.9793,23.6384,7.66597,1.83732,0.0445848,-0.537923,0.193492,0.000413925,0.310666,1.37823e-06
1717,-150.905,2,23.9788,23.639,7.66597,1.83722,0.0445876,-0.537904,0.193488,0.0004139,0.31066,1.37847e-06
1718,-155.16,2,23.9788,23.6391,7.66597,1.83725,0.0445849,-0.537912,0.193485,0.000413856,0.310673,1.37831e-06
1719,-144.129,2,23.9789,23.6388,7.66597,1.83725,0.0445872,-0.537924,0.193471,0.000413851,0.310659,1.37874e-06
1720,-133.689,2,23.9786,23.6382,7.66597,1.83725,0.0445941,-0.537921,0.193463,0.000413964,0.310636,1.37913e-06
1721,-149.797,2,23.9792,23.6383,7.66597,1.83722,0.0445975,-0.537941,0.193466,0.000413968,0.310633,1.37904e-06
1722,-148.076,2,23.98,23.6379,7.66597,1.83732,0.044593,-0.537971,0.193463,0.000413941,0.310634,1.37917e-06
1723,-147.054,2,23.9803,23.6379,7.66597,1.83744,0.0445783,-0.537979,0.193478,0.000413998,0.310649,1.37932e-06
1724,-149.911,2,23.9804,23.6381,7.66597,1.83744,0.0445773,-0.537986,0.193484,0.000413959,0.310654,1.37943e-06
1725,-139.362,2,23.9805,23.6381,7.66597,1.83735,0.044585,-0.537989,0.193491,0.000413962,0.310656,1.37986e-06
1726,-149.15,2,23.9808,23.6376,7.66597,1.83743,0.0445736,-0.537992,0.193505,0.000414003,0.310669,1.37992e-06
1727,-149.011,2,23.9807,23.6377,7.66597,1.83747,0.0445691,-0.537979,0.193513,0.000413991,0.310672,1.38008e-06
1728,-144.113,2,23.9813,23.6381,7.66597,1.83757,0.04457,-0.538006,0.193512,0.000413937,0.310683,1.38024e-06
1729,-149.351,2,23.9815,23.6387,7.66597,1.83766,0.0445685,-0.538029,0.193511,0.000413943,0.310672,1.38009e-06
1730,-143.097,2,23.9815,23.6389,7.66597,1.83761,0.0445738,-0.538035,0.193517,0.00041396,0.310661,1.38031e-06
1731,-154.932,2,23.9809,23.6392,7.66597,1.83753,0.044576,-0.538019,0.193513,0.000413925,0.310663,1.38026e-06
1732,-147.569,2,23.9813,23.6398,7.66597,1.83742,0.0445853,-0.538028,0.193508,0.000413999,0.310644,1.38008e-06
1733,-154.186,2,23.9823,23.6399,7.66597,1.83731,0.0445915,-0.538052,0.193511,0.000413958,0.310614,1.38007e-06
1734,-151.88,2,23.9826,23.6394,7.66597,1.83731,0.0445931,-0.53806,0.193503,0.000413929,0.310596,1.38014e-06
1735,-141.343,2,23.9823,23.6394,7.66597,1.83753,0.0445852,-0.538049,0.193494,0.000414068,0.310601,1.37993e-06
1736,-152.596,2,23.9825,23.6396,7.66597,1.83753,0.0445864,-0.538056,0.193485,0.000414036,0.310604,1.37992e-06
1737,-150.305,2,23.9821,23.6399,7.66597,1.83741,0.0445884,-0.538048,0.193494,0.000414005,0.310617,1.38014e-06
1738,-151.913,2,23.9821,23.6401,7.66597,1.83736,0.044582,-0.538052,0.19351,0.000414083,0.310616,1.38013e-06
1739,-145.488,2,23.9822,23.6401,7.66597,1.83736,0.0445802,-0.538057,0.193494,0.000414164,0.310628,1.38032e-06
1740,-142.865,2,23.9819,23.64,7.66597,1.83736,0.0445789,-0.538046,0.193497,0.000414297,0.310646,1.38032e-06
1741,-151.453,2,23.9823,23.6401,7.66597,1.83741,0.0445749,-0.538057,0.193496,0.00041437,0.310627,1.38016e-06
1742,-145.819,2,23.9821,23.6403,7.66597,1.83741,0.0445744,-0.538063,0.193495,0.000414411,0.310634,1.38023e-06
1743,-151.932,2,23.981,23.6405,7.66597,1.83741,0.0445714,-0.538026,0.193503,0.000414413,0.310623,1.38027e-06
1744,-145.486,2,23.9813,23.6402,7.66597,1.83753,0.0445668,-0.538034,0.193507,0.000414468,0.310633,1.38014e-06
1745,-152.92,2,23.9804,23.6403,7.66597,1.83748,0.0445639,-0.538016,0.193512,0.000414544,0.310624,1.37998e-06
1746,-150.013,2,23.9805,23.6407,7.66597,1.83755,0.0445602,-0.538024,0.193514,0.000414581,0.310596,1.37995e-06
1747,-160.525,2,23.98,23.6402,7.66597,1.83739,0.0445644,-0.538008,0.193519,0.000414524,0.310589,1.37971e-06
1748,-159.455,2,23.9801,23.6403,7.66597,1.83729,0.0445659,-0.537997,0.193512,0.000414451,0.310601,1.37961e-06
1749,-153.87,2,23.9799,23.6405,7.66597,1.83729,0.0445679,-0.537985,0.193498,0.000414392,0.31062,1.37955e-06
1750,-150.821,2,23.9805,23.64,7.66597,1.83722,0.0445696,-0.538011,0.193508,0.000414392,0.310634,1.37947e-06
1751,-145.513,2,23.9803,23.6402,7.66597,1.83726,0.0445641,-0.538005,0.193509,0.000414538,0.310631,1.37942e-06
1752,-153.856,2,23.9807,23.6401,7.66597,1.83728,0.0445588,-0.538004,0.193508,0.000414588,0.310612,1.37936e-06
1753,-149.878,2,23.9807,23.6403,7.66597,1.83728,0.0445538,-0.537997,0.193513,0.00041464,0.310627,1.37943e-06
1754,-142.461,2,23.9803,23.6407,7.66597,1.83728,0.0445562,-0.537993,0.193518,0.000414658,0.310619,1.37971e-06
1755,-150.286,2,23.9813,23.641,7.66597,1.83734,0.0445537,-0.538048,0.193515,0.000414632,0.310609,1.37977e-06
1756,-152.486,2,23.9826,23.6411,7.66597,1.83734,0.0445487,-0.538091,0.193522,0.000414612,0.310597,1.38004e-06
1757,-145.102,2,23.9826,23.6408,7.66597,1.83734,0.0445472,-0.538102,0.193535,0.000414653,0.310619,1.38011e-06
1758,-154.467,2,23.9824,23.6408,7.66597,1.83724,0.0445483,-0.538103,0.193536,0.000414612,0.310627,1.38015e-06
1759,-148.724,2,23.983,23.6408,7.66597,1.8372,0.0445517,-0.538125,0.193534,0.000414579,0.310635,1.38027e-06
1760,-146.892,2,23.9824,23.6415,7.66597,1.8372,0.0445553,-0.538101,0.193532,0.000414517,0.310629,1.38047e-06
1761,-152.502,2,23.9816,23.642,7.66597,1.83712,0.0445582,-0.538073,0.193518,0.000414442,0.310646,1.38067e-06
1762,-152.529,2,23.9818,23.642,7.66597,1.83712,0.044556,-0.538065,0.193531,0.000414429,0.31064,1.38058e-06
1763,-156.392,2,23.9818,23.642,7.66597,1.83712,0.0445511,-0.538059,0.193538,0.000414434,0.310614,1.38054e-06
1764,-150.325,2,23.981,23.6421,7.66597,1.83705,0.0445554,-0.538024,0.19354,0.000414442,0.310608,1.3805e-06
1765,-150.085,2,23.9812,23.6419,7.66597,1.83711,0.0445553,-0.538023,0.193534,0.000414464,0.310599,1.38031e-06
1766,-146.098,2,23.9825,23.6413,7.66597,1.83718,0.0445526,-0.538058,0.193543,0.000414478,0.310583,1.38042e-06
1767,-147.002,2,23.9828,23.6412,7.66597,1.83718,0.0445497,-0.538073,0.193542,0.000414482,0.31056,1.38084e-06
1768,-148.013,2,23.9843,23.6414,7.66597,1.83715,0.0445499,-0.53813,0.193527,0.000414535,0.310564,1.38097e-06
1769,-152.481,2,23.9842,23.6412,7.66597,1.83715,0.0445532,-0.538127,0.193518,0.000414477,0.310558,1.38097e-06
1770,-142.516,2,23.9851,23.6404,7.66597,1.83724,0.0445577,-0.538163,0.19352,0.000414481,0.310582,1.38071e-06
1771,-152.988,2,23.9853,23.6398,7.66597,1.8372,0.0445637,-0.538174,0.193517,0.000414413,0.3106,1.38042e-06
1772,-145.944,2,23.9846,23.6399,7.66597,1.83711,0.0445699,-0.538144,0.193514,0.000414436,0.310618,1.38046e-06
1773,-146.583,2,23.9835,23.6394,7.66597,1.83711,0.0445713,-0.538106,0.19352,0.000414376,0.310631,1.38064e-06
1774,-149.067,2,23.9829,23.6395,7.66597,1.83717,0.0445672,-0.538086,0.193519,0.000414394,0.31066,1.38052e-06
1775,-151.99,2,23.9839,23.6388,7.66597,1.83725,0.0445624,-0.538115,0.19352,0.000414402,0.310663,1.38037e-06
1776,-153.39,2,23.9845,23.6387,7.66597,1.83725,0.0445598,-0.538129,0.193517,0.000414396,0.310672,1.38033e-06
1777,-157.185,2,23.9858,23.6386,7.66597,1.83729,0.0445553,-0.538167,0.193515,0.000414345,0.310687,1.38013e-06
1778,-153.926,2,23.9856,23.639,7.66597,1.83729,0.0445558,-0.538153,0.193518,0.000414255,0.31069,1.38018e-06
1779,-152.392,2,23.9845,23.6394,7.66597,1.83724,0.0445628,-0.538113,0.193514,0.0004142,0.310687,1.38001e-06
1780,-147.051,2,23.9839,23.6392,7.66597,1.83737,0.044557,-0.538087,0.193511,0.00041422,0.310704,1.37997e-06
1781,-159.169,2,23.9837,23.6394,7.66597,1.83737,0.0445505,-0.53808,0.193504,0.000414184,0.310711,1.37991e-06
1782,-158.537,2,23.9834,23.6393,7.66597,1.83721,0.0445573,-0.538077,0.193491,0.000414112,0.310703,1.37984e-06
1783,-146.612,2,23.9828,23.6394,7.66597,1.83731,0.0445575,-0.538066,0.193491,0.000414045,0.310692,1.37997e-06
1784,-153.015,2,23.9835,23.6397,7.66597,1.83738,0.0445562,-0.538085,0.193491,0.000413967,0.310682,1.37996e-06
1785,-152.826,2,23.9826,23.6397,7.66597,1.83734,0.0445611,-0.538051,0.193491,0.000413903,0.310676,1.37988e-06
1786,-144.41,2,23.9826,23.6397,7.66597,1.83724,0.0445682,-0.538057,0.193487,0.000413914,0.310698,1.37996e-06
1787,-151.388,2,23.9832,23.6402,7.66597,1.83716,0.0445709,-0.538093,0.19349,0.000413944,0.310684,1.37991e-06
1788,-146.487,2,23.9839,23.6406,7.66597,1.83707,0.0445726,-0.538121,0.193504,0.000414021,0.310701,1.37986e-06
1789,-142.79,2,23.9837,23.6407,7.66597,1.83707,0.044576,-0.538113,0.193516,0.00041402,0.310723,1.37987e-06
1790,-152.718,2,23.9833,23.6406,7.66597,1.83707,0.0445739,-0.538109,0.19352,0.000413956,0.310699,1.38006e-06
1791,-151.913,2,23.9831,23.6407,7.66597,1.83703,0.0445732,-0.538103,0.193511,0.000413963,0.310717,1.38006e-06
1792,-154.644,2,23.983,23.6409,7.66597,1.83703,0.0445747,-0.538105,0.193512,0.000413956,0.310715,1.37968e-06
1793,-155.516,2,23.9816,23.6406,7.66597,1.83717,0.0445709,-0.538064,0.193507,0.000413893,0.310695,1.37944e-06
1794,-151.208,2,23.9807,23.6405,7.66597,1.83717,0.0445772,-0.538026,0.1935,0.00041384,0.310682,1.37927e-06
1795,-143.034,2,23.9803,23.6404,7.66597,1.83724,0.0445766,-0.538011,0.193498,0.000413843,0.310666,1.37954e-06
1796,-154.945,2,23.9806,23.6405,7.66597,1.83729,0.0445733,-0.53803,0.193494,0.000413815,0.310645,1.37946e-06
1797,-153.449,2,23.9807,23.6404,7.66597,1.83739,0.0445724,-0.538029,0.193486,0.000413779,0.31062,1.37929e-06
1798,-154.223,2,23.9815,23.6406,7.66597,1.83739,0.0445677,-0.538055,0.193489,0.000413758,0.310614,1.37938e-06
1799,-151.834,2,23.9816,23.6408,7.66597,1.83731,0.0445703,-0.538058,0.193479,0.000413801,0.310607,1.37937e-06
1800,-147.411,2,23.9815,23.6406,7.66597,1.83726,0.0445735,-0.538053,0.193472,0.000413891,0.310597,1.37927e-06
1801,-143.557,2,23.9803,23.6408,7.66597,1.83713,0.0445829,-0.538005,0.193469,0.000413949,0.310603,1.37929e-06
1802,-146.972,2,23.9792,23.6408,7.66597,1.83722,0.044577,-0.537973,0.193467,0.000414012,0.310611,1.37923e-06
1803,-138.184,2,23.9787,23.6408,7.66597,1.83729,0.0445776,-0.537965,0.193475,0.000414007,0.310643,1.37947e-06
1804,-154.921,2,23.9794,23.641,7.66597,1.83729,0.0445757,-0.53799,0.193475,0.000413995,0.310631,1.37937e-06
1805,-154.509,2,23.9796,23.6409,7.66597,1.83727,0.0445738,-0.537992,0.193481,0.000413948,0.310643,1.37934e-06
1806,-149.525,2,23.98,23.6412,7.66597,1.83727,0.0445758,-0.537992,0.19348,0.00041395,0.310644,1.37933e-06
1807,-149.23,2,23.9807,23.6412,7.66597,1.8373,0.0445683,-0.538022,0.193489,0.000413946,0.310671,1.37949e-06
1808,-153.561,2,23.9805,23.6411,7.66597,1.83727,0.0445638,-0.53803,0.193484,0.000414007,0.310675,1.37941e-06
1809,-152.648,2,23.981,23.6414,7.66597,1.83719,0.0445634,-0.538056,0.193479,0.000413987,0.310693,1.37952e-06
1810,-153.208,2,23.9811,23.6413,7.66597,1.83719,0.044562,-0.538066,0.193478,0.000413952,0.310719,1.37941e-06
1811,-156.388,2,23.9811,23.6409,7.66597,1.83719,0.0445573,-0.538077,0.193477,0.000413939,0.310719,1.37933e-06
1812,-157.281,2,23.9815,23.641,7.66597,1.83724,0.0445501,-0.538094,0.193477,0.000413906,0.310722,1.37926e-06
1813,-143.382,2,23.9832,23.641,7.66597,1.83728,0.0445509,-0.538148,0.19347,0.000413961,0.310719,1.37936e-06
1814,-152.519,2,23.9835,23.6411,7.66597,1.83717,0.0445546,-0.538167,0.193461,0.000413966,0.310704,1.37943e-06
1815,-147.929,2,23.9842,23.641,7.66597,1.83717,0.0445529,-0.538196,0.193457,0.000414048,0.310696,1.37941e-06
1816,-155.816,2,23.985,23.6405,7.66597,1.83722,0.0445518,-0.538222,0.193448,0.000414011,0.310705,1.37913e-06
1817,-159.848,2,23.9851,23.6403,7.66597,1.83722,0.0445501,-0.538221,0.193449,0.00041395,0.310704,1.37888e-06
1818,-151.092,2,23.9855,23.6403,7.66597,1.83731,0.0445447,-0.53824,0.193448,0.000413954,0.310704,1.3788e-06
1819,-152.888,2,23.9862,23.6396,7.66597,1.83719,0.0445514,-0.538258,0.193455,0.000413952,0.310705,1.37857e-06
1820,-149.367,2,23.9868,23.6394,7.66597,1.83716,0.0445537,-0.53828,0.193453,0.000413925,0.310729,1.37856e-06
1821,-150.834,2,23.987,23.6393,7.66597,1.8371,0.0445526,-0.538297,0.193446,0.000413902,0.310763,1.37872e-06
1822,-145.63,2,23.9874,23.6389,7.66597,1.8371,0.0445552,-0.538307,0.193451,0.000413902,0.310746,1.37882e-06
1823,-145.989,2,23.9877,23.6389,7.66597,1.8371,0.0445507,-0.538331,0.193466,0.000414008,0.310768,1.37869e-06
1824,-149.093,2,23.9884,23.6388,7.66597,1.83715,0.0445419,-0.538354,0.193479,0.000414063,0.310794,1.37863e-06
1825,-153.032,2,23.9878,23.6388,7.66597,1.83726,0.0445354,-0.538326,0.193482,0.000414034,0.310789,1.37855e-06
1826,-134.252,2,23.9883,23.6391,7.66597,1.83715,0.0445468,-0.538349,0.19348,0.000414101,0.31078,1.37891e-06
1827,-131.115,2,23.9881,23.6391,7.66597,1.83724,0.044556,-0.538344,0.193469,0.000414124,0.31079,1.37908e-06
1828,-144.117,2,23.9885,23.6389,7.66597,1.83728,0.0445535,-0.538355,0.193476,0.000414116,0.310819,1.37925e-06
1829,-146.517,2,23.9884,23.6388,7.66597,1.83721,0.0445569,-0.538345,0.193474,0.00041416,0.31083,1.3793e-06
1830,-149.958,2,23.9879,23.639,7.66597,1.83712,0.0445619,-0.538325,0.193482,0.000414166,0.310827,1.37922e-06
1831,-153.528,2,23.9874,23.6396,7.66597,1.83704,0.0445634,-0.538314,0.193479,0.000414141,0.310852,1.3792e-06
1832,-156.66,2,23.9865,23.6393,7.66597,1.83695,0.0445677,-0.53829,0.193476,0.000414143,0.310853,1.37885e-06
1833,-152.118,2,23.9857,23.6389,7.66597,1.83695,0.0445631,-0.53826,0.193479,0.000414105,0.310851,1.37904e-06
1834,-154.213,2,23.9861,23.6388,7.66597,1.83691,0.0445617,-0.538271,0.193475,0.000414121,0.31083,1.37908e-06
1835,-155.433,2,23.9858,23.6394,7.66597,1.83685,0.044561,-0.538262,0.19348,0.000414108,0.310824,1.37905e-06
1836,-159.927,2,23.9855,23.6395,7.66597,1.83676,0.0445596,-0.538254,0.193481,0.000414108,0.310834,1.37878e-06
1837,-147.681,2,23.9862,23.6394,7.66597,1.83682,0.044559,-0.538278,0.193501,0.000414054,0.310823,1.37886e-06
