iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1718,-36.0318,2,21.3591,27.1122,7.88594,2.01238,0.0102678,-0.465388,0.172073,0.630707,0.397202,7.41177e-08
1719,-27.9517,2,21.3584,27.1126,7.88594,2.01233,0.0102719,-0.465357,0.172064,0.630766,0.397184,7.41397e-08
1720,-27.3963,2,21.3588,27.1127,7.88594,2.01224,0.0102829,-0.465375,0.172051,0.630842,0.397201,7.41533e-08
1721,-34.9373,2,21.3595,27.1124,7.88594,2.01218,0.0102859,-0.465392,0.172049,0.63084,0.397245,7.41472e-08
1722,-36.6119,2,21.36,27.112,7.88594,2.01218,0.0102883,-0.465407,0.172046,0.630788,0.397266,7.41363e-08
1723,-31.5729,2,21.3603,27.1119,7.88594,2.01226,0.0102857,-0.465412,0.172041,0.630791,0.397262,7.41305e-08
1724,-33.0266,2,21.3598,27.1121,7.88594,2.01226,0.0102854,-0.465399,0.172036,0.630783,0.397264,7.41354e-08
1725,-23.4998,2,21.3596,27.1119,7.88594,2.01214,0.0103038,-0.465394,0.172039,0.630795,0.397272,7.41494e-08
1726,-34.9665,2,21.3594,27.1116,7.88594,2.0121,0.0103039,-0.465391,0.172051,0.630841,0.397269,7.41425e-08
1727,-25.8097,2,21.3596,27.1117,7.88594,2.01212,0.0102897,-0.465391,0.172054,0.630958,0.397286,7.41534e-08
1728,-18.5692,2,21.3593,27.1115,7.88594,2.01221,0.0102952,-0.465385,0.172052,0.631036,0.39732,7.41609e-08
1729,-27.5676,2,21.3598,27.1115,7.88594,2.01227,0.0102913,-0.4654,0.172063,0.631113,0.397345,7.41544e-08
1730,-29.5013,2,21.3598,27.1114,7.88594,2.01233,0.0102772,-0.465409,0.172062,0.631238,0.397352,7.41478e-08
1731,-36.2205,2,21.3597,27.1116,7.88594,2.01228,0.0102865,-0.465411,0.172057,0.631217,0.397345,7.4137e-08
1732,-33.3515,2,21.3605,27.1122,7.88594,2.0122,0.0102848,-0.465436,0.172061,0.631473,0.397343,7.41241e-08
1733,-37.9102,2,21.3607,27.1122,7.88594,2.01214,0.0102707,-0.465437,0.172056,0.631554,0.397339,7.41239e-08
1734,-34.6611,2,21.3609,27.1119,7.88594,2.01219,0.0102567,-0.465445,0.172048,0.631659,0.397331,7.41098e-08
1735,-20.9572,2,21.3611,27.112,7.88594,2.0124,0.0102489,-0.465454,0.172045,0.631699,0.397321,7.41112e-08
1736,-26.3643,2,21.361,27.1121,7.88594,2.01247,0.010235,-0.465449,0.172056,0.631648,0.397326,7.41291e-08
1737,-23.2517,2,21.361,27.1118,7.88594,2.01247,0.0102393,-0.465441,0.172078,0.631718,0.397321,7.41392e-08
1738,-35.6427,2,21.3608,27.1117,7.88594,2.01239,0.0102254,-0.465437,0.17208,0.631778,0.397314,7.41491e-08
1739,-31.939,2,21.3607,27.1121,7.88594,2.01226,0.0102351,-0.465431,0.172088,0.631886,0.397301,7.41499e-08
1740,-26.6564,2,21.3602,27.1124,7.88594,2.01216,0.0102509,-0.465418,0.172086,0.631911,0.397293,7.41591e-08
1741,-34.5228,2,21.3606,27.1129,7.88594,2.01216,0.0102477,-0.465422,0.172092,0.631884,0.397293,7.41604e-08
1742,-29.0921,2,21.3603,27.1129,7.88594,2.01197,0.0102673,-0.465421,0.172089,0.631878,0.397288,7.41704e-08
1743,-35.9501,2,21.3602,27.1129,7.88594,2.01196,0.0102534,-0.465423,0.172083,0.631878,0.397287,7.41766e-08
1744,-35.9334,2,21.36,27.1129,7.88594,2.01184,0.0102622,-0.465416,0.172074,0.631951,0.397291,7.41706e-08
1745,-33.4865,2,21.3594,27.1131,7.88594,2.01179,0.0102567,-0.465402,0.172049,0.632219,0.397287,7.41676e-08
1746,-30.2314,2,21.36,27.1137,7.88594,2.01176,0.0102655,-0.465417,0.172033,0.632359,0.397289,7.41571e-08
1747,-38.7522,2,21.359,27.1141,7.88594,2.01176,0.0102518,-0.465397,0.172025,0.632392,0.397286,7.41488e-08
1748,-39.3767,2,21.3585,27.1148,7.88594,2.0117,0.0102483,-0.465383,0.172025,0.632453,0.39729,7.41391e-08
1749,-35.9473,2,21.3578,27.1153,7.88594,2.01173,0.0102346,-0.46537,0.172016,0.632462,0.397288,7.41344e-08
1750,-37.6581,2,21.3571,27.1153,7.88594,2.01162,0.0102395,-0.465353,0.172016,0.632519,0.397282,7.41294e-08
1751,-30.6371,2,21.3567,27.1157,7.88594,2.01161,0.0102505,-0.465346,0.171992,0.632553,0.397285,7.41267e-08
1752,-40.7548,2,21.3573,27.1156,7.88594,2.01161,0.0102369,-0.465361,0.171989,0.632566,0.397287,7.41105e-08
1753,-27.6529,2,21.3573,27.1151,7.88594,2.01151,0.010256,-0.465364,0.171996,0.63261,0.397286,7.40973e-08
1754,-24.65,2,21.3575,27.115,7.88594,2.01149,0.010272,-0.465377,0.171999,0.632687,0.397282,7.40868e-08
1755,-30.2341,2,21.3576,27.1144,7.88594,2.01155,0.0102748,-0.465382,0.171996,0.632656,0.397279,7.40857e-08
1756,-36.7766,2,21.3579,27.1136,7.88594,2.01149,0.010282,-0.465387,0.171998,0.632686,0.397286,7.40686e-08
1757,-33.2894,2,21.3584,27.1129,7.88594,2.0114,0.0102872,-0.465401,0.172001,0.632691,0.397289,7.40768e-08
1758,-41.8333,2,21.3586,27.1127,7.88594,2.01127,0.0102918,-0.465409,0.172011,0.632634,0.39729,7.40702e-08
1759,-29.1709,2,21.3583,27.1126,7.88594,2.01117,0.0103081,-0.465404,0.172008,0.632613,0.397292,7.40724e-08
1760,-31.9144,2,21.3588,27.1128,7.88594,2.01117,0.0103146,-0.465426,0.171993,0.632576,0.397301,7.4075e-08
1761,-35.5407,2,21.3594,27.1127,7.88594,2.01116,0.0103191,-0.465447,0.171985,0.632543,0.397297,7.40718e-08
1762,-37.4147,2,21.3593,27.1127,7.88594,2.01118,0.0103055,-0.465443,0.171982,0.632526,0.397307,7.40644e-08
1763,-37.9532,2,21.3594,27.1125,7.88594,2.01113,0.010292,-0.465441,0.171983,0.632583,0.397316,7.40593e-08
1764,-30.7498,2,21.359,27.112,7.88594,2.01121,0.010288,-0.465423,0.171984,0.63257,0.397315,7.40572e-08
1765,-32.3387,2,21.3592,27.1119,7.88594,2.01109,0.0103027,-0.465434,0.171983,0.632523,0.397302,7.40615e-08
1766,-31.3485,2,21.3594,27.1113,7.88594,2.01128,0.0102893,-0.465436,0.171978,0.632424,0.397315,7.4047e-08
1767,-33.0703,2,21.3598,27.1107,7.88594,2.0113,0.0102887,-0.465439,0.171977,0.632336,0.397327,7.40516e-08
1768,-30.1636,2,21.359,27.1106,7.88594,2.01132,0.0102753,-0.465414,0.171971,0.632447,0.397337,7.40551e-08
1769,-38.5271,2,21.3588,27.1105,7.88594,2.01134,0.0102619,-0.46541,0.171973,0.632411,0.397343,7.40432e-08
1770,-30.4657,2,21.3589,27.1099,7.88594,2.01129,0.0102746,-0.46542,0.171975,0.632371,0.397349,7.40411e-08
1771,-31.8033,2,21.3597,27.1092,7.88594,2.01128,0.010285,-0.465449,0.171979,0.632351,0.39736,7.40282e-08
1772,-36.2919,2,21.3595,27.1091,7.88594,2.01119,0.0102891,-0.46544,0.171984,0.632391,0.397371,7.40217e-08
1773,-35.3166,2,21.3599,27.1086,7.88594,2.01108,0.0102993,-0.465449,0.171999,0.632369,0.397384,7.40119e-08
1774,-31.6822,2,21.3591,27.1087,7.88594,2.01118,0.0102984,-0.465418,0.17201,0.632364,0.397382,7.39949e-08
1775,-37.0417,2,21.3586,27.1085,7.88594,2.01117,0.0102851,-0.465393,0.172013,0.632396,0.39738,7.39884e-08
1776,-30.2628,2,21.3582,27.1084,7.88594,2.01119,0.0102928,-0.465372,0.171998,0.632437,0.39737,7.39845e-08
1777,-39.0626,2,21.3583,27.1086,7.88594,2.01119,0.010289,-0.465367,0.17201,0.63249,0.397335,7.39662e-08
1778,-35.259,2,21.3579,27.1092,7.88594,2.01125,0.0102846,-0.465353,0.172012,0.632461,0.397314,7.39599e-08
1779,-31.8928,2,21.3575,27.1098,7.88594,2.01138,0.0102737,-0.465338,0.172017,0.632462,0.39729,7.39456e-08
1780,-26.4331,2,21.3572,27.1099,7.88594,2.01148,0.0102605,-0.465328,0.172026,0.632561,0.397261,7.39429e-08
1781,-28.927,2,21.3576,27.1104,7.88594,2.01141,0.0102724,-0.465343,0.172024,0.632621,0.397235,7.3948e-08
1782,-24.858,2,21.3574,27.1106,7.88594,2.0115,0.0102747,-0.465346,0.172026,0.632691,0.397225,7.39441e-08
1783,-29.2123,2,21.3571,27.1111,7.88594,2.01148,0.010279,-0.465348,0.172033,0.632745,0.397219,7.3948e-08
1784,-32.3815,2,21.3564,27.1114,7.88594,2.01136,0.0102897,-0.465325,0.172031,0.632832,0.397214,7.39464e-08
1785,-35.1518,2,21.3566,27.1118,7.88594,2.01123,0.0102979,-0.465331,0.172027,0.632947,0.397218,7.39403e-08
1786,-30.326,2,21.3558,27.1119,7.88594,2.01116,0.0103116,-0.465307,0.172023,0.632909,0.397218,7.39428e-08
1787,-35.5404,2,21.3558,27.1121,7.88594,2.01103,0.0103256,-0.465307,0.172015,0.632888,0.397219,7.39413e-08
1788,-40.8438,2,21.3559,27.1122,7.88594,2.01088,0.0103381,-0.465313,0.171999,0.632901,0.397219,7.39275e-08
1789,-36.8576,2,21.3556,27.1119,7.88594,2.01076,0.0103501,-0.4653,0.171991,0.632911,0.397229,7.39195e-08
1790,-26.0349,2,21.3557,27.1117,7.88594,2.01068,0.0103598,-0.46531,0.171998,0.633015,0.397233,7.39246e-08
1791,-35.5259,2,21.3563,27.1119,7.88594,2.0105,0.0103714,-0.465333,0.172001,0.633077,0.397235,7.39239e-08
1792,-40.5887,2,21.3559,27.1124,7.88594,2.01035,0.01038,-0.465321,0.172006,0.633136,0.397224,7.39089e-08
1793,-34.9398,2,21.3556,27.113,7.88594,2.01042,0.0103759,-0.465311,0.172004,0.633118,0.397217,7.38976e-08
1794,-29.6319,2,21.3554,27.1134,7.88594,2.01051,0.0103726,-0.465303,0.172008,0.633176,0.397211,7.38864e-08
1795,-26.748,2,21.3553,27.1134,7.88594,2.01047,0.0103831,-0.465302,0.172011,0.633136,0.397212,7.38991e-08
1796,-35.2222,2,21.3548,27.1138,7.88594,2.01042,0.0103908,-0.465289,0.17202,0.632974,0.397225,7.39032e-08
1797,-43.2396,2,21.3543,27.1138,7.88594,2.01038,0.0103954,-0.465272,0.172017,0.632884,0.397221,7.38855e-08
1798,-26.8271,2,21.3534,27.1141,7.88594,2.01043,0.0104,-0.465233,0.172017,0.632972,0.397202,7.38819e-08
1799,-23.9121,2,21.3536,27.1144,7.88594,2.01033,0.0104142,-0.465241,0.172021,0.633171,0.397203,7.38776e-08
1800,-28.0665,2,21.3544,27.1147,7.88594,2.0103,0.0104195,-0.465266,0.172027,0.633344,0.397192,7.38716e-08
1801,-28.8151,2,21.3541,27.1146,7.88594,2.0103,0.0104233,-0.465255,0.172038,0.633326,0.397183,7.38779e-08
1802,-22.7194,2,21.3538,27.1151,7.88594,2.01027,0.0104389,-0.46525,0.172037,0.63344,0.397148,7.38755e-08
1803,-23.4788,2,21.353,27.1159,7.88594,2.0102,0.0104505,-0.465228,0.172039,0.633573,0.39712,7.38866e-08
1804,-30.4812,2,21.3524,27.1165,7.88594,2.01014,0.0104621,-0.465203,0.172039,0.633564,0.397101,7.38912e-08
1805,-31.7856,2,21.3522,27.1168,7.88594,2.01014,0.0104642,-0.465199,0.172038,0.633555,0.397081,7.38991e-08
1806,-32.7178,2,21.3529,27.1176,7.88594,2.01007,0.0104711,-0.465223,0.17203,0.633594,0.397061,7.39066e-08
1807,-24.3988,2,21.353,27.1178,7.88594,2.0101,0.0104582,-0.465232,0.172019,0.633712,0.397045,7.39289e-08
1808,-23.4582,2,21.3516,27.1185,7.88594,2.01018,0.0104452,-0.465186,0.172019,0.63389,0.397034,7.39332e-08
1809,-25.0037,2,21.3514,27.119,7.88594,2.01015,0.0104538,-0.465187,0.172027,0.633981,0.397008,7.39391e-08
1810,-33.3108,2,21.3517,27.1197,7.88594,2.01005,0.0104621,-0.465201,0.172026,0.634072,0.396981,7.39389e-08
1811,-30.0737,2,21.3512,27.1198,7.88594,2.01005,0.010461,-0.465187,0.172027,0.634174,0.396937,7.39459e-08
1812,-32.7493,2,21.3509,27.1204,7.88594,2.01008,0.0104482,-0.465167,0.172028,0.634258,0.396897,7.39472e-08
1813,-32.4574,2,21.3518,27.1204,7.88594,2.01007,0.0104573,-0.465197,0.172027,0.634274,0.396882,7.39362e-08
1814,-34.0329,2,21.3523,27.1204,7.88594,2.01004,0.0104651,-0.465216,0.172016,0.634211,0.39688,7.39402e-08
1815,-32.0803,2,21.3523,27.1207,7.88594,2.00996,0.0104715,-0.465218,0.172013,0.634184,0.396876,7.39536e-08
1816,-37.5257,2,21.3526,27.1208,7.88594,2.00989,0.0104851,-0.465228,0.172019,0.634082,0.396862,7.39388e-08
1817,-30.4734,2,21.353,27.1211,7.88594,2.00991,0.0104915,-0.465241,0.172034,0.634101,0.396863,7.39254e-08
1818,-22.7434,2,21.3527,27.1216,7.88594,2.01006,0.0104876,-0.465227,0.172041,0.63413,0.396849,7.39229e-08
1819,-24.6052,2,21.3532,27.1216,7.88594,2.01017,0.0104815,-0.465246,0.172049,0.634215,0.396843,7.392e-08
1820,-30.0962,2,21.3534,27.1214,7.88594,2.01009,0.0104911,-0.465249,0.172054,0.634217,0.396831,7.39297e-08
1821,-31.2045,2,21.3537,27.1213,7.88594,2.00999,0.0105082,-0.465257,0.172058,0.634234,0.396817,7.39171e-08
1822,-31.4513,2,21.3542,27.1213,7.88594,2.00998,0.0105146,-0.465276,0.172059,0.634219,0.396816,7.39153e-08
1823,-20.3802,2,21.3532,27.1213,7.88594,2.01016,0.0105127,-0.465241,0.172066,0.634235,0.396824,7.39095e-08
1824,-31.006,2,21.3532,27.1213,7.88594,2.01024,0.0105053,-0.465238,0.172084,0.634172,0.396841,7.39036e-08
1825,-27.4554,2,21.3535,27.1211,7.88594,2.01035,0.0104926,-0.465245,0.172082,0.63415,0.396847,7.39077e-08
1826,-27.3515,2,21.353,27.1216,7.88594,2.01035,0.0104937,-0.465231,0.172088,0.634189,0.396862,7.39144e-08
1827,-28.3589,2,21.3532,27.1215,7.88594,2.01038,0.0104863,-0.465244,0.172097,0.634245,0.396863,7.39186e-08
1828,-32.35,2,21.3537,27.1214,7.88594,2.01036,0.0104856,-0.465257,0.172093,0.634299,0.39689,7.39174e-08
1829,-30.9932,2,21.3541,27.1213,7.88594,2.0103,0.010492,-0.465278,0.172099,0.634285,0.396902,7.39211e-08
1830,-38.7805,2,21.3544,27.1215,7.88594,2.01032,0.0104901,-0.465296,0.17209,0.634232,0.396919,7.39111e-08
1831,-34.0878,2,21.3546,27.1222,7.88594,2.01022,0.0105017,-0.465309,0.172087,0.634218,0.396946,7.39039e-08
1832,-32.6448,2,21.3543,27.122,7.88594,2.0103,0.0105056,-0.4653,0.172086,0.63422,0.396946,7.38833e-08
1833,-25.9258,2,21.3544,27.1214,7.88594,2.01046,0.0104929,-0.465308,0.17208,0.634201,0.396937,7.38848e-08
1834,-30.385,2,21.3546,27.1211,7.88594,2.0105,0.0104928,-0.465311,0.172068,0.634199,0.396954,7.38858e-08
1835,-32.9888,2,21.3542,27.1211,7.88594,2.01055,0.0104802,-0.465305,0.172066,0.634135,0.39696,7.3892e-08
1836,-42.452,2,21.3537,27.1209,7.88594,2.01058,0.0104677,-0.465297,0.172059,0.634055,0.39696,7.3879e-08
1837,-35.8084,2,21.353,27.1207,7.88594,2.01068,0.0104551,-0.465276,0.172053,0.633957,0.396955,7.38741e-08
1838,-25.0871,2,21.3533,27.1204,7.88594,2.01076,0.0104426,-0.465284,0.172048,0.633978,0.396933,7.3891e-08
1839,-32.5339,2,21.3528,27.1202,7.88594,2.01079,0.0104423,-0.465274,0.17205,0.633856,0.396926,7.3903e-08
1840,-38.144,2,21.3529,27.1201,7.88594,2.01073,0.0104497,-0.465283,0.172048,0.633815,0.396912,7.38955e-08
1841,-35.9404,2,21.3525,27.1197,7.88594,2.01078,0.0104373,-0.465268,0.172041,0.633696,0.396904,7.39039e-08
1842,-40.2901,2,21.3524,27.1189,7.88594,2.01078,0.0104388,-0.465258,0.172036,0.6336,0.396895,7.38973e-08
1843,-27.3874,2,21.3521,27.1187,7.88594,2.01093,0.0104267,-0.465251,0.172021,0.633561,0.396903,7.38988e-08
1844,-28.7085,2,21.3521,27.1184,7.88594,2.01105,0.0104277,-0.465252,0.172023,0.633508,0.396906,7.38912e-08
1845,-36.176,2,21.3523,27.1183,7.88594,2.01106,0.0104153,-0.465256,0.172025,0.633556,0.396914,7.38797e-08
1846,-33.8211,2,21.3524,27.1181,7.88594,2.01101,0.0104236,-0.465262,0.172034,0.633599,0.396924,7.3863e-08
1847,-27.8787,2,21.3522,27.1177,7.88594,2.01102,0.0104367,-0.465249,0.172026,0.633535,0.396939,7.38582e-08
1848,-26.9634,2,21.3525,27.1174,7.88594,2.01105,0.0104413,-0.465256,0.172029,0.633469,0.396958,7.38656e-08
1849,-35.1437,2,21.3527,27.1176,7.88594,2.01103,0.0104289,-0.465261,0.172023,0.633485,0.396979,7.38686e-08
1850,-29.7586,2,21.3529,27.1176,7.88594,2.01104,0.0104294,-0.465267,0.172021,0.633519,0.39699,7.38709e-08
1851,-33.2523,2,21.3528,27.1177,7.88594,2.01099,0.0104303,-0.465266,0.172016,0.633536,0.396996,7.38807e-08
1852,-29.6842,2,21.3518,27.1175,7.88594,2.01109,0.010418,-0.465233,0.172014,0.63354,0.396997,7.38779e-08
1853,-37.1562,2,21.3518,27.1181,7.88594,2.01119,0.0104058,-0.46524,0.172001,0.633386,0.397012,7.38741e-08
1854,-36.0281,2,21.3515,27.1184,7.88594,2.01124,0.0103936,-0.465231,0.171994,0.633265,0.397019,7.38771e-08
1855,-30.2203,2,21.3513,27.1188,7.88594,2.01138,0.0103814,-0.46523,0.171991,0.633144,0.397033,7.38782e-08
1856,-28.3311,2,21.3512,27.1191,7.88594,2.01145,0.0103742,-0.465236,0.171977,0.633133,0.397033,7.38898e-08
1857,-33.9605,2,21.3509,27.119,7.88594,2.01149,0.0103802,-0.465238,0.171968,0.633071,0.397011,7.38851e-08
1858,-39.9789,2,21.3514,27.1191,7.88594,2.01143,0.0103907,-0.465246,0.171973,0.632988,0.396999,7.3867e-08
1859,-36.1889,2,21.3513,27.1189,7.88594,2.01142,0.0103786,-0.465241,0.171975,0.632982,0.39702,7.38652e-08
1860,-29.33,2,21.3511,27.1189,7.88594,2.01147,0.0103666,-0.465235,0.171968,0.632946,0.397038,7.38793e-08
1861,-34.7523,2,21.3511,27.1188,7.88594,2.0114,0.0103717,-0.46523,0.171968,0.632972,0.397038,7.38787e-08
1862,-29.6738,2,21.3511,27.1187,7.88594,2.01144,0.0103756,-0.465234,0.171962,0.632952,0.397017,7.38825e-08
1863,-29.8539,2,21.3512,27.1185,7.88594,2.01147,0.0103772,-0.465238,0.171958,0.632913,0.397014,7.38898e-08
1864,-37.7987,2,21.351,27.1181,7.88594,2.01146,0.0103839,-0.465225,0.171958,0.632833,0.397011,7.38777e-08
1865,-28.7049,2,21.3505,27.1179,7.88594,2.01143,0.0103906,-0.465207,0.171942,0.632866,0.39703,7.38858e-08
1866,-46.4331,2,21.3501,27.1174,7.88594,2.01137,0.0103786,-0.465187,0.171938,0.632814,0.397035,7.38735e-08
1867,-34.7304,2,21.3502,27.1167,7.88594,2.01134,0.0103907,-0.465182,0.171934,0.632682,0.397056,7.38659e-08
1868,-29.8943,2,21.3501,27.1166,7.88594,2.01134,0.0103926,-0.465181,0.171939,0.632629,0.397088,7.38687e-08
1869,-36.4178,2,21.3497,27.1164,7.88594,2.01135,0.0103807,-0.465174,0.171928,0.632659,0.397113,7.38628e-08
1870,-23.9195,2,21.3498,27.1159,7.88594,2.01129,0.0103939,-0.465183,0.171923,0.632699,0.397122,7.38683e-08
1871,-29.6309,2,21.3495,27.116,7.88594,2.01133,0.010382,-0.465172,0.171922,0.63283,0.397138,7.38608e-08
1872,-22.3122,2,21.3497,27.1161,7.88594,2.01138,0.0103858,-0.465172,0.171927,0.632977,0.397153,7.3855e-08
1873,-30.5229,2,21.3493,27.1162,7.88594,2.01145,0.0103739,-0.465147,0.171933,0.632989,0.397176,7.38463e-08
1874,-31.9996,2,21.3495,27.1159,7.88594,2.01148,0.010371,-0.465154,0.171933,0.632957,0.397201,7.38469e-08
1875,-33.4301,2,21.3502,27.1156,7.88594,2.01144,0.010378,-0.465172,0.171938,0.632955,0.397212,7.3838e-08
1876,-30.7947,2,21.35,27.1151,7.88594,2.01151,0.0103785,-0.46517,0.171927,0.63293,0.397223,7.38352e-08
1877,-31.9205,2,21.3506,27.1147,7.88594,2.01146,0.0103865,-0.465197,0.171925,0.63294,0.397228,7.38343e-08
1878,-35.8116,2,21.3517,27.1147,7.88594,2.01136,0.0103934,-0.465235,0.171934,0.632941,0.397241,7.38295e-08
1879,-41.7083,2,21.352,27.1148,7.88594,2.01124,0.010399,-0.465253,0.171939,0.632912,0.397245,7.38214e-08
1880,-30.9291,2,21.3522,27.1146,7.88594,2.0111,0.0104154,-0.465261,0.171941,0.632991,0.397239,7.38094e-08
1881,-33.1388,2,21.3523,27.1149,7.88594,2.01094,0.0104323,-0.46526,0.171946,0.633001,0.397217,7.38052e-08
1882,-27.4002,2,21.3523,27.1155,7.88594,2.01088,0.0104383,-0.465259,0.171947,0.633094,0.397224,7.38112e-08
1883,-33.5196,2,21.3528,27.1161,7.88594,2.01083,0.0104424,-0.465279,0.171938,0.633206,0.397228,7.3805e-08
1884,-43.173,2,21.3531,27.1168,7.88594,2.01071,0.0104526,-0.465295,0.17193,0.633133,0.397233,7.37937e-08
1885,-34.0375,2,21.3535,27.1169,7.88594,2.01069,0.0104509,-0.465308,0.171929,0.633135,0.397233,7.37984e-08
1886,-26.3836,2,21.3543,27.1173,7.88594,2.01076,0.0104392,-0.465336,0.171927,0.633149,0.397228,7.38114e-08
1887,-24.0567,2,21.3552,27.1175,7.88594,2.01084,0.0104452,-0.465371,0.171929,0.633185,0.39722,7.38057e-08
1888,-35.217,2,21.3551,27.118,7.88594,2.01076,0.0104526,-0.465373,0.17193,0.633217,0.397219,7.37998e-08
1889,-35.1759,2,21.3547,27.1186,7.88594,2.01076,0.0104547,-0.465354,0.171928,0.633206,0.397224,7.37934e-08
1890,-27.7486,2,21.3542,27.1189,7.88594,2.01085,0.0104512,-0.465337,0.171923,0.633146,0.397226,7.38018e-08
1891,-32.4666,2,21.3535,27.1197,7.88594,2.0108,0.0104585,-0.465317,0.171922,0.633102,0.397219,7.38095e-08
1892,-35.8528,2,21.3528,27.1195,7.88594,2.01082,0.0104572,-0.465294,0.171921,0.633096,0.397211,7.38021e-08
1893,-34.6189,2,21.3522,27.1196,7.88594,2.01085,0.0104454,-0.465271,0.171928,0.633097,0.397205,7.37984e-08
1894,-35.3106,2,21.3523,27.1195,7.88594,2.01082,0.0104337,-0.465277,0.171932,0.633108,0.397194,7.38065e-08
1895,-37.0755,2,21.3522,27.12,7.88594,2.0108,0.0104221,-0.465283,0.17192,0.633078,0.397205,7.38147e-08
1896,-32.8651,2,21.352,27.1208,7.88594,2.0108,0.0104226,-0.46528,0.171916,0.63306,0.397211,7.38173e-08
1897,-30.8126,2,21.3519,27.1211,7.88594,2.01081,0.0104283,-0.465277,0.171913,0.633016,0.397211,7.38186e-08
1898,-36.9176,2,21.3512,27.1211,7.88594,2.01066,0.0104361,-0.465247,0.17191,0.63306,0.397222,7.38208e-08
1899,-33.7144,2,21.3505,27.1213,7.88594,2.01059,0.0104374,-0.46522,0.17191,0.63311,0.397252,7.38214e-08
1900,-29.7637,2,21.3502,27.1216,7.88594,2.01059,0.0104258,-0.465202,0.171916,0.633198,0.397262,7.38241e-08
1901,-25.3352,2,21.3505,27.1218,7.88594,2.01054,0.0104305,-0.465213,0.171928,0.63327,0.397259,7.38368e-08
1902,-34.3336,2,21.351,27.1219,7.88594,2.01052,0.0104189,-0.465229,0.171942,0.633292,0.39724,7.38397e-08
1903,-29.6443,2,21.3509,27.1223,7.88594,2.01053,0.0104074,-0.465224,0.171948,0.633346,0.397249,7.38457e-08
1904,-27.9776,2,21.3512,27.122,7.88594,2.01052,0.0104162,-0.465227,0.171941,0.633407,0.397255,7.38407e-08
1905,-34.2682,2,21.3512,27.1219,7.88594,2.01053,0.0104137,-0.465226,0.171939,0.633455,0.397259,7.38347e-08
1906,-32.9221,2,21.351,27.1217,7.88594,2.01047,0.0104132,-0.465217,0.171943,0.633533,0.397261,7.38363e-08
1907,-25.8205,2,21.3506,27.1217,7.88594,2.01051,0.0104162,-0.465207,0.171945,0.633632,0.397256,7.38339e-08
1908,-42.639,2,21.3509,27.1218,7.88594,2.01045,0.0104047,-0.465217,0.171944,0.633656,0.397241,7.38282e-08
1909,-28.3113,2,21.351,27.1222,7.88594,2.01044,0.0104142,-0.465225,0.171952,0.633675,0.397231,7.3823e-08
1910,-26.1924,2,21.3515,27.1226,7.88594,2.01047,0.0104224,-0.465246,0.171942,0.633678,0.397232,7.38256e-08
1911,-29.7862,2,21.3517,27.1229,7.88594,2.01051,0.0104281,-0.465257,0.171935,0.633681,0.397228,7.38184e-08
1912,-34.7077,2,21.3517,27.123,7.88594,2.01046,0.0104363,-0.465261,0.171934,0.633662,0.397234,7.3813e-08
1913,-43.6137,2,21.3519,27.1229,7.88594,2.01044,0.0104249,-0.465266,0.17193,0.633562,0.397229,7.38112e-08
1914,-43.2082,2,21.3517,27.1224,7.88594,2.01049,0.0104135,-0.465267,0.171914,0.633417,0.397227,7.38052e-08
1915,-41.2701,2,21.3514,27.122,7.88594,2.01047,0.0104185,-0.465263,0.171906,0.63324,0.397221,7.3807e-08
1916,-37.06,2,21.351,27.1221,7.88594,2.01046,0.0104243,-0.46525,0.171901,0.633205,0.397191,7.38008e-08
1917,-31.8299,2,21.3508,27.1223,7.88594,2.01046,0.0104338,-0.465246,0.171898,0.633167,0.397172,7.37951e-08
1918,-25.3939,2,21.3503,27.1228,7.88594,2.01059,0.0104326,-0.465231,0.171894,0.633184,0.397156,7.37937e-08
1919,-31.263,2,21.3503,27.1231,7.88594,2.01054,0.0104384,-0.46523,0.171903,0.633257,0.397161,7.37852e-08
1920,-28.555,2,21.3499,27.1235,7.88594,2.01049,0.0104504,-0.465229,0.171906,0.633272,0.397174,7.37785e-08
1921,-34.3773,2,21.3501,27.1241,7.88594,2.01045,0.01046,-0.465244,0.171905,0.633253,0.397168,7.377e-08
1922,-22.9394,2,21.3499,27.1247,7.88594,2.01045,0.0104682,-0.465242,0.171915,0.633344,0.397146,7.37733e-08
1923,-29.7268,2,21.3494,27.1247,7.88594,2.01055,0.0104569,-0.465228,0.171916,0.633373,0.397116,7.3769e-08
1924,-36.5559,2,21.3494,27.1246,7.88594,2.01054,0.0104569,-0.465227,0.171922,0.633381,0.397105,7.3762e-08
1925,-30.8042,2,21.3498,27.1245,7.88594,2.01057,0.0104456,-0.465244,0.171916,0.633389,0.397097,7.37735e-08
1926,-30.6978,2,21.3504,27.1245,7.88594,2.01058,0.0104343,-0.465265,0.171919,0.633428,0.397097,7.37806e-08
1927,-35.089,2,21.3508,27.1249,7.88594,2.01057,0.0104414,-0.465281,0.171915,0.63338,0.397102,7.37719e-08
1928,-31.8689,2,21.351,27.125,7.88594,2.01046,0.0104527,-0.465291,0.17192,0.633408,0.397095,7.37711e-08
1929,-31.364,2,21.351,27.1252,7.88594,2.01045,0.0104567,-0.46529,0.17192,0.633307,0.397091,7.37851e-08
