iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-514.712,2,27.0076,25.8834,15.1583,0.111448,-0.593377,0.141529,1.72367,4.34436e-08,0.992894
1698,-517.988,2,27.0056,25.8834,15.1581,0.111449,-0.593304,0.141532,1.72338,4.34427e-08,0.992892
1699,-512.88,2,27.0076,25.8834,15.1581,0.111452,-0.593373,0.14154,1.72319,4.34396e-08,0.992861
1700,-506.712,2,27.0069,25.8834,15.1587,0.111457,-0.593355,0.141523,1.72302,4.3455e-08,0.992653
1701,-512.138,2,27.0064,25.8834,15.1584,0.111463,-0.593343,0.141502,1.72312,4.3453e-08,0.99247
1702,-513.749,2,27.0069,25.8834,15.1577,0.111469,-0.593376,0.141489,1.72311,4.34429e-08,0.992442
1703,-510.029,2,27.0076,25.8834,15.1576,0.111474,-0.593414,0.141467,1.72331,4.34348e-08,0.992555
1704,-510.808,2,27.0089,25.8834,15.1572,0.111475,-0.593459,0.141442,1.72333,4.3432e-08,0.992873
1705,-503.253,2,27.0094,25.8834,15.1573,0.111476,-0.593481,0.141447,1.72364,4.34319e-08,0.993006
1706,-501.353,2,27.0079,25.8834,15.154,0.11148,-0.593451,0.141459,1.72367,4.34402e-08,0.993118
1707,-509.13,2,27.006,25.8834,15.1533,0.111485,-0.593389,0.141489,1.72362,4.34342e-08,0.992991
1708,-500.755,2,27.0063,25.8834,15.1533,0.111492,-0.593406,0.141516,1.72356,4.34314e-08,0.993026
1709,-505.407,2,27.0063,25.8834,15.1512,0.111493,-0.593404,0.141541,1.72362,4.34313e-08,0.993056
1710,-509.839,2,27.0037,25.8834,15.1509,0.111499,-0.593322,0.141546,1.72349,4.34292e-08,0.993041
1711,-514.231,2,27.0034,25.8834,15.151,0.111498,-0.593312,0.141548,1.72326,4.3434e-08,0.993026
1712,-509.195,2,27.003,25.8834,15.1529,0.1115,-0.59331,0.141548,1.72338,4.34281e-08,0.993277
1713,-505.734,2,27.0027,25.8834,15.152,0.111499,-0.593311,0.141554,1.72352,4.34312e-08,0.993471
1714,-509.425,2,27.003,25.8834,15.1542,0.111499,-0.593327,0.141558,1.72353,4.34384e-08,0.993442
1715,-510.507,2,27.0026,25.8834,15.1538,0.111503,-0.5933,0.141561,1.72362,4.34285e-08,0.99352
1716,-521.853,2,27.0027,25.8834,15.1511,0.111505,-0.593296,0.141563,1.72325,4.34199e-08,0.993488
1717,-510.104,2,27.0022,25.8834,15.1492,0.111512,-0.593279,0.141568,1.72321,4.34072e-08,0.993579
1718,-513.646,2,27.0026,25.8834,15.1494,0.111517,-0.593296,0.141577,1.72312,4.34022e-08,0.993451
1719,-510.463,2,27.0024,25.8834,15.1502,0.111519,-0.593284,0.141585,1.7236,4.33952e-08,0.993238
1720,-512.109,2,27.0009,25.8834,15.1478,0.111519,-0.593253,0.141568,1.72342,4.34007e-08,0.993313
1721,-515.038,2,27.0007,25.8834,15.1485,0.111519,-0.593233,0.141558,1.72323,4.33987e-08,0.99341
1722,-517.049,2,26.9999,25.8834,15.1488,0.111519,-0.593202,0.14155,1.72288,4.33998e-08,0.993392
1723,-514.413,2,26.9983,25.8834,15.1508,0.111514,-0.593145,0.14155,1.72306,4.33937e-08,0.993617
1724,-515.865,2,27.0002,25.8834,15.1513,0.111515,-0.593221,0.141545,1.7231,4.33894e-08,0.993568
1725,-505.013,2,27.0006,25.8834,15.152,0.111519,-0.593231,0.141546,1.72317,4.33903e-08,0.993605
1726,-514.848,2,26.9995,25.8834,15.1554,0.111519,-0.593181,0.141537,1.72329,4.33855e-08,0.993565
1727,-509.762,2,27.0011,25.8834,15.1554,0.111528,-0.59324,0.141548,1.72326,4.33812e-08,0.993389
1728,-510.905,2,27.0009,25.8834,15.1565,0.111533,-0.593232,0.141527,1.72323,4.3386e-08,0.993312
1729,-515.63,2,27.0006,25.8834,15.1578,0.111534,-0.593223,0.141518,1.72352,4.33809e-08,0.993265
1730,-503.564,2,27.0021,25.8834,15.1584,0.111541,-0.593272,0.141508,1.72365,4.33818e-08,0.993215
1731,-511.67,2,27.003,25.8834,15.159,0.111545,-0.593302,0.141503,1.72352,4.33832e-08,0.993129
1732,-516.499,2,27.0041,25.8834,15.1591,0.111548,-0.593324,0.141508,1.72349,4.33782e-08,0.99291
1733,-516.661,2,27.0065,25.8834,15.1589,0.111538,-0.593394,0.141508,1.72382,4.3385e-08,0.992911
1734,-513.246,2,27.0078,25.8834,15.1577,0.111536,-0.593425,0.141504,1.72403,4.33874e-08,0.992901
1735,-515.643,2,27.0093,25.8834,15.1553,0.111535,-0.593475,0.141515,1.72379,4.33849e-08,0.992912
1736,-518.618,2,27.0119,25.8834,15.1543,0.111533,-0.593562,0.141516,1.72355,4.33798e-08,0.993129
1737,-514.55,2,27.0145,25.8834,15.1521,0.111531,-0.593639,0.141521,1.72345,4.33727e-08,0.993412
1738,-514.155,2,27.0163,25.8834,15.1501,0.111531,-0.593693,0.141524,1.72342,4.33697e-08,0.993478
1739,-512.8,2,27.0178,25.8834,15.1489,0.111532,-0.593741,0.141501,1.72343,4.33762e-08,0.993437
1740,-504.08,2,27.0182,25.8834,15.1495,0.111531,-0.59376,0.141502,1.72366,4.33831e-08,0.993546
1741,-516.555,2,27.0204,25.8834,15.1497,0.111525,-0.593828,0.141509,1.72339,4.33836e-08,0.993718
1742,-516.148,2,27.0221,25.8834,15.1499,0.111521,-0.593895,0.141507,1.72329,4.33871e-08,0.99372
1743,-514.32,2,27.0217,25.8834,15.1497,0.11152,-0.593891,0.141519,1.7233,4.3384e-08,0.993732
1744,-523.234,2,27.0206,25.8834,15.1498,0.111521,-0.593845,0.141504,1.72314,4.33798e-08,0.99351
1745,-511.047,2,27.0196,25.8834,15.1487,0.111521,-0.593828,0.141504,1.72311,4.3379e-08,0.993588
1746,-508.447,2,27.0175,25.8834,15.1456,0.111523,-0.593768,0.141494,1.72297,4.33793e-08,0.993795
1747,-507.288,2,27.0156,25.8834,15.1419,0.111531,-0.593726,0.141488,1.7227,4.33742e-08,0.993934
1748,-517.188,2,27.0174,25.8834,15.1402,0.111533,-0.593774,0.141469,1.72238,4.33759e-08,0.993898
1749,-516.552,2,27.02,25.8834,15.1402,0.111534,-0.593851,0.141455,1.72218,4.3372e-08,0.993953
1750,-518.284,2,27.0214,25.8834,15.1409,0.111533,-0.59389,0.141435,1.72198,4.33749e-08,0.994003
1751,-512.632,2,27.0221,25.8834,15.1393,0.111533,-0.593901,0.141428,1.72205,4.33758e-08,0.993959
1752,-502.09,2,27.0234,25.8834,15.1405,0.111541,-0.593935,0.141419,1.72205,4.33838e-08,0.993958
1753,-510.607,2,27.0248,25.8834,15.1424,0.111543,-0.593973,0.141433,1.72211,4.33832e-08,0.993867
1754,-500.432,2,27.0243,25.8834,15.1453,0.111545,-0.593955,0.141445,1.72224,4.33956e-08,0.993875
1755,-510.329,2,27.0217,25.8834,15.1464,0.111545,-0.593872,0.141447,1.72229,4.33972e-08,0.993856
1756,-513.033,2,27.0228,25.8834,15.1465,0.111544,-0.593903,0.141437,1.72228,4.34009e-08,0.993853
1757,-512.493,2,27.0232,25.8834,15.1452,0.111544,-0.593919,0.141411,1.72246,4.34053e-08,0.993897
1758,-519.714,2,27.024,25.8834,15.1418,0.111542,-0.59395,0.141391,1.72242,4.34015e-08,0.993909
1759,-509.859,2,27.0235,25.8834,15.1402,0.111544,-0.593939,0.141382,1.72262,4.33999e-08,0.99393
1760,-511.141,2,27.0237,25.8834,15.1379,0.111546,-0.593968,0.141386,1.72254,4.34008e-08,0.994003
1761,-513.388,2,27.0238,25.8834,15.1374,0.111547,-0.593982,0.141392,1.72252,4.33985e-08,0.993949
1762,-510.03,2,27.0239,25.8834,15.1382,0.111552,-0.593996,0.141376,1.72242,4.33961e-08,0.994011
1763,-521.414,2,27.0238,25.8834,15.1374,0.111553,-0.593996,0.141374,1.72213,4.33883e-08,0.993925
1764,-512.573,2,27.0229,25.8834,15.1386,0.111559,-0.593966,0.141358,1.72202,4.33799e-08,0.99408
1765,-506.347,2,27.0228,25.8834,15.1412,0.111563,-0.593952,0.141346,1.72236,4.3374e-08,0.994157
1766,-516.279,2,27.0236,25.8834,15.144,0.111566,-0.593952,0.141335,1.72242,4.33659e-08,0.994059
1767,-512.214,2,27.0241,25.8834,15.1463,0.111569,-0.593962,0.141324,1.72255,4.3366e-08,0.993952
1768,-513.975,2,27.0259,25.8834,15.1472,0.111571,-0.594018,0.141314,1.72284,4.33572e-08,0.993854
1769,-519.068,2,27.0289,25.8834,15.1484,0.111571,-0.594122,0.141298,1.72297,4.33529e-08,0.993849
1770,-514.565,2,27.0304,25.8834,15.1487,0.111572,-0.594175,0.141284,1.72304,4.33484e-08,0.993875
1771,-520.269,2,27.0303,25.8834,15.1514,0.111574,-0.594176,0.141261,1.72323,4.33412e-08,0.993714
1772,-526.134,2,27.0308,25.8834,15.1518,0.111568,-0.594199,0.141248,1.72341,4.33333e-08,0.993664
1773,-523.056,2,27.0315,25.8834,15.1549,0.111564,-0.594225,0.141232,1.72347,4.33294e-08,0.993646
1774,-516.527,2,27.0323,25.8834,15.1564,0.111558,-0.594266,0.141229,1.7238,4.33274e-08,0.993638
1775,-513.106,2,27.0338,25.8834,15.1575,0.111559,-0.594311,0.141217,1.72381,4.33295e-08,0.9936
1776,-511.026,2,27.0341,25.8834,15.158,0.11156,-0.594317,0.141209,1.72397,4.33264e-08,0.993637
1777,-520.897,2,27.0348,25.8834,15.1583,0.111554,-0.594333,0.141203,1.72403,4.33277e-08,0.99357
1778,-504.599,2,27.0356,25.8834,15.1561,0.111557,-0.594348,0.141213,1.72383,4.33302e-08,0.993678
1779,-497.622,2,27.037,25.8834,15.1536,0.111566,-0.594388,0.141217,1.72359,4.33385e-08,0.993705
1780,-506.597,2,27.0394,25.8834,15.1548,0.111572,-0.594446,0.141221,1.72359,4.33356e-08,0.993665
1781,-516.185,2,27.0413,25.8834,15.1559,0.111573,-0.594496,0.141224,1.72337,4.33355e-08,0.993524
1782,-509.906,2,27.0415,25.8834,15.1573,0.111576,-0.594504,0.141229,1.72335,4.33335e-08,0.993467
1783,-507.521,2,27.0417,25.8834,15.1578,0.111579,-0.594515,0.141238,1.72338,4.33349e-08,0.993562
1784,-504.376,2,27.0431,25.8834,15.1592,0.111582,-0.59457,0.141252,1.72357,4.33341e-08,0.993558
1785,-508.462,2,27.0422,25.8834,15.1616,0.111585,-0.594533,0.141266,1.72352,4.33332e-08,0.993533
1786,-513.413,2,27.0429,25.8834,15.1611,0.111581,-0.594566,0.14129,1.72346,4.33357e-08,0.993477
1787,-525.25,2,27.0424,25.8834,15.1617,0.111576,-0.594538,0.141316,1.72306,4.33325e-08,0.993382
1788,-521.727,2,27.0408,25.8834,15.1611,0.111568,-0.594482,0.14134,1.72293,4.33268e-08,0.99341
1789,-520.338,2,27.0408,25.8834,15.1583,0.111565,-0.594478,0.141367,1.72276,4.33251e-08,0.993331
1790,-506.088,2,27.0426,25.8834,15.1572,0.111575,-0.594536,0.141369,1.72242,4.33214e-08,0.993363
1791,-511.536,2,27.0433,25.8834,15.1575,0.111577,-0.594551,0.141379,1.72226,4.33229e-08,0.993323
1792,-516.763,2,27.0439,25.8834,15.1565,0.111579,-0.594563,0.141372,1.72196,4.33197e-08,0.993346
1793,-501.715,2,27.0433,25.8834,15.1577,0.111584,-0.594541,0.141369,1.72173,4.33255e-08,0.993672
1794,-505.358,2,27.0431,25.8834,15.1622,0.111587,-0.594527,0.14136,1.72176,4.33274e-08,0.993823
1795,-496.521,2,27.042,25.8834,15.1622,0.111588,-0.594498,0.141367,1.72203,4.33337e-08,0.994096
1796,-514.689,2,27.0435,25.8834,15.1633,0.111585,-0.59456,0.141357,1.72222,4.33308e-08,0.994201
1797,-511.109,2,27.0455,25.8834,15.1644,0.111586,-0.594613,0.141358,1.72234,4.33293e-08,0.994156
1798,-511.714,2,27.0475,25.8834,15.1646,0.111588,-0.594671,0.141365,1.72231,4.33295e-08,0.994058
1799,-512.867,2,27.0494,25.8834,15.1646,0.111588,-0.594717,0.141378,1.7222,4.33282e-08,0.994039
1800,-517.336,2,27.0494,25.8834,15.1625,0.111587,-0.594705,0.14138,1.72211,4.33214e-08,0.994128
1801,-513.304,2,27.0511,25.8834,15.1607,0.111589,-0.594761,0.141402,1.72185,4.33195e-08,0.994093
1802,-498.947,2,27.0538,25.8834,15.1599,0.111593,-0.594844,0.141448,1.72182,4.33256e-08,0.993984
1803,-508.752,2,27.0557,25.8834,15.1595,0.111593,-0.594899,0.141486,1.72176,4.33273e-08,0.993915
1804,-505.663,2,27.0593,25.8834,15.1599,0.111592,-0.595009,0.141503,1.72192,4.333e-08,0.993963
1805,-524.381,2,27.0604,25.8834,15.1588,0.111589,-0.595033,0.141503,1.72174,4.33237e-08,0.993857
1806,-514.652,2,27.0599,25.8834,15.1581,0.111595,-0.595008,0.141502,1.72131,4.33187e-08,0.993786
1807,-505.784,2,27.0598,25.8834,15.1561,0.111603,-0.595016,0.141494,1.7212,4.33162e-08,0.993761
1808,-512.387,2,27.0579,25.8834,15.1578,0.111605,-0.594965,0.141495,1.72112,4.33185e-08,0.993813
1809,-514.335,2,27.057,25.8834,15.1598,0.111605,-0.594936,0.14148,1.72101,4.33203e-08,0.993824
1810,-521.868,2,27.0561,25.8834,15.1616,0.111604,-0.594888,0.141462,1.72081,4.33173e-08,0.993896
1811,-515.852,2,27.0571,25.8834,15.1625,0.111603,-0.594921,0.141449,1.72066,4.33164e-08,0.994013
1812,-518.577,2,27.0567,25.8834,15.1654,0.111601,-0.594902,0.141433,1.72063,4.33216e-08,0.993871
1813,-515.885,2,27.0572,25.8834,15.1675,0.111601,-0.594901,0.141421,1.72074,4.33186e-08,0.99392
1814,-514.469,2,27.0582,25.8834,15.1689,0.1116,-0.59493,0.141427,1.72083,4.33205e-08,0.993728
1815,-513.9,2,27.0584,25.8834,15.1693,0.111599,-0.594927,0.141435,1.72082,4.33197e-08,0.993652
1816,-521.742,2,27.0587,25.8834,15.1706,0.111595,-0.594918,0.141442,1.72075,4.3316e-08,0.993696
1817,-508.577,2,27.0591,25.8834,15.1743,0.111596,-0.594924,0.141438,1.72096,4.33155e-08,0.993755
1818,-515.362,2,27.0587,25.8834,15.177,0.111594,-0.594905,0.141433,1.72114,4.33091e-08,0.993796
1819,-513.454,2,27.0585,25.8834,15.177,0.111594,-0.594895,0.141434,1.72109,4.33052e-08,0.993937
1820,-512.526,2,27.0586,25.8834,15.1792,0.111594,-0.594897,0.141437,1.72099,4.33047e-08,0.993998
1821,-512.198,2,27.059,25.8834,15.1802,0.111598,-0.594904,0.141431,1.72103,4.33021e-08,0.993938
1822,-515.912,2,27.0577,25.8834,15.179,0.111597,-0.594865,0.14142,1.72071,4.33095e-08,0.993912
1823,-516.77,2,27.0574,25.8834,15.1764,0.111592,-0.594868,0.141423,1.72069,4.3317e-08,0.993838
1824,-514.398,2,27.0573,25.8834,15.1726,0.111588,-0.594866,0.14143,1.72064,4.33162e-08,0.994006
1825,-504.824,2,27.0553,25.8834,15.1704,0.111589,-0.594806,0.141441,1.72058,4.33217e-08,0.994083
1826,-510.169,2,27.0546,25.8834,15.1677,0.111593,-0.594782,0.14143,1.72016,4.33277e-08,0.994135
1827,-506.519,2,27.0557,25.8834,15.1658,0.111595,-0.594822,0.141424,1.71998,4.33415e-08,0.994136
1828,-516.272,2,27.0555,25.8834,15.1661,0.111587,-0.594822,0.141431,1.71987,4.33534e-08,0.994184
1829,-508.48,2,27.0557,25.8834,15.1654,0.111587,-0.594825,0.141433,1.71959,4.33627e-08,0.994258
1830,-513.789,2,27.0562,25.8834,15.1657,0.111586,-0.594835,0.141438,1.71936,4.33724e-08,0.994213
1831,-517.457,2,27.056,25.8834,15.1648,0.111583,-0.594827,0.141429,1.71942,4.33715e-08,0.994233
1832,-515.62,2,27.0586,25.8834,15.1648,0.111586,-0.594909,0.141414,1.71912,4.33732e-08,0.99423
1833,-520.883,2,27.0584,25.8834,15.1633,0.111585,-0.594898,0.141401,1.71898,4.33701e-08,0.99417
1834,-518.895,2,27.0566,25.8834,15.1635,0.111582,-0.594831,0.141398,1.71918,4.3369e-08,0.99406
1835,-521.489,2,27.0562,25.8834,15.165,0.111578,-0.594816,0.141398,1.71909,4.33671e-08,0.994039
1836,-520.379,2,27.0565,25.8834,15.164,0.111575,-0.594823,0.141408,1.71902,4.33626e-08,0.99399
1837,-516.338,2,27.0566,25.8834,15.1642,0.111572,-0.594819,0.141421,1.71901,4.33602e-08,0.993954
1838,-513.655,2,27.0565,25.8834,15.1615,0.111572,-0.594797,0.141428,1.71884,4.33602e-08,0.993967
1839,-514.2,2,27.0558,25.8834,15.161,0.11157,-0.594762,0.141434,1.71852,4.33607e-08,0.994097
1840,-519.242,2,27.0543,25.8834,15.1575,0.111568,-0.594706,0.141446,1.71822,4.33597e-08,0.994072
1841,-514.12,2,27.0535,25.8834,15.1532,0.11157,-0.594676,0.141438,1.71785,4.33597e-08,0.994146
1842,-520.216,2,27.0538,25.8834,15.1515,0.11157,-0.594679,0.141431,1.71758,4.33581e-08,0.994114
1843,-516.191,2,27.0541,25.8834,15.1501,0.111573,-0.594692,0.141434,1.71722,4.33591e-08,0.993972
1844,-507.375,2,27.0539,25.8834,15.1475,0.111583,-0.594694,0.141417,1.71718,4.33574e-08,0.993847
1845,-510.416,2,27.0531,25.8834,15.1452,0.111587,-0.594665,0.141401,1.71724,4.3362e-08,0.993745
1846,-501.066,2,27.0531,25.8834,15.1439,0.111591,-0.594677,0.141384,1.71709,4.33751e-08,0.993933
1847,-513.394,2,27.05,25.8834,15.1436,0.111594,-0.594569,0.141375,1.71697,4.33735e-08,0.993865
1848,-505.538,2,27.0465,25.8834,15.1463,0.1116,-0.594433,0.141362,1.7169,4.33743e-08,0.993863
1849,-506.403,2,27.0453,25.8834,15.1468,0.111603,-0.594392,0.141362,1.71667,4.3382e-08,0.99387
1850,-508.418,2,27.0425,25.8834,15.147,0.111606,-0.594299,0.141357,1.71668,4.33829e-08,0.993903
1851,-512.439,2,27.043,25.8834,15.1469,0.111603,-0.594329,0.141359,1.71662,4.339e-08,0.99401
1852,-515.249,2,27.0411,25.8834,15.1474,0.111601,-0.594272,0.141363,1.71663,4.33853e-08,0.994029
1853,-518.866,2,27.0383,25.8834,15.1475,0.111596,-0.594193,0.141361,1.71687,4.33796e-08,0.994057
1854,-513.648,2,27.0374,25.8834,15.1454,0.111595,-0.594179,0.141351,1.71696,4.33814e-08,0.994052
1855,-506.452,2,27.0366,25.8834,15.145,0.111602,-0.594179,0.141361,1.71689,4.33758e-08,0.994079
1856,-512.716,2,27.0353,25.8834,15.1427,0.1116,-0.594158,0.141363,1.71683,4.33771e-08,0.994192
1857,-505.093,2,27.0321,25.8834,15.1436,0.111595,-0.594077,0.141373,1.71702,4.3384e-08,0.994387
1858,-511.318,2,27.032,25.8834,15.1425,0.111594,-0.594063,0.141376,1.71705,4.33882e-08,0.994437
1859,-518.192,2,27.0316,25.8834,15.1419,0.111592,-0.594049,0.141364,1.71693,4.33917e-08,0.994429
1860,-508.401,2,27.0321,25.8834,15.1412,0.111591,-0.59406,0.141352,1.71696,4.3395e-08,0.99464
1861,-511.155,2,27.0313,25.8834,15.1397,0.111592,-0.59404,0.141346,1.71699,4.33938e-08,0.994721
1862,-513.427,2,27.0317,25.8834,15.1395,0.111593,-0.594056,0.141343,1.71699,4.33888e-08,0.994864
1863,-513.5,2,27.0323,25.8834,15.1388,0.111588,-0.594082,0.141335,1.71693,4.34002e-08,0.994934
1864,-511.97,2,27.0315,25.8834,15.1386,0.111588,-0.594053,0.141333,1.71681,4.34055e-08,0.99499
1865,-507.699,2,27.0329,25.8834,15.1394,0.111592,-0.594096,0.141341,1.71675,4.34019e-08,0.995011
1866,-520.16,2,27.0332,25.8834,15.1405,0.111589,-0.594102,0.141351,1.71668,4.33981e-08,0.994939
1867,-507.101,2,27.0325,25.8834,15.1405,0.111588,-0.594074,0.141347,1.71645,4.34129e-08,0.995002
1868,-516.104,2,27.0309,25.8834,15.1409,0.111588,-0.594014,0.141357,1.71634,4.34113e-08,0.994983
1869,-523.031,2,27.0291,25.8834,15.1401,0.111584,-0.593953,0.141357,1.71631,4.34061e-08,0.994897
1870,-513.841,2,27.0287,25.8834,15.1388,0.111582,-0.593939,0.141363,1.71627,4.3406e-08,0.994971
1871,-515.78,2,27.0286,25.8834,15.138,0.111579,-0.593925,0.141367,1.71635,4.34121e-08,0.994839
1872,-521.249,2,27.0295,25.8834,15.1385,0.11158,-0.593945,0.141364,1.71623,4.34065e-08,0.994694
1873,-512.246,2,27.0318,25.8834,15.1392,0.111581,-0.594015,0.141371,1.71599,4.34128e-08,0.994622
1874,-520.874,2,27.0317,25.8834,15.1403,0.111578,-0.594005,0.141368,1.7158,4.34168e-08,0.994533
1875,-522.329,2,27.0315,25.8834,15.1404,0.111576,-0.594001,0.141363,1.71576,4.34083e-08,0.994556
1876,-517.568,2,27.0316,25.8834,15.1414,0.111573,-0.594014,0.141359,1.71573,4.34114e-08,0.994543
1877,-516.348,2,27.0316,25.8834,15.14,0.111573,-0.594027,0.141349,1.71571,4.34149e-08,0.994425
1878,-513.385,2,27.0306,25.8834,15.1378,0.111576,-0.593997,0.141343,1.7156,4.3413e-08,0.994445
1879,-511.358,2,27.0318,25.8834,15.1361,0.111576,-0.594051,0.141336,1.71564,4.34124e-08,0.994513
1880,-515.823,2,27.0326,25.8834,15.1359,0.111575,-0.594079,0.141329,1.71564,4.34146e-08,0.99442
1881,-509.801,2,27.0335,25.8834,15.1357,0.111573,-0.594104,0.141326,1.71591,4.34192e-08,0.994403
1882,-516.635,2,27.0349,25.8834,15.1362,0.111575,-0.59415,0.141321,1.71598,4.34136e-08,0.99439
1883,-517.705,2,27.0353,25.8834,15.1359,0.111574,-0.594155,0.141313,1.71601,4.34128e-08,0.994371
1884,-520.033,2,27.0353,25.8834,15.1349,0.111569,-0.594152,0.141319,1.71603,4.34142e-08,0.994267
1885,-519.214,2,27.0371,25.8834,15.136,0.111569,-0.594198,0.141308,1.7159,4.34132e-08,0.994217
1886,-505.811,2,27.0354,25.8834,15.1348,0.111574,-0.594128,0.1413,1.71602,4.34198e-08,0.994095
1887,-505.617,2,27.0346,25.8834,15.1341,0.111582,-0.594089,0.141286,1.71577,4.34245e-08,0.994106
1888,-512.023,2,27.0353,25.8834,15.1338,0.111585,-0.594117,0.141296,1.71554,4.34206e-08,0.99409
1889,-519.068,2,27.0365,25.8834,15.1327,0.111585,-0.594155,0.141291,1.7153,4.34222e-08,0.994015
1890,-513.199,2,27.0378,25.8834,15.1319,0.111582,-0.594191,0.141299,1.71528,4.34245e-08,0.993995
1891,-516.718,2,27.0379,25.8834,15.1317,0.111584,-0.594186,0.141287,1.71521,4.3422e-08,0.99398
1892,-522.983,2,27.0395,25.8834,15.1304,0.111585,-0.594241,0.141283,1.71493,4.34179e-08,0.993839
1893,-519.817,2,27.0401,25.8834,15.1282,0.111588,-0.594249,0.141263,1.71459,4.34168e-08,0.993802
1894,-520.015,2,27.04,25.8834,15.1275,0.111588,-0.594228,0.141256,1.71449,4.34136e-08,0.993767
1895,-524.917,2,27.0398,25.8834,15.1266,0.111584,-0.594224,0.141265,1.7144,4.341e-08,0.993626
1896,-521.949,2,27.0405,25.8834,15.1255,0.11158,-0.594245,0.141283,1.71431,4.34096e-08,0.993455
1897,-513.821,2,27.042,25.8834,15.1258,0.111579,-0.594292,0.141298,1.71432,4.34061e-08,0.993371
1898,-515.057,2,27.0438,25.8834,15.1261,0.111574,-0.594339,0.141314,1.71448,4.34084e-08,0.993323
1899,-515.582,2,27.0463,25.8834,15.1268,0.111571,-0.594408,0.141332,1.71448,4.34106e-08,0.993221
1900,-517.854,2,27.0471,25.8834,15.1268,0.111566,-0.594426,0.141359,1.71445,4.34095e-08,0.993165
1901,-505.083,2,27.0473,25.8834,15.1278,0.111567,-0.594424,0.141364,1.71464,4.34086e-08,0.993275
1902,-506.831,2,27.0479,25.8834,15.1284,0.111569,-0.594439,0.141367,1.71474,4.34104e-08,0.99337
1903,-516.454,2,27.0485,25.8834,15.129,0.111568,-0.594445,0.141367,1.7147,4.34121e-08,0.993313
1904,-516.186,2,27.0496,25.8834,15.1295,0.111566,-0.594472,0.14137,1.71464,4.34147e-08,0.993209
1905,-514.036,2,27.0505,25.8834,15.1309,0.111567,-0.594493,0.14137,1.71453,4.34164e-08,0.99308
1906,-511.775,2,27.0514,25.8834,15.1329,0.111571,-0.594519,0.141371,1.7145,4.34143e-08,0.993022
1907,-522.142,2,27.0532,25.8834,15.1329,0.111571,-0.594571,0.141363,1.71448,4.34088e-08,0.992886
1908,-515.518,2,27.0534,25.8834,15.1351,0.111572,-0.594572,0.14135,1.71451,4.34083e-08,0.992822
1909,-510.145,2,27.0529,25.8834,15.1371,0.111574,-0.594547,0.141345,1.71464,4.34107e-08,0.992773
1910,-508.738,2,27.0532,25.8834,15.1381,0.111571,-0.594556,0.14135,1.71504,4.34141e-08,0.992761
1911,-520.522,2,27.0541,25.8834,15.1376,0.111566,-0.594589,0.141351,1.71507,4.34124e-08,0.992713
1912,-512.765,2,27.0568,25.8834,15.1377,0.111569,-0.59468,0.141349,1.71521,4.3407e-08,0.992646
1913,-517.998,2,27.0565,25.8834,15.1404,0.111565,-0.594665,0.141348,1.71541,4.34058e-08,0.992593
1914,-522.62,2,27.0572,25.8834,15.1427,0.11156,-0.594679,0.141354,1.71536,4.34019e-08,0.992579
1915,-518.773,2,27.0577,25.8834,15.1422,0.111558,-0.594697,0.141371,1.71511,4.34011e-08,0.992524
1916,-512.773,2,27.0576,25.8834,15.1413,0.111559,-0.594687,0.141368,1.71511,4.33976e-08,0.992616
1917,-516.418,2,27.0571,25.8834,15.141,0.111553,-0.594671,0.141374,1.71516,4.34032e-08,0.99262
1918,-517.371,2,27.0562,25.8834,15.1414,0.111552,-0.594638,0.141362,1.71494,4.34009e-08,0.992784
1919,-511.286,2,27.0546,25.8834,15.1406,0.111554,-0.594584,0.141354,1.71487,4.33966e-08,0.992932
1920,-508.869,2,27.0528,25.8834,15.1389,0.111556,-0.594531,0.141349,1.71484,4.33968e-08,0.993085
1921,-509.232,2,27.0511,25.8834,15.1399,0.11156,-0.59448,0.141333,1.71469,4.34029e-08,0.993007
1922,-516.371,2,27.052,25.8834,15.1406,0.111559,-0.594509,0.141318,1.71472,4.33984e-08,0.993093
1923,-520.301,2,27.0529,25.8834,15.1416,0.11156,-0.59454,0.141295,1.71471,4.33925e-08,0.993059
1924,-510.688,2,27.0519,25.8834,15.1428,0.111559,-0.594498,0.141276,1.71502,4.33935e-08,0.993103
1925,-521.94,2,27.0515,25.8834,15.1421,0.111557,-0.594483,0.141266,1.71497,4.33865e-08,0.993205
1926,-518.816,2,27.0514,25.8834,15.1419,0.111559,-0.594473,0.141273,1.71475,4.33819e-08,0.993084
1927,-512.627,2,27.0511,25.8834,15.1432,0.11156,-0.594461,0.141287,1.71477,4.33803e-08,0.993015
1928,-518.583,2,27.0516,25.8834,15.1445,0.111556,-0.594475,0.141298,1.71485,4.33768e-08,0.992948
1929,-516.005,2,27.0529,25.8834,15.1438,0.111552,-0.594518,0.1413,1.71491,4.33795e-08,0.992975
