iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1764,413.713,2,19.4985,18.5511,40.215,29.9831,1.53622,0.000228133,0.581335,1.00122,0.645531,1.1275
1765,412.721,2,19.4987,18.5479,40.2161,29.9815,1.53615,0.000227835,0.581336,1.00134,0.645503,1.12739
1766,418.975,2,19.4988,18.5451,40.2171,29.9848,1.53616,0.000227537,0.581328,1.00145,0.64546,1.12736
1767,420.231,2,19.4989,18.544,40.2171,29.9873,1.53619,0.00022724,0.581325,1.00152,0.645415,1.12728
1768,412.978,2,19.499,18.5419,40.2173,29.9899,1.53613,0.000226943,0.581324,1.00165,0.645359,1.12719
1769,409.806,2,19.4992,18.5404,40.2172,29.99,1.53605,0.000226648,0.581328,1.00172,0.645312,1.12704
1770,416.596,2,19.4993,18.5394,40.2171,29.9918,1.53602,0.000226353,0.581325,1.00185,0.645271,1.12703
1771,418.488,2,19.4993,18.5395,40.2169,29.9916,1.53602,0.000226059,0.581321,1.00192,0.645247,1.12705
1772,423.107,2,19.4993,18.5405,40.216,29.9944,1.53605,0.000225766,0.581318,1.00199,0.645224,1.12715
1773,422.702,2,19.4992,18.5425,40.2157,29.9981,1.53609,0.000225474,0.581315,1.00197,0.645196,1.12724
1774,422.733,2,19.4992,18.5429,40.215,29.9976,1.53613,0.000225182,0.581311,1.00208,0.645178,1.12728
1775,420.363,2,19.4994,18.5414,40.2145,29.999,1.53614,0.000224891,0.581309,1.00218,0.645157,1.12728
1776,424.045,2,19.4994,18.54,40.2133,30.001,1.53619,0.000224601,0.581301,1.00229,0.645148,1.12721
1777,424.814,2,19.4994,18.54,40.2125,29.9998,1.53624,0.000224311,0.5813,1.00238,0.645132,1.12726
1778,421.294,2,19.4994,18.5408,40.2117,30.002,1.53626,0.000224023,0.581295,1.00242,0.645125,1.12734
1779,419.537,2,19.4995,18.5411,40.2112,30.0072,1.53625,0.000223735,0.581293,1.00247,0.645128,1.12739
1780,417.566,2,19.4996,18.5407,40.2107,30.0078,1.53624,0.000223448,0.581294,1.00257,0.645126,1.12732
1781,416.151,2,19.4998,18.5406,40.2099,30.0045,1.53621,0.000223161,0.581296,1.00264,0.645123,1.12723
1782,411.46,2,19.4999,18.5415,40.2091,30.0017,1.53615,0.000222875,0.581293,1.00268,0.645133,1.12711
1783,418.702,2,19.5,18.5429,40.2079,29.9997,1.53613,0.00022259,0.5813,1.00275,0.645138,1.1271
1784,419.586,2,19.5002,18.5441,40.207,29.9989,1.53613,0.000222306,0.581294,1.00279,0.645169,1.12712
1785,417.872,2,19.5004,18.5437,40.2069,29.9973,1.53611,0.000222022,0.581294,1.00286,0.645206,1.12708
1786,416.24,2,19.5006,18.5428,40.206,29.9994,1.53607,0.00022174,0.581294,1.00301,0.645236,1.12696
1787,418.229,2,19.5006,18.5426,40.205,30.0008,1.53603,0.000221458,0.581296,1.00326,0.64527,1.12686
1788,424.199,2,19.5007,18.5423,40.2035,30.0034,1.53607,0.000221176,0.581293,1.00353,0.645298,1.12672
1789,423.573,2,19.5008,18.5422,40.2018,30.0085,1.53608,0.000220895,0.581292,1.00372,0.645322,1.12675
1790,425.974,2,19.5008,18.5441,40.2007,30.0148,1.53614,0.000220615,0.581292,1.00374,0.645353,1.12682
1791,421.817,2,19.5009,18.5451,40.1994,30.0233,1.53616,0.000220336,0.581288,1.00379,0.645378,1.12686
1792,416.04,2,19.5009,18.5462,40.1985,30.0306,1.53614,0.000220058,0.58128,1.00386,0.645394,1.12669
1793,424.509,2,19.501,18.5479,40.1979,30.0371,1.5362,0.00021978,0.581285,1.00391,0.645419,1.12662
1794,423.669,2,19.5011,18.5482,40.1967,30.037,1.53624,0.000219503,0.581286,1.00404,0.645447,1.12656
1795,419.895,2,19.5011,18.5493,40.1957,30.0346,1.53626,0.000219226,0.58129,1.00409,0.645489,1.12639
1796,423.4,2,19.5011,18.5512,40.1954,30.0365,1.53632,0.00021895,0.581293,1.00413,0.645531,1.12615
1797,419.408,2,19.5011,18.5521,40.1942,30.0354,1.53634,0.000218675,0.581295,1.00414,0.645578,1.12596
1798,420.317,2,19.501,18.5525,40.1937,30.035,1.53637,0.000218401,0.5813,1.00412,0.645612,1.12587
1799,425.068,2,19.501,18.5533,40.1926,30.0377,1.53644,0.000218127,0.581297,1.00413,0.645645,1.12578
1800,423.473,2,19.501,18.554,40.1923,30.0398,1.53651,0.000217854,0.5813,1.00416,0.645668,1.12555
1801,415.066,2,19.5011,18.5549,40.1924,30.0439,1.5365,0.000217582,0.581307,1.00409,0.645687,1.12538
1802,419.264,2,19.5011,18.5557,40.1923,30.0497,1.53652,0.00021731,0.58131,1.00418,0.645706,1.1252
1803,418.322,2,19.501,18.5564,40.1922,30.0544,1.53651,0.000217039,0.581314,1.00431,0.645729,1.12499
1804,418.194,2,19.5011,18.5558,40.192,30.0552,1.53652,0.000216769,0.581317,1.00441,0.645746,1.1248
1805,412.78,2,19.5011,18.5551,40.1915,30.0581,1.53645,0.0002165,0.58132,1.0045,0.645761,1.12469
1806,412.103,2,19.501,18.5553,40.1908,30.0616,1.5364,0.000216231,0.58132,1.00451,0.645775,1.12452
1807,421.997,2,19.501,18.5572,40.1897,30.0638,1.53644,0.000215962,0.581318,1.0046,0.645786,1.12436
1808,419.702,2,19.5011,18.5592,40.1888,30.062,1.53646,0.000215695,0.581316,1.00468,0.64579,1.12422
1809,418.665,2,19.5012,18.5594,40.1879,30.06,1.53647,0.000215428,0.581314,1.00482,0.64578,1.12402
1810,411.738,2,19.5013,18.5595,40.1873,30.0596,1.53641,0.000215161,0.581316,1.00495,0.645777,1.12375
1811,415.624,2,19.5012,18.5606,40.1863,30.066,1.5364,0.000214896,0.58132,1.00502,0.645773,1.12357
1812,414.92,2,19.5011,18.5608,40.1854,30.0717,1.53636,0.000214631,0.581329,1.00509,0.645758,1.12345
1813,416.289,2,19.5012,18.5602,40.1848,30.0729,1.53635,0.000214367,0.581333,1.00519,0.645741,1.12331
1814,420.242,2,19.5011,18.5607,40.1837,30.0712,1.53634,0.000217351,0.581333,1.00532,0.645728,1.12333
1815,416.316,2,19.501,18.5629,40.1826,30.0742,1.5363,0.000217084,0.581342,1.0054,0.645706,1.12338
1816,414.126,2,19.5009,18.5638,40.1819,30.0831,1.53625,0.000216817,0.581348,1.00541,0.645697,1.12341
1817,417.141,2,19.5007,18.5649,40.1815,30.0901,1.53621,0.000216552,0.581353,1.00546,0.645694,1.12351
1818,416.911,2,19.5005,18.5659,40.1814,30.0957,1.53617,0.000220464,0.581357,1.00548,0.645683,1.12362
1819,415.161,2,19.5006,18.5668,40.1809,30.0971,1.53613,0.000220194,0.58136,1.0055,0.645672,1.12364
1820,412.202,2,19.5005,18.5678,40.1807,30.0987,1.53608,0.000219925,0.581354,1.00549,0.645645,1.12363
1821,409.015,2,19.5005,18.5689,40.1802,30.0982,1.536,0.000219657,0.581351,1.00549,0.645619,1.12351
1822,413.34,2,19.5005,18.57,40.1797,30.0955,1.53594,0.00021939,0.581354,1.00561,0.645592,1.12344
1823,414.656,2,19.5006,18.5702,40.18,30.0937,1.53591,0.000219123,0.581361,1.00558,0.645562,1.12344
1824,414.409,2,19.5005,18.5707,40.1803,30.094,1.53587,0.000218857,0.581366,1.00555,0.645545,1.12349
1825,416.924,2,19.5006,18.5715,40.1806,30.0945,1.53585,0.000218591,0.581363,1.00551,0.645541,1.12353
1826,420.39,2,19.5007,18.5724,40.1806,30.0976,1.53589,0.000218326,0.581362,1.00546,0.645536,1.12348
1827,417.526,2,19.5006,18.5727,40.1813,30.0987,1.53588,0.000218062,0.581362,1.00543,0.645536,1.12346
1828,416.317,2,19.5005,18.5727,40.1817,30.1068,1.53584,0.000217798,0.581364,1.00545,0.645531,1.12357
1829,421.501,2,19.5003,18.574,40.1822,30.1135,1.53584,0.000217535,0.581369,1.00546,0.645534,1.12377
1830,426.694,2,19.5001,18.574,40.1824,30.1204,1.5359,0.000217273,0.581368,1.00545,0.645553,1.12394
1831,423.625,2,19.5,18.5733,40.1826,30.1267,1.53592,0.000217011,0.581364,1.00544,0.645573,1.12419
1832,423.526,2,19.5,18.575,40.1829,30.1348,1.53593,0.00021675,0.581358,1.00538,0.645586,1.12449
1833,424.783,2,19.4998,18.5751,40.1831,30.141,1.53598,0.000216489,0.581356,1.00539,0.645583,1.12461
1834,420.55,2,19.4996,18.5753,40.1837,30.1475,1.53601,0.000216229,0.581355,1.00538,0.645573,1.1246
1835,415.553,2,19.4994,18.5754,40.1844,30.151,1.53598,0.00021597,0.581357,1.00545,0.645572,1.12451
1836,414.822,2,19.4992,18.5746,40.1849,30.1554,1.53594,0.000215711,0.581365,1.00551,0.645575,1.12443
1837,410.637,2,19.4992,18.5725,40.1855,30.1622,1.53585,0.000215453,0.581365,1.00553,0.645586,1.12439
1838,417.064,2,19.4992,18.5695,40.1859,30.167,1.53583,0.000215196,0.581372,1.00562,0.645594,1.12432
1839,415.474,2,19.4993,18.5669,40.1859,30.1705,1.5358,0.000214939,0.581373,1.00566,0.645607,1.12424
1840,416.538,2,19.4992,18.5657,40.1862,30.1733,1.53579,0.000214683,0.58138,1.00565,0.645611,1.12414
1841,415.442,2,19.499,18.564,40.1865,30.1757,1.53578,0.000214427,0.581378,1.00574,0.645615,1.12392
1842,410.37,2,19.4989,18.5629,40.1869,30.1806,1.53571,0.000214172,0.581374,1.00581,0.64562,1.12373
1843,414.196,2,19.4988,18.5627,40.1864,30.1835,1.53566,0.000213918,0.581373,1.00592,0.645626,1.12361
1844,416.858,2,19.4987,18.563,40.1858,30.187,1.53565,0.000213664,0.581378,1.00602,0.645637,1.12345
1845,416.143,2,19.4985,18.5624,40.1855,30.1913,1.53562,0.000213411,0.581377,1.00613,0.645645,1.12333
1846,421.577,2,19.4984,18.5609,40.1851,30.1984,1.53562,0.000213158,0.581373,1.00627,0.645648,1.12339
1847,418.573,2,19.4983,18.5598,40.185,30.2022,1.53561,0.000212907,0.581377,1.00633,0.645658,1.12344
1848,421.513,2,19.4982,18.5582,40.1852,30.2024,1.53561,0.000212655,0.581375,1.00642,0.645674,1.12351
1849,424.857,2,19.4981,18.5591,40.185,30.2038,1.53565,0.000217526,0.581389,1.00641,0.645706,1.12354
1850,427.651,2,19.498,18.5591,40.1852,30.2038,1.53569,0.00021727,0.58141,1.00658,0.645723,1.12366
1851,420.522,2,19.4978,18.5585,40.1859,30.2054,1.53568,0.000217014,0.581418,1.0067,0.645742,1.12372
1852,426.234,2,19.4977,18.5586,40.1859,30.2074,1.53573,0.000223223,0.581426,1.00667,0.645779,1.12378
1853,420.653,2,19.4978,18.5598,40.1856,30.2063,1.53574,0.000222961,0.581433,1.00665,0.645809,1.12378
1854,420.27,2,19.4978,18.5614,40.1851,30.2032,1.53576,0.0002227,0.581438,1.00665,0.645854,1.12372
1855,419.371,2,19.498,18.5617,40.1843,30.1991,1.53574,0.000222439,0.581443,1.00669,0.64589,1.12377
1856,421.284,2,19.4982,18.5613,40.1842,30.1979,1.53574,0.000222179,0.581443,1.00684,0.645931,1.12375
1857,418.18,2,19.4983,18.5614,40.1835,30.1967,1.5357,0.000221919,0.581444,1.00704,0.645965,1.12369
1858,417.321,2,19.4984,18.5624,40.1829,30.1994,1.53568,0.00022166,0.581452,1.00714,0.645993,1.12364
1859,420.419,2,19.4985,18.5625,40.1824,30.2039,1.53568,0.000221402,0.581455,1.00725,0.646029,1.12355
1860,421.889,2,19.4984,18.5623,40.1822,30.2095,1.5357,0.000221144,0.581455,1.00735,0.646057,1.1235
1861,419.382,2,19.4985,18.5641,40.1813,30.2157,1.53571,0.000220887,0.581448,1.00742,0.646074,1.12337
1862,415.294,2,19.4985,18.5657,40.1805,30.2166,1.53569,0.00022063,0.581446,1.00754,0.646084,1.12317
1863,415.827,2,19.4986,18.5665,40.1795,30.2133,1.53567,0.000220375,0.581439,1.00766,0.646094,1.12297
1864,416.713,2,19.4987,18.5672,40.1785,30.2128,1.53563,0.000220119,0.581437,1.00782,0.64611,1.12292
1865,417.055,2,19.4988,18.5697,40.1771,30.212,1.5356,0.000219864,0.581438,1.00796,0.64613,1.12281
1866,415.925,2,19.4989,18.5728,40.1762,30.2137,1.53557,0.00021961,0.581427,1.00808,0.646147,1.1227
1867,418.842,2,19.499,18.5741,40.1753,30.2167,1.53558,0.000219357,0.58142,1.00817,0.646178,1.12257
1868,416.877,2,19.499,18.5762,40.1745,30.2226,1.53555,0.000219104,0.581417,1.00828,0.646192,1.12248
1869,417.425,2,19.4991,18.5788,40.1732,30.223,1.53553,0.000218851,0.581416,1.00842,0.646201,1.12235
1870,421.415,2,19.4993,18.5812,40.1711,30.2236,1.53554,0.000218599,0.58141,1.00865,0.64622,1.12223
1871,418.225,2,19.4993,18.5845,40.1696,30.2231,1.53551,0.000218348,0.581408,1.00881,0.64623,1.12225
1872,417.371,2,19.4994,18.5886,40.1683,30.2208,1.53546,0.000218097,0.581402,1.00896,0.646244,1.12233
1873,414.92,2,19.4995,18.593,40.1664,30.2224,1.53542,0.000217847,0.581392,1.00909,0.646261,1.12227
1874,416.02,2,19.4996,18.5956,40.1644,30.2254,1.53537,0.000217598,0.581387,1.00918,0.646273,1.12228
1875,415.067,2,19.4996,18.5973,40.1627,30.2271,1.53534,0.000217349,0.58138,1.00924,0.646285,1.12224
1876,415.676,2,19.4998,18.5978,40.1617,30.2272,1.53529,0.000223136,0.581376,1.00929,0.646292,1.12219
1877,422.372,2,19.4998,18.5984,40.1609,30.2271,1.5353,0.000222881,0.581375,1.00943,0.646285,1.12225
1878,413.967,2,19.4998,18.5987,40.1597,30.2257,1.53525,0.000222627,0.581372,1.00958,0.646275,1.1222
1879,419.258,2,19.4998,18.5986,40.1583,30.2279,1.53525,0.000222373,0.581364,1.00972,0.646269,1.1221
1880,423.376,2,19.4998,18.5986,40.1566,30.2277,1.53527,0.00022212,0.581366,1.00993,0.646256,1.12206
1881,420.688,2,19.4999,18.5966,40.155,30.2279,1.53527,0.000221868,0.581369,1.01015,0.646233,1.12204
1882,423.316,2,19.4999,18.5959,40.1541,30.2301,1.53528,0.000221616,0.581363,1.01028,0.646216,1.12215
1883,417.687,2,19.5,18.5957,40.1535,30.2333,1.53526,0.000221365,0.581362,1.01042,0.646204,1.12214
1884,417.73,2,19.5001,18.5945,40.1525,30.2313,1.53524,0.000221114,0.581362,1.01055,0.6462,1.12211
1885,419.641,2,19.5001,18.5964,40.151,30.2319,1.53524,0.000220864,0.581364,1.01071,0.646191,1.12201
1886,413.587,2,19.4999,18.5985,40.1497,30.235,1.53517,0.000220614,0.58136,1.01089,0.646189,1.12195
1887,417.666,2,19.5,18.6011,40.1485,30.2361,1.53516,0.000220365,0.581358,1.01094,0.646183,1.12197
1888,423.007,2,19.5001,18.6017,40.1475,30.2393,1.53517,0.000220117,0.581359,1.01109,0.646165,1.12205
1889,422.086,2,19.5002,18.6012,40.1467,30.243,1.5352,0.000219869,0.581363,1.01119,0.646147,1.12201
1890,418.602,2,19.5003,18.6003,40.1466,30.2445,1.53521,0.000219622,0.581359,1.01124,0.646147,1.12191
1891,414.423,2,19.5003,18.6001,40.1462,30.2441,1.53517,0.000219375,0.581354,1.01125,0.64615,1.12185
1892,421.497,2,19.5005,18.5998,40.1464,30.2423,1.53521,0.000219129,0.581354,1.01136,0.646154,1.12169
1893,418.199,2,19.5004,18.5987,40.1462,30.2456,1.5352,0.000218883,0.581352,1.01147,0.646159,1.12156
1894,418.864,2,19.5005,18.5971,40.1459,30.2498,1.53521,0.000218638,0.581348,1.0116,0.646153,1.1214
1895,413.551,2,19.5005,18.5967,40.1456,30.2516,1.53517,0.000218393,0.581334,1.01161,0.646155,1.12135
1896,415.478,2,19.5005,18.5949,40.1458,30.2571,1.53515,0.000218149,0.581324,1.01169,0.646149,1.12123
1897,420.717,2,19.5005,18.5924,40.1456,30.2595,1.53517,0.000217906,0.58132,1.01182,0.646142,1.12115
1898,417.433,2,19.5006,18.5896,40.1454,30.2621,1.53515,0.000217663,0.581315,1.01193,0.646133,1.12113
1899,416.321,2,19.5007,18.5873,40.1456,30.2655,1.53512,0.000217421,0.581312,1.012,0.646123,1.12113
1900,416.062,2,19.5009,18.5843,40.1463,30.2692,1.53509,0.000217179,0.581307,1.01209,0.646126,1.12106
1901,411.638,2,19.5009,18.5822,40.147,30.273,1.53504,0.000216938,0.581305,1.0121,0.646129,1.12092
1902,416.881,2,19.5009,18.5788,40.1479,30.277,1.53502,0.000216697,0.581295,1.01218,0.646119,1.1209
1903,418.46,2,19.501,18.5786,40.1476,30.276,1.53501,0.000216457,0.581287,1.01226,0.646103,1.12091
1904,419.359,2,19.501,18.5776,40.1469,30.2774,1.535,0.000216217,0.58129,1.01234,0.646091,1.12099
1905,419.171,2,19.5007,18.5787,40.146,30.2814,1.53502,0.000215978,0.581293,1.01233,0.646067,1.12096
1906,423.715,2,19.5004,18.5786,40.1454,30.2826,1.53504,0.000215739,0.581305,1.01242,0.646046,1.12105
1907,416.207,2,19.5003,18.5784,40.1451,30.2826,1.53502,0.000215501,0.581312,1.01249,0.646024,1.12098
1908,418.83,2,19.5001,18.5802,40.1451,30.2844,1.53502,0.000215263,0.581326,1.01254,0.646001,1.12096
1909,421.241,2,19.5001,18.58,40.1451,30.2821,1.53504,0.000215026,0.581335,1.0126,0.646,1.12095
1910,423.314,2,19.5001,18.5791,40.1455,30.2839,1.53509,0.00021479,0.581344,1.01263,0.646001,1.12089
1911,421.37,2,19.4999,18.5765,40.1463,30.2811,1.53511,0.000214554,0.581352,1.01271,0.646,1.12083
1912,423.711,2,19.4999,18.5761,40.1465,30.2802,1.53513,0.000214318,0.581359,1.01275,0.646,1.12092
1913,416.361,2,19.4998,18.5762,40.1465,30.2823,1.53509,0.000214083,0.581371,1.01281,0.646007,1.12096
1914,416.406,2,19.4994,18.5766,40.1461,30.283,1.53506,0.000213849,0.581388,1.01281,0.64602,1.121
1915,414.354,2,19.4991,18.5766,40.1457,30.282,1.53501,0.000213615,0.581402,1.01279,0.646041,1.12105
1916,416.726,2,19.4989,18.5767,40.1447,30.2796,1.53499,0.000213381,0.58141,1.01281,0.646045,1.12101
1917,415.449,2,19.4987,18.5779,40.1431,30.2783,1.53495,0.000213148,0.58142,1.01291,0.646046,1.12101
1918,417.853,2,19.4986,18.5774,40.1422,30.2835,1.53492,0.000212916,0.581424,1.01301,0.646064,1.12099
1919,417.021,2,19.4985,18.5768,40.1411,30.2847,1.53492,0.000212684,0.581429,1.01302,0.646065,1.12091
1920,420.82,2,19.4982,18.5761,40.1407,30.2828,1.53494,0.000212452,0.58144,1.01303,0.646057,1.12089
1921,416.693,2,19.4979,18.5746,40.1407,30.2828,1.53493,0.000212222,0.581451,1.01301,0.646059,1.12082
1922,418.084,2,19.4977,18.5728,40.1408,30.2844,1.53492,0.000211991,0.581461,1.01301,0.646064,1.12084
1923,413.944,2,19.4977,18.5711,40.1407,30.286,1.53487,0.000211761,0.581467,1.01302,0.646064,1.12083
1924,417.802,2,19.4975,18.5705,40.1407,30.2878,1.53487,0.000211532,0.58148,1.01299,0.64607,1.12082
1925,415.188,2,19.4975,18.5702,40.1407,30.2864,1.53485,0.000211303,0.581485,1.01302,0.646063,1.12071
1926,413.866,2,19.4975,18.5698,40.1412,30.288,1.53481,0.000211074,0.581494,1.01303,0.646054,1.12067
1927,419.058,2,19.4973,18.5694,40.1417,30.2907,1.53481,0.000210846,0.581498,1.01305,0.646053,1.12068
1928,412.589,2,19.4971,18.5682,40.1422,30.2921,1.53477,0.000210619,0.581502,1.01298,0.646069,1.12059
1929,414.853,2,19.497,18.5671,40.1423,30.2942,1.53475,0.000210392,0.581499,1.01291,0.646091,1.12054
1930,418.614,2,19.4968,18.5662,40.1423,30.298,1.53475,0.000210166,0.581506,1.01284,0.646111,1.12061
1931,424.666,2,19.4968,18.5664,40.1425,30.3016,1.53478,0.000218847,0.581509,1.01275,0.646145,1.1206
1932,423.032,2,19.4967,18.567,40.1421,30.2998,1.5348,0.000225773,0.581513,1.01268,0.646172,1.12061
1933,427.995,2,19.4967,18.5685,40.1418,30.3017,1.53484,0.000236175,0.581524,1.01264,0.646201,1.12064
1934,423.334,2,19.4966,18.5691,40.141,30.3091,1.53487,0.000235922,0.581531,1.01266,0.646219,1.12069
1935,424.053,2,19.4965,18.5696,40.1402,30.3156,1.53491,0.00023567,0.581536,1.01267,0.646243,1.12072
1936,418.304,2,19.4964,18.5708,40.1396,30.3155,1.5349,0.000235418,0.581536,1.01268,0.646253,1.1207
1937,415.847,2,19.4963,18.5734,40.1385,30.3172,1.53488,0.000235166,0.581538,1.01273,0.646272,1.12062
1938,419.269,2,19.4961,18.5756,40.1375,30.3172,1.53487,0.000234915,0.581546,1.0128,0.646272,1.12067
1939,416.192,2,19.4961,18.5774,40.1364,30.3172,1.53483,0.000234665,0.581552,1.01286,0.646302,1.12064
1940,422.799,2,19.4961,18.5812,40.1354,30.3181,1.53486,0.000234415,0.581553,1.01286,0.646335,1.12067
1941,419.938,2,19.4963,18.5828,40.1339,30.3199,1.53484,0.000234165,0.58156,1.01298,0.646375,1.12071
1942,414.401,2,19.4964,18.5857,40.1329,30.3182,1.5348,0.000233917,0.581564,1.01295,0.646396,1.12069
1943,413.101,2,19.4965,18.5859,40.1327,30.3173,1.53476,0.000233668,0.581569,1.01299,0.646413,1.12054
1944,416.448,2,19.4967,18.5862,40.1322,30.3139,1.53474,0.00023342,0.581578,1.01302,0.646431,1.12044
1945,417.045,2,19.4968,18.5863,40.1314,30.3128,1.53473,0.000233173,0.581585,1.01306,0.646449,1.12038
1946,414.137,2,19.4968,18.5869,40.1308,30.3099,1.53468,0.000232926,0.581592,1.01312,0.646475,1.12029
1947,410.998,2,19.4968,18.5872,40.13,30.3052,1.53462,0.00023268,0.581599,1.01312,0.646493,1.12021
1948,409.776,2,19.4968,18.588,40.1298,30.3089,1.53456,0.000232435,0.581599,1.01313,0.646503,1.12007
1949,418.489,2,19.497,18.5886,40.1295,30.3129,1.53457,0.000232189,0.581595,1.01313,0.646536,1.11991
1950,417.103,2,19.497,18.5901,40.1291,30.3166,1.53457,0.000231945,0.581593,1.01313,0.646571,1.11979
1951,419.637,2,19.4969,18.5916,40.1286,30.3219,1.53458,0.000231701,0.581595,1.01311,0.646606,1.11971
1952,417.525,2,19.497,18.5928,40.1279,30.3254,1.53457,0.000231457,0.581594,1.01314,0.64663,1.11968
1953,420.127,2,19.4971,18.5945,40.1272,30.3244,1.53456,0.000231214,0.581591,1.01325,0.646657,1.11971
1954,415.798,2,19.4972,18.5934,40.1267,30.3232,1.53452,0.000230971,0.581586,1.01334,0.64668,1.11971
1955,422.842,2,19.4974,18.5942,40.1262,30.3205,1.53455,0.000230729,0.581578,1.01334,0.646704,1.11971
1956,417.857,2,19.4974,18.5946,40.1255,30.3216,1.53455,0.000230487,0.581577,1.01337,0.646721,1.11964
1957,421.923,2,19.4973,18.5961,40.1256,30.3243,1.53456,0.000234528,0.581571,1.01335,0.646741,1.1197
1958,422.652,2,19.4974,18.5974,40.1251,30.3229,1.53455,0.000246635,0.581568,1.01335,0.646759,1.11963
1959,422.471,2,19.4975,18.5989,40.1248,30.3169,1.53456,0.000255838,0.581569,1.01336,0.646777,1.11949
1960,423.929,2,19.4976,18.5987,40.125,30.3106,1.53461,0.000258357,0.581565,1.01343,0.646786,1.11943
1961,417.843,2,19.4978,18.5987,40.1256,30.3053,1.53459,0.000258088,0.581558,1.01348,0.646795,1.11943
1962,414.847,2,19.4979,18.5995,40.1257,30.3047,1.53456,0.000257819,0.581554,1.01346,0.646804,1.11941
1963,416.909,2,19.498,18.5988,40.1265,30.3042,1.53456,0.000257551,0.581551,1.01342,0.646803,1.11937
1964,417.158,2,19.4981,18.5989,40.1272,30.3043,1.53454,0.000257284,0.581552,1.01345,0.646794,1.1194
1965,418.09,2,19.4982,18.5989,40.1279,30.3047,1.53453,0.000257017,0.581551,1.01347,0.646794,1.11946
1966,419.047,2,19.4981,18.5984,40.1282,30.306,1.53453,0.00026057,0.581547,1.01351,0.646788,1.11946
1967,424.357,2,19.4981,18.5987,40.1288,30.3067,1.5346,0.0002603,0.581545,1.01345,0.646792,1.11934
1968,420.798,2,19.4981,18.5993,40.1296,30.3074,1.53465,0.000260031,0.581533,1.01338,0.646799,1.11924
1969,419.284,2,19.4981,18.5995,40.1299,30.3092,1.53467,0.000259762,0.581524,1.01339,0.646793,1.11915
1970,419.764,2,19.498,18.5994,40.1304,30.3119,1.5347,0.000259494,0.581524,1.01341,0.646781,1.11901
1971,423.223,2,19.4981,18.5995,40.1308,30.3124,1.53474,0.000259227,0.581527,1.01345,0.64677,1.11896
1972,417.671,2,19.498,18.5988,40.1314,30.3089,1.53475,0.00025896,0.581526,1.01346,0.646755,1.11885
1973,412.467,2,19.4981,18.5985,40.1313,30.3072,1.53472,0.000258694,0.581526,1.01345,0.646742,1.11875
1974,415.511,2,19.4981,18.598,40.1311,30.3077,1.53469,0.000258428,0.581523,1.01346,0.646727,1.11876
1975,422.83,2,19.4981,18.5961,40.1315,30.3106,1.53471,0.000263353,0.581518,1.01356,0.646708,1.1188
1976,416.958,2,19.498,18.5956,40.1319,30.3134,1.5347,0.000263083,0.581519,1.01362,0.646687,1.11874
1977,418.916,2,19.4982,18.5946,40.1321,30.314,1.53469,0.000262814,0.581517,1.01373,0.646672,1.11871
1978,419.469,2,19.4983,18.5931,40.132,30.3137,1.53469,0.000262545,0.581522,1.01386,0.646652,1.11867
1979,426.411,2,19.4985,18.5927,40.1318,30.3117,1.53472,0.000270773,0.581524,1.01396,0.646634,1.11871
