iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-502.972,2,15.5619,31.5651,8.53293,0.0900216,-0.105801,0.178649,1.93825,6.59308e-08,2.61151
1679,-503.397,2,15.5618,31.5651,8.53357,0.0900176,-0.105802,0.178644,1.93814,6.59287e-08,2.61195
1680,-504.329,2,15.561,31.5651,8.53463,0.0900127,-0.105777,0.178646,1.93819,6.59303e-08,2.61206
1681,-490.369,2,15.5635,31.5651,8.53699,0.0900173,-0.105969,0.178634,1.93857,6.59214e-08,2.61246
1682,-488.352,2,15.5641,31.5651,8.53988,0.0900235,-0.106029,0.178614,1.93876,6.59324e-08,2.61283
1683,-482.749,2,15.5648,31.5651,8.54377,0.0900316,-0.106087,0.1786,1.93887,6.59509e-08,2.61311
1684,-492.629,2,15.5645,31.5651,8.54513,0.0900334,-0.106081,0.178602,1.93888,6.59613e-08,2.61329
1685,-494.95,2,15.5639,31.5651,8.54838,0.090035,-0.106066,0.178611,1.93873,6.59673e-08,2.61373
1686,-495.034,2,15.5615,31.5651,8.54812,0.0900358,-0.105948,0.178625,1.93882,6.59593e-08,2.61428
1687,-502.755,2,15.5615,31.5651,8.551,0.0900357,-0.105958,0.178633,1.93897,6.59579e-08,2.61411
1688,-500.693,2,15.562,31.5651,8.5533,0.090031,-0.106021,0.178648,1.93894,6.59664e-08,2.61437
1689,-505.244,2,15.5616,31.5651,8.55488,0.0900248,-0.10602,0.178661,1.93879,6.59727e-08,2.61458
1690,-494.741,2,15.5612,31.5651,8.56027,0.0900274,-0.106006,0.178678,1.93877,6.59824e-08,2.61436
1691,-500.716,2,15.5617,31.5651,8.56121,0.0900295,-0.106045,0.178694,1.93858,6.59758e-08,2.61455
1692,-494.685,2,15.5624,31.5651,8.56092,0.0900287,-0.106087,0.178704,1.93846,6.59991e-08,2.61454
1693,-502.74,2,15.5633,31.5651,8.56117,0.0900279,-0.106152,0.178722,1.9381,6.59974e-08,2.61461
1694,-494.137,2,15.5642,31.5651,8.5649,0.0900275,-0.106225,0.178742,1.93795,6.60149e-08,2.61458
1695,-498.03,2,15.5659,31.5651,8.56906,0.0900287,-0.106353,0.17873,1.93827,6.60108e-08,2.61446
1696,-506.105,2,15.5659,31.5651,8.57228,0.090026,-0.106384,0.178723,1.93856,6.59995e-08,2.6146
1697,-499.89,2,15.5656,31.5651,8.57429,0.0900245,-0.106389,0.178713,1.93865,6.60003e-08,2.61492
1698,-499.222,2,15.5657,31.5651,8.5766,0.0900229,-0.106425,0.178703,1.93883,6.6009e-08,2.61494
1699,-494.088,2,15.5651,31.5651,8.57858,0.0900252,-0.106396,0.178696,1.9388,6.60209e-08,2.61507
1700,-501.555,2,15.5648,31.5651,8.58214,0.0900228,-0.106394,0.178683,1.93891,6.60114e-08,2.61552
1701,-486.875,2,15.5646,31.5651,8.57918,0.0900284,-0.106398,0.178666,1.93868,6.60211e-08,2.61637
1702,-495.863,2,15.5641,31.5651,8.58134,0.0900359,-0.106388,0.178652,1.93873,6.60098e-08,2.61628
1703,-495.748,2,15.5634,31.5651,8.57792,0.0900353,-0.106358,0.178649,1.93885,6.60113e-08,2.61671
1704,-501.905,2,15.5633,31.5651,8.57703,0.0900354,-0.106372,0.178644,1.93886,6.60031e-08,2.61694
1705,-498.782,2,15.5625,31.5651,8.57733,0.0900348,-0.106354,0.178633,1.93858,6.60164e-08,2.61727
1706,-499.304,2,15.5617,31.5651,8.57868,0.090035,-0.106337,0.178615,1.93866,6.60177e-08,2.6175
1707,-498.931,2,15.5608,31.5651,8.57802,0.0900377,-0.106313,0.178606,1.93848,6.60184e-08,2.61767
1708,-499.574,2,15.5612,31.5651,8.57349,0.0900442,-0.106361,0.178601,1.93795,6.60096e-08,2.61796
1709,-499.318,2,15.5617,31.5651,8.57058,0.0900484,-0.106418,0.1786,1.93748,6.60101e-08,2.61811
1710,-494.291,2,15.562,31.5651,8.56407,0.0900513,-0.106464,0.178598,1.93746,6.60014e-08,2.61877
1711,-493.785,2,15.5625,31.5651,8.56319,0.0900532,-0.106508,0.178606,1.93733,6.60031e-08,2.61942
1712,-492.842,2,15.5625,31.5651,8.56292,0.0900519,-0.106542,0.178613,1.93761,6.60005e-08,2.62019
1713,-488.135,2,15.5624,31.5651,8.56431,0.0900507,-0.106559,0.178618,1.93787,6.60179e-08,2.6208
1714,-487.717,2,15.5625,31.5651,8.568,0.0900535,-0.106584,0.178605,1.93834,6.60248e-08,2.62116
1715,-487.843,2,15.5632,31.5651,8.57141,0.090053,-0.106662,0.178607,1.93851,6.60378e-08,2.62183
1716,-496.485,2,15.5643,31.5651,8.57624,0.0900519,-0.106752,0.178615,1.93884,6.60369e-08,2.6218
1717,-504.628,2,15.5639,31.5651,8.58009,0.090048,-0.106744,0.178613,1.93883,6.60382e-08,2.62194
1718,-505.519,2,15.5627,31.5651,8.58399,0.0900446,-0.106681,0.178618,1.93906,6.6029e-08,2.62209
1719,-498.464,2,15.5628,31.5651,8.58717,0.090042,-0.106684,0.178617,1.93935,6.6031e-08,2.62242
1720,-496.762,2,15.5615,31.5651,8.58982,0.0900429,-0.106609,0.178622,1.93923,6.6042e-08,2.62251
1721,-510.213,2,15.5611,31.5651,8.59432,0.0900403,-0.106592,0.178616,1.93897,6.60387e-08,2.62243
1722,-510.797,2,15.5598,31.5651,8.60056,0.0900373,-0.106503,0.178614,1.93877,6.60316e-08,2.62238
1723,-505.191,2,15.5587,31.5651,8.60667,0.0900337,-0.106445,0.178618,1.93916,6.60247e-08,2.62219
1724,-509.617,2,15.5579,31.5651,8.61211,0.0900271,-0.106409,0.178623,1.93934,6.60224e-08,2.62216
1725,-509.696,2,15.558,31.5651,8.61331,0.0900204,-0.106427,0.17862,1.93933,6.6016e-08,2.62254
1726,-509.588,2,15.5579,31.5651,8.61595,0.090014,-0.106424,0.178624,1.9392,6.60131e-08,2.6228
1727,-506.956,2,15.5576,31.5651,8.61907,0.0900119,-0.106398,0.17863,1.93869,6.60217e-08,2.62281
1728,-490.302,2,15.5576,31.5651,8.62307,0.0900135,-0.10639,0.178643,1.93858,6.60455e-08,2.62287
1729,-509.11,2,15.5579,31.5651,8.62725,0.0900113,-0.106409,0.178654,1.93827,6.60342e-08,2.6229
1730,-500.249,2,15.5584,31.5651,8.63049,0.0900123,-0.10645,0.178646,1.93821,6.60346e-08,2.62298
1731,-513.145,2,15.558,31.5651,8.63377,0.0900096,-0.106438,0.178636,1.93803,6.6026e-08,2.62279
1732,-499.001,2,15.558,31.5651,8.63379,0.0900139,-0.106423,0.178629,1.93786,6.60241e-08,2.62255
1733,-507.33,2,15.5581,31.5651,8.63521,0.0900122,-0.106422,0.178609,1.93777,6.60283e-08,2.62221
1734,-505.503,2,15.5579,31.5651,8.63456,0.0900104,-0.106409,0.17859,1.93801,6.60285e-08,2.6219
1735,-498.515,2,15.558,31.5651,8.6318,0.0900108,-0.10643,0.178587,1.93787,6.60318e-08,2.6222
1736,-500.486,2,15.5589,31.5651,8.63011,0.0900158,-0.10649,0.178576,1.93766,6.60208e-08,2.62231
1737,-494.733,2,15.5583,31.5651,8.62725,0.0900177,-0.106447,0.178572,1.93765,6.60356e-08,2.62242
1738,-503.77,2,15.5577,31.5651,8.62499,0.0900153,-0.106413,0.178573,1.93751,6.60369e-08,2.62244
1739,-502.709,2,15.5578,31.5651,8.62475,0.0900095,-0.106409,0.178571,1.93789,6.60475e-08,2.62224
1740,-507.418,2,15.5577,31.5651,8.62577,0.0900043,-0.106416,0.17857,1.93783,6.60537e-08,2.62222
1741,-511.185,2,15.5572,31.5651,8.62609,0.0900012,-0.106382,0.178569,1.93797,6.60358e-08,2.62217
1742,-507.073,2,15.5575,31.5651,8.62707,0.0900004,-0.106422,0.178567,1.93801,6.60252e-08,2.622
1743,-506.834,2,15.557,31.5651,8.63123,0.0899984,-0.106404,0.178569,1.93798,6.60176e-08,2.62186
1744,-505.187,2,15.5568,31.5651,8.63565,0.0899969,-0.106412,0.178567,1.93792,6.60161e-08,2.62173
1745,-502.844,2,15.5563,31.5651,8.64067,0.0899992,-0.106405,0.178564,1.93793,6.60031e-08,2.62174
1746,-495.107,2,15.5558,31.5651,8.64647,0.0900045,-0.106385,0.178556,1.93776,6.59991e-08,2.62189
1747,-498.793,2,15.5546,31.5651,8.64831,0.0900068,-0.106335,0.178551,1.93764,6.59978e-08,2.62221
1748,-509.128,2,15.555,31.5651,8.65002,0.0900051,-0.10636,0.178534,1.9374,6.59961e-08,2.62214
1749,-504.012,2,15.5555,31.5651,8.64912,0.0900056,-0.106404,0.178525,1.93712,6.59886e-08,2.62243
1750,-502.712,2,15.5558,31.5651,8.64924,0.090005,-0.106434,0.178501,1.9371,6.59838e-08,2.62297
1751,-499.141,2,15.5553,31.5651,8.64823,0.0900042,-0.106403,0.178481,1.93707,6.5989e-08,2.62339
1752,-499.586,2,15.5551,31.5651,8.64847,0.0900048,-0.106383,0.178465,1.93693,6.59883e-08,2.62375
1753,-486.323,2,15.5555,31.5651,8.65151,0.0900079,-0.106415,0.178453,1.93719,6.60057e-08,2.62394
1754,-493.202,2,15.5546,31.5651,8.65326,0.0900067,-0.106366,0.178449,1.93736,6.60228e-08,2.62418
1755,-491.032,2,15.5538,31.5651,8.65293,0.090009,-0.106343,0.178438,1.93747,6.6033e-08,2.6246
1756,-488.709,2,15.5538,31.5651,8.64928,0.0900139,-0.106353,0.178428,1.93769,6.60337e-08,2.62493
1757,-495.732,2,15.5528,31.5651,8.65095,0.090016,-0.106302,0.178415,1.9378,6.60296e-08,2.62531
1758,-499.782,2,15.552,31.5651,8.65449,0.0900178,-0.106262,0.178398,1.93763,6.60327e-08,2.62546
1759,-505.455,2,15.551,31.5651,8.65643,0.0900193,-0.106217,0.178381,1.93721,6.60296e-08,2.62563
1760,-501.46,2,15.5507,31.5651,8.65693,0.0900209,-0.10621,0.178361,1.93719,6.602e-08,2.62607
1761,-504.807,2,15.55,31.5651,8.66056,0.0900212,-0.106165,0.178338,1.93703,6.60197e-08,2.6261
1762,-509.084,2,15.5491,31.5651,8.66515,0.0900205,-0.106101,0.178329,1.93678,6.60116e-08,2.62589
1763,-507.338,2,15.5485,31.5651,8.66831,0.0900191,-0.106055,0.178324,1.93644,6.60081e-08,2.62618
1764,-502.824,2,15.548,31.5651,8.67561,0.0900161,-0.106016,0.178316,1.93672,6.60165e-08,2.62591
1765,-504.715,2,15.5466,31.5651,8.67767,0.0900164,-0.105917,0.178307,1.93668,6.60137e-08,2.62571
1766,-501.483,2,15.5463,31.5651,8.68065,0.0900215,-0.105869,0.178297,1.93659,6.60127e-08,2.62526
1767,-501.718,2,15.5456,31.5651,8.68141,0.0900228,-0.105799,0.178292,1.93657,6.60124e-08,2.62506
1768,-506.184,2,15.5451,31.5651,8.68104,0.0900226,-0.105755,0.17829,1.93646,6.60126e-08,2.62452
1769,-498.44,2,15.5445,31.5651,8.68026,0.0900254,-0.105697,0.178284,1.9366,6.60125e-08,2.62437
1770,-495.673,2,15.5432,31.5651,8.67809,0.0900278,-0.105614,0.178295,1.93685,6.60061e-08,2.62437
1771,-507.131,2,15.5428,31.5651,8.67877,0.0900259,-0.105583,0.178286,1.93691,6.5999e-08,2.62442
1772,-499.892,2,15.5426,31.5651,8.67912,0.0900254,-0.105568,0.178282,1.93698,6.60095e-08,2.62414
1773,-510.045,2,15.5421,31.5651,8.68066,0.090022,-0.105532,0.178291,1.93673,6.60105e-08,2.62393
1774,-493.207,2,15.5409,31.5651,8.68496,0.0900235,-0.105455,0.178317,1.93678,6.60197e-08,2.62371
1775,-502.776,2,15.5399,31.5651,8.68678,0.090023,-0.105382,0.178343,1.93713,6.60074e-08,2.6234
1776,-502.6,2,15.5397,31.5651,8.6888,0.0900217,-0.105352,0.178355,1.93732,6.6008e-08,2.62288
1777,-501.355,2,15.5394,31.5651,8.69159,0.090021,-0.105321,0.178363,1.93736,6.60232e-08,2.62232
1778,-501.093,2,15.5398,31.5651,8.69165,0.0900237,-0.10533,0.178372,1.93723,6.60258e-08,2.62199
1779,-495.631,2,15.5389,31.5651,8.68905,0.090027,-0.105261,0.178388,1.93721,6.60222e-08,2.62189
1780,-497.759,2,15.5379,31.5651,8.68593,0.0900309,-0.10518,0.178399,1.93722,6.60133e-08,2.62174
1781,-498.147,2,15.5381,31.5651,8.68131,0.0900329,-0.105185,0.178405,1.93726,6.60078e-08,2.62169
1782,-486.641,2,15.5368,31.5651,8.6784,0.0900387,-0.105123,0.178411,1.93728,6.60102e-08,2.62205
1783,-494.802,2,15.5361,31.5651,8.67804,0.0900402,-0.105092,0.178407,1.93747,6.60097e-08,2.62255
1784,-492.428,2,15.5353,31.5651,8.68169,0.0900426,-0.105051,0.178413,1.93733,6.60141e-08,2.62307
1785,-491.405,2,15.5352,31.5651,8.68672,0.0900458,-0.10506,0.178413,1.93745,6.60121e-08,2.62355
1786,-489.715,2,15.5347,31.5651,8.6836,0.0900474,-0.105035,0.17843,1.93766,6.60028e-08,2.62425
1787,-495.562,2,15.5342,31.5651,8.68501,0.0900494,-0.10502,0.178441,1.93791,6.5991e-08,2.6244
1788,-493.99,2,15.5348,31.5651,8.68473,0.0900507,-0.105075,0.178442,1.93785,6.59869e-08,2.62497
1789,-497.646,2,15.5341,31.5651,8.68666,0.090052,-0.105039,0.178456,1.93762,6.59898e-08,2.62503
1790,-502.301,2,15.5337,31.5651,8.69092,0.0900549,-0.105028,0.178464,1.93745,6.5973e-08,2.62504
1791,-495.227,2,15.533,31.5651,8.69517,0.0900596,-0.105002,0.178477,1.93749,6.59603e-08,2.62535
1792,-502.033,2,15.5323,31.5651,8.704,0.090059,-0.104974,0.178492,1.9373,6.59626e-08,2.62527
1793,-494.71,2,15.532,31.5651,8.71175,0.0900572,-0.104971,0.178509,1.93729,6.5972e-08,2.62554
1794,-491.281,2,15.5317,31.5651,8.71673,0.0900577,-0.104948,0.178508,1.93746,6.59824e-08,2.62568
1795,-496.136,2,15.5314,31.5651,8.71815,0.0900597,-0.104944,0.178524,1.93741,6.59824e-08,2.62576
1796,-499.595,2,15.5301,31.5651,8.71927,0.0900625,-0.104885,0.178539,1.93717,6.59697e-08,2.62588
1797,-497.778,2,15.5291,31.5651,8.71714,0.0900655,-0.104841,0.178542,1.93697,6.59732e-08,2.62606
1798,-496.928,2,15.5288,31.5651,8.71446,0.0900685,-0.104828,0.178534,1.93674,6.59799e-08,2.62604
1799,-489.338,2,15.5287,31.5651,8.71319,0.0900698,-0.104826,0.178525,1.93677,6.60051e-08,2.62594
1800,-497.577,2,15.5291,31.5651,8.71353,0.0900713,-0.10486,0.178508,1.93687,6.6016e-08,2.62549
1801,-494.838,2,15.5295,31.5651,8.71239,0.0900778,-0.104905,0.178503,1.93674,6.60072e-08,2.62557
1802,-497.487,2,15.5293,31.5651,8.71465,0.0900793,-0.104908,0.178511,1.93674,6.60068e-08,2.62552
1803,-493.618,2,15.5289,31.5651,8.7155,0.0900831,-0.104896,0.178523,1.9366,6.60092e-08,2.62544
1804,-498.427,2,15.5288,31.5651,8.71685,0.0900838,-0.104909,0.178531,1.93684,6.60087e-08,2.62522
1805,-499.815,2,15.5294,31.5651,8.71591,0.0900827,-0.104946,0.178533,1.93691,6.60154e-08,2.62514
1806,-497.6,2,15.5306,31.5651,8.71518,0.0900886,-0.105022,0.178527,1.93669,6.60122e-08,2.62495
1807,-497.59,2,15.5304,31.5651,8.71264,0.0900901,-0.105023,0.178513,1.93671,6.6011e-08,2.62521
1808,-505.757,2,15.5305,31.5651,8.71535,0.0900893,-0.105055,0.178503,1.93661,6.60131e-08,2.62496
1809,-504.673,2,15.5308,31.5651,8.7172,0.0900892,-0.105094,0.178489,1.93669,6.60117e-08,2.62487
1810,-503.88,2,15.5307,31.5651,8.71988,0.0900878,-0.105115,0.178479,1.93672,6.6016e-08,2.6248
1811,-504.905,2,15.5303,31.5651,8.72043,0.0900881,-0.10512,0.178459,1.93691,6.60014e-08,2.62485
1812,-495.023,2,15.5302,31.5651,8.72246,0.0900885,-0.105138,0.178438,1.93728,6.60054e-08,2.62491
1813,-497.968,2,15.5304,31.5651,8.72413,0.0900907,-0.105168,0.178425,1.93762,6.59992e-08,2.62477
1814,-503.374,2,15.5304,31.5651,8.72546,0.0900895,-0.105183,0.178415,1.93762,6.60012e-08,2.62511
1815,-502.895,2,15.5298,31.5651,8.7242,0.090089,-0.105153,0.178401,1.93736,6.60031e-08,2.62551
1816,-499.326,2,15.5304,31.5651,8.72778,0.0900873,-0.105206,0.178394,1.93741,6.60194e-08,2.62547
1817,-512.94,2,15.5309,31.5651,8.7339,0.0900852,-0.105225,0.178379,1.93731,6.60144e-08,2.62521
1818,-497.446,2,15.5314,31.5651,8.73826,0.0900846,-0.105254,0.178372,1.93751,6.60145e-08,2.6254
1819,-501.049,2,15.5318,31.5651,8.74151,0.0900818,-0.105285,0.178367,1.93764,6.60208e-08,2.62551
1820,-498.231,2,15.5316,31.5651,8.74731,0.0900805,-0.105292,0.178371,1.93781,6.60185e-08,2.62566
1821,-500.054,2,15.5322,31.5651,8.75197,0.0900826,-0.105352,0.178363,1.93783,6.60187e-08,2.62559
1822,-499.689,2,15.5321,31.5651,8.75391,0.0900838,-0.105369,0.178354,1.93763,6.60204e-08,2.62568
1823,-494.673,2,15.5315,31.5651,8.75421,0.0900851,-0.105342,0.17835,1.93766,6.60209e-08,2.62607
1824,-490.225,2,15.5317,31.5651,8.75241,0.0900888,-0.105367,0.178339,1.93787,6.60144e-08,2.62658
1825,-491.863,2,15.5315,31.5651,8.74933,0.0900889,-0.105359,0.178331,1.93835,6.60201e-08,2.62664
1826,-502.552,2,15.5313,31.5651,8.74722,0.0900891,-0.10535,0.178324,1.9385,6.60165e-08,2.62654
1827,-497.925,2,15.5304,31.5651,8.74421,0.0900874,-0.105304,0.178326,1.9386,6.60198e-08,2.62668
1828,-497.459,2,15.5301,31.5651,8.74473,0.090087,-0.105295,0.178329,1.93916,6.60191e-08,2.62636
1829,-491.559,2,15.5289,31.5651,8.7397,0.0900881,-0.10522,0.178337,1.9393,6.60351e-08,2.62624
1830,-494.212,2,15.5277,31.5651,8.73402,0.090088,-0.105157,0.178342,1.93927,6.60449e-08,2.6263
1831,-490.207,2,15.5284,31.5651,8.72905,0.0900902,-0.10521,0.17834,1.9395,6.60544e-08,2.62628
1832,-501.13,2,15.5274,31.5651,8.72773,0.090091,-0.105147,0.178339,1.93962,6.60554e-08,2.62582
1833,-500.754,2,15.5263,31.5651,8.72562,0.0900943,-0.105081,0.178337,1.93941,6.60573e-08,2.62548
1834,-495.795,2,15.5271,31.5651,8.72728,0.0900977,-0.105147,0.178342,1.93939,6.60643e-08,2.62493
1835,-494.194,2,15.5264,31.5651,8.73022,0.0901015,-0.105111,0.178356,1.93947,6.60628e-08,2.62467
1836,-504.58,2,15.5262,31.5651,8.73137,0.0901028,-0.105099,0.178365,1.93934,6.6053e-08,2.62453
1837,-498.974,2,15.5255,31.5651,8.7326,0.0901029,-0.105055,0.178372,1.93938,6.60535e-08,2.62437
1838,-495.261,2,15.5261,31.5651,8.73203,0.0901014,-0.105091,0.178373,1.93944,6.60646e-08,2.62458
1839,-501.892,2,15.5272,31.5651,8.73052,0.0901028,-0.105158,0.178364,1.93915,6.60686e-08,2.6245
1840,-493.1,2,15.5277,31.5651,8.72482,0.0901072,-0.105181,0.178355,1.93899,6.60756e-08,2.62455
1841,-496.594,2,15.5273,31.5651,8.72102,0.0901104,-0.105148,0.178346,1.93899,6.60728e-08,2.62467
1842,-502.848,2,15.5268,31.5651,8.71982,0.0901142,-0.105092,0.178336,1.93878,6.6069e-08,2.62452
1843,-507.141,2,15.5263,31.5651,8.71775,0.0901136,-0.105043,0.178337,1.93866,6.6058e-08,2.62447
1844,-491.679,2,15.5268,31.5651,8.71709,0.0901183,-0.105054,0.178337,1.93866,6.60655e-08,2.62413
1845,-491.61,2,15.5275,31.5651,8.71616,0.0901223,-0.105082,0.17834,1.9388,6.60666e-08,2.62411
1846,-495.371,2,15.5276,31.5651,8.71464,0.0901207,-0.10508,0.178337,1.93888,6.60854e-08,2.6242
1847,-494.662,2,15.5274,31.5651,8.71515,0.0901245,-0.105058,0.178337,1.93872,6.60918e-08,2.62422
1848,-492.446,2,15.5264,31.5651,8.7181,0.090129,-0.104978,0.17834,1.93873,6.60866e-08,2.62446
1849,-499.052,2,15.5259,31.5651,8.72574,0.0901317,-0.104941,0.178338,1.93887,6.60853e-08,2.62428
1850,-501.502,2,15.5262,31.5651,8.729,0.0901307,-0.104952,0.178335,1.93905,6.60911e-08,2.62405
1851,-504.256,2,15.5266,31.5651,8.73106,0.0901302,-0.104978,0.178328,1.93898,6.60947e-08,2.6239
1852,-495.278,2,15.527,31.5651,8.73119,0.0901313,-0.105005,0.178322,1.93922,6.60922e-08,2.62418
1853,-503.137,2,15.5283,31.5651,8.73188,0.0901318,-0.105104,0.178307,1.9392,6.60898e-08,2.62425
1854,-501.763,2,15.5298,31.5651,8.73385,0.0901319,-0.10521,0.178293,1.93905,6.60955e-08,2.62422
1855,-503.399,2,15.5303,31.5651,8.73731,0.0901328,-0.105255,0.178285,1.93901,6.60881e-08,2.62416
1856,-502.53,2,15.5304,31.5651,8.73826,0.0901312,-0.105273,0.178276,1.93905,6.60816e-08,2.62445
1857,-496.546,2,15.5297,31.5651,8.74314,0.0901311,-0.105243,0.178267,1.93935,6.60846e-08,2.62438
1858,-490.04,2,15.5304,31.5651,8.74264,0.0901353,-0.105286,0.178257,1.93925,6.60947e-08,2.62457
1859,-497.073,2,15.5307,31.5651,8.74044,0.0901361,-0.1053,0.17827,1.93909,6.6095e-08,2.6248
1860,-492.648,2,15.5301,31.5651,8.7389,0.0901385,-0.105246,0.178277,1.93909,6.61005e-08,2.62477
1861,-501.329,2,15.5301,31.5651,8.73529,0.0901422,-0.105243,0.178272,1.93881,6.60933e-08,2.62467
1862,-497.203,2,15.5306,31.5651,8.73218,0.0901471,-0.105265,0.178267,1.93851,6.60934e-08,2.62463
1863,-502.835,2,15.531,31.5651,8.73097,0.0901488,-0.105279,0.178264,1.93836,6.60959e-08,2.6245
1864,-504.923,2,15.5309,31.5651,8.72989,0.0901483,-0.105254,0.178263,1.93824,6.60939e-08,2.62437
1865,-502.563,2,15.5305,31.5651,8.73096,0.0901468,-0.10522,0.178278,1.93851,6.60903e-08,2.6239
1866,-501.834,2,15.5306,31.5651,8.73289,0.0901477,-0.105203,0.178293,1.93852,6.60882e-08,2.62347
1867,-498.915,2,15.5301,31.5651,8.73318,0.0901488,-0.105157,0.178302,1.93858,6.60897e-08,2.62309
1868,-492.159,2,15.5296,31.5651,8.73336,0.0901527,-0.105115,0.178322,1.93872,6.60897e-08,2.62277
1869,-501.529,2,15.5288,31.5651,8.7349,0.0901547,-0.105046,0.178341,1.93882,6.60856e-08,2.62227
1870,-503.72,2,15.5284,31.5651,8.73542,0.090153,-0.105018,0.178363,1.93886,6.60884e-08,2.62174
1871,-503.015,2,15.5286,31.5651,8.73561,0.0901508,-0.105014,0.17838,1.93899,6.6094e-08,2.62124
1872,-502.91,2,15.5281,31.5651,8.73455,0.0901489,-0.104968,0.178393,1.93908,6.60967e-08,2.62083
1873,-502.022,2,15.5284,31.5651,8.72986,0.0901489,-0.104963,0.178404,1.93865,6.61003e-08,2.62076
1874,-495.877,2,15.5281,31.5651,8.72797,0.0901508,-0.104932,0.178405,1.93877,6.60976e-08,2.62086
1875,-505.063,2,15.5281,31.5651,8.72462,0.0901511,-0.104924,0.178407,1.9386,6.60876e-08,2.62086
1876,-494.525,2,15.5275,31.5651,8.71897,0.0901529,-0.104892,0.178415,1.93835,6.6096e-08,2.62096
1877,-502.961,2,15.5276,31.5651,8.71498,0.0901534,-0.1049,0.178416,1.93815,6.60933e-08,2.62088
1878,-499.579,2,15.5283,31.5651,8.70954,0.0901525,-0.104948,0.178424,1.93801,6.60937e-08,2.62107
1879,-497.135,2,15.5277,31.5651,8.70644,0.0901506,-0.104922,0.178436,1.93801,6.61019e-08,2.62115
1880,-495.241,2,15.5275,31.5651,8.7035,0.0901514,-0.104908,0.17844,1.93796,6.61043e-08,2.62139
1881,-500.312,2,15.5276,31.5651,8.70052,0.090153,-0.104917,0.178448,1.93793,6.61022e-08,2.62143
1882,-502.357,2,15.5269,31.5651,8.69818,0.0901539,-0.104861,0.178459,1.93795,6.60875e-08,2.6215
1883,-506.312,2,15.5272,31.5651,8.6988,0.0901524,-0.104877,0.178456,1.93807,6.60882e-08,2.62108
1884,-504.222,2,15.5264,31.5651,8.6986,0.0901506,-0.104824,0.178462,1.93833,6.60853e-08,2.62064
1885,-507.101,2,15.5264,31.5651,8.69914,0.0901479,-0.104815,0.178468,1.9382,6.60854e-08,2.62042
1886,-498.856,2,15.5257,31.5651,8.69989,0.0901476,-0.104768,0.178478,1.93815,6.60884e-08,2.62038
1887,-495.915,2,15.5257,31.5651,8.70012,0.0901484,-0.104759,0.178476,1.93802,6.61006e-08,2.62025
1888,-500.073,2,15.5257,31.5651,8.6988,0.0901498,-0.104761,0.178482,1.93783,6.6101e-08,2.62027
1889,-502.748,2,15.5259,31.5651,8.69679,0.0901503,-0.104762,0.178489,1.93777,6.61014e-08,2.61994
1890,-498.413,2,15.5267,31.5651,8.69488,0.0901496,-0.104805,0.178498,1.938,6.61024e-08,2.61976
1891,-500.56,2,15.5273,31.5651,8.69452,0.0901548,-0.104833,0.178505,1.93791,6.60902e-08,2.61937
1892,-501.864,2,15.5272,31.5651,8.69294,0.0901547,-0.104811,0.178496,1.93802,6.60876e-08,2.61923
1893,-501.57,2,15.5264,31.5651,8.69081,0.0901557,-0.104743,0.178491,1.93788,6.60942e-08,2.61897
1894,-502.482,2,15.5264,31.5651,8.69065,0.0901545,-0.104738,0.178491,1.93799,6.6093e-08,2.61881
1895,-502.276,2,15.5267,31.5651,8.69001,0.090154,-0.104753,0.17849,1.93817,6.60887e-08,2.61854
1896,-486.122,2,15.5274,31.5651,8.69146,0.0901617,-0.104792,0.178489,1.93819,6.60965e-08,2.61824
1897,-490.995,2,15.528,31.5651,8.69021,0.090164,-0.104833,0.178489,1.93829,6.61012e-08,2.61846
1898,-498.966,2,15.5282,31.5651,8.68866,0.0901629,-0.104857,0.178503,1.93816,6.61024e-08,2.61877
1899,-492.85,2,15.5278,31.5651,8.68705,0.0901642,-0.104829,0.17852,1.93794,6.61081e-08,2.61916
1900,-497.933,2,15.529,31.5651,8.68603,0.0901638,-0.104894,0.178534,1.93784,6.61099e-08,2.61924
1901,-490.991,2,15.5286,31.5651,8.68617,0.090169,-0.104865,0.178556,1.93758,6.61141e-08,2.61921
1902,-503.444,2,15.5284,31.5651,8.68237,0.0901705,-0.104834,0.178567,1.93739,6.61075e-08,2.61916
1903,-500.135,2,15.5289,31.5651,8.67706,0.0901736,-0.104861,0.178568,1.93694,6.61066e-08,2.61941
1904,-494.751,2,15.5299,31.5651,8.6723,0.0901759,-0.104913,0.178572,1.93658,6.61078e-08,2.61992
1905,-486.379,2,15.5296,31.5651,8.66882,0.0901764,-0.104887,0.178586,1.93639,6.61195e-08,2.62068
1906,-496.322,2,15.5294,31.5651,8.66757,0.0901811,-0.104858,0.178593,1.93613,6.61159e-08,2.62052
1907,-502.562,2,15.5292,31.5651,8.66668,0.0901826,-0.104823,0.178599,1.93596,6.61173e-08,2.62018
1908,-499.951,2,15.5289,31.5651,8.66623,0.0901849,-0.104782,0.178597,1.93589,6.61188e-08,2.6198
1909,-489.744,2,15.5288,31.5651,8.66643,0.0901894,-0.10475,0.178612,1.93607,6.61189e-08,2.61966
