iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1720,-557.825,2,10.1927,29.7221,28.2919,0.101582,0.445801,0.117144,1.63892,2.73309e-08,1.08241
1721,-560.215,2,10.1919,29.7221,28.2901,0.101577,0.445903,0.117159,1.63885,2.73279e-08,1.08245
1722,-564.183,2,10.1923,29.7221,28.2832,0.101572,0.445874,0.117161,1.63865,2.73264e-08,1.08239
1723,-555.889,2,10.1921,29.7221,28.2773,0.101577,0.44589,0.117159,1.63856,2.73212e-08,1.08221
1724,-554.543,2,10.1906,29.7221,28.2772,0.101577,0.446038,0.117165,1.63853,2.73175e-08,1.08223
1725,-551.982,2,10.1901,29.7221,28.2833,0.101573,0.446087,0.117176,1.63871,2.73197e-08,1.08221
1726,-559.676,2,10.1902,29.7221,28.2939,0.101566,0.446078,0.117176,1.63891,2.73191e-08,1.08216
1727,-555.94,2,10.1907,29.7221,28.2992,0.101562,0.44603,0.11718,1.63899,2.73214e-08,1.08205
1728,-544.581,2,10.1921,29.7221,28.3073,0.101561,0.445899,0.117197,1.63903,2.73295e-08,1.082
1729,-554.864,2,10.1925,29.7221,28.3167,0.10156,0.445857,0.117213,1.63913,2.73261e-08,1.08191
1730,-557.143,2,10.1926,29.7221,28.3198,0.101559,0.445853,0.117215,1.63927,2.73238e-08,1.08172
1731,-558.5,2,10.1939,29.7221,28.3217,0.101557,0.445718,0.117228,1.63933,2.73189e-08,1.08163
1732,-550.738,2,10.1937,29.7221,28.3263,0.101557,0.44573,0.117242,1.63933,2.73186e-08,1.08159
1733,-550.807,2,10.1936,29.7221,28.3291,0.101558,0.44574,0.117242,1.63955,2.73164e-08,1.08166
1734,-541.428,2,10.1937,29.7221,28.3373,0.101561,0.445725,0.117243,1.6397,2.73198e-08,1.08179
1735,-541.374,2,10.1929,29.7221,28.3404,0.101569,0.445802,0.117245,1.6395,2.73226e-08,1.08178
1736,-550.318,2,10.1933,29.7221,28.3402,0.101568,0.445763,0.117248,1.63947,2.73279e-08,1.08178
1737,-549.426,2,10.1945,29.7221,28.3376,0.101566,0.445645,0.117242,1.63944,2.73323e-08,1.08198
1738,-545.854,2,10.1947,29.7221,28.3323,0.101575,0.445631,0.117242,1.63927,2.73286e-08,1.082
1739,-546.828,2,10.1948,29.7221,28.3362,0.10158,0.445629,0.117239,1.63934,2.73296e-08,1.08194
1740,-547.172,2,10.1956,29.7221,28.3384,0.101581,0.445533,0.117235,1.63946,2.7334e-08,1.08189
1741,-551.836,2,10.1961,29.7221,28.3359,0.101581,0.445484,0.117234,1.63941,2.73316e-08,1.08201
1742,-554.852,2,10.196,29.7221,28.3347,0.10158,0.445474,0.117229,1.63932,2.73308e-08,1.08211
1743,-556.557,2,10.1959,29.7221,28.3289,0.101579,0.445468,0.117224,1.63921,2.73305e-08,1.08212
1744,-560.415,2,10.1965,29.7221,28.3261,0.101574,0.445403,0.11723,1.63912,2.73306e-08,1.08211
1745,-553.669,2,10.1956,29.7221,28.3261,0.101569,0.445475,0.117246,1.639,2.73351e-08,1.08214
1746,-552.75,2,10.1952,29.7221,28.3251,0.101571,0.445498,0.117248,1.63892,2.73369e-08,1.08202
1747,-561.437,2,10.1953,29.7221,28.324,0.101568,0.445473,0.117249,1.63884,2.73343e-08,1.08198
1748,-555.902,2,10.1954,29.7221,28.3261,0.101562,0.445463,0.117265,1.63896,2.73361e-08,1.08187
1749,-557.447,2,10.1953,29.7221,28.3304,0.10156,0.445486,0.117279,1.63898,2.73313e-08,1.0818
1750,-552.028,2,10.1951,29.7221,28.3398,0.101559,0.445499,0.117284,1.63919,2.73292e-08,1.08181
1751,-554.987,2,10.1945,29.7221,28.3458,0.101554,0.445556,0.117287,1.63933,2.73316e-08,1.08179
1752,-560.58,2,10.1947,29.7221,28.3553,0.101552,0.44555,0.11728,1.63937,2.73294e-08,1.08173
1753,-561.874,2,10.1946,29.7221,28.3635,0.101548,0.445567,0.117269,1.63931,2.7328e-08,1.08171
1754,-556.027,2,10.1946,29.7221,28.3667,0.101545,0.445559,0.117265,1.63933,2.73315e-08,1.08168
1755,-554.763,2,10.1953,29.7221,28.3651,0.10154,0.445464,0.117261,1.63932,2.73353e-08,1.08177
1756,-559.796,2,10.1942,29.7221,28.3658,0.101539,0.445587,0.117253,1.63922,2.73311e-08,1.08181
1757,-552.078,2,10.1939,29.7221,28.37,0.101543,0.445627,0.117244,1.63906,2.73293e-08,1.08181
1758,-557.047,2,10.1935,29.7221,28.3726,0.101543,0.445681,0.117248,1.63893,2.73274e-08,1.08178
1759,-548.034,2,10.1925,29.7221,28.3816,0.10154,0.445772,0.117244,1.63896,2.73307e-08,1.08212
1760,-547.878,2,10.1919,29.7221,28.3817,0.101541,0.445842,0.117238,1.63903,2.73313e-08,1.08233
1761,-555.893,2,10.1922,29.7221,28.3859,0.101541,0.445813,0.117223,1.63905,2.73307e-08,1.08236
1762,-559.602,2,10.1926,29.7221,28.3911,0.101543,0.445768,0.117209,1.63888,2.73293e-08,1.08224
1763,-553.216,2,10.1928,29.7221,28.3927,0.101544,0.445745,0.117195,1.63888,2.73302e-08,1.08224
1764,-547.245,2,10.1934,29.7221,28.394,0.101548,0.445684,0.117189,1.63882,2.7335e-08,1.08227
1765,-558.364,2,10.1936,29.7221,28.392,0.101545,0.445653,0.11718,1.63874,2.73366e-08,1.08228
1766,-547.141,2,10.1931,29.7221,28.3949,0.101545,0.445715,0.117178,1.63881,2.73421e-08,1.08231
1767,-553.353,2,10.1937,29.7221,28.4034,0.101542,0.445649,0.117177,1.6387,2.73468e-08,1.08241
1768,-559.287,2,10.1941,29.7221,28.4023,0.101537,0.445606,0.117181,1.63862,2.73482e-08,1.08239
1769,-563.773,2,10.1942,29.7221,28.4042,0.101532,0.445599,0.117181,1.63852,2.73435e-08,1.08246
1770,-560.182,2,10.1945,29.7221,28.4055,0.101528,0.445568,0.117181,1.63864,2.73401e-08,1.08246
1771,-559.708,2,10.1953,29.7221,28.4103,0.101525,0.445475,0.117184,1.63873,2.73398e-08,1.08235
1772,-564.211,2,10.1953,29.7221,28.4139,0.101519,0.445474,0.117178,1.63866,2.73405e-08,1.08219
1773,-569.829,2,10.1958,29.7221,28.4191,0.101514,0.445416,0.11717,1.63856,2.73361e-08,1.08203
1774,-555.412,2,10.1963,29.7221,28.4256,0.101513,0.445352,0.11716,1.63855,2.73363e-08,1.08211
1775,-549.463,2,10.1966,29.7221,28.4328,0.101514,0.445324,0.117153,1.63842,2.73386e-08,1.08224
1776,-549.787,2,10.1972,29.7221,28.4391,0.101516,0.445263,0.117153,1.63834,2.73389e-08,1.08229
1777,-563.083,2,10.1977,29.7221,28.4457,0.10151,0.44522,0.117149,1.63825,2.73379e-08,1.08229
1778,-555.28,2,10.1977,29.7221,28.4394,0.101513,0.445226,0.117134,1.63824,2.73338e-08,1.08228
1779,-548.02,2,10.197,29.7221,28.4356,0.101517,0.445299,0.117134,1.63809,2.73314e-08,1.08244
1780,-555.471,2,10.1977,29.7221,28.4355,0.101523,0.445235,0.117122,1.638,2.73272e-08,1.08236
1781,-548.96,2,10.1976,29.7221,28.4339,0.101525,0.445265,0.117114,1.63816,2.73321e-08,1.0822
1782,-547.034,2,10.1974,29.7221,28.4391,0.10153,0.445269,0.1171,1.6383,2.73329e-08,1.08221
1783,-548.086,2,10.1974,29.7221,28.4395,0.101527,0.445251,0.117093,1.63848,2.73402e-08,1.0823
1784,-541.585,2,10.1971,29.7221,28.4437,0.101529,0.445278,0.1171,1.63872,2.73428e-08,1.08236
1785,-551.667,2,10.1964,29.7221,28.4405,0.101528,0.445337,0.117101,1.63888,2.73427e-08,1.08237
1786,-541.314,2,10.1957,29.7221,28.4355,0.101531,0.445385,0.117096,1.63897,2.73491e-08,1.08247
1787,-552.103,2,10.1943,29.7221,28.4336,0.101531,0.445512,0.117102,1.639,2.73474e-08,1.08252
1788,-558.598,2,10.1941,29.7221,28.428,0.101528,0.445525,0.1171,1.63911,2.7342e-08,1.08258
1789,-556.661,2,10.1942,29.7221,28.4232,0.101524,0.445509,0.117096,1.63905,2.73428e-08,1.08272
1790,-549.681,2,10.1947,29.7221,28.4189,0.101529,0.445438,0.117082,1.63887,2.73417e-08,1.08282
1791,-561.407,2,10.1956,29.7221,28.4157,0.101526,0.44534,0.117066,1.6388,2.73442e-08,1.08275
1792,-559.025,2,10.1961,29.7221,28.4189,0.101523,0.445282,0.117072,1.63865,2.73422e-08,1.08277
1793,-548.44,2,10.1963,29.7221,28.4192,0.101524,0.445247,0.117077,1.63865,2.73418e-08,1.0829
1794,-554.186,2,10.198,29.7221,28.4243,0.101524,0.44507,0.117079,1.63856,2.73402e-08,1.08307
1795,-555.246,2,10.1987,29.7221,28.4241,0.101522,0.445,0.117074,1.63858,2.73393e-08,1.08321
1796,-548.624,2,10.1989,29.7221,28.423,0.101526,0.444969,0.117082,1.6386,2.73337e-08,1.0833
1797,-543.696,2,10.1992,29.7221,28.4264,0.101526,0.444946,0.117098,1.63841,2.73375e-08,1.08353
1798,-556.045,2,10.1989,29.7221,28.4268,0.101527,0.444977,0.117093,1.6382,2.73368e-08,1.08358
1799,-555.245,2,10.1987,29.7221,28.4251,0.101524,0.445008,0.117088,1.63806,2.73418e-08,1.08358
1800,-550.814,2,10.1989,29.7221,28.4255,0.101526,0.444982,0.117093,1.63813,2.73397e-08,1.08358
1801,-543.58,2,10.1989,29.7221,28.4238,0.101528,0.444987,0.117091,1.63833,2.73486e-08,1.08345
1802,-545.059,2,10.1985,29.7221,28.43,0.101528,0.44502,0.117095,1.63844,2.73556e-08,1.08344
1803,-546.852,2,10.1983,29.7221,28.435,0.101528,0.44503,0.117098,1.63842,2.73589e-08,1.08354
1804,-550.674,2,10.1977,29.7221,28.4408,0.10153,0.445084,0.117091,1.63843,2.73585e-08,1.08362
1805,-551.428,2,10.198,29.7221,28.4413,0.101531,0.445066,0.11709,1.63834,2.73635e-08,1.08356
1806,-553.949,2,10.1983,29.7221,28.4428,0.101534,0.445042,0.117086,1.63835,2.73589e-08,1.08355
1807,-555.204,2,10.198,29.7221,28.4422,0.101534,0.445074,0.117081,1.63837,2.73564e-08,1.0836
1808,-545.078,2,10.1973,29.7221,28.4431,0.101536,0.445138,0.117085,1.63868,2.73573e-08,1.08353
1809,-549.308,2,10.1964,29.7221,28.4474,0.101539,0.445224,0.117087,1.63878,2.73585e-08,1.08343
1810,-557.826,2,10.1957,29.7221,28.4537,0.101536,0.445299,0.117095,1.63882,2.73593e-08,1.08327
1811,-564.345,2,10.1962,29.7221,28.4572,0.101533,0.445249,0.117103,1.63887,2.73548e-08,1.08304
1812,-560.62,2,10.1966,29.7221,28.4619,0.101529,0.445209,0.117107,1.6389,2.73542e-08,1.08298
1813,-547.87,2,10.1964,29.7221,28.4593,0.101533,0.44523,0.117101,1.63877,2.73569e-08,1.08298
1814,-558.783,2,10.1966,29.7221,28.4573,0.10153,0.445197,0.117105,1.63875,2.73557e-08,1.08293
1815,-547.959,2,10.1969,29.7221,28.4589,0.101533,0.445162,0.117111,1.63872,2.73557e-08,1.08294
1816,-543.169,2,10.1961,29.7221,28.465,0.101538,0.445238,0.11712,1.63895,2.73536e-08,1.08286
1817,-553.005,2,10.1963,29.7221,28.4718,0.101534,0.445216,0.117133,1.63927,2.7351e-08,1.08289
1818,-548.877,2,10.1964,29.7221,28.4737,0.101531,0.445205,0.11715,1.63938,2.7352e-08,1.08296
1819,-561.105,2,10.1966,29.7221,28.4797,0.101527,0.445182,0.117151,1.63951,2.73514e-08,1.08283
1820,-556.729,2,10.1967,29.7221,28.4892,0.101525,0.445168,0.117158,1.63969,2.73517e-08,1.08262
1821,-556.235,2,10.1965,29.7221,28.4999,0.101522,0.44517,0.117162,1.6399,2.73517e-08,1.08246
1822,-560.797,2,10.1959,29.7221,28.4999,0.101519,0.445221,0.117157,1.64013,2.73487e-08,1.0823
1823,-551.888,2,10.1959,29.7221,28.5021,0.101523,0.44522,0.117155,1.64024,2.7349e-08,1.08206
1824,-548.549,2,10.1963,29.7221,28.5033,0.101529,0.445174,0.117152,1.64034,2.73477e-08,1.08185
1825,-553.701,2,10.196,29.7221,28.5029,0.101527,0.445199,0.11716,1.64048,2.73475e-08,1.08175
1826,-556.004,2,10.1956,29.7221,28.5023,0.101526,0.445247,0.117163,1.64058,2.73492e-08,1.08157
1827,-547.723,2,10.1953,29.7221,28.4941,0.101528,0.445281,0.117163,1.64053,2.73542e-08,1.08151
1828,-550.876,2,10.1951,29.7221,28.4922,0.10153,0.445307,0.117152,1.64035,2.73573e-08,1.08153
1829,-542.372,2,10.1959,29.7221,28.4859,0.101534,0.445236,0.117143,1.64023,2.73683e-08,1.08146
1830,-535.117,2,10.1961,29.7221,28.4821,0.10154,0.445225,0.117145,1.64025,2.73795e-08,1.08139
1831,-542.533,2,10.1961,29.7221,28.4763,0.101546,0.445224,0.117153,1.64015,2.73806e-08,1.08141
1832,-550.929,2,10.1969,29.7221,28.4692,0.101547,0.445152,0.117158,1.63991,2.7385e-08,1.08141
1833,-554.982,2,10.1964,29.7221,28.4614,0.101549,0.445221,0.117167,1.63959,2.73838e-08,1.08145
1834,-560.205,2,10.1957,29.7221,28.4601,0.101547,0.44531,0.117177,1.63923,2.73791e-08,1.08156
1835,-563.27,2,10.1948,29.7221,28.4578,0.101545,0.445408,0.117175,1.63901,2.73752e-08,1.08156
1836,-560.97,2,10.194,29.7221,28.4543,0.101544,0.445512,0.117163,1.63888,2.73693e-08,1.08171
1837,-563.666,2,10.1928,29.7221,28.4544,0.101544,0.445648,0.117148,1.63896,2.7364e-08,1.08158
1838,-551.525,2,10.1924,29.7221,28.4524,0.101549,0.445707,0.117131,1.63902,2.73651e-08,1.08133
1839,-555.925,2,10.1922,29.7221,28.4518,0.101551,0.445742,0.117121,1.63891,2.73663e-08,1.0812
1840,-549.967,2,10.1921,29.7221,28.4485,0.101556,0.445751,0.117104,1.63896,2.73651e-08,1.08114
1841,-554.033,2,10.1923,29.7221,28.4479,0.101557,0.445743,0.117088,1.63899,2.73659e-08,1.08105
1842,-558.435,2,10.1929,29.7221,28.4518,0.101556,0.445685,0.117074,1.63903,2.73662e-08,1.08102
1843,-551.163,2,10.1931,29.7221,28.4544,0.10156,0.445664,0.117073,1.63918,2.73631e-08,1.08093
1844,-546.533,2,10.1929,29.7221,28.4577,0.101564,0.445695,0.117066,1.63914,2.73651e-08,1.08095
1845,-554.738,2,10.1932,29.7221,28.4636,0.101565,0.445674,0.117057,1.63903,2.73652e-08,1.08101
1846,-545.306,2,10.1934,29.7221,28.462,0.101569,0.445644,0.11705,1.6389,2.73678e-08,1.08113
1847,-556.623,2,10.193,29.7221,28.4614,0.101568,0.445684,0.117045,1.63899,2.73643e-08,1.08111
1848,-554.619,2,10.1932,29.7221,28.4671,0.101568,0.445662,0.117038,1.63899,2.73637e-08,1.08111
1849,-551.521,2,10.1931,29.7221,28.4694,0.101569,0.445679,0.117041,1.63893,2.73632e-08,1.08117
1850,-546.975,2,10.1938,29.7221,28.4773,0.101566,0.445608,0.117057,1.6389,2.73683e-08,1.08126
1851,-552.277,2,10.1938,29.7221,28.481,0.101565,0.445604,0.117072,1.6388,2.7369e-08,1.08128
1852,-542.98,2,10.1932,29.7221,28.4846,0.10157,0.445673,0.11708,1.6388,2.73679e-08,1.08137
1853,-551.902,2,10.1936,29.7221,28.4836,0.101572,0.445638,0.117089,1.63878,2.73677e-08,1.08125
1854,-550.081,2,10.193,29.7221,28.4818,0.101573,0.445695,0.117097,1.63869,2.73711e-08,1.08118
1855,-550.109,2,10.1928,29.7221,28.4863,0.101573,0.445719,0.117105,1.63867,2.73749e-08,1.08107
1856,-546.697,2,10.1928,29.7221,28.4872,0.101571,0.445713,0.117106,1.63889,2.73812e-08,1.0811
1857,-553.144,2,10.1932,29.7221,28.4878,0.101568,0.445668,0.117103,1.63889,2.73846e-08,1.08117
1858,-550.325,2,10.1936,29.7221,28.487,0.101571,0.445637,0.117095,1.63873,2.73845e-08,1.0813
1859,-548.826,2,10.1932,29.7221,28.4849,0.101574,0.445691,0.117088,1.63859,2.73872e-08,1.08133
1860,-547.359,2,10.1928,29.7221,28.4755,0.10158,0.445756,0.11709,1.63838,2.73898e-08,1.0812
1861,-551.169,2,10.193,29.7221,28.4717,0.101585,0.445737,0.117082,1.63843,2.73879e-08,1.08105
1862,-552.825,2,10.1932,29.7221,28.4696,0.101588,0.445719,0.11709,1.63845,2.7384e-08,1.08096
1863,-549.162,2,10.193,29.7221,28.4681,0.101589,0.445746,0.117092,1.63847,2.73871e-08,1.08088
1864,-550.847,2,10.1924,29.7221,28.4673,0.101588,0.445838,0.1171,1.63864,2.73876e-08,1.08079
1865,-550.378,2,10.1923,29.7221,28.4661,0.101589,0.445847,0.117112,1.63859,2.7388e-08,1.08073
1866,-546.097,2,10.1912,29.7221,28.4676,0.101593,0.445968,0.117118,1.63849,2.73901e-08,1.08069
1867,-553.353,2,10.1909,29.7221,28.4726,0.101591,0.44601,0.117126,1.63851,2.73901e-08,1.08066
1868,-549.261,2,10.1922,29.7221,28.4813,0.101594,0.445874,0.117127,1.63848,2.73863e-08,1.08079
1869,-553.407,2,10.1919,29.7221,28.487,0.101592,0.445896,0.117129,1.63869,2.73852e-08,1.08076
1870,-542.241,2,10.1924,29.7221,28.4895,0.101594,0.445829,0.11713,1.63897,2.7387e-08,1.08079
1871,-539.329,2,10.1928,29.7221,28.4915,0.101601,0.445789,0.117117,1.6392,2.73918e-08,1.08074
1872,-553.057,2,10.1926,29.7221,28.4941,0.101597,0.445803,0.117123,1.63948,2.73928e-08,1.08068
1873,-552.284,2,10.1932,29.7221,28.4962,0.101595,0.445743,0.117122,1.63951,2.73967e-08,1.08064
1874,-554.892,2,10.1928,29.7221,28.5021,0.101592,0.445789,0.117128,1.6395,2.73989e-08,1.08065
1875,-552.644,2,10.1931,29.7221,28.5047,0.101589,0.445745,0.117135,1.63958,2.74013e-08,1.08067
