iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1646,-857.39,2,21.8462,28.0954,20.3696,0.138705,-0.387097,0.219982,2.49327,2.66864e-08,2.55525e-06
1647,-855.937,2,21.8466,28.0954,20.3696,0.138706,-0.387124,0.219996,2.49323,2.66848e-08,2.55518e-06
1648,-855.102,2,21.8455,28.0954,20.3696,0.138705,-0.387089,0.220002,2.49317,2.66897e-08,2.55482e-06
1649,-864.062,2,21.8451,28.0954,20.3696,0.138701,-0.387084,0.22,2.4931,2.66847e-08,2.55472e-06
1650,-855.758,2,21.8447,28.0954,20.3696,0.1387,-0.387082,0.219995,2.49313,2.66846e-08,2.55467e-06
1651,-867.588,2,21.8434,28.0954,20.3696,0.138689,-0.387052,0.219999,2.4932,2.66825e-08,2.55426e-06
1652,-855.039,2,21.8428,28.0954,20.3696,0.138683,-0.387041,0.219999,2.49311,2.66839e-08,2.55492e-06
1653,-861.123,2,21.8426,28.0954,20.3696,0.138677,-0.387035,0.219997,2.49297,2.66872e-08,2.5548e-06
1654,-857.395,2,21.8427,28.0954,20.3696,0.138682,-0.387071,0.219987,2.49291,2.6684e-08,2.55476e-06
1655,-849.698,2,21.8439,28.0954,20.3696,0.138693,-0.38716,0.219988,2.49307,2.66834e-08,2.55423e-06
1656,-848.149,2,21.8432,28.0954,20.3696,0.138701,-0.387125,0.220014,2.49323,2.668e-08,2.55403e-06
1657,-845.599,2,21.8428,28.0954,20.3696,0.13871,-0.387115,0.220021,2.49342,2.66769e-08,2.55433e-06
1658,-852.984,2,21.8431,28.0954,20.3696,0.138718,-0.387119,0.220024,2.49328,2.66723e-08,2.5544e-06
1659,-841.961,2,21.8435,28.0954,20.3696,0.138736,-0.387155,0.22003,2.49272,2.66697e-08,2.55499e-06
1660,-852.33,2,21.8426,28.0954,20.3696,0.138744,-0.387076,0.220045,2.49237,2.66671e-08,2.55502e-06
1661,-858.408,2,21.8431,28.0954,20.3696,0.138746,-0.387054,0.220048,2.49218,2.66649e-08,2.55469e-06
1662,-860.663,2,21.8428,28.0954,20.3696,0.138748,-0.387005,0.220036,2.49171,2.66617e-08,2.55465e-06
1663,-845.774,2,21.843,28.0954,20.3696,0.138752,-0.386987,0.220038,2.49153,2.66623e-08,2.55541e-06
1664,-852.277,2,21.8446,28.0954,20.3696,0.138755,-0.387037,0.220051,2.49123,2.66607e-08,2.5558e-06
1665,-852.582,2,21.846,28.0954,20.3696,0.138757,-0.387064,0.22006,2.49089,2.66615e-08,2.55597e-06
1666,-854.991,2,21.844,28.0954,20.3696,0.138762,-0.386955,0.220063,2.49028,2.66637e-08,2.55569e-06
1667,-859.842,2,21.8431,28.0954,20.3696,0.138766,-0.386866,0.220072,2.48996,2.66612e-08,2.55519e-06
1668,-859.708,2,21.844,28.0954,20.3696,0.138772,-0.386863,0.220084,2.48935,2.66595e-08,2.55475e-06
1669,-857.896,2,21.8423,28.0954,20.3696,0.138776,-0.386774,0.22008,2.48903,2.6657e-08,2.55452e-06
1670,-843.284,2,21.844,28.0954,20.3696,0.138784,-0.386853,0.220071,2.48888,2.66636e-08,2.5549e-06
1671,-845.893,2,21.8449,28.0954,20.3696,0.138784,-0.386902,0.220076,2.4891,2.66683e-08,2.55525e-06
1672,-859.665,2,21.8457,28.0954,20.3696,0.138778,-0.386942,0.220057,2.48904,2.667e-08,2.55552e-06
1673,-863.97,2,21.8447,28.0954,20.3696,0.13877,-0.386896,0.220048,2.48869,2.66698e-08,2.5558e-06
1674,-866.501,2,21.8448,28.0954,20.3696,0.138763,-0.38692,0.220027,2.48868,2.66663e-08,2.55572e-06
1675,-855.722,2,21.8455,28.0954,20.3696,0.138762,-0.386958,0.220012,2.48883,2.66669e-08,2.55577e-06
1676,-861.22,2,21.844,28.0954,20.3696,0.138756,-0.386916,0.219999,2.48914,2.66663e-08,2.55556e-06
1677,-867.006,2,21.8437,28.0954,20.3696,0.138744,-0.386927,0.219999,2.48954,2.66622e-08,2.5554e-06
1678,-863.735,2,21.843,28.0954,20.3696,0.138735,-0.386897,0.220022,2.48962,2.66596e-08,2.55513e-06
1679,-858.848,2,21.8432,28.0954,20.3696,0.138731,-0.386894,0.220016,2.48964,2.66616e-08,2.5551e-06
1680,-852.078,2,21.8425,28.0954,20.3696,0.138732,-0.386855,0.220008,2.48948,2.66675e-08,2.55501e-06
1681,-851.641,2,21.8425,28.0954,20.3696,0.138736,-0.386832,0.219999,2.48978,2.66659e-08,2.55489e-06
1682,-850.199,2,21.8413,28.0954,20.3696,0.138733,-0.386791,0.220022,2.49022,2.6668e-08,2.55497e-06
1683,-847.928,2,21.8406,28.0954,20.3696,0.138735,-0.386757,0.220045,2.49013,2.66746e-08,2.55479e-06
1684,-852.234,2,21.8427,28.0954,20.3696,0.138735,-0.386866,0.220057,2.49012,2.66779e-08,2.5548e-06
1685,-841.73,2,21.8437,28.0954,20.3696,0.138739,-0.386898,0.220059,2.49056,2.66824e-08,2.555e-06
1686,-843.192,2,21.8424,28.0954,20.3696,0.138743,-0.386839,0.220074,2.49071,2.66849e-08,2.55561e-06
1687,-854.625,2,21.8424,28.0954,20.3696,0.138739,-0.386827,0.220098,2.49091,2.66881e-08,2.55553e-06
1688,-862.231,2,21.8418,28.0954,20.3696,0.138731,-0.386795,0.220116,2.49089,2.66853e-08,2.55554e-06
1689,-864.43,2,21.8416,28.0954,20.3696,0.138725,-0.386773,0.220102,2.49073,2.66818e-08,2.55555e-06
1690,-864.967,2,21.8421,28.0954,20.3696,0.138713,-0.386788,0.220102,2.49055,2.66825e-08,2.55586e-06
1691,-845.711,2,21.8417,28.0954,20.3696,0.13872,-0.386746,0.220094,2.49047,2.66823e-08,2.55642e-06
1692,-846.043,2,21.8444,28.0954,20.3696,0.138724,-0.386872,0.220102,2.49082,2.6684e-08,2.55651e-06
1693,-851.746,2,21.8436,28.0954,20.3696,0.138731,-0.386836,0.220095,2.49067,2.66842e-08,2.55647e-06
1694,-853.402,2,21.8446,28.0954,20.3696,0.138741,-0.386883,0.220072,2.4905,2.6684e-08,2.55608e-06
1695,-851.073,2,21.8453,28.0954,20.3696,0.138749,-0.386932,0.220067,2.4905,2.66836e-08,2.55583e-06
1696,-856.437,2,21.8459,28.0954,20.3696,0.138747,-0.386975,0.220076,2.49081,2.66795e-08,2.5559e-06
1697,-856.808,2,21.8438,28.0954,20.3696,0.138743,-0.386883,0.220069,2.49061,2.66842e-08,2.55603e-06
1698,-860.997,2,21.8444,28.0954,20.3696,0.138741,-0.386917,0.220056,2.4907,2.66862e-08,2.55552e-06
1699,-846.652,2,21.8457,28.0954,20.3696,0.138748,-0.386986,0.220082,2.49065,2.66903e-08,2.55506e-06
1700,-851.163,2,21.8439,28.0954,20.3696,0.138752,-0.386913,0.220079,2.49069,2.66927e-08,2.55491e-06
1701,-856.301,2,21.8443,28.0954,20.3696,0.13875,-0.386925,0.220079,2.49055,2.66919e-08,2.55513e-06
1702,-857.073,2,21.845,28.0954,20.3696,0.138753,-0.386944,0.220076,2.49058,2.66856e-08,2.55511e-06
1703,-859.151,2,21.8458,28.0954,20.3696,0.138751,-0.386965,0.220054,2.4906,2.66843e-08,2.55517e-06
1704,-852.686,2,21.8459,28.0954,20.3696,0.138756,-0.386967,0.220031,2.49055,2.66799e-08,2.55555e-06
1705,-848.104,2,21.8464,28.0954,20.3696,0.138759,-0.386988,0.22005,2.49046,2.66831e-08,2.55566e-06
1706,-852.959,2,21.8435,28.0954,20.3696,0.13876,-0.386862,0.220057,2.49037,2.66853e-08,2.55571e-06
1707,-858.335,2,21.8424,28.0954,20.3696,0.138756,-0.386817,0.220081,2.4903,2.66844e-08,2.55563e-06
1708,-859.824,2,21.8419,28.0954,20.3696,0.138752,-0.38678,0.220099,2.49014,2.66833e-08,2.55548e-06
1709,-850.537,2,21.8416,28.0954,20.3696,0.138754,-0.386769,0.220125,2.49027,2.66833e-08,2.5553e-06
1710,-854.531,2,21.8396,28.0954,20.3696,0.13876,-0.386678,0.220123,2.49035,2.66785e-08,2.55526e-06
1711,-852.686,2,21.8396,28.0954,20.3696,0.138763,-0.386669,0.220136,2.49043,2.66763e-08,2.55525e-06
1712,-849.577,2,21.8402,28.0954,20.3696,0.138758,-0.386703,0.220153,2.4905,2.66805e-08,2.55574e-06
1713,-846.605,2,21.8381,28.0954,20.3696,0.138757,-0.386594,0.220153,2.49055,2.66892e-08,2.5558e-06
1714,-834.813,2,21.8391,28.0954,20.3696,0.138767,-0.386653,0.220162,2.49086,2.66979e-08,2.55604e-06
1715,-849.935,2,21.8394,28.0954,20.3696,0.138769,-0.386641,0.220167,2.49126,2.66953e-08,2.5562e-06
1716,-850.54,2,21.8388,28.0954,20.3696,0.138773,-0.386582,0.220178,2.4914,2.66953e-08,2.55621e-06
1717,-864.066,2,21.8374,28.0954,20.3696,0.138772,-0.386485,0.220186,2.49117,2.66911e-08,2.55594e-06
1718,-854.886,2,21.8364,28.0954,20.3696,0.138775,-0.386431,0.220185,2.49098,2.66891e-08,2.55593e-06
1719,-847.136,2,21.8377,28.0954,20.3696,0.138783,-0.386486,0.220172,2.49076,2.66861e-08,2.55662e-06
1720,-848.138,2,21.8395,28.0954,20.3696,0.138784,-0.386559,0.220167,2.49014,2.66926e-08,2.55727e-06
1721,-863.456,2,21.8407,28.0954,20.3696,0.138782,-0.386599,0.220171,2.48971,2.66913e-08,2.55701e-06
1722,-860.728,2,21.839,28.0954,20.3696,0.138782,-0.386507,0.220176,2.489,2.66909e-08,2.55701e-06
1723,-864.048,2,21.8381,28.0954,20.3696,0.138779,-0.386474,0.220173,2.48888,2.66858e-08,2.55709e-06
1724,-853.32,2,21.838,28.0954,20.3696,0.138777,-0.386475,0.220183,2.489,2.66844e-08,2.55736e-06
1725,-854.287,2,21.8387,28.0954,20.3696,0.138779,-0.386508,0.220168,2.48893,2.66842e-08,2.55753e-06
1726,-858.139,2,21.838,28.0954,20.3696,0.138777,-0.386476,0.220151,2.48883,2.66891e-08,2.55729e-06
1727,-859.795,2,21.8391,28.0954,20.3696,0.138772,-0.386525,0.220154,2.48862,2.66907e-08,2.55725e-06
1728,-859.923,2,21.8388,28.0954,20.3696,0.138771,-0.386518,0.220146,2.48829,2.66922e-08,2.55695e-06
1729,-859.417,2,21.8399,28.0954,20.3696,0.138775,-0.386558,0.220152,2.48778,2.66892e-08,2.55667e-06
1730,-843.314,2,21.8416,28.0954,20.3696,0.138778,-0.386611,0.220183,2.48747,2.66883e-08,2.55769e-06
1731,-852.21,2,21.8414,28.0954,20.3696,0.138778,-0.386568,0.220226,2.48738,2.66863e-08,2.55779e-06
1732,-848.839,2,21.8408,28.0954,20.3696,0.138787,-0.386533,0.220228,2.487,2.66848e-08,2.55799e-06
1733,-850.317,2,21.8422,28.0954,20.3696,0.138795,-0.386583,0.220246,2.48668,2.66843e-08,2.55762e-06
1734,-851.703,2,21.8415,28.0954,20.3696,0.138805,-0.38653,0.220255,2.48626,2.66841e-08,2.55719e-06
1735,-842.375,2,21.8414,28.0954,20.3696,0.138809,-0.386527,0.220275,2.48626,2.66909e-08,2.55712e-06
1736,-853.28,2,21.8412,28.0954,20.3696,0.138814,-0.386508,0.220287,2.48608,2.66923e-08,2.5567e-06
1737,-847.581,2,21.8395,28.0954,20.3696,0.138817,-0.386405,0.220288,2.48616,2.66982e-08,2.55663e-06
1738,-855.677,2,21.8387,28.0954,20.3696,0.138816,-0.386342,0.220299,2.48568,2.67002e-08,2.55675e-06
1739,-852.525,2,21.84,28.0954,20.3696,0.138816,-0.3864,0.220322,2.48532,2.67069e-08,2.55651e-06
1740,-848.794,2,21.8385,28.0954,20.3696,0.138817,-0.386327,0.220333,2.48509,2.67142e-08,2.55637e-06
1741,-859.034,2,21.8385,28.0954,20.3696,0.138818,-0.386299,0.220343,2.48497,2.67129e-08,2.55608e-06
1742,-853.905,2,21.8389,28.0954,20.3696,0.138814,-0.38633,0.220344,2.48507,2.67172e-08,2.55607e-06
1743,-857.015,2,21.8371,28.0954,20.3696,0.138814,-0.386249,0.220347,2.48523,2.67154e-08,2.55575e-06
1744,-864.826,2,21.8373,28.0954,20.3696,0.138809,-0.386253,0.220341,2.48531,2.67118e-08,2.55546e-06
1745,-858.773,2,21.8365,28.0954,20.3696,0.138809,-0.386219,0.220343,2.48523,2.67119e-08,2.55498e-06
1746,-851.829,2,21.8354,28.0954,20.3696,0.138808,-0.386172,0.220347,2.48521,2.67185e-08,2.55461e-06
1747,-857.821,2,21.8333,28.0954,20.3696,0.138804,-0.386107,0.220357,2.48506,2.67149e-08,2.55509e-06
1748,-865.165,2,21.8328,28.0954,20.3696,0.138797,-0.38607,0.220349,2.48482,2.67184e-08,2.55473e-06
1749,-865.777,2,21.8329,28.0954,20.3696,0.138792,-0.386081,0.220351,2.48456,2.67181e-08,2.55439e-06
1750,-854.741,2,21.8314,28.0954,20.3696,0.138792,-0.386009,0.220352,2.48441,2.67212e-08,2.55436e-06
1751,-857.474,2,21.8303,28.0954,20.3696,0.138796,-0.385944,0.220366,2.48412,2.67186e-08,2.55404e-06
1752,-857.765,2,21.8304,28.0954,20.3696,0.138799,-0.385914,0.220387,2.48377,2.67154e-08,2.55371e-06
1753,-846.789,2,21.83,28.0954,20.3696,0.138804,-0.385883,0.220375,2.4837,2.67211e-08,2.5537e-06
1754,-847.831,2,21.8296,28.0954,20.3696,0.138802,-0.385876,0.22038,2.48359,2.67258e-08,2.55424e-06
1755,-837.13,2,21.828,28.0954,20.3696,0.138809,-0.385812,0.220384,2.48361,2.67304e-08,2.55513e-06
1756,-847.599,2,21.8274,28.0954,20.3696,0.138815,-0.385783,0.220381,2.48321,2.67342e-08,2.55537e-06
1757,-848.416,2,21.8267,28.0954,20.3696,0.13882,-0.385742,0.220397,2.48304,2.67359e-08,2.55539e-06
1758,-851.368,2,21.8254,28.0954,20.3696,0.138826,-0.385681,0.220394,2.48273,2.67371e-08,2.55524e-06
1759,-850.614,2,21.8254,28.0954,20.3696,0.138831,-0.385688,0.220391,2.48231,2.67372e-08,2.55566e-06
1760,-847.193,2,21.8271,28.0954,20.3696,0.138837,-0.385777,0.220377,2.48204,2.67395e-08,2.55603e-06
1761,-844.407,2,21.8283,28.0954,20.3696,0.138841,-0.385832,0.220389,2.48181,2.67412e-08,2.55665e-06
1762,-855.787,2,21.8303,28.0954,20.3696,0.138846,-0.385913,0.220373,2.48159,2.67389e-08,2.55665e-06
1763,-858.625,2,21.8298,28.0954,20.3696,0.138838,-0.385884,0.220364,2.4813,2.67461e-08,2.5568e-06
1764,-852.55,2,21.8285,28.0954,20.3696,0.138833,-0.38582,0.220368,2.48152,2.67484e-08,2.55716e-06
1765,-855.675,2,21.8302,28.0954,20.3696,0.138839,-0.385887,0.220373,2.48163,2.67429e-08,2.55679e-06
1766,-854.656,2,21.8312,28.0954,20.3696,0.138838,-0.385922,0.220386,2.48166,2.67426e-08,2.55688e-06
1767,-854.534,2,21.8307,28.0954,20.3696,0.13884,-0.385896,0.220414,2.48152,2.67391e-08,2.55686e-06
1768,-851.899,2,21.8315,28.0954,20.3696,0.138841,-0.385935,0.220419,2.4819,2.67357e-08,2.55688e-06
1769,-859.022,2,21.8325,28.0954,20.3696,0.138839,-0.385975,0.220433,2.48202,2.67308e-08,2.55682e-06
1770,-859.196,2,21.8318,28.0954,20.3696,0.138837,-0.385943,0.220445,2.48235,2.67303e-08,2.55625e-06
1771,-860.388,2,21.8307,28.0954,20.3696,0.138833,-0.385895,0.220459,2.48241,2.67275e-08,2.55619e-06
1772,-851.663,2,21.8306,28.0954,20.3696,0.138828,-0.385909,0.220471,2.48276,2.67276e-08,2.55655e-06
1773,-860.338,2,21.8296,28.0954,20.3696,0.138819,-0.38587,0.220466,2.48305,2.67261e-08,2.55686e-06
1774,-840.922,2,21.8278,28.0954,20.3696,0.138824,-0.38578,0.220476,2.48337,2.67275e-08,2.55727e-06
1775,-849.606,2,21.8284,28.0954,20.3696,0.138828,-0.385795,0.22046,2.48355,2.67299e-08,2.55726e-06
1776,-851.54,2,21.8296,28.0954,20.3696,0.13883,-0.385828,0.220459,2.48338,2.67312e-08,2.55766e-06
1777,-868.485,2,21.8292,28.0954,20.3696,0.138822,-0.3858,0.220462,2.48323,2.67304e-08,2.55723e-06
1778,-854.848,2,21.8279,28.0954,20.3696,0.138815,-0.385735,0.220496,2.48322,2.67279e-08,2.55786e-06
1779,-847.685,2,21.8292,28.0954,20.3696,0.138815,-0.385787,0.220513,2.48316,2.67296e-08,2.55821e-06
1780,-849.711,2,21.8297,28.0954,20.3696,0.138819,-0.385809,0.220525,2.48319,2.67313e-08,2.55787e-06
1781,-853.949,2,21.8292,28.0954,20.3696,0.138818,-0.385784,0.22052,2.48285,2.67387e-08,2.55775e-06
1782,-846.885,2,21.8277,28.0954,20.3696,0.138821,-0.385753,0.220503,2.48291,2.67481e-08,2.55761e-06
1783,-854.263,2,21.8285,28.0954,20.3696,0.138819,-0.385816,0.220503,2.48301,2.67495e-08,2.55769e-06
1784,-857.415,2,21.8277,28.0954,20.3696,0.138816,-0.385779,0.220487,2.48323,2.67525e-08,2.55738e-06
1785,-858.377,2,21.8273,28.0954,20.3696,0.138816,-0.38576,0.220478,2.48341,2.67487e-08,2.55733e-06
1786,-848.824,2,21.8262,28.0954,20.3696,0.138825,-0.385699,0.220453,2.48338,2.67484e-08,2.55733e-06
1787,-856.75,2,21.8268,28.0954,20.3696,0.138826,-0.385736,0.220441,2.48338,2.67455e-08,2.55737e-06
1788,-858.772,2,21.8277,28.0954,20.3696,0.138823,-0.385784,0.220451,2.48402,2.67383e-08,2.55709e-06
1789,-859.191,2,21.827,28.0954,20.3696,0.138817,-0.385754,0.220456,2.48443,2.67334e-08,2.5572e-06
1790,-854.037,2,21.8261,28.0954,20.3696,0.138818,-0.385716,0.220476,2.48434,2.67284e-08,2.55756e-06
1791,-847.054,2,21.8248,28.0954,20.3696,0.138823,-0.385653,0.22047,2.4847,2.67269e-08,2.55772e-06
1792,-848.362,2,21.8244,28.0954,20.3696,0.138827,-0.385633,0.220469,2.48461,2.6729e-08,2.55791e-06
1793,-853.191,2,21.824,28.0954,20.3696,0.13883,-0.385625,0.220454,2.4846,2.67305e-08,2.55781e-06
1794,-858.175,2,21.823,28.0954,20.3696,0.138829,-0.385575,0.220446,2.48435,2.67301e-08,2.55787e-06
1795,-856.104,2,21.8217,28.0954,20.3696,0.138828,-0.38552,0.220424,2.48452,2.67329e-08,2.55782e-06
1796,-859.509,2,21.8213,28.0954,20.3696,0.138827,-0.385499,0.220414,2.48479,2.67289e-08,2.55768e-06
1797,-855.626,2,21.8207,28.0954,20.3696,0.138825,-0.385466,0.22041,2.48478,2.67327e-08,2.55761e-06
1798,-847.068,2,21.8189,28.0954,20.3696,0.138828,-0.385389,0.220409,2.48482,2.67366e-08,2.55775e-06
1799,-858.312,2,21.8183,28.0954,20.3696,0.138829,-0.385332,0.220399,2.48457,2.67375e-08,2.5575e-06
1800,-857.074,2,21.8185,28.0954,20.3696,0.138828,-0.385314,0.220398,2.48429,2.67399e-08,2.55744e-06
1801,-848.973,2,21.8162,28.0954,20.3696,0.138833,-0.385205,0.220405,2.48428,2.67439e-08,2.55705e-06
1802,-846.089,2,21.8156,28.0954,20.3696,0.138829,-0.385177,0.2204,2.48414,2.67489e-08,2.55811e-06
1803,-859.131,2,21.8135,28.0954,20.3696,0.138824,-0.385087,0.220398,2.48394,2.67481e-08,2.55859e-06
1804,-861.25,2,21.8129,28.0954,20.3696,0.13882,-0.385054,0.220393,2.48377,2.67493e-08,2.55839e-06
1805,-866.9,2,21.8122,28.0954,20.3696,0.138813,-0.385008,0.220401,2.48366,2.67454e-08,2.55822e-06
1806,-861.581,2,21.8122,28.0954,20.3696,0.138812,-0.385003,0.220406,2.48358,2.67388e-08,2.55824e-06
1807,-859.957,2,21.8147,28.0954,20.3696,0.13881,-0.385109,0.220422,2.48311,2.67351e-08,2.55855e-06
1808,-857.504,2,21.8149,28.0954,20.3696,0.138811,-0.385122,0.220435,2.48299,2.67349e-08,2.55827e-06
1809,-848.149,2,21.8153,28.0954,20.3696,0.138817,-0.385143,0.220456,2.48289,2.67372e-08,2.55795e-06
1810,-856.177,2,21.8176,28.0954,20.3696,0.138816,-0.385244,0.220458,2.48264,2.67414e-08,2.55777e-06
1811,-866.183,2,21.8168,28.0954,20.3696,0.138812,-0.385205,0.220453,2.48254,2.67358e-08,2.55756e-06
1812,-851.176,2,21.8187,28.0954,20.3696,0.138816,-0.385304,0.220454,2.4825,2.67389e-08,2.55737e-06
1813,-850.555,2,21.8199,28.0954,20.3696,0.13882,-0.385353,0.220449,2.48273,2.67421e-08,2.55698e-06
1814,-857.568,2,21.8202,28.0954,20.3696,0.138818,-0.385367,0.220436,2.48256,2.67393e-08,2.55744e-06
1815,-843.449,2,21.8183,28.0954,20.3696,0.138819,-0.385274,0.220434,2.4828,2.67377e-08,2.55835e-06
1816,-859.736,2,21.8177,28.0954,20.3696,0.138825,-0.385228,0.220419,2.48264,2.67354e-08,2.55793e-06
1817,-854.85,2,21.8194,28.0954,20.3696,0.138824,-0.38529,0.220427,2.48237,2.67334e-08,2.55838e-06
1818,-855.585,2,21.8209,28.0954,20.3696,0.138829,-0.385339,0.220405,2.48222,2.67305e-08,2.5585e-06
1819,-860.52,2,21.8211,28.0954,20.3696,0.138823,-0.38535,0.220401,2.48193,2.67353e-08,2.55851e-06
1820,-858.226,2,21.8202,28.0954,20.3696,0.138821,-0.385307,0.220374,2.48196,2.67352e-08,2.5586e-06
1821,-859.014,2,21.8193,28.0954,20.3696,0.138816,-0.385267,0.220373,2.48203,2.67373e-08,2.55849e-06
1822,-857.454,2,21.8193,28.0954,20.3696,0.138814,-0.385262,0.220369,2.48186,2.67383e-08,2.55849e-06
1823,-856.992,2,21.8196,28.0954,20.3696,0.138815,-0.385282,0.220374,2.48156,2.67377e-08,2.55853e-06
1824,-858.362,2,21.8195,28.0954,20.3696,0.138814,-0.385264,0.220381,2.48116,2.67381e-08,2.5586e-06
1825,-860.119,2,21.8194,28.0954,20.3696,0.138808,-0.385256,0.220381,2.48108,2.67402e-08,2.55856e-06
1826,-851.939,2,21.8201,28.0954,20.3696,0.13881,-0.385283,0.220383,2.48112,2.67428e-08,2.55829e-06
1827,-851.976,2,21.8211,28.0954,20.3696,0.138817,-0.385337,0.220379,2.48115,2.67419e-08,2.55794e-06
1828,-850.53,2,21.8206,28.0954,20.3696,0.138815,-0.385304,0.220395,2.48131,2.6744e-08,2.55794e-06
1829,-857.093,2,21.8206,28.0954,20.3696,0.138812,-0.385295,0.2204,2.48132,2.67436e-08,2.55794e-06
1830,-864.321,2,21.8202,28.0954,20.3696,0.138803,-0.385279,0.22042,2.48119,2.67441e-08,2.55779e-06
1831,-851.357,2,21.8209,28.0954,20.3696,0.138805,-0.385306,0.220426,2.48115,2.67449e-08,2.55785e-06
1832,-859.138,2,21.82,28.0954,20.3696,0.138806,-0.385262,0.220435,2.48074,2.6745e-08,2.55759e-06
1833,-859.532,2,21.8217,28.0954,20.3696,0.138807,-0.385316,0.220435,2.48017,2.67458e-08,2.55747e-06
1834,-857.38,2,21.8246,28.0954,20.3696,0.138809,-0.385452,0.220451,2.47976,2.67451e-08,2.5574e-06
1835,-854.819,2,21.8234,28.0954,20.3696,0.138808,-0.385383,0.220465,2.47969,2.6744e-08,2.55749e-06
1836,-864.571,2,21.8233,28.0954,20.3696,0.138807,-0.385366,0.220462,2.47936,2.67387e-08,2.55745e-06
1837,-842.494,2,21.8227,28.0954,20.3696,0.138809,-0.385341,0.22048,2.48005,2.67372e-08,2.55776e-06
1838,-843.141,2,21.8222,28.0954,20.3696,0.138808,-0.385315,0.220482,2.48052,2.67445e-08,2.55795e-06
1839,-855.745,2,21.8217,28.0954,20.3696,0.138808,-0.38528,0.220488,2.48041,2.67421e-08,2.55808e-06
1840,-853.397,2,21.8209,28.0954,20.3696,0.138812,-0.385252,0.220484,2.48073,2.67378e-08,2.55803e-06
1841,-864.601,2,21.8218,28.0954,20.3696,0.138806,-0.385281,0.220487,2.48078,2.67354e-08,2.55782e-06
1842,-858.742,2,21.8235,28.0954,20.3696,0.138803,-0.385358,0.220504,2.48063,2.67329e-08,2.55813e-06
1843,-857.347,2,21.8242,28.0954,20.3696,0.138799,-0.385407,0.220514,2.48038,2.67339e-08,2.55838e-06
1844,-860.391,2,21.8236,28.0954,20.3696,0.138798,-0.385386,0.220516,2.4804,2.67341e-08,2.55792e-06
1845,-851.901,2,21.824,28.0954,20.3696,0.138799,-0.385419,0.220509,2.4808,2.67336e-08,2.55779e-06
1846,-847.705,2,21.8225,28.0954,20.3696,0.138799,-0.385365,0.220518,2.48115,2.6737e-08,2.55767e-06
1847,-853.745,2,21.823,28.0954,20.3696,0.138796,-0.385393,0.22052,2.48132,2.67392e-08,2.55772e-06
1848,-859.109,2,21.8229,28.0954,20.3696,0.138795,-0.385375,0.220519,2.48131,2.67393e-08,2.5574e-06
1849,-860.475,2,21.8216,28.0954,20.3696,0.138798,-0.385316,0.220514,2.48108,2.6736e-08,2.55716e-06
1850,-851.073,2,21.8199,28.0954,20.3696,0.138804,-0.385232,0.22051,2.48079,2.67367e-08,2.55725e-06
1851,-852.418,2,21.8182,28.0954,20.3696,0.138807,-0.385153,0.220514,2.4805,2.67365e-08,2.55739e-06
1852,-854.149,2,21.8166,28.0954,20.3696,0.138805,-0.385081,0.220516,2.48088,2.6734e-08,2.55764e-06
1853,-857.469,2,21.8167,28.0954,20.3696,0.138806,-0.385084,0.22052,2.48096,2.67312e-08,2.55737e-06
1854,-852.056,2,21.8172,28.0954,20.3696,0.138808,-0.385101,0.220526,2.4811,2.67313e-08,2.55715e-06
1855,-843.802,2,21.8165,28.0954,20.3696,0.138813,-0.38507,0.220521,2.4811,2.67365e-08,2.55725e-06
1856,-843.279,2,21.8165,28.0954,20.3696,0.138814,-0.385083,0.22052,2.48161,2.67384e-08,2.55755e-06
1857,-851.802,2,21.8152,28.0954,20.3696,0.138813,-0.385031,0.220524,2.48155,2.67444e-08,2.55744e-06
1858,-847.327,2,21.8165,28.0954,20.3696,0.138822,-0.385079,0.220526,2.4814,2.67457e-08,2.55717e-06
1859,-846.135,2,21.8166,28.0954,20.3696,0.138826,-0.385071,0.220522,2.48149,2.67485e-08,2.55724e-06
1860,-850.89,2,21.8169,28.0954,20.3696,0.138827,-0.385071,0.22052,2.48137,2.67475e-08,2.55765e-06
1861,-861.559,2,21.8176,28.0954,20.3696,0.13883,-0.385083,0.220504,2.48129,2.67431e-08,2.55744e-06
1862,-844.462,2,21.8191,28.0954,20.3696,0.138839,-0.385146,0.2205,2.4813,2.67446e-08,2.55729e-06
1863,-843.503,2,21.8212,28.0954,20.3696,0.138848,-0.385225,0.220501,2.48119,2.67476e-08,2.5572e-06
1864,-855.756,2,21.8235,28.0954,20.3696,0.138853,-0.385319,0.220501,2.48112,2.67457e-08,2.55681e-06
1865,-850.426,2,21.8226,28.0954,20.3696,0.138847,-0.385282,0.2205,2.48093,2.67548e-08,2.55728e-06
1866,-862.749,2,21.8231,28.0954,20.3696,0.138846,-0.3853,0.220487,2.48054,2.67546e-08,2.55709e-06
1867,-857.403,2,21.8224,28.0954,20.3696,0.138846,-0.385261,0.220486,2.48003,2.67613e-08,2.55692e-06
1868,-850.841,2,21.8212,28.0954,20.3696,0.138841,-0.385204,0.220507,2.47999,2.67668e-08,2.5571e-06
1869,-859.65,2,21.8209,28.0954,20.3696,0.138839,-0.385174,0.220521,2.47966,2.67661e-08,2.55712e-06
