iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1659,-846.635,2,19.1907,29.3054,43.8752,0.091064,-0.334104,0.196912,3.64402,7.79491e-08,1.06122e-05
1660,-841.269,2,19.1905,29.3054,43.8752,0.0910666,-0.334078,0.196904,3.64392,7.79452e-08,1.06137e-05
1661,-853.914,2,19.1904,29.3054,43.8752,0.0910658,-0.334071,0.196923,3.64359,7.79377e-08,1.06105e-05
1662,-849.434,2,19.1909,29.3054,43.8752,0.0910662,-0.334092,0.196933,3.64321,7.7943e-08,1.06087e-05
1663,-835.996,2,19.1906,29.3054,43.8752,0.0910671,-0.334086,0.196947,3.64289,7.79455e-08,1.06125e-05
1664,-832.971,2,19.1904,29.3054,43.8752,0.0910705,-0.334083,0.196953,3.64259,7.79571e-08,1.06149e-05
1665,-844.291,2,19.19,29.3054,43.8752,0.0910715,-0.334063,0.196953,3.64262,7.79518e-08,1.06152e-05
1666,-839.539,2,19.1905,29.3054,43.8752,0.0910735,-0.334091,0.196948,3.64235,7.7964e-08,1.06157e-05
1667,-845.528,2,19.1916,29.3054,43.8752,0.0910714,-0.334132,0.196947,3.6425,7.79596e-08,1.06162e-05
1668,-848.128,2,19.1915,29.3054,43.8752,0.0910689,-0.334112,0.196929,3.6424,7.79573e-08,1.0617e-05
1669,-847.026,2,19.1915,29.3054,43.8752,0.0910711,-0.334106,0.196911,3.64221,7.79567e-08,1.06161e-05
1670,-832.077,2,19.1922,29.3054,43.8752,0.0910719,-0.33414,0.196901,3.64295,7.79694e-08,1.06186e-05
1671,-841.502,2,19.1934,29.3054,43.8752,0.0910733,-0.334193,0.196884,3.64342,7.79834e-08,1.06174e-05
1672,-844.538,2,19.1939,29.3054,43.8752,0.0910726,-0.334213,0.196885,3.64344,7.79813e-08,1.0618e-05
1673,-840.497,2,19.1941,29.3054,43.8752,0.0910702,-0.334226,0.19687,3.64355,7.79964e-08,1.06205e-05
1674,-839.578,2,19.1942,29.3054,43.8752,0.0910693,-0.334233,0.196868,3.64385,7.80104e-08,1.06215e-05
1675,-841.027,2,19.1942,29.3054,43.8752,0.0910691,-0.334241,0.196878,3.64416,7.80142e-08,1.06223e-05
1676,-846.534,2,19.1938,29.3054,43.8752,0.0910698,-0.334232,0.196873,3.64409,7.80106e-08,1.06211e-05
1677,-846.923,2,19.193,29.3054,43.8752,0.0910708,-0.334208,0.196876,3.64441,7.80033e-08,1.06203e-05
1678,-849.018,2,19.1926,29.3054,43.8752,0.0910673,-0.334186,0.196886,3.64428,7.80105e-08,1.06188e-05
1679,-847.163,2,19.1931,29.3054,43.8752,0.0910642,-0.334203,0.196888,3.6439,7.80185e-08,1.06192e-05
1680,-849.123,2,19.1928,29.3054,43.8752,0.0910601,-0.334193,0.196897,3.6437,7.80323e-08,1.06175e-05
1681,-837.705,2,19.1935,29.3054,43.8752,0.0910622,-0.33422,0.1969,3.64417,7.80281e-08,1.0619e-05
1682,-848.064,2,19.1939,29.3054,43.8752,0.091061,-0.334239,0.196891,3.64454,7.80211e-08,1.06183e-05
1683,-856.319,2,19.1936,29.3054,43.8752,0.0910582,-0.334218,0.196883,3.6445,7.80197e-08,1.06154e-05
1684,-840.418,2,19.1938,29.3054,43.8752,0.0910623,-0.334238,0.196882,3.64404,7.80117e-08,1.06177e-05
1685,-845.735,2,19.194,29.3054,43.8752,0.0910618,-0.334255,0.196878,3.64408,7.8014e-08,1.06169e-05
1686,-842.607,2,19.1934,29.3054,43.8752,0.0910602,-0.334247,0.196878,3.64417,7.80194e-08,1.06181e-05
1687,-851.736,2,19.1928,29.3054,43.8752,0.0910555,-0.334218,0.19688,3.64353,7.80296e-08,1.06177e-05
1688,-848.375,2,19.1931,29.3054,43.8752,0.0910523,-0.334234,0.196874,3.64323,7.80464e-08,1.06175e-05
1689,-847.693,2,19.193,29.3054,43.8752,0.09105,-0.334227,0.19687,3.64287,7.80613e-08,1.06173e-05
1690,-847.304,2,19.1926,29.3054,43.8752,0.091049,-0.334206,0.196869,3.64204,7.80722e-08,1.06178e-05
1691,-845.595,2,19.1925,29.3054,43.8752,0.0910451,-0.334197,0.196869,3.64189,7.80779e-08,1.06188e-05
1692,-841.395,2,19.1936,29.3054,43.8752,0.0910492,-0.334248,0.196864,3.6418,7.80742e-08,1.06186e-05
1693,-839.883,2,19.1936,29.3054,43.8752,0.0910512,-0.334241,0.196865,3.64143,7.80768e-08,1.06203e-05
1694,-847.197,2,19.1936,29.3054,43.8752,0.0910503,-0.334238,0.196861,3.64148,7.80881e-08,1.06181e-05
1695,-844.308,2,19.1952,29.3054,43.8752,0.0910526,-0.334308,0.196843,3.64193,7.80819e-08,1.06174e-05
1696,-843.49,2,19.1951,29.3054,43.8752,0.0910529,-0.334307,0.19684,3.64251,7.80713e-08,1.06173e-05
1697,-839.736,2,19.1956,29.3054,43.8752,0.0910532,-0.334328,0.196839,3.64256,7.80777e-08,1.06186e-05
1698,-841.14,2,19.196,29.3054,43.8752,0.0910534,-0.334353,0.196848,3.6432,7.80778e-08,1.06171e-05
1699,-842.209,2,19.1954,29.3054,43.8752,0.0910535,-0.334314,0.196847,3.64345,7.80895e-08,1.0616e-05
1700,-846.691,2,19.196,29.3054,43.8752,0.0910489,-0.334336,0.196858,3.64313,7.80902e-08,1.06174e-05
1701,-844.926,2,19.1963,29.3054,43.8752,0.0910492,-0.334334,0.196863,3.64273,7.80927e-08,1.0618e-05
1702,-847.565,2,19.1966,29.3054,43.8752,0.0910469,-0.33434,0.196853,3.6428,7.80919e-08,1.0619e-05
1703,-848.632,2,19.1972,29.3054,43.8752,0.091044,-0.334362,0.196846,3.64311,7.80851e-08,1.06204e-05
1704,-850.419,2,19.1972,29.3054,43.8752,0.0910435,-0.334363,0.19684,3.64306,7.80851e-08,1.0619e-05
1705,-849.974,2,19.1963,29.3054,43.8752,0.0910397,-0.334323,0.196852,3.64331,7.80832e-08,1.06175e-05
1706,-848.206,2,19.1953,29.3054,43.8752,0.0910376,-0.334293,0.19687,3.64287,7.80901e-08,1.0617e-05
1707,-854.583,2,19.1953,29.3054,43.8752,0.0910358,-0.334301,0.196866,3.64242,7.80846e-08,1.06164e-05
1708,-850.275,2,19.196,29.3054,43.8752,0.091033,-0.334329,0.19686,3.6424,7.80784e-08,1.06178e-05
1709,-841.923,2,19.1969,29.3054,43.8752,0.0910351,-0.334367,0.196839,3.6427,7.80855e-08,1.06167e-05
1710,-850.604,2,19.1965,29.3054,43.8752,0.0910331,-0.334355,0.196828,3.64237,7.80837e-08,1.06162e-05
1711,-849.074,2,19.197,29.3054,43.8752,0.0910325,-0.334376,0.196815,3.64256,7.80852e-08,1.06141e-05
1712,-839.45,2,19.1967,29.3054,43.8752,0.0910329,-0.334372,0.196815,3.64288,7.80955e-08,1.06139e-05
1713,-840.283,2,19.1966,29.3054,43.8752,0.0910333,-0.334363,0.196801,3.64345,7.81115e-08,1.06133e-05
1714,-837.114,2,19.1965,29.3054,43.8752,0.0910338,-0.334352,0.196791,3.6433,7.81321e-08,1.06147e-05
1715,-845.628,2,19.1965,29.3054,43.8752,0.0910318,-0.334335,0.196773,3.64326,7.81339e-08,1.06166e-05
1716,-851.862,2,19.1964,29.3054,43.8752,0.0910289,-0.334329,0.196764,3.64285,7.81292e-08,1.06176e-05
1717,-849.822,2,19.1968,29.3054,43.8752,0.0910273,-0.334341,0.196757,3.64279,7.81178e-08,1.06185e-05
1718,-853.694,2,19.1972,29.3054,43.8752,0.0910243,-0.334362,0.196753,3.64279,7.8113e-08,1.06169e-05
1719,-854.196,2,19.1972,29.3054,43.8752,0.0910202,-0.334367,0.196745,3.64265,7.81045e-08,1.06171e-05
1720,-842.117,2,19.1969,29.3054,43.8752,0.0910175,-0.334349,0.196752,3.64267,7.81234e-08,1.06176e-05
1721,-853.583,2,19.1973,29.3054,43.8752,0.0910111,-0.33436,0.196753,3.64312,7.81281e-08,1.06164e-05
1722,-850.025,2,19.1969,29.3054,43.8752,0.0910061,-0.334337,0.196759,3.64398,7.81207e-08,1.06159e-05
1723,-857.447,2,19.1968,29.3054,43.8752,0.0910016,-0.334344,0.196763,3.64406,7.81039e-08,1.06148e-05
1724,-848.168,2,19.1968,29.3054,43.8752,0.0910015,-0.334345,0.196744,3.64444,7.80964e-08,1.06145e-05
1725,-843.709,2,19.1972,29.3054,43.8752,0.0910034,-0.33436,0.196724,3.64467,7.81021e-08,1.06144e-05
1726,-847.236,2,19.1967,29.3054,43.8752,0.0910023,-0.334324,0.196729,3.64465,7.80971e-08,1.06138e-05
1727,-840.291,2,19.1968,29.3054,43.8752,0.0910004,-0.33433,0.196736,3.64488,7.81196e-08,1.06128e-05
1728,-839.956,2,19.1966,29.3054,43.8752,0.0909979,-0.334333,0.196746,3.64494,7.81455e-08,1.06122e-05
1729,-846.902,2,19.1974,29.3054,43.8752,0.0909952,-0.334364,0.196753,3.64505,7.81493e-08,1.06113e-05
1730,-839.623,2,19.1986,29.3054,43.8752,0.0909976,-0.334409,0.196759,3.64488,7.81363e-08,1.06146e-05
1731,-846.075,2,19.1996,29.3054,43.8752,0.0909957,-0.334444,0.196774,3.64515,7.81285e-08,1.06149e-05
1732,-839.578,2,19.1998,29.3054,43.8752,0.0909958,-0.334441,0.196793,3.64525,7.81265e-08,1.06164e-05
1733,-848.202,2,19.2016,29.3054,43.8752,0.0909938,-0.334503,0.196793,3.64507,7.8133e-08,1.06154e-05
1734,-851.035,2,19.2016,29.3054,43.8752,0.090989,-0.334494,0.196814,3.64444,7.81299e-08,1.06167e-05
1735,-847.979,2,19.2023,29.3054,43.8752,0.0909866,-0.334528,0.196816,3.64416,7.81333e-08,1.06173e-05
1736,-837.495,2,19.2027,29.3054,43.8752,0.0909893,-0.334556,0.19682,3.64393,7.81503e-08,1.06169e-05
1737,-845.478,2,19.2021,29.3054,43.8752,0.0909889,-0.334529,0.196833,3.64357,7.81578e-08,1.0616e-05
1738,-849.86,2,19.2016,29.3054,43.8752,0.0909874,-0.334518,0.196836,3.64327,7.81507e-08,1.06166e-05
1739,-844.06,2,19.2026,29.3054,43.8752,0.0909852,-0.334562,0.196854,3.64295,7.81553e-08,1.06175e-05
1740,-840.934,2,19.2022,29.3054,43.8752,0.0909852,-0.334549,0.196866,3.64288,7.81534e-08,1.06191e-05
1741,-840.61,2,19.2022,29.3054,43.8752,0.0909857,-0.334538,0.196857,3.64319,7.81541e-08,1.06203e-05
1742,-840.488,2,19.2026,29.3054,43.8752,0.0909889,-0.334579,0.196864,3.64347,7.81593e-08,1.06193e-05
1743,-847.257,2,19.2026,29.3054,43.8752,0.090991,-0.334598,0.196872,3.64308,7.81547e-08,1.06182e-05
1744,-854.851,2,19.2028,29.3054,43.8752,0.0909885,-0.334606,0.196865,3.64327,7.81475e-08,1.0616e-05
1745,-840.052,2,19.2023,29.3054,43.8752,0.0909888,-0.334594,0.196865,3.64416,7.81497e-08,1.0615e-05
1746,-835.016,2,19.2017,29.3054,43.8752,0.0909928,-0.334584,0.196861,3.6444,7.8156e-08,1.06154e-05
1747,-834.218,2,19.2006,29.3054,43.8752,0.0909913,-0.33454,0.196864,3.64466,7.81743e-08,1.06174e-05
1748,-845.184,2,19.2011,29.3054,43.8752,0.0909897,-0.334557,0.196865,3.64469,7.81958e-08,1.06152e-05
1749,-851.966,2,19.202,29.3054,43.8752,0.0909889,-0.334602,0.196875,3.64453,7.81898e-08,1.06131e-05
1750,-849.539,2,19.2012,29.3054,43.8752,0.0909851,-0.334568,0.196886,3.64453,7.81877e-08,1.06133e-05
1751,-840.49,2,19.2005,29.3054,43.8752,0.0909877,-0.334528,0.196881,3.64468,7.81935e-08,1.06128e-05
1752,-830.496,2,19.2002,29.3054,43.8752,0.0909947,-0.3345,0.196889,3.64511,7.81997e-08,1.06115e-05
1753,-842.091,2,19.2005,29.3054,43.8752,0.0909934,-0.334521,0.196889,3.64548,7.82137e-08,1.06112e-05
1754,-839.283,2,19.2008,29.3054,43.8752,0.0909938,-0.334542,0.19688,3.64542,7.82204e-08,1.06127e-05
1755,-837.07,2,19.2012,29.3054,43.8752,0.0909932,-0.334561,0.196882,3.6453,7.82312e-08,1.06154e-05
1756,-838.836,2,19.2021,29.3054,43.8752,0.0909959,-0.334591,0.196862,3.64577,7.82346e-08,1.06155e-05
1757,-846.952,2,19.202,29.3054,43.8752,0.0909924,-0.334583,0.196857,3.64623,7.82357e-08,1.06151e-05
1758,-852.054,2,19.2022,29.3054,43.8752,0.0909902,-0.33459,0.196844,3.64696,7.8229e-08,1.06123e-05
1759,-847.555,2,19.2023,29.3054,43.8752,0.0909852,-0.334602,0.196837,3.64694,7.82367e-08,1.06133e-05
1760,-844.55,2,19.2022,29.3054,43.8752,0.0909808,-0.334601,0.196848,3.64698,7.82414e-08,1.06151e-05
1761,-850.729,2,19.2016,29.3054,43.8752,0.0909774,-0.334576,0.196853,3.64669,7.82409e-08,1.06155e-05
1762,-852.805,2,19.201,29.3054,43.8752,0.0909768,-0.334538,0.196863,3.64654,7.82322e-08,1.06139e-05
1763,-851.595,2,19.2015,29.3054,43.8752,0.090973,-0.334559,0.196867,3.64629,7.8227e-08,1.06147e-05
1764,-845.33,2,19.2014,29.3054,43.8752,0.0909662,-0.334549,0.196871,3.64618,7.8242e-08,1.06174e-05
1765,-847.313,2,19.201,29.3054,43.8752,0.0909667,-0.33453,0.196865,3.64642,7.82351e-08,1.06163e-05
1766,-829.513,2,19.2006,29.3054,43.8752,0.0909705,-0.334497,0.196857,3.64641,7.82458e-08,1.06194e-05
1767,-843.555,2,19.2003,29.3054,43.8752,0.0909713,-0.334488,0.196861,3.64635,7.82318e-08,1.06207e-05
1768,-835.102,2,19.1996,29.3054,43.8752,0.0909715,-0.334462,0.196857,3.64704,7.82166e-08,1.06247e-05
1769,-841.932,2,19.2,29.3054,43.8752,0.0909744,-0.334485,0.196851,3.64763,7.82081e-08,1.0624e-05
1770,-849.034,2,19.2,29.3054,43.8752,0.0909763,-0.33449,0.196854,3.6479,7.81937e-08,1.06223e-05
1771,-848.485,2,19.2003,29.3054,43.8752,0.090977,-0.334507,0.196855,3.64775,7.81889e-08,1.06207e-05
1772,-848.066,2,19.2004,29.3054,43.8752,0.0909762,-0.334496,0.19684,3.6479,7.81874e-08,1.06199e-05
1773,-850.996,2,19.2011,29.3054,43.8752,0.0909747,-0.334514,0.196831,3.64783,7.81803e-08,1.06202e-05
1774,-844.478,2,19.2005,29.3054,43.8752,0.0909761,-0.334492,0.196829,3.64764,7.81641e-08,1.0622e-05
1775,-843.914,2,19.2007,29.3054,43.8752,0.0909777,-0.334493,0.196834,3.64789,7.81599e-08,1.0621e-05
1776,-846.962,2,19.201,29.3054,43.8752,0.0909815,-0.334479,0.196831,3.64767,7.81542e-08,1.06193e-05
1777,-847.078,2,19.2015,29.3054,43.8752,0.090983,-0.334494,0.196839,3.64735,7.81536e-08,1.06178e-05
1778,-844.519,2,19.2016,29.3054,43.8752,0.0909829,-0.334488,0.196837,3.64698,7.81503e-08,1.06192e-05
1779,-848.752,2,19.2025,29.3054,43.8752,0.0909847,-0.334519,0.196832,3.64643,7.81449e-08,1.06183e-05
1780,-842.096,2,19.2028,29.3054,43.8752,0.0909898,-0.334517,0.196816,3.64576,7.81601e-08,1.06172e-05
1781,-845.462,2,19.2032,29.3054,43.8752,0.0909857,-0.334526,0.196811,3.64526,7.81909e-08,1.0617e-05
1782,-842.981,2,19.2037,29.3054,43.8752,0.0909852,-0.334547,0.196801,3.64528,7.82133e-08,1.06165e-05
1783,-836.526,2,19.2035,29.3054,43.8752,0.0909841,-0.334549,0.196806,3.64545,7.82408e-08,1.0616e-05
1784,-833.576,2,19.2028,29.3054,43.8752,0.090988,-0.334508,0.196784,3.64544,7.8248e-08,1.06179e-05
1785,-836.423,2,19.2018,29.3054,43.8752,0.0909908,-0.334466,0.196785,3.64531,7.82596e-08,1.06182e-05
1786,-844.506,2,19.2012,29.3054,43.8752,0.0909892,-0.334447,0.196783,3.64512,7.82701e-08,1.0618e-05
1787,-839.688,2,19.2003,29.3054,43.8752,0.090992,-0.33442,0.196778,3.64518,7.82732e-08,1.06181e-05
1788,-848.304,2,19.2005,29.3054,43.8752,0.0909911,-0.334433,0.196767,3.64512,7.82736e-08,1.06172e-05
1789,-856.769,2,19.2007,29.3054,43.8752,0.0909891,-0.334434,0.196761,3.64519,7.82618e-08,1.06158e-05
1790,-846.512,2,19.2011,29.3054,43.8752,0.0909903,-0.334459,0.196757,3.64516,7.82478e-08,1.06159e-05
1791,-847.206,2,19.201,29.3054,43.8752,0.0909899,-0.334457,0.196744,3.64519,7.82363e-08,1.06168e-05
1792,-847.656,2,19.2003,29.3054,43.8752,0.0909927,-0.334422,0.196734,3.64521,7.82151e-08,1.06163e-05
1793,-838.223,2,19.2002,29.3054,43.8752,0.0909936,-0.334418,0.196744,3.6451,7.82227e-08,1.06169e-05
1794,-838.337,2,19.2006,29.3054,43.8752,0.0909957,-0.334418,0.196741,3.64528,7.82304e-08,1.06162e-05
1795,-847.212,2,19.2007,29.3054,43.8752,0.0909951,-0.334421,0.196745,3.64476,7.82308e-08,1.06162e-05
1796,-839.039,2,19.2009,29.3054,43.8752,0.0909938,-0.334433,0.196759,3.64475,7.82376e-08,1.0618e-05
1797,-844.178,2,19.2011,29.3054,43.8752,0.0909906,-0.334441,0.196772,3.64444,7.82469e-08,1.06192e-05
1798,-837.255,2,19.2015,29.3054,43.8752,0.0909919,-0.334445,0.196764,3.64413,7.82603e-08,1.0621e-05
1799,-837.302,2,19.2015,29.3054,43.8752,0.0909922,-0.334444,0.196761,3.64379,7.82741e-08,1.06225e-05
1800,-837.311,2,19.202,29.3054,43.8752,0.0909966,-0.334461,0.196757,3.64361,7.82857e-08,1.06225e-05
1801,-830.126,2,19.203,29.3054,43.8752,0.0910037,-0.334515,0.196759,3.64401,7.83014e-08,1.06215e-05
1802,-830.776,2,19.2026,29.3054,43.8752,0.0910095,-0.334501,0.196762,3.64433,7.8309e-08,1.06213e-05
1803,-833.487,2,19.2029,29.3054,43.8752,0.0910115,-0.334526,0.196775,3.64451,7.83152e-08,1.06221e-05
1804,-833.824,2,19.203,29.3054,43.8752,0.0910153,-0.334532,0.196772,3.6446,7.83152e-08,1.06241e-05
1805,-841.239,2,19.2032,29.3054,43.8752,0.0910197,-0.334548,0.196782,3.64444,7.83128e-08,1.0623e-05
1806,-846.952,2,19.2031,29.3054,43.8752,0.0910199,-0.334532,0.196798,3.64442,7.82977e-08,1.06233e-05
1807,-844.16,2,19.2028,29.3054,43.8752,0.0910203,-0.334513,0.196804,3.64428,7.82839e-08,1.06254e-05
1808,-840.387,2,19.2026,29.3054,43.8752,0.0910203,-0.334502,0.196811,3.64401,7.82856e-08,1.0627e-05
1809,-846.464,2,19.2033,29.3054,43.8752,0.0910197,-0.334538,0.196818,3.64382,7.82868e-08,1.06277e-05
1810,-843.934,2,19.2038,29.3054,43.8752,0.0910213,-0.334567,0.196825,3.64346,7.82818e-08,1.06284e-05
1811,-845.067,2,19.2048,29.3054,43.8752,0.0910202,-0.334615,0.196828,3.64311,7.82925e-08,1.06285e-05
1812,-843.733,2,19.2055,29.3054,43.8752,0.0910197,-0.334657,0.196831,3.64278,7.8306e-08,1.06287e-05
1813,-846.324,2,19.2055,29.3054,43.8752,0.0910194,-0.334652,0.196824,3.64244,7.83085e-08,1.06293e-05
1814,-851.645,2,19.2054,29.3054,43.8752,0.0910168,-0.334647,0.196814,3.64213,7.83089e-08,1.06299e-05
1815,-835.923,2,19.2052,29.3054,43.8752,0.0910179,-0.334631,0.196806,3.64208,7.83021e-08,1.06338e-05
1816,-840.753,2,19.2059,29.3054,43.8752,0.0910219,-0.334665,0.196825,3.64198,7.82968e-08,1.06325e-05
1817,-839.165,2,19.2063,29.3054,43.8752,0.0910212,-0.33468,0.196838,3.64189,7.83159e-08,1.06331e-05
1818,-843.802,2,19.2063,29.3054,43.8752,0.0910218,-0.334683,0.196857,3.64156,7.83168e-08,1.06327e-05
1819,-843.124,2,19.2062,29.3054,43.8752,0.0910202,-0.334678,0.196873,3.64126,7.83277e-08,1.06336e-05
1820,-838.508,2,19.2058,29.3054,43.8752,0.0910208,-0.334668,0.196891,3.64156,7.83299e-08,1.06336e-05
1821,-850.822,2,19.2058,29.3054,43.8752,0.0910189,-0.334677,0.196902,3.64133,7.83294e-08,1.06328e-05
1822,-841.606,2,19.2055,29.3054,43.8752,0.0910191,-0.334668,0.196902,3.64145,7.83363e-08,1.06333e-05
1823,-842.174,2,19.2047,29.3054,43.8752,0.0910224,-0.334643,0.196897,3.64089,7.83513e-08,1.06322e-05
1824,-841.636,2,19.2045,29.3054,43.8752,0.0910258,-0.334641,0.196893,3.64057,7.83602e-08,1.06309e-05
1825,-835.555,2,19.2044,29.3054,43.8752,0.0910277,-0.33463,0.196885,3.64057,7.8378e-08,1.06312e-05
1826,-846.671,2,19.204,29.3054,43.8752,0.0910242,-0.334618,0.196888,3.64058,7.83831e-08,1.06315e-05
1827,-836.385,2,19.2045,29.3054,43.8752,0.0910262,-0.334641,0.196886,3.64055,7.83943e-08,1.06319e-05
1828,-840.253,2,19.2057,29.3054,43.8752,0.0910227,-0.33469,0.196877,3.64066,7.84177e-08,1.06332e-05
1829,-839.818,2,19.2052,29.3054,43.8752,0.0910219,-0.334676,0.196883,3.64092,7.84381e-08,1.06323e-05
1830,-849.37,2,19.2048,29.3054,43.8752,0.0910196,-0.334661,0.196874,3.64077,7.84493e-08,1.0631e-05
1831,-841.163,2,19.2051,29.3054,43.8752,0.0910185,-0.334686,0.196876,3.64081,7.84559e-08,1.06316e-05
1832,-849.028,2,19.2054,29.3054,43.8752,0.0910173,-0.334701,0.196874,3.64115,7.84548e-08,1.06301e-05
1833,-844.286,2,19.205,29.3054,43.8752,0.0910184,-0.334691,0.196879,3.64142,7.84525e-08,1.06285e-05
1834,-848.69,2,19.2044,29.3054,43.8752,0.0910164,-0.334667,0.196879,3.64198,7.84476e-08,1.06279e-05
1835,-849.095,2,19.2037,29.3054,43.8752,0.0910157,-0.334634,0.196885,3.64197,7.84489e-08,1.06262e-05
1836,-856.555,2,19.2033,29.3054,43.8752,0.0910115,-0.334614,0.19689,3.64184,7.84366e-08,1.06259e-05
1837,-848.541,2,19.2031,29.3054,43.8752,0.0910119,-0.334595,0.196887,3.64153,7.84297e-08,1.06259e-05
1838,-845.502,2,19.2034,29.3054,43.8752,0.0910081,-0.3346,0.196899,3.64148,7.84361e-08,1.06272e-05
1839,-846.839,2,19.2037,29.3054,43.8752,0.0910065,-0.334611,0.196904,3.64124,7.84281e-08,1.06293e-05
1840,-847.712,2,19.2041,29.3054,43.8752,0.091005,-0.334625,0.196908,3.64114,7.84273e-08,1.06295e-05
1841,-845.752,2,19.2041,29.3054,43.8752,0.0910047,-0.334617,0.196907,3.64096,7.84214e-08,1.06305e-05
1842,-847.106,2,19.2037,29.3054,43.8752,0.0910025,-0.334583,0.196906,3.64072,7.84298e-08,1.06308e-05
1843,-844.322,2,19.202,29.3054,43.8752,0.0910006,-0.334498,0.196916,3.64064,7.84202e-08,1.0633e-05
1844,-848.718,2,19.2016,29.3054,43.8752,0.0909976,-0.334481,0.196915,3.64017,7.84279e-08,1.06336e-05
1845,-847.604,2,19.2016,29.3054,43.8752,0.0909936,-0.334481,0.196924,3.64004,7.84332e-08,1.06342e-05
1846,-831.268,2,19.201,29.3054,43.8752,0.0909926,-0.334465,0.196939,3.64044,7.84596e-08,1.06349e-05
1847,-842.667,2,19.2008,29.3054,43.8752,0.0909956,-0.334458,0.196945,3.64053,7.84503e-08,1.06342e-05
1848,-836.426,2,19.2003,29.3054,43.8752,0.0909984,-0.33443,0.19694,3.64114,7.84454e-08,1.06346e-05
1849,-839.254,2,19.1997,29.3054,43.8752,0.0910005,-0.334405,0.196946,3.64135,7.84538e-08,1.06336e-05
1850,-835.289,2,19.1995,29.3054,43.8752,0.0910045,-0.3344,0.196949,3.64167,7.84539e-08,1.06336e-05
1851,-845.555,2,19.1995,29.3054,43.8752,0.0910047,-0.334401,0.196948,3.64168,7.84495e-08,1.06334e-05
1852,-836.363,2,19.1993,29.3054,43.8752,0.09101,-0.334397,0.196946,3.64174,7.84445e-08,1.06333e-05
1853,-835.15,2,19.1995,29.3054,43.8752,0.0910132,-0.334405,0.196956,3.64181,7.8445e-08,1.06338e-05
1854,-836.26,2,19.1996,29.3054,43.8752,0.0910181,-0.334399,0.196948,3.64144,7.84615e-08,1.06334e-05
1855,-838.651,2,19.1999,29.3054,43.8752,0.091021,-0.334431,0.196948,3.64125,7.84664e-08,1.06336e-05
1856,-846.054,2,19.1992,29.3054,43.8752,0.0910238,-0.334416,0.19695,3.64061,7.84627e-08,1.06341e-05
1857,-840.592,2,19.1986,29.3054,43.8752,0.0910259,-0.334409,0.196956,3.64024,7.8469e-08,1.06342e-05
1858,-841.967,2,19.1989,29.3054,43.8752,0.0910266,-0.334421,0.196949,3.64002,7.84804e-08,1.0634e-05
1859,-849.231,2,19.1996,29.3054,43.8752,0.091028,-0.334447,0.19695,3.63986,7.84694e-08,1.06326e-05
1860,-842.308,2,19.1992,29.3054,43.8752,0.0910295,-0.334422,0.196947,3.63949,7.84782e-08,1.06324e-05
1861,-845.795,2,19.1991,29.3054,43.8752,0.0910283,-0.334417,0.196953,3.63938,7.84867e-08,1.06309e-05
1862,-845.419,2,19.1989,29.3054,43.8752,0.0910306,-0.334396,0.196952,3.6395,7.84794e-08,1.06297e-05
1863,-839.848,2,19.1997,29.3054,43.8752,0.0910315,-0.334425,0.196947,3.63997,7.84819e-08,1.06297e-05
1864,-832.193,2,19.1997,29.3054,43.8752,0.0910342,-0.334403,0.196946,3.64128,7.84813e-08,1.06294e-05
1865,-832.265,2,19.1998,29.3054,43.8752,0.0910309,-0.334416,0.196952,3.64226,7.84942e-08,1.06313e-05
1866,-846.344,2,19.2,29.3054,43.8752,0.09103,-0.334412,0.196944,3.6431,7.84957e-08,1.06297e-05
1867,-843.238,2,19.2002,29.3054,43.8752,0.0910287,-0.334417,0.196949,3.64336,7.84979e-08,1.06289e-05
1868,-841.938,2,19.2004,29.3054,43.8752,0.0910315,-0.334421,0.19695,3.6433,7.85044e-08,1.0628e-05
1869,-844.78,2,19.2006,29.3054,43.8752,0.0910325,-0.334429,0.196955,3.64322,7.85043e-08,1.06279e-05
1870,-839.438,2,19.2006,29.3054,43.8752,0.0910334,-0.334437,0.19696,3.64311,7.85134e-08,1.0628e-05
1871,-839.205,2,19.2009,29.3054,43.8752,0.0910358,-0.334453,0.196969,3.64288,7.85194e-08,1.06279e-05
1872,-842.254,2,19.2009,29.3054,43.8752,0.0910374,-0.334444,0.196983,3.64271,7.85153e-08,1.0628e-05
1873,-844.619,2,19.2008,29.3054,43.8752,0.0910382,-0.334432,0.196983,3.64232,7.85203e-08,1.06275e-05
1874,-855.06,2,19.2006,29.3054,43.8752,0.0910366,-0.334424,0.19699,3.6418,7.85238e-08,1.06257e-05
1875,-844.227,2,19.2012,29.3054,43.8752,0.0910347,-0.334453,0.196991,3.64209,7.85302e-08,1.06254e-05
1876,-852.71,2,19.2013,29.3054,43.8752,0.0910328,-0.334455,0.196982,3.64195,7.85216e-08,1.06251e-05
1877,-845.667,2,19.2014,29.3054,43.8752,0.0910347,-0.334452,0.196953,3.64207,7.85165e-08,1.06252e-05
1878,-850.058,2,19.2016,29.3054,43.8752,0.0910325,-0.334459,0.196941,3.64175,7.85194e-08,1.06259e-05
1879,-842.777,2,19.2019,29.3054,43.8752,0.0910328,-0.334495,0.196951,3.64177,7.85193e-08,1.06252e-05
