iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1632,400.545,2,16.3218,59.7506,18.5899,18.5415,1.55921,0.00124783,0.479712,0.324498,0.8336,0.826014
1633,406.213,2,16.3217,59.7493,18.5906,18.5418,1.55918,0.00124656,0.47971,0.324527,0.833604,0.825993
1634,401.084,2,16.3218,59.7493,18.5909,18.5422,1.55915,0.00124528,0.479706,0.324479,0.833605,0.825976
1635,403.688,2,16.3218,59.7487,18.5915,18.5425,1.55911,0.00124401,0.479706,0.324481,0.833609,0.825944
1636,409.344,2,16.3217,59.7478,18.5922,18.5423,1.55914,0.00124275,0.479697,0.324481,0.833607,0.825874
1637,406.78,2,16.3217,59.745,18.5925,18.5419,1.55915,0.00124148,0.479687,0.32448,0.833595,0.82578
1638,401.293,2,16.3218,59.7427,18.5931,18.5411,1.55912,0.00124022,0.479681,0.324463,0.833585,0.825705
1639,402.947,2,16.322,59.7402,18.5943,18.5403,1.5591,0.00123896,0.479679,0.324431,0.833554,0.825668
1640,401.633,2,16.3219,59.7373,18.5958,18.5391,1.55904,0.0012377,0.479682,0.324455,0.833516,0.825633
1641,406.67,2,16.3218,59.7323,18.597,18.5383,1.55901,0.00123644,0.47968,0.324501,0.833478,0.825629
1642,402.336,2,16.3218,59.7305,18.5979,18.5375,1.55896,0.00123519,0.479684,0.324501,0.833457,0.825609
1643,402.461,2,16.3219,59.7288,18.5989,18.5373,1.55891,0.00123394,0.479687,0.324527,0.833427,0.825562
1644,402.336,2,16.3219,59.7296,18.6,18.5375,1.55887,0.00123269,0.479692,0.32454,0.833388,0.82552
1645,400.549,2,16.3221,59.7279,18.6011,18.5378,1.5588,0.00123145,0.479697,0.324554,0.833346,0.825498
1646,398.023,2,16.3221,59.7266,18.6024,18.5382,1.55872,0.00123021,0.479699,0.324564,0.833301,0.825453
1647,407.33,2,16.3221,59.7253,18.6042,18.538,1.55873,0.00122897,0.479704,0.324572,0.833242,0.825403
1648,409.082,2,16.3221,59.7219,18.6058,18.539,1.55874,0.00122773,0.479711,0.324574,0.833203,0.825403
1649,408.866,2,16.3221,59.7181,18.6069,18.5391,1.55874,0.00122649,0.479717,0.324583,0.833193,0.825404
1650,401.22,2,16.3221,59.7153,18.6078,18.539,1.5587,0.00122526,0.479723,0.324561,0.833185,0.82537
1651,403.873,2,16.3221,59.7165,18.6085,18.539,1.55867,0.00122403,0.479728,0.324562,0.833165,0.825341
1652,401.836,2,16.3222,59.7163,18.6093,18.5382,1.55862,0.0012228,0.479738,0.324567,0.833151,0.82527
1653,396.717,2,16.3223,59.716,18.6105,18.5374,1.55855,0.00122158,0.479743,0.324535,0.833126,0.825227
1654,403.374,2,16.3224,59.7147,18.6117,18.5366,1.55852,0.00122035,0.479743,0.324502,0.833112,0.825258
1655,403.584,2,16.3224,59.7156,18.6129,18.5361,1.55847,0.00121913,0.479748,0.324531,0.833094,0.825222
