iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1646,426.521,2,17.3582,75.5193,19.8037,26.9522,1.55578,0.00358805,0.55339,1.05677,0.641263,0.925125
1647,426.297,2,17.3585,75.5191,19.8062,26.9532,1.55583,0.00358417,0.553396,1.0568,0.641147,0.925107
1648,424.965,2,17.3586,75.5172,19.8088,26.9545,1.55586,0.0035803,0.553407,1.05685,0.64103,0.925049
1649,423.857,2,17.3587,75.5153,19.8115,26.9552,1.55582,0.00359039,0.55342,1.05685,0.640914,0.92501
1650,423.767,2,17.3589,75.5117,19.8137,26.9559,1.55576,0.00359983,0.55344,1.0569,0.640845,0.924992
1651,422.805,2,17.3591,75.5148,19.8154,26.9557,1.55575,0.00359595,0.553457,1.05695,0.640784,0.924974
1652,424.85,2,17.3592,75.5222,19.8168,26.9553,1.55573,0.00360229,0.55347,1.05693,0.640725,0.924974
1653,423.157,2,17.3595,75.5256,19.818,26.9545,1.5557,0.00360794,0.553489,1.05686,0.64068,0.924962
1654,429.674,2,17.3597,75.5283,19.8197,26.9534,1.55573,0.00361486,0.553504,1.05681,0.640636,0.924917
1655,434.673,2,17.3598,75.5302,19.8212,26.9516,1.55582,0.00361835,0.553519,1.05675,0.640607,0.924873
1656,424.525,2,17.36,75.5284,19.8228,26.9505,1.55584,0.00361725,0.553532,1.05667,0.640577,0.924848
1657,422.164,2,17.3603,75.5254,19.8244,26.9493,1.55584,0.00361338,0.55355,1.05658,0.640555,0.924815
1658,421.826,2,17.3606,75.5227,19.8265,26.9474,1.55582,0.00360952,0.553568,1.05655,0.640529,0.924788
1659,423.881,2,17.3608,75.5201,19.8284,26.9451,1.55584,0.00360567,0.55359,1.05647,0.640468,0.924776
1660,419.291,2,17.361,75.5191,19.8296,26.943,1.5558,0.00360183,0.553603,1.05643,0.640426,0.924774
1661,422.911,2,17.3611,75.5246,19.8308,26.9406,1.55579,0.00359799,0.553617,1.05647,0.640381,0.924774
1662,427.676,2,17.3613,75.5321,19.8323,26.9383,1.55581,0.00359416,0.553626,1.05652,0.64036,0.924776
1663,431.545,2,17.3613,75.5484,19.8336,26.9364,1.55583,0.00359035,0.553639,1.05675,0.640348,0.924796
1664,429.863,2,17.3614,75.5685,19.8349,26.9342,1.55584,0.00358654,0.553657,1.05692,0.640364,0.924814
1665,429.688,2,17.3614,75.5856,19.836,26.932,1.55584,0.00358274,0.553669,1.05709,0.640362,0.924881
1666,425.017,2,17.3616,75.6,19.8376,26.9304,1.5558,0.00358437,0.553686,1.05718,0.640347,0.924938
1667,427.485,2,17.3617,75.6088,19.839,26.9291,1.55575,0.00359411,0.553702,1.05723,0.64032,0.924978
1668,429.42,2,17.3619,75.613,19.8406,26.9278,1.55571,0.00360474,0.553716,1.05722,0.640305,0.92504
1669,440.753,2,17.3621,75.6174,19.8421,26.9263,1.5557,0.00362076,0.553727,1.05723,0.6403,0.9251
1670,431.383,2,17.3623,75.6255,19.8429,26.9239,1.55573,0.00362726,0.553741,1.05723,0.640249,0.925167
1671,428.731,2,17.3625,75.6282,19.8436,26.9223,1.55574,0.00362344,0.55375,1.05725,0.640227,0.925282
1672,425.85,2,17.3627,75.6314,19.8443,26.9214,1.55575,0.00361963,0.55376,1.05726,0.640179,0.925329
1673,425.087,2,17.3628,75.634,19.8453,26.9217,1.55575,0.00361582,0.553773,1.05733,0.640132,0.925351
1674,424.765,2,17.3628,75.6402,19.8462,26.9215,1.55574,0.00361202,0.55378,1.05735,0.64009,0.925421
1675,430.289,2,17.3629,75.6362,19.8471,26.9235,1.55579,0.00360824,0.553787,1.05731,0.640065,0.92548
1676,435.113,2,17.3631,75.6349,19.8479,26.925,1.55586,0.00360844,0.553796,1.05738,0.640055,0.925512
1677,425.753,2,17.3631,75.629,19.8488,26.9267,1.55586,0.00360466,0.55381,1.05743,0.640043,0.925531
1678,422.029,2,17.3632,75.6235,19.8493,26.9278,1.55584,0.00360089,0.553823,1.05746,0.640004,0.925491
1679,430.684,2,17.3634,75.6185,19.8493,26.9281,1.55582,0.00361036,0.553841,1.05751,0.639985,0.925499
1680,422.891,2,17.3635,75.611,19.8497,26.9282,1.5558,0.00360659,0.553853,1.05754,0.639964,0.925484
1681,424.023,2,17.3638,75.6076,19.8499,26.9285,1.55579,0.00360283,0.553869,1.0576,0.639919,0.925497
1682,432.113,2,17.3639,75.6058,19.8502,26.9275,1.55583,0.00359908,0.553881,1.05775,0.639895,0.925521
1683,422.676,2,17.3641,75.6066,19.85,26.9279,1.5558,0.00359533,0.553897,1.0578,0.639891,0.925534
1684,421.502,2,17.3642,75.6052,19.8499,26.9288,1.55576,0.00359159,0.553915,1.05778,0.639892,0.925547
1685,426.973,2,17.3641,75.6077,19.8498,26.929,1.55577,0.00358787,0.553922,1.0578,0.639889,0.925592
1686,426.376,2,17.3641,75.6066,19.8497,26.9285,1.55578,0.00359126,0.553934,1.05776,0.639835,0.925599
1687,428.97,2,17.3642,75.6075,19.8506,26.9281,1.55581,0.00359795,0.553944,1.05771,0.639744,0.925614
1688,424.208,2,17.3644,75.608,19.8517,26.9273,1.5558,0.00360195,0.553961,1.05768,0.639657,0.925629
1689,427.27,2,17.3645,75.6085,19.8529,26.9265,1.55585,0.00359823,0.553974,1.05763,0.639561,0.925674
1690,421.782,2,17.3648,75.6148,19.8543,26.9259,1.55583,0.00359692,0.553982,1.05767,0.639475,0.925681
1691,426.09,2,17.3649,75.6209,19.8557,26.9254,1.55586,0.00359861,0.553994,1.05769,0.63938,0.925662
1692,426.367,2,17.3649,75.6164,19.8568,26.9258,1.55589,0.0035949,0.554004,1.05771,0.639277,0.925655
1693,432.328,2,17.3648,75.6173,19.8588,26.9264,1.55596,0.0035944,0.554013,1.05781,0.639187,0.925655
1694,425.264,2,17.365,75.6183,19.8604,26.9262,1.55595,0.00359796,0.554028,1.05792,0.639109,0.925662
1695,423.297,2,17.3652,75.617,19.8616,26.9255,1.55595,0.00359715,0.554041,1.05788,0.639045,0.925689
1696,421.436,2,17.3653,75.616,19.8629,26.9256,1.55593,0.00359346,0.554055,1.05788,0.639003,0.925639
1697,424.289,2,17.3656,75.6143,19.8643,26.9261,1.55593,0.00359536,0.554063,1.05788,0.638943,0.92561
1698,419.951,2,17.3657,75.613,19.8651,26.9251,1.55591,0.00359168,0.554069,1.0579,0.638869,0.9256
1699,426.071,2,17.366,75.6189,19.8655,26.9253,1.55587,0.00360112,0.554078,1.05789,0.638814,0.925591
1700,425.715,2,17.3663,75.6285,19.8662,26.9247,1.55587,0.00359743,0.554088,1.05796,0.638779,0.925596
1701,426.805,2,17.3666,75.6355,19.8669,26.9249,1.55588,0.00359376,0.554098,1.05807,0.638744,0.925582
1702,426.84,2,17.3669,75.6396,19.8674,26.925,1.55592,0.00359408,0.554108,1.05808,0.638643,0.92557
1703,418.45,2,17.3671,75.6442,19.8684,26.9252,1.55588,0.00359042,0.554111,1.05816,0.638546,0.925571
1704,420.347,2,17.3672,75.6487,19.8699,26.926,1.55585,0.00358676,0.554118,1.05824,0.638444,0.92559
1705,426.591,2,17.3672,75.656,19.8706,26.9281,1.55585,0.0035907,0.554131,1.05833,0.638355,0.92556
1706,425.059,2,17.3673,75.6608,19.8708,26.9306,1.55588,0.00358705,0.554136,1.0583,0.638278,0.925543
1707,427.075,2,17.3675,75.6656,19.8716,26.9316,1.55592,0.00358341,0.554142,1.05833,0.6382,0.925533
1708,438.128,2,17.3677,75.6719,19.8724,26.9323,1.55602,0.0035855,0.55415,1.05841,0.638112,0.925596
1709,423.818,2,17.368,75.6767,19.8734,26.9331,1.55601,0.00358654,0.554158,1.05851,0.638015,0.925583
1710,427.036,2,17.3681,75.6853,19.8745,26.9331,1.55603,0.00359094,0.554165,1.05855,0.637911,0.925608
1711,429.609,2,17.3682,75.6884,19.8754,26.934,1.55603,0.00359908,0.554174,1.05862,0.637806,0.92563
1712,428.955,2,17.3684,75.6941,19.8763,26.9361,1.55605,0.0036031,0.554182,1.05877,0.637683,0.925647
1713,425.308,2,17.3686,75.6991,19.8775,26.9369,1.55604,0.00360947,0.554197,1.05883,0.637556,0.925646
1714,425.738,2,17.3687,75.6984,19.8787,26.9377,1.55606,0.00360712,0.554212,1.0589,0.637448,0.925671
1715,423.515,2,17.3687,75.6954,19.8801,26.9383,1.55604,0.00360974,0.554219,1.05894,0.637342,0.925729
1716,425.03,2,17.3687,75.6844,19.8815,26.938,1.55606,0.00360611,0.554225,1.05895,0.637246,0.925749
1717,429.11,2,17.3688,75.676,19.8835,26.9374,1.5561,0.00360249,0.554232,1.05903,0.637143,0.925832
1718,429.611,2,17.3689,75.6717,19.8859,26.9382,1.55611,0.00360681,0.554246,1.05911,0.637052,0.925928
1719,435.095,2,17.3691,75.6642,19.8884,26.939,1.55615,0.00361083,0.55426,1.05923,0.636984,0.926026
1720,432.156,2,17.3693,75.6536,19.891,26.9394,1.55617,0.00360723,0.554279,1.05949,0.636905,0.926113
1721,430.469,2,17.3696,75.6473,19.8933,26.9403,1.55621,0.00360364,0.554295,1.05966,0.636813,0.926157
1722,431.853,2,17.3699,75.6404,19.8956,26.9418,1.55625,0.00360244,0.554316,1.05982,0.636722,0.926179
