iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,360.943,2,21.7283,35.9399,31.9909,20.9919,1.25635,7.18607e-09,0.409808,0.828452,0.355818,0.885144
1602,358.722,2,21.7283,35.9392,31.9911,20.9919,1.25637,7.17865e-09,0.409807,0.828441,0.355876,0.885006
1603,356.985,2,21.7284,35.9398,31.9911,20.9913,1.25637,7.17124e-09,0.409806,0.828416,0.355938,0.884883
1604,354.475,2,21.7284,35.9397,31.9914,20.9908,1.25635,7.16385e-09,0.409803,0.828366,0.355983,0.884829
1605,352.627,2,21.7285,35.9393,31.9916,20.9904,1.25633,7.15647e-09,0.409805,0.828304,0.35603,0.884731
1606,357.536,2,21.7286,35.9395,31.9919,20.9892,1.25634,7.14911e-09,0.409808,0.828294,0.356066,0.884645
1607,361.572,2,21.7285,35.9381,31.9926,20.9886,1.25636,7.14176e-09,0.409804,0.828268,0.356106,0.884684
1608,363.327,2,21.7286,35.9378,31.9932,20.9877,1.2564,7.13443e-09,0.409804,0.828257,0.35613,0.884676
1609,355.026,2,21.7284,35.9386,31.9936,20.9871,1.2564,7.12711e-09,0.409807,0.828199,0.356151,0.884587
1610,350.145,2,21.7284,35.9387,31.9941,20.9868,1.25637,7.11981e-09,0.409807,0.828136,0.356171,0.884475
1611,352.997,2,21.7285,35.9391,31.9949,20.9869,1.25635,7.11252e-09,0.409809,0.828147,0.356191,0.884365
1612,358.162,2,21.7284,35.939,31.9958,20.9862,1.25635,7.10525e-09,0.409809,0.828218,0.356201,0.884327
1613,353.933,2,21.7284,35.9392,31.9966,20.9861,1.25634,7.09799e-09,0.409813,0.828256,0.356211,0.884226
1614,356.412,2,21.7286,35.939,31.9973,20.9865,1.25633,7.09075e-09,0.409813,0.828279,0.356223,0.884165
1615,354.432,2,21.7287,35.938,31.9978,20.987,1.25633,7.08352e-09,0.409808,0.828296,0.356234,0.884068
1616,358.14,2,21.7288,35.9378,31.9985,20.9871,1.25634,7.07631e-09,0.409804,0.8283,0.356245,0.884002
1617,355.22,2,21.7289,35.9348,31.9993,20.9886,1.25635,7.06911e-09,0.409803,0.828253,0.356251,0.883952
1618,359.357,2,21.7288,35.9328,32.0001,20.9896,1.25636,7.06192e-09,0.409812,0.828304,0.356253,0.883944
1619,346.976,2,21.7287,35.9313,32.0007,20.9887,1.25629,7.05475e-09,0.409816,0.828246,0.356258,0.883928
1620,355.184,2,21.7288,35.9286,32.0013,20.9879,1.25628,7.0476e-09,0.409821,0.828261,0.356258,0.883941
1621,360.103,2,21.7287,35.9277,32.0018,20.9878,1.2563,7.04046e-09,0.409824,0.828296,0.356268,0.883931
1622,364.608,2,21.7287,35.9292,32.0021,20.9883,1.25633,7.03333e-09,0.409826,0.828326,0.356278,0.884009
1623,361.89,2,21.7288,35.9302,32.0023,20.9875,1.25636,7.02622e-09,0.40983,0.828346,0.356282,0.884034
1624,363.77,2,21.7288,35.9306,32.0025,20.9874,1.25641,7.01912e-09,0.409838,0.828421,0.356285,0.883933
1625,353.239,2,21.7286,35.9308,32.003,20.9871,1.25639,7.01204e-09,0.409843,0.828482,0.35627,0.88383
1626,353.575,2,21.7287,35.9322,32.0033,20.9861,1.25637,7.00497e-09,0.409843,0.828535,0.356266,0.883752
1627,352.813,2,21.7287,35.9351,32.0033,20.9857,1.25639,6.99792e-09,0.409841,0.828413,0.35626,0.883635
1628,357.634,2,21.7288,35.9379,32.0032,20.9863,1.25642,6.99088e-09,0.409841,0.82835,0.356253,0.883557
1629,352.521,2,21.7289,35.9392,32.003,20.986,1.25641,6.98385e-09,0.40984,0.828266,0.356252,0.883479
1630,349.106,2,21.7289,35.9426,32.003,20.985,1.25638,6.97684e-09,0.409839,0.828213,0.356247,0.883397
1631,351.58,2,21.729,35.9453,32.0029,20.9842,1.25637,6.96984e-09,0.409842,0.828123,0.356244,0.883305
1632,355.507,2,21.7289,35.9477,32.0029,20.9842,1.25639,6.96286e-09,0.409849,0.828035,0.356237,0.883244
1633,360.205,2,21.7288,35.949,32.003,20.9844,1.25642,6.95589e-09,0.409848,0.827989,0.356239,0.883217
1634,359.609,2,21.7289,35.9492,32.0035,20.9839,1.25645,6.94893e-09,0.409852,0.827957,0.356236,0.883194
