iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1718,13.0382,2,29.1135,20.7224,15.8896,1.77257,0.032213,-0.686028,0.217709,1.25811,1.02836e-07,0.511493
1719,11.2726,2,29.1142,20.7224,15.8902,1.7725,0.0322139,-0.686053,0.217711,1.25813,1.02844e-07,0.511535
1720,9.42618,2,29.1129,20.7224,15.891,1.7725,0.0322157,-0.68602,0.217708,1.25816,1.02843e-07,0.511473
1721,8.56327,2,29.1131,20.7224,15.8905,1.77242,0.0322184,-0.686018,0.21771,1.25818,1.02839e-07,0.511481
1722,1.37434,2,29.1123,20.7224,15.8898,1.77242,0.0322147,-0.685992,0.217705,1.25813,1.02823e-07,0.511459
1723,7.71431,2,29.1115,20.7224,15.8903,1.77233,0.0322197,-0.685963,0.217707,1.25821,1.02809e-07,0.511447
1724,9.25971,2,29.1108,20.7224,15.8923,1.77241,0.0322136,-0.685955,0.217696,1.2581,1.02814e-07,0.511473
1725,12.0252,2,29.1112,20.7224,15.8933,1.77238,0.032222,-0.685962,0.217695,1.25803,1.02801e-07,0.511465
1726,0.0168397,2,29.1121,20.7224,15.8947,1.77232,0.0322213,-0.685986,0.217695,1.25799,1.02776e-07,0.511469
1727,10.3461,2,29.1127,20.7224,15.8949,1.77227,0.0322251,-0.685993,0.217694,1.25804,1.0277e-07,0.511471
1728,17.9243,2,29.113,20.7224,15.8947,1.77237,0.0322187,-0.686006,0.217699,1.25817,1.02789e-07,0.511482
1729,6.16205,2,29.1126,20.7224,15.8953,1.77246,0.0322092,-0.685995,0.217703,1.25814,1.0279e-07,0.511443
1730,11.5366,2,29.1116,20.7224,15.8952,1.77243,0.0322163,-0.685962,0.217696,1.25821,1.02772e-07,0.511429
1731,0.52469,2,29.1106,20.7224,15.8953,1.77237,0.0322166,-0.68594,0.217688,1.25822,1.02748e-07,0.51142
1732,11.8878,2,29.1105,20.7224,15.8955,1.77243,0.0322146,-0.685929,0.217682,1.25831,1.02732e-07,0.511469
1733,14.87,2,29.1102,20.7224,15.8965,1.77237,0.0322185,-0.685918,0.217684,1.25848,1.02733e-07,0.511502
1734,14.966,2,29.1097,20.7224,15.8981,1.7724,0.0322199,-0.685906,0.21768,1.25863,1.02728e-07,0.511507
1735,17.9066,2,29.1082,20.7224,15.898,1.77263,0.0322139,-0.685876,0.217669,1.25871,1.02726e-07,0.511484
1736,10.2145,2,29.1072,20.7224,15.8975,1.77272,0.0322121,-0.685846,0.217669,1.25867,1.02722e-07,0.511418
1737,6.3348,2,29.1067,20.7224,15.8964,1.77272,0.0322102,-0.685832,0.217668,1.25875,1.02724e-07,0.511336
1738,9.27772,2,29.1072,20.7224,15.8958,1.77279,0.0322106,-0.685849,0.217663,1.25881,1.02709e-07,0.511277
1739,15.2683,2,29.1069,20.7224,15.8959,1.77269,0.0322205,-0.68584,0.21766,1.25882,1.02729e-07,0.511204
1740,17.4044,2,29.1075,20.7224,15.8951,1.77275,0.0322179,-0.685863,0.217654,1.25895,1.02762e-07,0.511143
1741,12.1776,2,29.1077,20.7224,15.8954,1.77289,0.0322152,-0.685865,0.217652,1.25897,1.02753e-07,0.511085
1742,16.2403,2,29.1073,20.7224,15.8949,1.77295,0.0322131,-0.68586,0.217657,1.25926,1.02754e-07,0.511047
1743,19.2689,2,29.1077,20.7224,15.8948,1.773,0.0322166,-0.685869,0.217662,1.25955,1.02749e-07,0.510996
1744,13.6309,2,29.1089,20.7224,15.8936,1.77291,0.0322249,-0.685899,0.217671,1.25963,1.02745e-07,0.510971
1745,14.5056,2,29.11,20.7224,15.8936,1.77288,0.0322302,-0.685929,0.217669,1.2597,1.02751e-07,0.51094
1746,9.17003,2,29.1111,20.7224,15.8939,1.77283,0.0322329,-0.685957,0.21767,1.25968,1.0276e-07,0.510902
1747,7.16205,2,29.111,20.7224,15.8941,1.77285,0.0322276,-0.685969,0.21767,1.25978,1.02749e-07,0.510914
1748,7.04303,2,29.1115,20.7224,15.8951,1.77292,0.032217,-0.68598,0.217681,1.25989,1.02746e-07,0.510878
1749,4.21985,2,29.1115,20.7224,15.8954,1.77297,0.032208,-0.685985,0.217685,1.25995,1.02738e-07,0.510849
1750,10.5864,2,29.1105,20.7224,15.8964,1.77305,0.0322022,-0.685969,0.217682,1.26,1.02735e-07,0.510851
1751,11.1923,2,29.1093,20.7224,15.8966,1.77311,0.032198,-0.68594,0.21768,1.25999,1.02742e-07,0.510837
1752,6.11513,2,29.1095,20.7224,15.8954,1.77311,0.0321974,-0.68594,0.217673,1.26003,1.02744e-07,0.510756
1753,13.1646,2,29.1099,20.7224,15.8957,1.77315,0.0322,-0.685948,0.217682,1.25989,1.02748e-07,0.510737
1754,20.2448,2,29.1107,20.7224,15.895,1.77332,0.0321953,-0.685978,0.217694,1.25982,1.02771e-07,0.510691
1755,23.7476,2,29.1113,20.7224,15.8943,1.77342,0.0321969,-0.686007,0.217701,1.25975,1.028e-07,0.510692
1756,12.3614,2,29.1105,20.7224,15.8937,1.77342,0.0321955,-0.685987,0.217702,1.25979,1.0281e-07,0.510689
1757,12.5885,2,29.1106,20.7224,15.8929,1.77347,0.0321928,-0.685986,0.217704,1.25972,1.02827e-07,0.510665
1758,6.02183,2,29.1097,20.7224,15.8926,1.77347,0.0321917,-0.685961,0.217697,1.2596,1.02835e-07,0.510619
1759,13.7036,2,29.1098,20.7224,15.8933,1.77347,0.0321926,-0.685974,0.21768,1.25952,1.02846e-07,0.510689
1760,10.8984,2,29.109,20.7224,15.8933,1.77347,0.0321896,-0.685954,0.217667,1.25946,1.02852e-07,0.510761
1761,10.723,2,29.1083,20.7224,15.893,1.7734,0.032195,-0.685931,0.217657,1.25934,1.02858e-07,0.510788
1762,9.63568,2,29.1074,20.7224,15.8931,1.77344,0.0321961,-0.685899,0.21765,1.25934,1.02847e-07,0.510768
1763,11.1008,2,29.1071,20.7224,15.8934,1.77339,0.0322016,-0.685891,0.217649,1.25932,1.02844e-07,0.510758
1764,18.1859,2,29.1068,20.7224,15.8929,1.77345,0.0322032,-0.685881,0.217645,1.25929,1.02865e-07,0.510747
1765,13.4115,2,29.1058,20.7224,15.8925,1.77352,0.0322071,-0.685845,0.217656,1.2592,1.02851e-07,0.510721
1766,7.04746,2,29.1064,20.7224,15.8918,1.77368,0.0322004,-0.685859,0.21765,1.25911,1.02837e-07,0.510664
1767,16.3464,2,29.1076,20.7224,15.8928,1.77386,0.0321991,-0.68589,0.217651,1.25897,1.02844e-07,0.510597
1768,5.17004,2,29.1092,20.7224,15.8926,1.7738,0.0322052,-0.685936,0.217657,1.2588,1.02832e-07,0.510554
1769,2.60774,2,29.1105,20.7224,15.8926,1.77374,0.0322033,-0.685978,0.217646,1.25874,1.02816e-07,0.510617
1770,2.85781,2,29.1124,20.7224,15.8924,1.77374,0.0321987,-0.686034,0.217639,1.2586,1.02808e-07,0.510651
1771,-2.80671,2,29.113,20.7224,15.8924,1.77374,0.0321881,-0.686058,0.217637,1.25851,1.02805e-07,0.510617
1772,11.3431,2,29.1126,20.7224,15.8934,1.77367,0.0321925,-0.686062,0.217635,1.25848,1.02818e-07,0.510593
1773,-3.22394,2,29.112,20.7224,15.8938,1.7736,0.0321889,-0.686056,0.217629,1.25834,1.02813e-07,0.510555
1774,2.79524,2,29.1108,20.7224,15.8948,1.77365,0.0321821,-0.686032,0.217629,1.25813,1.02807e-07,0.510566
1775,1.4853,2,29.1116,20.7224,15.8953,1.77365,0.032177,-0.686047,0.217634,1.25806,1.02796e-07,0.510561
1776,5.27957,2,29.1127,20.7224,15.8957,1.77361,0.0321758,-0.686065,0.217656,1.25805,1.02791e-07,0.510519
1777,10.7205,2,29.114,20.7224,15.8959,1.77349,0.0321832,-0.68609,0.217663,1.25804,1.02787e-07,0.510538
1778,8.62837,2,29.1151,20.7224,15.8956,1.77344,0.0321845,-0.686127,0.21766,1.258,1.02784e-07,0.510581
1779,4.65414,2,29.115,20.7224,15.8959,1.7734,0.0321815,-0.686128,0.21766,1.25802,1.02778e-07,0.510582
1780,13.6096,2,29.1152,20.7224,15.8962,1.77339,0.032188,-0.686137,0.217652,1.2581,1.02773e-07,0.510544
1781,10.4651,2,29.1143,20.7224,15.8961,1.77325,0.0321959,-0.686119,0.217638,1.25798,1.02782e-07,0.510587
1782,27.7112,2,29.1132,20.7224,15.8968,1.77319,0.0322097,-0.686104,0.217623,1.25799,1.02796e-07,0.510678
1783,8.04404,2,29.1117,20.7224,15.8977,1.77309,0.0322137,-0.686071,0.217614,1.25795,1.02791e-07,0.510731
1784,7.02601,2,29.1114,20.7224,15.8989,1.77309,0.0322126,-0.686065,0.217602,1.25783,1.02781e-07,0.51082
1785,6.29475,2,29.111,20.7224,15.8992,1.77309,0.032211,-0.68606,0.217592,1.25775,1.02775e-07,0.510835
1786,11.9835,2,29.1096,20.7224,15.8985,1.77322,0.0322065,-0.686037,0.217585,1.25764,1.02764e-07,0.510894
1787,8.46252,2,29.1095,20.7224,15.898,1.7733,0.0322056,-0.686041,0.21757,1.25761,1.02753e-07,0.510869
1788,0.0490052,2,29.1107,20.7224,15.898,1.7733,0.0322045,-0.68608,0.217571,1.25758,1.02724e-07,0.510847
1789,7.39214,2,29.1104,20.7224,15.8982,1.77338,0.0321975,-0.686073,0.217568,1.25753,1.02715e-07,0.510885
1790,22.639,2,29.1114,20.7224,15.8986,1.7734,0.0322033,-0.686113,0.217573,1.25753,1.02736e-07,0.510878
1791,9.58055,2,29.1122,20.7224,15.8983,1.77336,0.0322042,-0.686141,0.217573,1.25761,1.02733e-07,0.510882
1792,4.31884,2,29.1119,20.7224,15.898,1.77332,0.032203,-0.686141,0.217571,1.25751,1.02735e-07,0.510864
1793,12.1722,2,29.1105,20.7224,15.8981,1.77336,0.0322085,-0.686113,0.217561,1.25738,1.02732e-07,0.510827
1794,10.3569,2,29.1095,20.7224,15.8977,1.77333,0.032214,-0.686083,0.217565,1.2573,1.02734e-07,0.510766
1795,11.1197,2,29.109,20.7224,15.8975,1.77336,0.0322164,-0.686081,0.217552,1.25733,1.02736e-07,0.510697
1796,16.1062,2,29.1082,20.7224,15.8978,1.77348,0.0322169,-0.686069,0.217549,1.25726,1.02738e-07,0.510666
1797,8.76721,2,29.1068,20.7224,15.8985,1.77369,0.0322037,-0.686039,0.21755,1.25715,1.02736e-07,0.510624
1798,11.8062,2,29.1078,20.7224,15.898,1.77364,0.0322083,-0.686068,0.217564,1.25728,1.02721e-07,0.510614
1799,13.0672,2,29.1076,20.7224,15.899,1.77364,0.0322109,-0.686067,0.217568,1.25723,1.02719e-07,0.510663
1800,6.47881,2,29.1092,20.7224,15.8989,1.77359,0.0322131,-0.686107,0.217578,1.25721,1.02707e-07,0.510646
1801,9.57329,2,29.1089,20.7224,15.899,1.77352,0.0322196,-0.686105,0.217568,1.25722,1.02702e-07,0.510626
1802,18.8957,2,29.1082,20.7224,15.8997,1.77361,0.0322207,-0.686089,0.21757,1.25707,1.02728e-07,0.510597
1803,16.4524,2,29.1082,20.7224,15.9006,1.77361,0.0322283,-0.686101,0.217555,1.25696,1.0273e-07,0.510626
1804,12.9299,2,29.1075,20.7224,15.9003,1.77361,0.032232,-0.686082,0.217548,1.25696,1.02734e-07,0.510603
1805,13.1812,2,29.1081,20.7224,15.901,1.77351,0.0322323,-0.686101,0.217543,1.25701,1.02752e-07,0.510693
1806,13.9699,2,29.1086,20.7224,15.9013,1.7735,0.032235,-0.686105,0.217538,1.25711,1.02741e-07,0.510769
1807,15.3901,2,29.1084,20.7224,15.9006,1.77341,0.0322427,-0.686096,0.217533,1.25715,1.02734e-07,0.510842
1808,14.6466,2,29.1069,20.7224,15.9008,1.77341,0.0322431,-0.686055,0.217528,1.25714,1.02753e-07,0.510855
1809,3.41313,2,29.1061,20.7224,15.9008,1.7734,0.0322375,-0.686036,0.217521,1.25708,1.02761e-07,0.510845
1810,6.96528,2,29.1056,20.7224,15.9022,1.7734,0.0322359,-0.68603,0.21752,1.257,1.0276e-07,0.510859
1811,-1.76039,2,29.1057,20.7224,15.9033,1.77327,0.032237,-0.686049,0.217521,1.2568,1.02746e-07,0.510892
1812,4.58806,2,29.1047,20.7224,15.9041,1.77309,0.0322435,-0.686033,0.217517,1.25667,1.02747e-07,0.510914
1813,14.702,2,29.1052,20.7224,15.9047,1.77309,0.0322458,-0.686047,0.21752,1.25676,1.02741e-07,0.510945
1814,7.19646,2,29.1052,20.7224,15.9058,1.77309,0.0322413,-0.686055,0.217538,1.25682,1.0274e-07,0.510928
1815,9.2194,2,29.1055,20.7224,15.9063,1.77297,0.0322437,-0.686073,0.217546,1.25684,1.02744e-07,0.510955
1816,7.43439,2,29.1067,20.7224,15.9073,1.77307,0.0322376,-0.686106,0.217546,1.25664,1.02746e-07,0.510957
1817,11.4058,2,29.1061,20.7224,15.9085,1.77307,0.0322416,-0.686083,0.217535,1.25659,1.02738e-07,0.511007
1818,10.5884,2,29.1041,20.7224,15.9087,1.7731,0.0322427,-0.686026,0.21752,1.25651,1.02741e-07,0.510998
1819,14.2895,2,29.1023,20.7224,15.9093,1.77323,0.0322392,-0.685979,0.217513,1.25661,1.02738e-07,0.510965
1820,6.31158,2,29.103,20.7224,15.9095,1.77316,0.0322401,-0.685996,0.217516,1.25658,1.0274e-07,0.510956
1821,8.90916,2,29.102,20.7224,15.9092,1.77313,0.0322425,-0.685965,0.21752,1.25655,1.02742e-07,0.51091
1822,14.5639,2,29.1012,20.7224,15.9095,1.77313,0.0322417,-0.685947,0.217521,1.25658,1.0275e-07,0.510957
1823,17.0439,2,29.1001,20.7224,15.9098,1.77323,0.0322411,-0.685925,0.217521,1.25657,1.02754e-07,0.510965
1824,21.7686,2,29.0993,20.7224,15.9096,1.77321,0.0322518,-0.685908,0.217533,1.25649,1.0276e-07,0.510953
1825,12.7974,2,29.0988,20.7224,15.9097,1.77325,0.0322506,-0.685895,0.217531,1.25658,1.0277e-07,0.510891
1826,23.3918,2,29.0989,20.7224,15.9096,1.77324,0.0322566,-0.685901,0.217541,1.2566,1.02791e-07,0.510902
1827,19.685,2,29.0974,20.7224,15.9092,1.77324,0.0322644,-0.685859,0.217538,1.25652,1.02802e-07,0.510889
1828,16.0899,2,29.0988,20.7224,15.9089,1.77332,0.0322595,-0.685894,0.217538,1.25659,1.02817e-07,0.510885
1829,17.9529,2,29.0997,20.7224,15.9086,1.77327,0.0322604,-0.685916,0.217542,1.25671,1.02843e-07,0.510918
1830,5.01472,2,29.1009,20.7224,15.9082,1.77317,0.0322612,-0.685952,0.217541,1.2566,1.02852e-07,0.510912
1831,5.61093,2,29.1016,20.7224,15.9073,1.77313,0.0322598,-0.685971,0.217535,1.25659,1.02847e-07,0.510948
1832,4.81787,2,29.1008,20.7224,15.908,1.77321,0.0322509,-0.685944,0.217542,1.25649,1.02839e-07,0.510956
1833,11.4203,2,29.1004,20.7224,15.9085,1.77321,0.0322495,-0.685933,0.217544,1.25662,1.02838e-07,0.510959
1834,-1.64654,2,29.1001,20.7224,15.9099,1.77305,0.0322519,-0.685925,0.217533,1.25649,1.02838e-07,0.510957
1835,10.6633,2,29.1004,20.7224,15.9097,1.7731,0.0322476,-0.685934,0.217542,1.25653,1.02838e-07,0.510938
1836,3.25483,2,29.1008,20.7224,15.909,1.7731,0.0322446,-0.68594,0.217545,1.2566,1.02826e-07,0.510906
1837,2.98912,2,29.1005,20.7224,15.9093,1.77314,0.0322376,-0.685934,0.217541,1.25662,1.02824e-07,0.510845
1838,28.4616,2,29.1022,20.7224,15.9088,1.77327,0.0322388,-0.685977,0.217554,1.25668,1.02842e-07,0.510856
1839,23.2072,2,29.1047,20.7224,15.909,1.77338,0.0322419,-0.686038,0.217562,1.25674,1.02842e-07,0.510865
1840,13.9917,2,29.1054,20.7224,15.9078,1.77345,0.0322441,-0.68606,0.217574,1.25675,1.02829e-07,0.510826
1841,11.4768,2,29.1073,20.7224,15.9065,1.77353,0.0322438,-0.686107,0.217581,1.25664,1.02825e-07,0.51079
1842,12.634,2,29.1078,20.7224,15.9056,1.77353,0.0322485,-0.68611,0.217584,1.25664,1.02826e-07,0.510721
1843,14.5679,2,29.1082,20.7224,15.9044,1.7735,0.0322519,-0.686119,0.217589,1.25679,1.02818e-07,0.510754
1844,11.6101,2,29.1086,20.7224,15.9048,1.7735,0.03225,-0.68613,0.217587,1.25692,1.02815e-07,0.510764
1845,12.9204,2,29.1104,20.7224,15.904,1.77354,0.0322468,-0.68618,0.217596,1.25704,1.02813e-07,0.510755
1846,23.3856,2,29.1105,20.7224,15.9032,1.77365,0.0322427,-0.686183,0.217603,1.25704,1.02848e-07,0.510754
1847,13.5256,2,29.1119,20.7224,15.9036,1.77365,0.0322424,-0.686224,0.217616,1.25707,1.02847e-07,0.510775
1848,14.1997,2,29.113,20.7224,15.9047,1.77365,0.0322395,-0.686251,0.217618,1.25712,1.02858e-07,0.510839
1849,5.21927,2,29.1139,20.7224,15.9053,1.77363,0.0322337,-0.686274,0.217618,1.25717,1.02856e-07,0.510875
1850,8.38567,2,29.1134,20.7224,15.9063,1.77359,0.0322299,-0.686263,0.217614,1.2573,1.02859e-07,0.510903
1851,9.31186,2,29.1136,20.7224,15.9066,1.77359,0.0322252,-0.68627,0.217614,1.25742,1.02867e-07,0.510889
1852,25.8618,2,29.114,20.7224,15.9071,1.77372,0.0322244,-0.686281,0.217609,1.2576,1.02884e-07,0.510882
1853,11.5693,2,29.1152,20.7224,15.9078,1.77372,0.0322216,-0.686315,0.217604,1.25783,1.02881e-07,0.510905
1854,14.7837,2,29.1164,20.7224,15.9083,1.77368,0.0322235,-0.686347,0.217612,1.25785,1.02885e-07,0.51097
1855,16.5707,2,29.1168,20.7224,15.9088,1.77373,0.032222,-0.686363,0.217609,1.25788,1.02887e-07,0.511039
1856,7.35721,2,29.1164,20.7224,15.9092,1.77373,0.0322194,-0.68636,0.217603,1.25777,1.02882e-07,0.51112
1857,13.7805,2,29.1163,20.7224,15.9104,1.77373,0.0322181,-0.686363,0.217598,1.25769,1.02897e-07,0.51118
1858,9.55156,2,29.1168,20.7224,15.9104,1.77366,0.0322176,-0.686365,0.217609,1.25772,1.02908e-07,0.511183
1859,5.9942,2,29.1169,20.7224,15.9109,1.77357,0.0322167,-0.686366,0.217607,1.25775,1.02903e-07,0.511242
1860,12.8967,2,29.1172,20.7224,15.9111,1.77354,0.0322149,-0.686369,0.217604,1.25777,1.0292e-07,0.511289
1861,11.0673,2,29.1175,20.7224,15.9114,1.77354,0.0322097,-0.686375,0.21761,1.25783,1.02932e-07,0.511302
1862,22.2352,2,29.1172,20.7224,15.9117,1.77367,0.0322087,-0.686364,0.217615,1.25793,1.02937e-07,0.511311
1863,23.8347,2,29.1167,20.7224,15.9118,1.77372,0.032209,-0.686344,0.217617,1.25807,1.02952e-07,0.511361
1864,18.5371,2,29.1166,20.7224,15.9113,1.77362,0.0322177,-0.686329,0.217606,1.25828,1.02951e-07,0.511397
1865,11.0282,2,29.1162,20.7224,15.9111,1.77348,0.0322181,-0.68632,0.217605,1.2582,1.02989e-07,0.511436
1866,6.40244,2,29.1167,20.7224,15.9107,1.77345,0.0322153,-0.686328,0.217613,1.25818,1.02991e-07,0.51143
1867,10.7427,2,29.1172,20.7224,15.9105,1.7734,0.0322185,-0.686337,0.217612,1.25812,1.03013e-07,0.511363
1868,16.1365,2,29.1196,20.7224,15.9099,1.7734,0.0322245,-0.686405,0.217615,1.25809,1.03018e-07,0.511332
1869,10.7539,2,29.1195,20.7224,15.9099,1.77345,0.0322223,-0.686404,0.217612,1.25811,1.03009e-07,0.511345
1870,14.7871,2,29.1203,20.7224,15.9105,1.77345,0.0322212,-0.686427,0.217613,1.2581,1.03013e-07,0.51142
1871,11.6165,2,29.1204,20.7224,15.9108,1.77352,0.0322149,-0.686433,0.217612,1.2581,1.03028e-07,0.511405
1872,9.04403,2,29.12,20.7224,15.9113,1.77352,0.0322157,-0.686423,0.217607,1.25806,1.03029e-07,0.511385
1873,15.3574,2,29.1205,20.7224,15.9114,1.77365,0.0322114,-0.686437,0.217608,1.25805,1.03026e-07,0.511392
1874,5.02657,2,29.1191,20.7224,15.9107,1.77372,0.0322071,-0.686396,0.217592,1.25808,1.03007e-07,0.511403
1875,7.10865,2,29.1192,20.7224,15.9103,1.77377,0.032204,-0.686395,0.217585,1.2581,1.02987e-07,0.511435
1876,15.8366,2,29.1178,20.7224,15.9096,1.7738,0.0322031,-0.686365,0.217582,1.25821,1.03e-07,0.511417
1877,6.3524,2,29.1185,20.7224,15.9086,1.7738,0.0322016,-0.686383,0.217584,1.2583,1.02994e-07,0.511362
1878,18.4212,2,29.1197,20.7224,15.9079,1.77381,0.0322074,-0.686412,0.217584,1.25824,1.03008e-07,0.511335
1879,7.94866,2,29.1182,20.7224,15.9077,1.77391,0.0322016,-0.686383,0.217585,1.25816,1.03003e-07,0.511304
1880,9.5417,2,29.1186,20.7224,15.9086,1.77384,0.0322041,-0.686403,0.217577,1.25815,1.03016e-07,0.511285
1881,16.2503,2,29.1189,20.7224,15.9083,1.77384,0.0322073,-0.686419,0.217568,1.25825,1.03029e-07,0.511256
1882,17.0561,2,29.1195,20.7224,15.9081,1.7739,0.0322116,-0.686435,0.217561,1.25828,1.03023e-07,0.511247
1883,6.12882,2,29.1187,20.7224,15.9083,1.7739,0.0322092,-0.686411,0.217557,1.25834,1.03015e-07,0.511241
1884,14.76,2,29.1184,20.7224,15.908,1.77393,0.0322084,-0.686403,0.217562,1.25841,1.0303e-07,0.511184
1885,10.9341,2,29.1175,20.7224,15.9088,1.77387,0.0322094,-0.686367,0.217564,1.25848,1.03035e-07,0.511209
1886,8.48641,2,29.1173,20.7224,15.9092,1.77394,0.0322038,-0.686355,0.21757,1.25845,1.03023e-07,0.511233
1887,14.8806,2,29.1158,20.7224,15.91,1.77397,0.0322043,-0.68631,0.217569,1.25852,1.03024e-07,0.511238
1888,19.0776,2,29.1145,20.7224,15.9107,1.77393,0.0322088,-0.68629,0.217561,1.25852,1.03034e-07,0.511318
1889,14.4144,2,29.1143,20.7224,15.9112,1.77406,0.0322066,-0.686284,0.217556,1.25853,1.03025e-07,0.511323
1890,13.1764,2,29.1143,20.7224,15.9112,1.77411,0.0322074,-0.68628,0.217552,1.25853,1.03017e-07,0.511337
1891,9.65095,2,29.1153,20.7224,15.9099,1.77408,0.0322101,-0.686307,0.217562,1.25846,1.03009e-07,0.51134
1892,8.27166,2,29.1167,20.7224,15.9093,1.77406,0.0322116,-0.686339,0.217572,1.2584,1.03001e-07,0.511353
1893,13.3264,2,29.1172,20.7224,15.9083,1.77408,0.032209,-0.686353,0.217588,1.25832,1.03007e-07,0.511387
1894,17.1168,2,29.1182,20.7224,15.908,1.77406,0.0322149,-0.686382,0.21759,1.25821,1.03018e-07,0.511408
1895,5.17934,2,29.118,20.7224,15.9084,1.77384,0.0322239,-0.686378,0.217594,1.25806,1.03012e-07,0.511447
1896,8.18673,2,29.1172,20.7224,15.9083,1.77376,0.032229,-0.68636,0.217594,1.25789,1.03016e-07,0.511455
1897,20.3676,2,29.1172,20.7224,15.9086,1.77385,0.0322305,-0.686354,0.217576,1.25779,1.03025e-07,0.511517
1898,9.05838,2,29.1165,20.7224,15.9094,1.77377,0.0322314,-0.686337,0.217583,1.2577,1.03037e-07,0.511536
1899,5.41383,2,29.1166,20.7224,15.9097,1.77369,0.0322318,-0.68634,0.217591,1.25766,1.03025e-07,0.511589
1900,8.40208,2,29.1155,20.7224,15.9091,1.77375,0.0322274,-0.686307,0.217595,1.2578,1.03013e-07,0.51155
1901,18.1916,2,29.1157,20.7224,15.91,1.77375,0.0322285,-0.686322,0.217588,1.25783,1.03027e-07,0.511615
1902,15.7871,2,29.1159,20.7224,15.9116,1.77372,0.0322307,-0.686341,0.217583,1.25794,1.03027e-07,0.511673
1903,13.4203,2,29.1151,20.7224,15.9125,1.77378,0.0322307,-0.686316,0.217576,1.25796,1.03023e-07,0.511679
1904,9.24568,2,29.1139,20.7224,15.9127,1.7737,0.0322316,-0.686281,0.217571,1.25797,1.0303e-07,0.511723
1905,9.74771,2,29.1134,20.7224,15.9122,1.77364,0.0322356,-0.68627,0.217569,1.25807,1.03015e-07,0.511739
1906,11.4054,2,29.114,20.7224,15.9116,1.77359,0.0322396,-0.686283,0.217574,1.25807,1.0301e-07,0.511756
1907,11.6686,2,29.1145,20.7224,15.9112,1.77354,0.0322433,-0.686294,0.217579,1.25803,1.03022e-07,0.511711
1908,7.25512,2,29.115,20.7224,15.9114,1.77349,0.0322437,-0.686305,0.217583,1.25795,1.03027e-07,0.511717
1909,11.5107,2,29.1154,20.7224,15.9114,1.77358,0.0322395,-0.686326,0.217582,1.25796,1.03025e-07,0.511692
1910,8.39482,2,29.1168,20.7224,15.9118,1.77353,0.0322432,-0.686369,0.217575,1.25803,1.03012e-07,0.511692
1911,8.03446,2,29.1168,20.7224,15.9117,1.7735,0.0322443,-0.686372,0.21757,1.25806,1.03015e-07,0.51165
1912,-0.357508,2,29.1165,20.7224,15.9114,1.7735,0.0322417,-0.686364,0.217575,1.25806,1.02997e-07,0.5116
1913,1.00509,2,29.1164,20.7224,15.9115,1.77347,0.0322392,-0.686361,0.217573,1.25805,1.02981e-07,0.511599
1914,1.4252,2,29.1171,20.7224,15.9121,1.77342,0.0322384,-0.686384,0.217568,1.25803,1.02975e-07,0.51158
1915,7.99751,2,29.1177,20.7224,15.9119,1.77346,0.032235,-0.686403,0.217571,1.25804,1.02968e-07,0.511567
1916,16.8768,2,29.1179,20.7224,15.9118,1.77353,0.0322326,-0.68641,0.217577,1.25803,1.02981e-07,0.511564
1917,18.7438,2,29.1189,20.7224,15.9119,1.77353,0.0322352,-0.686441,0.217579,1.25798,1.03007e-07,0.511538
1918,-4.65584,2,29.1186,20.7224,15.9117,1.77354,0.0322282,-0.686425,0.217569,1.25792,1.02994e-07,0.511494
1919,9.47559,2,29.1182,20.7224,15.9109,1.77354,0.0322266,-0.686409,0.217566,1.258,1.02998e-07,0.511476
1920,10.5647,2,29.117,20.7224,15.9108,1.77349,0.0322273,-0.686383,0.217561,1.25816,1.02999e-07,0.511465
1921,5.83896,2,29.1172,20.7224,15.9104,1.77349,0.0322257,-0.68639,0.217571,1.25816,1.02997e-07,0.511412
1922,8.58869,2,29.1174,20.7224,15.9096,1.77349,0.0322241,-0.68639,0.217577,1.25814,1.03009e-07,0.511348
1923,6.82262,2,29.1168,20.7224,15.9086,1.77344,0.0322235,-0.686372,0.217575,1.2581,1.03015e-07,0.511353
1924,9.59433,2,29.1162,20.7224,15.9082,1.77344,0.032226,-0.686362,0.217568,1.25822,1.03008e-07,0.511278
1925,16.2275,2,29.1158,20.7224,15.9073,1.7735,0.0322276,-0.686345,0.217559,1.25832,1.02997e-07,0.511295
1926,9.76059,2,29.1154,20.7224,15.9064,1.77347,0.0322308,-0.686336,0.217553,1.25837,1.02994e-07,0.511272
1927,15.4235,2,29.1165,20.7224,15.9065,1.77347,0.032233,-0.686374,0.217556,1.25834,1.03005e-07,0.511263
1928,4.54749,2,29.1172,20.7224,15.9067,1.77351,0.0322269,-0.686391,0.217556,1.2583,1.03004e-07,0.511237
1929,8.75194,2,29.1183,20.7224,15.9069,1.77351,0.0322225,-0.686421,0.217562,1.25838,1.03012e-07,0.511223
1930,15.6424,2,29.1182,20.7224,15.9076,1.77345,0.0322252,-0.686426,0.217558,1.25836,1.03033e-07,0.511247
1931,14.8903,2,29.1183,20.7224,15.9082,1.77345,0.0322259,-0.686427,0.217562,1.25837,1.03044e-07,0.511251
1932,9.4228,2,29.1178,20.7224,15.9085,1.77345,0.0322224,-0.686417,0.217556,1.25833,1.03056e-07,0.511255
