iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1765,212.679,2,24.5228,25.3897,6.15739,2.26785,-0.556571,0.204185,0.000159285,0.135891,1.84862
1766,215.278,2,24.524,25.3891,6.15826,2.26783,-0.556608,0.204195,0.000159252,0.135899,1.84845
1767,223.644,2,24.5251,25.3887,6.15981,2.26783,-0.556651,0.204195,0.000159264,0.135907,1.84845
1768,214.067,2,24.5254,25.3887,6.16039,2.26774,-0.556673,0.20419,0.000159271,0.135901,1.84839
1769,215.827,2,24.5254,25.3883,6.16195,2.2678,-0.556675,0.204177,0.000159251,0.135887,1.84826
1770,216.892,2,24.5272,25.3877,6.1624,2.26784,-0.556739,0.204172,0.000159228,0.135879,1.84815
1771,217.516,2,24.5273,25.3873,6.16325,2.26788,-0.556749,0.204151,0.000159224,0.135882,1.84786
1772,212.043,2,24.5283,25.3868,6.16478,2.26786,-0.556794,0.204147,0.000159213,0.135864,1.84769
1773,216.087,2,24.5279,25.3863,6.16603,2.26785,-0.556777,0.204142,0.000159221,0.135851,1.84751
1774,217.55,2,24.5279,25.3866,6.16754,2.26786,-0.556793,0.204147,0.000159196,0.13585,1.84745
1775,227.485,2,24.5289,25.3867,6.1679,2.26799,-0.556827,0.204149,0.000159188,0.135848,1.84747
1776,233.475,2,24.5279,25.3868,6.16823,2.26812,-0.556775,0.204146,0.000159192,0.135855,1.84772
1777,219.327,2,24.5279,25.3868,6.16868,2.26814,-0.556765,0.204142,0.0001592,0.135849,1.8475
1778,219.581,2,24.5273,25.3873,6.16863,2.26812,-0.556743,0.204141,0.000159221,0.135841,1.84738
1779,215.091,2,24.5265,25.3872,6.16872,2.26805,-0.556716,0.204142,0.000159222,0.135839,1.8473
1780,222.44,2,24.5247,25.387,6.16944,2.26804,-0.556634,0.204145,0.000159245,0.135851,1.84701
1781,225.66,2,24.5232,25.3874,6.16905,2.26805,-0.55657,0.204161,0.00015927,0.135843,1.84707
1782,232.495,2,24.5222,25.3879,6.16946,2.26815,-0.556541,0.204174,0.000159279,0.135859,1.84705
1783,227.418,2,24.5208,25.388,6.17001,2.26828,-0.556504,0.204171,0.000159252,0.135857,1.84729
1784,222.248,2,24.5198,25.3881,6.17094,2.26835,-0.556462,0.204166,0.000159235,0.135855,1.84734
1785,227.107,2,24.518,25.3876,6.17306,2.26842,-0.5564,0.204171,0.000159247,0.135853,1.8473
1786,218.979,2,24.518,25.3874,6.17422,2.26843,-0.556417,0.204163,0.000159237,0.135862,1.84722
1787,219.566,2,24.5187,25.3875,6.1765,2.26847,-0.556469,0.204145,0.000159235,0.135865,1.84705
1788,222.026,2,24.5199,25.3873,6.17787,2.26852,-0.556523,0.204127,0.000159235,0.135869,1.84702
1789,212.363,2,24.5191,25.3874,6.1781,2.26847,-0.556502,0.204118,0.000159204,0.13586,1.84715
1790,226.866,2,24.5176,25.3872,6.17894,2.26847,-0.556466,0.20412,0.000159232,0.135861,1.84728
1791,221.59,2,24.5173,25.3873,6.17926,2.26841,-0.556459,0.204124,0.000159252,0.135861,1.84739
1792,215.831,2,24.5162,25.3876,6.17995,2.26838,-0.556429,0.204125,0.00015923,0.135867,1.8473
1793,219.851,2,24.5137,25.3878,6.18088,2.26826,-0.556329,0.204125,0.000159271,0.135867,1.84731
1794,221.285,2,24.5126,25.3878,6.18099,2.26819,-0.556268,0.204117,0.000159305,0.135864,1.84744
1795,214.827,2,24.5132,25.388,6.18002,2.26817,-0.556285,0.204118,0.000159283,0.135861,1.84738
1796,222.115,2,24.5125,25.3886,6.18022,2.26825,-0.556275,0.204111,0.000159259,0.135858,1.84747
1797,226.949,2,24.5133,25.3889,6.18013,2.26834,-0.556311,0.204114,0.000159231,0.135867,1.84768
1798,220.301,2,24.5129,25.3894,6.17954,2.26833,-0.556294,0.204119,0.000159228,0.135861,1.84771
1799,222.076,2,24.513,25.3898,6.17888,2.26838,-0.556295,0.204109,0.000159229,0.135867,1.84762
1800,223.397,2,24.5137,25.3901,6.1779,2.26841,-0.556308,0.204103,0.000159238,0.135872,1.84754
1801,217.521,2,24.5131,25.3904,6.17835,2.26843,-0.556291,0.204088,0.000159223,0.135889,1.84728
1802,231.745,2,24.5101,25.3906,6.17931,2.2685,-0.556175,0.204088,0.000159257,0.135899,1.84729
1803,228.355,2,24.5098,25.3909,6.18148,2.26857,-0.556167,0.204091,0.000159266,0.135901,1.84734
1804,210.44,2,24.5097,25.3912,6.1831,2.26849,-0.556168,0.204095,0.00015923,0.135914,1.84717
1805,218.096,2,24.5114,25.3912,6.18368,2.26849,-0.556218,0.204105,0.000159202,0.135923,1.84705
1806,219.833,2,24.5113,25.3915,6.18426,2.26844,-0.5562,0.204113,0.000159185,0.135931,1.84724
1807,222.089,2,24.5091,25.3917,6.18413,2.26846,-0.556109,0.204107,0.000159187,0.135934,1.84726
1808,217.326,2,24.5087,25.3918,6.18517,2.26838,-0.556119,0.204094,0.000159173,0.135959,1.84731
1809,220.875,2,24.5094,25.3914,6.18737,2.26839,-0.556152,0.204078,0.000159181,0.135973,1.84715
1810,217.14,2,24.5077,25.3911,6.1895,2.2684,-0.556096,0.204065,0.000159165,0.135979,1.84706
1811,221.299,2,24.5087,25.3907,6.19127,2.26841,-0.556154,0.204051,0.000159188,0.13598,1.84695
1812,215.862,2,24.5092,25.3903,6.19279,2.26836,-0.556189,0.204041,0.000159179,0.135978,1.847
1813,224.531,2,24.5085,25.3897,6.19492,2.26841,-0.556154,0.204027,0.000159192,0.135983,1.84697
1814,226.249,2,24.5076,25.3895,6.1968,2.26853,-0.556133,0.204013,0.00015919,0.135986,1.84688
1815,235.614,2,24.5069,25.3891,6.19658,2.26866,-0.556094,0.204023,0.000159246,0.13597,1.84683
1816,223.546,2,24.506,25.3887,6.19745,2.26885,-0.556053,0.204011,0.000159241,0.135953,1.84654
1817,223.606,2,24.5056,25.3886,6.19809,2.26892,-0.556022,0.204017,0.000159241,0.135958,1.84627
1818,220.466,2,24.5054,25.3885,6.19845,2.26891,-0.556018,0.204014,0.000159244,0.135974,1.84609
1819,225.834,2,24.505,25.3885,6.19927,2.26896,-0.556,0.20401,0.000159238,0.136002,1.84595
1820,222.208,2,24.505,25.3881,6.20017,2.26897,-0.555998,0.204004,0.000159255,0.136013,1.84574
1821,215.092,2,24.5055,25.388,6.20213,2.26892,-0.556021,0.203995,0.000159268,0.136015,1.84545
1822,217.615,2,24.5049,25.3879,6.20261,2.26883,-0.555993,0.204004,0.000159256,0.136036,1.84545
1823,218.853,2,24.5044,25.3878,6.20273,2.26877,-0.555977,0.204006,0.000159233,0.136054,1.84558
1824,219.933,2,24.5044,25.3876,6.20223,2.26869,-0.555972,0.204018,0.000159227,0.136068,1.84571
1825,220.956,2,24.5044,25.3875,6.20275,2.26863,-0.555971,0.204012,0.000159232,0.136086,1.84574
1826,218.825,2,24.5027,25.3875,6.20276,2.26863,-0.555895,0.204003,0.000159235,0.136092,1.84555
1827,217.082,2,24.5009,25.3876,6.20235,2.26862,-0.555817,0.203988,0.000159229,0.136092,1.8455
1828,214.5,2,24.5021,25.3877,6.20344,2.26853,-0.555859,0.203984,0.000159226,0.136103,1.84543
1829,220.273,2,24.501,25.388,6.20266,2.2685,-0.55581,0.203977,0.000159224,0.136119,1.84543
1830,213.793,2,24.5011,25.3883,6.20205,2.26844,-0.555812,0.203968,0.000159218,0.136123,1.84525
1831,219.816,2,24.5011,25.3888,6.20208,2.26849,-0.555831,0.20396,0.000159201,0.136127,1.84516
1832,217.287,2,24.5015,25.3889,6.203,2.26846,-0.555877,0.203954,0.000159192,0.136129,1.84521
1833,223.265,2,24.5025,25.389,6.20363,2.26847,-0.55593,0.203959,0.000159203,0.136126,1.84519
1834,218.666,2,24.5035,25.3889,6.20449,2.26841,-0.555972,0.203963,0.000159225,0.136119,1.84512
1835,211.834,2,24.5037,25.3888,6.20497,2.2683,-0.555981,0.203972,0.000159216,0.136125,1.84496
1836,216.221,2,24.5039,25.3884,6.20392,2.26822,-0.555976,0.203981,0.000159218,0.136129,1.84486
1837,223.555,2,24.5041,25.388,6.20394,2.26825,-0.555967,0.203995,0.000159201,0.136137,1.84493
1838,222.071,2,24.5037,25.3875,6.20344,2.26839,-0.555948,0.203996,0.000159164,0.136132,1.84482
1839,218.613,2,24.5041,25.3869,6.20348,2.26844,-0.555956,0.203994,0.000159139,0.136127,1.84476
1840,215.162,2,24.5035,25.3865,6.20281,2.26844,-0.555938,0.20398,0.000159145,0.136119,1.84451
1841,222.502,2,24.5032,25.3862,6.20178,2.26847,-0.555912,0.203981,0.000159131,0.13613,1.84449
1842,221.718,2,24.5024,25.3857,6.20181,2.26847,-0.555867,0.20399,0.000159125,0.136139,1.84445
1843,224.198,2,24.5017,25.3856,6.20226,2.26859,-0.555837,0.20398,0.000159112,0.136145,1.8443
1844,216.125,2,24.5009,25.3854,6.20238,2.26854,-0.555806,0.203972,0.000159112,0.136152,1.84417
1845,218.98,2,24.5014,25.3857,6.20286,2.26854,-0.55583,0.203967,0.000159099,0.136158,1.84416
1846,219.128,2,24.5011,25.3857,6.20248,2.2686,-0.555826,0.203959,0.000159084,0.13615,1.84411
1847,214.245,2,24.5031,25.3858,6.20271,2.2685,-0.555905,0.203958,0.000159074,0.136151,1.84424
1848,213.28,2,24.5042,25.3855,6.20332,2.26841,-0.55595,0.203956,0.000159062,0.136143,1.8444
1849,218.853,2,24.5047,25.3856,6.20307,2.26839,-0.55598,0.203953,0.00015906,0.136138,1.84447
1850,217.657,2,24.5042,25.3853,6.20446,2.2684,-0.555969,0.203953,0.000159058,0.136125,1.84439
1851,221.008,2,24.5042,25.3852,6.20527,2.26844,-0.555977,0.203952,0.000159051,0.13612,1.8444
1852,221.808,2,24.5047,25.3856,6.20569,2.26846,-0.556004,0.203951,0.000159055,0.136118,1.84436
1853,220.241,2,24.5046,25.3858,6.2053,2.26844,-0.556005,0.203949,0.000159055,0.136123,1.84436
1854,221.038,2,24.5063,25.3858,6.20414,2.26839,-0.556074,0.203955,0.000159064,0.136123,1.84446
1855,222.235,2,24.5082,25.386,6.20364,2.26845,-0.556146,0.203951,0.00015905,0.136117,1.84457
1856,218.943,2,24.5092,25.3862,6.20232,2.26843,-0.556183,0.203956,0.000159029,0.13612,1.84471
1857,228.319,2,24.5096,25.3865,6.20111,2.26849,-0.556208,0.203954,0.000159039,0.136123,1.84483
1858,224.236,2,24.5104,25.3866,6.19963,2.26849,-0.556226,0.203956,0.00015905,0.13612,1.84499
1859,220.856,2,24.5099,25.3868,6.19838,2.26845,-0.556194,0.203963,0.000159049,0.136121,1.84513
1860,229.491,2,24.5095,25.3868,6.19701,2.26838,-0.556164,0.203966,0.00015909,0.13614,1.84534
1861,213.843,2,24.5097,25.3864,6.19709,2.26829,-0.556169,0.203965,0.000159072,0.136149,1.84536
1862,227.128,2,24.5094,25.3861,6.19789,2.26836,-0.556154,0.203962,0.000159075,0.136164,1.84526
1863,223.729,2,24.5081,25.3857,6.19814,2.26838,-0.556101,0.203956,0.000159074,0.136179,1.84525
1864,220.837,2,24.5086,25.3849,6.19817,2.26837,-0.556105,0.203957,0.000159065,0.136201,1.84512
1865,221.559,2,24.5094,25.3851,6.19762,2.26834,-0.556142,0.20395,0.000159086,0.136198,1.84518
1866,220.333,2,24.5103,25.3854,6.19693,2.26841,-0.556178,0.203941,0.000159063,0.1362,1.84516
1867,227.345,2,24.5098,25.3856,6.1971,2.26853,-0.556147,0.203939,0.000159079,0.13619,1.84498
1868,235.511,2,24.509,25.3859,6.1978,2.26863,-0.556108,0.203944,0.000159124,0.136194,1.84495
1869,226.276,2,24.5085,25.3862,6.19866,2.26866,-0.556082,0.203947,0.000159157,0.136195,1.84481
1870,213.927,2,24.5102,25.3861,6.20034,2.26863,-0.55615,0.203946,0.000159144,0.136199,1.84457
1871,220.516,2,24.5099,25.3863,6.20092,2.26867,-0.556148,0.203949,0.000159136,0.136207,1.84432
1872,222.534,2,24.5097,25.3864,6.2017,2.26874,-0.556153,0.203946,0.000159133,0.136216,1.84403
1873,222.863,2,24.5092,25.3864,6.20291,2.2688,-0.55613,0.20393,0.000159141,0.136227,1.8438
1874,222.066,2,24.5093,25.3864,6.20286,2.26884,-0.556141,0.203923,0.000159154,0.136217,1.84372
1875,223.711,2,24.5094,25.3861,6.2024,2.26887,-0.556134,0.20392,0.00015916,0.136216,1.84377
1876,224.662,2,24.5103,25.3858,6.20221,2.26894,-0.556173,0.203919,0.000159157,0.136218,1.84368
1877,217.713,2,24.5107,25.3857,6.20198,2.26884,-0.556185,0.203916,0.000159185,0.136218,1.84366
1878,213.69,2,24.5103,25.3859,6.20173,2.2688,-0.556168,0.203905,0.00015916,0.136231,1.84359
1879,214.667,2,24.51,25.3863,6.20142,2.26873,-0.556169,0.2039,0.000159153,0.136239,1.8435
1880,215.682,2,24.5092,25.3861,6.20246,2.2687,-0.556134,0.203901,0.00015915,0.136239,1.84338
1881,212.394,2,24.5098,25.3862,6.20281,2.26864,-0.556151,0.2039,0.000159143,0.136223,1.84334
1882,219.398,2,24.5082,25.3868,6.20308,2.26857,-0.556103,0.203902,0.000159137,0.136235,1.84351
1883,219.15,2,24.5072,25.3871,6.20404,2.26852,-0.556068,0.203897,0.000159143,0.136236,1.84357
1884,215.988,2,24.505,25.3878,6.2048,2.26844,-0.555985,0.203892,0.000159145,0.136238,1.84367
1885,219.417,2,24.5045,25.3879,6.20652,2.26838,-0.555963,0.203892,0.000159149,0.136234,1.84387
1886,217.706,2,24.5032,25.3881,6.20641,2.2684,-0.555908,0.203896,0.000159113,0.136222,1.84412
1887,220.052,2,24.5026,25.3883,6.20593,2.26841,-0.555874,0.203904,0.00015911,0.136206,1.84417
1888,221.168,2,24.5026,25.3882,6.20575,2.26844,-0.555878,0.203897,0.000159115,0.136185,1.84436
1889,212.154,2,24.5017,25.3884,6.20583,2.26835,-0.555847,0.203893,0.0001591,0.136187,1.84439
1890,221.821,2,24.5015,25.3885,6.20564,2.26832,-0.555848,0.203897,0.000159097,0.136192,1.84454
1891,219.815,2,24.5031,25.3889,6.20467,2.26824,-0.555908,0.203901,0.000159108,0.136197,1.8446
1892,230.259,2,24.5023,25.3888,6.20475,2.26832,-0.555878,0.203884,0.000159127,0.136207,1.8447
1893,233.885,2,24.5044,25.3885,6.2049,2.26837,-0.555976,0.203861,0.000159193,0.136216,1.84469
1894,220.264,2,24.5065,25.3883,6.2059,2.26838,-0.556067,0.203852,0.000159199,0.136227,1.84447
1895,218.139,2,24.5062,25.3884,6.20578,2.26834,-0.556068,0.203849,0.000159202,0.136236,1.84435
1896,221.662,2,24.507,25.3888,6.20552,2.26829,-0.556107,0.203849,0.000159218,0.136253,1.84425
1897,227.274,2,24.5075,25.389,6.20457,2.26831,-0.556126,0.203844,0.000159225,0.136258,1.84452
1898,222.792,2,24.5084,25.3892,6.20376,2.26824,-0.556161,0.203835,0.000159243,0.136263,1.8448
1899,224.82,2,24.5087,25.3893,6.20301,2.26819,-0.556183,0.203827,0.000159255,0.136255,1.84533
1900,216.129,2,24.5088,25.3892,6.20278,2.26813,-0.556188,0.203815,0.000159251,0.136256,1.84549
1901,228.725,2,24.5082,25.3892,6.20254,2.26819,-0.556174,0.203809,0.000159247,0.136263,1.84572
1902,236.116,2,24.5068,25.3892,6.20219,2.26825,-0.556112,0.203807,0.000159302,0.136264,1.84586
1903,217.11,2,24.506,25.3893,6.20192,2.2682,-0.556075,0.203817,0.000159275,0.136278,1.84588
1904,227.202,2,24.5057,25.3891,6.20083,2.26825,-0.556054,0.203821,0.00015926,0.136295,1.846
