iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-949.368,2,24.0589,27.7778,9.57256,0.10213,-0.457567,0.132847,2.41809,7.79078e-08,3.37976e-07
1698,-951.639,2,24.0567,27.7778,9.57256,0.102127,-0.457474,0.132846,2.41782,7.79284e-08,3.37963e-07
1699,-946.485,2,24.0565,27.7778,9.57256,0.102128,-0.457455,0.132843,2.41735,7.79462e-08,3.37983e-07
1700,-946.565,2,24.0563,27.7778,9.57256,0.102132,-0.457452,0.132839,2.41679,7.79541e-08,3.3798e-07
1701,-945.758,2,24.0563,27.7778,9.57256,0.102137,-0.457438,0.132841,2.41659,7.79519e-08,3.37982e-07
1702,-953.167,2,24.0574,27.7778,9.57256,0.102134,-0.457465,0.132858,2.41644,7.7938e-08,3.38006e-07
1703,-947.395,2,24.0593,27.7778,9.57256,0.102133,-0.457531,0.132859,2.41656,7.79256e-08,3.38088e-07
1704,-952.443,2,24.0593,27.7778,9.57256,0.102131,-0.457542,0.132864,2.41664,7.79205e-08,3.3807e-07
1705,-947.38,2,24.0584,27.7778,9.57256,0.102132,-0.457502,0.132869,2.41671,7.79224e-08,3.38036e-07
1706,-952.67,2,24.0567,27.7778,9.57256,0.10213,-0.457436,0.132869,2.41672,7.79275e-08,3.3801e-07
1707,-949.266,2,24.0564,27.7778,9.57256,0.102129,-0.457428,0.132878,2.41687,7.79143e-08,3.38045e-07
1708,-950.102,2,24.0582,27.7778,9.57256,0.102129,-0.457496,0.132888,2.41678,7.79135e-08,3.38012e-07
1709,-943.544,2,24.0583,27.7778,9.57256,0.102133,-0.45751,0.132886,2.4166,7.79275e-08,3.3803e-07
1710,-953.961,2,24.0572,27.7778,9.57256,0.102135,-0.457477,0.132879,2.41647,7.79222e-08,3.37962e-07
1711,-952.666,2,24.0563,27.7778,9.57256,0.102135,-0.457448,0.132864,2.41621,7.79238e-08,3.37989e-07
1712,-936.856,2,24.053,27.7778,9.57256,0.10214,-0.457305,0.132854,2.41581,7.79538e-08,3.38047e-07
1713,-942.057,2,24.0505,27.7778,9.57256,0.102142,-0.457185,0.13285,2.41553,7.79609e-08,3.38112e-07
1714,-936.111,2,24.0481,27.7778,9.57256,0.102151,-0.457088,0.132848,2.41594,7.79577e-08,3.38108e-07
1715,-946.545,2,24.0464,27.7778,9.57256,0.10215,-0.457016,0.132856,2.41612,7.7964e-08,3.38135e-07
1716,-944.002,2,24.0454,27.7778,9.57256,0.102149,-0.456952,0.132861,2.41595,7.79679e-08,3.38225e-07
1717,-949.513,2,24.0428,27.7778,9.57256,0.102144,-0.456828,0.132871,2.41604,7.79595e-08,3.3829e-07
1718,-954.916,2,24.0386,27.7778,9.57256,0.102145,-0.456649,0.132875,2.41598,7.79474e-08,3.38209e-07
1719,-947.383,2,24.0351,27.7778,9.57256,0.102147,-0.456512,0.132863,2.41588,7.79593e-08,3.38175e-07
1720,-940.133,2,24.0319,27.7778,9.57256,0.102154,-0.456372,0.132852,2.4155,7.79884e-08,3.38178e-07
1721,-952.646,2,24.0293,27.7778,9.57256,0.102158,-0.456245,0.132848,2.4151,7.79971e-08,3.38125e-07
1722,-952.898,2,24.0264,27.7778,9.57256,0.102158,-0.456114,0.132836,2.41483,7.80078e-08,3.381e-07
1723,-944.046,2,24.0253,27.7778,9.57256,0.102163,-0.456081,0.132822,2.41477,7.80179e-08,3.38083e-07
1724,-948.237,2,24.023,27.7778,9.57256,0.102167,-0.455993,0.13281,2.41459,7.80225e-08,3.38059e-07
1725,-951.544,2,24.0218,27.7778,9.57256,0.10217,-0.455943,0.132799,2.41448,7.8026e-08,3.38018e-07
1726,-950.868,2,24.0229,27.7778,9.57256,0.102175,-0.455987,0.132784,2.41417,7.8027e-08,3.3798e-07
1727,-948.163,2,24.0255,27.7778,9.57256,0.102177,-0.456093,0.132778,2.41428,7.80325e-08,3.37913e-07
1728,-941.767,2,24.0268,27.7778,9.57256,0.102178,-0.456148,0.132771,2.41446,7.80611e-08,3.37859e-07
1729,-949.741,2,24.0262,27.7778,9.57256,0.102179,-0.456122,0.132761,2.4144,7.80602e-08,3.37882e-07
1730,-944.695,2,24.0272,27.7778,9.57256,0.102177,-0.456164,0.132773,2.41434,7.80674e-08,3.37922e-07
1731,-951.928,2,24.028,27.7778,9.57256,0.102176,-0.456191,0.132778,2.41424,7.80656e-08,3.37943e-07
1732,-957.975,2,24.0287,27.7778,9.57256,0.102173,-0.456207,0.132781,2.41391,7.80597e-08,3.37917e-07
1733,-957.302,2,24.0292,27.7778,9.57256,0.102169,-0.456224,0.132791,2.41377,7.80561e-08,3.37894e-07
1734,-949.823,2,24.0288,27.7778,9.57256,0.102164,-0.456199,0.132803,2.41358,7.80564e-08,3.37966e-07
1735,-943.382,2,24.0294,27.7778,9.57256,0.102166,-0.45623,0.132808,2.4134,7.80699e-08,3.37956e-07
1736,-954.325,2,24.0288,27.7778,9.57256,0.102163,-0.456207,0.132802,2.41319,7.80766e-08,3.3796e-07
1737,-953.556,2,24.0301,27.7778,9.57256,0.102159,-0.456268,0.132791,2.41289,7.80954e-08,3.37967e-07
1738,-958.215,2,24.0314,27.7778,9.57256,0.102157,-0.456323,0.132783,2.4125,7.80984e-08,3.37957e-07
1739,-949.052,2,24.0319,27.7778,9.57256,0.102156,-0.456354,0.132784,2.41237,7.81066e-08,3.37951e-07
1740,-939.903,2,24.0324,27.7778,9.57256,0.10216,-0.45639,0.132792,2.41256,7.81128e-08,3.37999e-07
1741,-954.306,2,24.0323,27.7778,9.57256,0.102159,-0.456399,0.132806,2.4128,7.80959e-08,3.37981e-07
1742,-949.235,2,24.0327,27.7778,9.57256,0.102158,-0.456425,0.132806,2.41267,7.81046e-08,3.37953e-07
1743,-945.562,2,24.0325,27.7778,9.57256,0.10216,-0.456424,0.132809,2.41264,7.80977e-08,3.37975e-07
1744,-953.822,2,24.0344,27.7778,9.57256,0.102159,-0.456505,0.132816,2.41266,7.80913e-08,3.37942e-07
1745,-951.287,2,24.0336,27.7778,9.57256,0.102156,-0.456488,0.132819,2.41296,7.80936e-08,3.37931e-07
1746,-949.269,2,24.0319,27.7778,9.57256,0.102155,-0.456417,0.132831,2.41292,7.80934e-08,3.37916e-07
1747,-953.351,2,24.0295,27.7778,9.57256,0.102155,-0.456335,0.132842,2.41304,7.80786e-08,3.37902e-07
1748,-951.127,2,24.0288,27.7778,9.57256,0.102153,-0.456307,0.132837,2.41311,7.8085e-08,3.37885e-07
1749,-952.454,2,24.0282,27.7778,9.57256,0.102156,-0.456298,0.132826,2.41302,7.80725e-08,3.37887e-07
1750,-954.773,2,24.026,27.7778,9.57256,0.102157,-0.456207,0.132818,2.41277,7.80623e-08,3.37852e-07
1751,-948.731,2,24.0243,27.7778,9.57256,0.10216,-0.456123,0.13282,2.4125,7.80654e-08,3.37813e-07
1752,-952.494,2,24.0229,27.7778,9.57256,0.102163,-0.456038,0.132816,2.41224,7.8053e-08,3.37794e-07
1753,-941.668,2,24.0209,27.7778,9.57256,0.102168,-0.455942,0.132816,2.41196,7.80649e-08,3.37794e-07
1754,-946.327,2,24.0192,27.7778,9.57256,0.102169,-0.455864,0.132811,2.41157,7.80905e-08,3.37768e-07
1755,-948.195,2,24.019,27.7778,9.57256,0.102174,-0.455853,0.132808,2.41121,7.8093e-08,3.37795e-07
1756,-948.493,2,24.0198,27.7778,9.57256,0.102177,-0.455878,0.132817,2.41102,7.80949e-08,3.37744e-07
1757,-945.351,2,24.0191,27.7778,9.57256,0.102181,-0.455855,0.132829,2.411,7.80908e-08,3.37762e-07
1758,-951.557,2,24.0172,27.7778,9.57256,0.10218,-0.455775,0.13283,2.41119,7.80806e-08,3.37752e-07
1759,-950.816,2,24.0169,27.7778,9.57256,0.102179,-0.455758,0.132836,2.41108,7.80822e-08,3.37799e-07
1760,-943.524,2,24.0164,27.7778,9.57256,0.102182,-0.45573,0.132828,2.41089,7.80981e-08,3.37786e-07
1761,-948.512,2,24.016,27.7778,9.57256,0.102182,-0.455709,0.132831,2.41083,7.81015e-08,3.37776e-07
1762,-960.572,2,24.0167,27.7778,9.57256,0.102181,-0.455737,0.132821,2.41062,7.80904e-08,3.37746e-07
1763,-955.831,2,24.0164,27.7778,9.57256,0.10218,-0.455723,0.132813,2.41034,7.80868e-08,3.37762e-07
1764,-947.168,2,24.0155,27.7778,9.57256,0.102178,-0.455684,0.132809,2.40998,7.80943e-08,3.3787e-07
1765,-946.142,2,24.0156,27.7778,9.57256,0.102177,-0.455685,0.132812,2.41009,7.80893e-08,3.37919e-07
1766,-949.418,2,24.0156,27.7778,9.57256,0.102176,-0.455677,0.132809,2.40997,7.80874e-08,3.37964e-07
1767,-948.046,2,24.0164,27.7778,9.57256,0.102174,-0.455715,0.13281,2.41004,7.80933e-08,3.37996e-07
1768,-955.682,2,24.0191,27.7778,9.57256,0.102169,-0.455836,0.132815,2.41042,7.80817e-08,3.37984e-07
1769,-953.33,2,24.0214,27.7778,9.57256,0.102169,-0.455937,0.132814,2.41054,7.8078e-08,3.37914e-07
1770,-963.225,2,24.0225,27.7778,9.57256,0.102166,-0.455994,0.1328,2.41054,7.80762e-08,3.37835e-07
1771,-963.535,2,24.0246,27.7778,9.57256,0.102163,-0.45608,0.132795,2.41024,7.8068e-08,3.37811e-07
1772,-959.699,2,24.0245,27.7778,9.57256,0.102157,-0.45608,0.132794,2.4099,7.80696e-08,3.37789e-07
1773,-965.826,2,24.0236,27.7778,9.57256,0.102153,-0.45605,0.132783,2.40972,7.80561e-08,3.37742e-07
1774,-948.249,2,24.0237,27.7778,9.57256,0.102154,-0.456064,0.132779,2.41003,7.80566e-08,3.37721e-07
1775,-948.571,2,24.0247,27.7778,9.57256,0.102155,-0.456108,0.132765,2.41016,7.80679e-08,3.37679e-07
1776,-950.995,2,24.0251,27.7778,9.57256,0.102157,-0.456121,0.132746,2.41036,7.80694e-08,3.37667e-07
1777,-961.023,2,24.026,27.7778,9.57256,0.102156,-0.456147,0.132734,2.41009,7.80631e-08,3.37623e-07
1778,-952.336,2,24.0252,27.7778,9.57256,0.102157,-0.456105,0.132722,2.40975,7.80578e-08,3.37705e-07
1779,-953.455,2,24.0244,27.7778,9.57256,0.102157,-0.456073,0.132726,2.40931,7.80612e-08,3.37676e-07
1780,-950.641,2,24.0251,27.7778,9.57256,0.102157,-0.456095,0.132723,2.4088,7.8073e-08,3.37681e-07
1781,-949.694,2,24.0244,27.7778,9.57256,0.102158,-0.456053,0.132717,2.40854,7.80852e-08,3.37701e-07
1782,-949.59,2,24.0237,27.7778,9.57256,0.102161,-0.456028,0.132714,2.4086,7.809e-08,3.37642e-07
1783,-959.118,2,24.0249,27.7778,9.57256,0.102156,-0.456083,0.132711,2.40885,7.80879e-08,3.37609e-07
1784,-949.387,2,24.026,27.7778,9.57256,0.102155,-0.456122,0.132717,2.40878,7.8089e-08,3.3759e-07
1785,-943.544,2,24.0267,27.7778,9.57256,0.102159,-0.456148,0.132721,2.40881,7.80838e-08,3.37623e-07
1786,-947.039,2,24.0278,27.7778,9.57256,0.102159,-0.456177,0.132725,2.40888,7.80838e-08,3.37639e-07
1787,-948.449,2,24.0295,27.7778,9.57256,0.102161,-0.456254,0.132733,2.4089,7.80795e-08,3.37628e-07
1788,-952.573,2,24.0312,27.7778,9.57256,0.102162,-0.456319,0.132739,2.40885,7.80698e-08,3.3761e-07
1789,-950.235,2,24.0334,27.7778,9.57256,0.102161,-0.456406,0.13275,2.40909,7.80584e-08,3.37584e-07
1790,-945.089,2,24.0349,27.7778,9.57256,0.10216,-0.45647,0.132762,2.4089,7.80564e-08,3.37669e-07
1791,-949.326,2,24.0362,27.7778,9.57256,0.102158,-0.456519,0.132764,2.40902,7.80532e-08,3.37729e-07
1792,-951.964,2,24.038,27.7778,9.57256,0.102158,-0.4566,0.132771,2.40874,7.80534e-08,3.37702e-07
1793,-949.666,2,24.0397,27.7778,9.57256,0.102157,-0.456664,0.132764,2.40852,7.80655e-08,3.37709e-07
1794,-953.604,2,24.0401,27.7778,9.57256,0.102157,-0.456665,0.132762,2.40837,7.80677e-08,3.37658e-07
1795,-947.982,2,24.0391,27.7778,9.57256,0.10216,-0.456615,0.132756,2.40844,7.80691e-08,3.37638e-07
1796,-951.189,2,24.0378,27.7778,9.57256,0.102161,-0.456551,0.132756,2.40842,7.80625e-08,3.37637e-07
1797,-951.193,2,24.0365,27.7778,9.57256,0.102165,-0.456472,0.132754,2.40797,7.80726e-08,3.37578e-07
1798,-948.882,2,24.0356,27.7778,9.57256,0.102168,-0.456427,0.132748,2.4081,7.80643e-08,3.3759e-07
1799,-954.305,2,24.0345,27.7778,9.57256,0.102167,-0.456372,0.132738,2.40797,7.80615e-08,3.37584e-07
1800,-954.941,2,24.0345,27.7778,9.57256,0.10217,-0.456355,0.132731,2.40781,7.80516e-08,3.37539e-07
1801,-944.217,2,24.0345,27.7778,9.57256,0.10217,-0.456358,0.132718,2.40789,7.80745e-08,3.37526e-07
1802,-947.4,2,24.0346,27.7778,9.57256,0.10217,-0.456359,0.132715,2.40788,7.80871e-08,3.37516e-07
1803,-951.068,2,24.033,27.7778,9.57256,0.102171,-0.456285,0.132705,2.40767,7.80852e-08,3.37537e-07
1804,-959.381,2,24.0327,27.7778,9.57256,0.10217,-0.456261,0.132703,2.4073,7.80798e-08,3.3752e-07
1805,-953.059,2,24.0323,27.7778,9.57256,0.102172,-0.456225,0.132695,2.40699,7.80772e-08,3.37515e-07
1806,-954.705,2,24.0312,27.7778,9.57256,0.102174,-0.456165,0.132688,2.40645,7.80745e-08,3.37515e-07
1807,-949.578,2,24.0301,27.7778,9.57256,0.102173,-0.456113,0.132694,2.40615,7.8062e-08,3.37593e-07
1808,-952.091,2,24.0286,27.7778,9.57256,0.102174,-0.456056,0.132693,2.40588,7.80587e-08,3.37586e-07
1809,-957.001,2,24.026,27.7778,9.57256,0.102173,-0.455945,0.132687,2.40543,7.80689e-08,3.37543e-07
1810,-951.427,2,24.0266,27.7778,9.57256,0.102171,-0.455971,0.132702,2.40537,7.80634e-08,3.37535e-07
1811,-951.703,2,24.0265,27.7778,9.57256,0.102173,-0.455975,0.132695,2.40539,7.8048e-08,3.37537e-07
1812,-951.314,2,24.0256,27.7778,9.57256,0.102171,-0.455946,0.132693,2.40518,7.80498e-08,3.3757e-07
1813,-943.229,2,24.0248,27.7778,9.57256,0.102174,-0.455914,0.132698,2.40531,7.80575e-08,3.37576e-07
1814,-943.417,2,24.0245,27.7778,9.57256,0.10217,-0.455904,0.132702,2.40535,7.80716e-08,3.37657e-07
1815,-945.932,2,24.0222,27.7778,9.57256,0.102169,-0.455801,0.1327,2.40521,7.80769e-08,3.37735e-07
1816,-957.617,2,24.0206,27.7778,9.57256,0.10217,-0.45573,0.132682,2.40487,7.80716e-08,3.37705e-07
1817,-947.788,2,24.0187,27.7778,9.57256,0.102175,-0.455635,0.132674,2.40468,7.80768e-08,3.37665e-07
1818,-952.523,2,24.0171,27.7778,9.57256,0.102179,-0.455559,0.132663,2.40442,7.80694e-08,3.37628e-07
1819,-954.44,2,24.017,27.7778,9.57256,0.102179,-0.455552,0.13266,2.40402,7.80648e-08,3.37632e-07
1820,-950.612,2,24.0156,27.7778,9.57256,0.102181,-0.455483,0.132655,2.40404,7.80637e-08,3.37588e-07
1821,-951.863,2,24.0156,27.7778,9.57256,0.102181,-0.455472,0.13265,2.40386,7.80635e-08,3.3759e-07
1822,-947.214,2,24.013,27.7778,9.57256,0.102182,-0.455366,0.132658,2.40386,7.80615e-08,3.37577e-07
1823,-940.829,2,24.0113,27.7778,9.57256,0.102186,-0.455294,0.13266,2.40368,7.80732e-08,3.37571e-07
1824,-944.792,2,24.0099,27.7778,9.57256,0.102191,-0.455232,0.132656,2.40351,7.80693e-08,3.37583e-07
1825,-943.7,2,24.0087,27.7778,9.57256,0.102194,-0.455169,0.132655,2.40355,7.80816e-08,3.3755e-07
1826,-942.588,2,24.0064,27.7778,9.57256,0.102197,-0.455059,0.13265,2.4033,7.80862e-08,3.37641e-07
1827,-945.165,2,24.0042,27.7778,9.57256,0.102198,-0.454953,0.132646,2.40292,7.81033e-08,3.37653e-07
1828,-946.749,2,24.004,27.7778,9.57256,0.102197,-0.454935,0.132647,2.40253,7.81095e-08,3.37718e-07
1829,-954.383,2,24.002,27.7778,9.57256,0.102197,-0.454851,0.132628,2.40225,7.81155e-08,3.3771e-07
1830,-952.709,2,24.001,27.7778,9.57256,0.102201,-0.454793,0.132622,2.40188,7.81231e-08,3.37646e-07
1831,-953.657,2,24.0003,27.7778,9.57256,0.102203,-0.454752,0.132609,2.40139,7.8128e-08,3.37632e-07
1832,-952.451,2,23.9994,27.7778,9.57256,0.102207,-0.454695,0.132599,2.40107,7.81136e-08,3.37633e-07
1833,-950.997,2,23.997,27.7778,9.57256,0.102211,-0.454578,0.132596,2.40067,7.81003e-08,3.37655e-07
1834,-946.838,2,23.9974,27.7778,9.57256,0.10221,-0.454596,0.132595,2.4005,7.8106e-08,3.37727e-07
1835,-950.398,2,23.9985,27.7778,9.57256,0.102207,-0.454637,0.132592,2.40041,7.8113e-08,3.37735e-07
1836,-954.267,2,23.9968,27.7778,9.57256,0.102209,-0.454564,0.132582,2.40012,7.81113e-08,3.37735e-07
1837,-950.166,2,23.9954,27.7778,9.57256,0.102211,-0.454499,0.13258,2.39997,7.81032e-08,3.37713e-07
1838,-935.608,2,23.9931,27.7778,9.57256,0.102214,-0.4544,0.132585,2.40044,7.81075e-08,3.37749e-07
1839,-942.836,2,23.9914,27.7778,9.57256,0.102217,-0.454339,0.132595,2.40029,7.81046e-08,3.37777e-07
1840,-943.754,2,23.993,27.7778,9.57256,0.102217,-0.454405,0.132601,2.40036,7.81053e-08,3.37817e-07
1841,-949.105,2,23.9944,27.7778,9.57256,0.102217,-0.454449,0.132601,2.40021,7.81065e-08,3.37829e-07
1842,-956.363,2,23.9944,27.7778,9.57256,0.102218,-0.454448,0.132601,2.40014,7.81004e-08,3.37783e-07
1843,-950.083,2,23.9954,27.7778,9.57256,0.102217,-0.454502,0.132611,2.40004,7.80924e-08,3.37815e-07
1844,-941.328,2,23.9972,27.7778,9.57256,0.102221,-0.454585,0.132601,2.4,7.81062e-08,3.37817e-07
1845,-948.044,2,23.9963,27.7778,9.57256,0.102225,-0.454543,0.132582,2.40007,7.81077e-08,3.37778e-07
1846,-945.144,2,23.9939,27.7778,9.57256,0.102227,-0.454452,0.132586,2.39997,7.81189e-08,3.37742e-07
1847,-949.135,2,23.9926,27.7778,9.57256,0.102228,-0.454393,0.132594,2.40001,7.81125e-08,3.37731e-07
1848,-939.059,2,23.9905,27.7778,9.57256,0.102234,-0.454302,0.132594,2.39988,7.81077e-08,3.37791e-07
1849,-936.987,2,23.9898,27.7778,9.57256,0.10224,-0.454265,0.132588,2.39974,7.81115e-08,3.37841e-07
1850,-936.025,2,23.9883,27.7778,9.57256,0.102243,-0.454198,0.13259,2.39988,7.81166e-08,3.37888e-07
1851,-938.103,2,23.9869,27.7778,9.57256,0.10225,-0.454142,0.132598,2.39959,7.81184e-08,3.37929e-07
1852,-945.922,2,23.9858,27.7778,9.57256,0.10225,-0.454105,0.132589,2.39958,7.81216e-08,3.3796e-07
1853,-952.227,2,23.9867,27.7778,9.57256,0.102253,-0.454149,0.132581,2.39953,7.81219e-08,3.3791e-07
1854,-946.767,2,23.9843,27.7778,9.57256,0.102254,-0.45406,0.132579,2.39937,7.81328e-08,3.37893e-07
1855,-949.606,2,23.9841,27.7778,9.57256,0.102256,-0.454051,0.132581,2.39929,7.81287e-08,3.37874e-07
1856,-946.939,2,23.9851,27.7778,9.57256,0.102258,-0.454101,0.132577,2.39935,7.81278e-08,3.37897e-07
1857,-951.032,2,23.9844,27.7778,9.57256,0.102255,-0.454074,0.132575,2.39932,7.81414e-08,3.37882e-07
1858,-951.467,2,23.9841,27.7778,9.57256,0.102253,-0.454055,0.132578,2.39933,7.81411e-08,3.37881e-07
1859,-947.646,2,23.9838,27.7778,9.57256,0.102253,-0.454043,0.132574,2.39934,7.81438e-08,3.37912e-07
1860,-925.838,2,23.9837,27.7778,9.57256,0.102253,-0.454047,0.132573,2.39931,7.81777e-08,3.38055e-07
1861,-947.379,2,23.9837,27.7778,9.57256,0.102253,-0.454037,0.132577,2.39922,7.81834e-08,3.38061e-07
1862,-946.151,2,23.9837,27.7778,9.57256,0.102255,-0.454028,0.132583,2.39919,7.81703e-08,3.38116e-07
1863,-944.5,2,23.9828,27.7778,9.57256,0.102256,-0.453976,0.132584,2.39904,7.81706e-08,3.38146e-07
1864,-948.885,2,23.9854,27.7778,9.57256,0.102254,-0.454069,0.132596,2.39933,7.81822e-08,3.38094e-07
1865,-941.498,2,23.9874,27.7778,9.57256,0.102253,-0.454145,0.132603,2.39942,7.82041e-08,3.38102e-07
1866,-953.081,2,23.9893,27.7778,9.57256,0.102255,-0.454213,0.132606,2.39917,7.82034e-08,3.38076e-07
1867,-945.448,2,23.9911,27.7778,9.57256,0.102257,-0.454286,0.132609,2.39913,7.82039e-08,3.38088e-07
1868,-945.437,2,23.9923,27.7778,9.57256,0.10226,-0.454333,0.13261,2.39904,7.8212e-08,3.38054e-07
1869,-950.124,2,23.9926,27.7778,9.57256,0.102261,-0.454342,0.132599,2.39896,7.82093e-08,3.38055e-07
1870,-950.072,2,23.9914,27.7778,9.57256,0.102262,-0.454287,0.132587,2.39873,7.82154e-08,3.38061e-07
1871,-937.141,2,23.9918,27.7778,9.57256,0.102264,-0.45431,0.132576,2.39887,7.82334e-08,3.38109e-07
1872,-948.18,2,23.9921,27.7778,9.57256,0.102264,-0.454329,0.132576,2.39874,7.82267e-08,3.38142e-07
1873,-943.569,2,23.9932,27.7778,9.57256,0.102264,-0.45437,0.13257,2.39846,7.82412e-08,3.3821e-07
1874,-948.92,2,23.9931,27.7778,9.57256,0.102265,-0.454369,0.132571,2.39844,7.82434e-08,3.38172e-07
1875,-950.536,2,23.9917,27.7778,9.57256,0.102269,-0.454312,0.132568,2.39833,7.82329e-08,3.38162e-07
1876,-951.142,2,23.9916,27.7778,9.57256,0.102265,-0.454331,0.132572,2.39873,7.82419e-08,3.38125e-07
1877,-948.351,2,23.9929,27.7778,9.57256,0.102261,-0.454405,0.132572,2.3991,7.82456e-08,3.38112e-07
1878,-957.105,2,23.9938,27.7778,9.57256,0.102259,-0.454453,0.132571,2.39913,7.82438e-08,3.38081e-07
1879,-959.71,2,23.9938,27.7778,9.57256,0.102255,-0.454468,0.132564,2.39939,7.82275e-08,3.38057e-07
1880,-956.649,2,23.9935,27.7778,9.57256,0.102251,-0.454465,0.132555,2.39943,7.82321e-08,3.38031e-07
1881,-954.564,2,23.9931,27.7778,9.57256,0.102248,-0.45445,0.132549,2.39951,7.82306e-08,3.38031e-07
1882,-954.356,2,23.993,27.7778,9.57256,0.102247,-0.454439,0.13254,2.39918,7.82361e-08,3.38019e-07
1883,-946.835,2,23.9937,27.7778,9.57256,0.102247,-0.454451,0.13254,2.39885,7.82454e-08,3.38035e-07
1884,-960.009,2,23.9933,27.7778,9.57256,0.102247,-0.454421,0.132542,2.39842,7.82446e-08,3.37966e-07
1885,-951.267,2,23.9914,27.7778,9.57256,0.102248,-0.454335,0.132533,2.39813,7.82476e-08,3.37954e-07
1886,-951.654,2,23.9886,27.7778,9.57256,0.10225,-0.454216,0.132539,2.39776,7.82465e-08,3.37931e-07
1887,-939.979,2,23.986,27.7778,9.57256,0.102253,-0.4541,0.132542,2.39771,7.8251e-08,3.37966e-07
1888,-953.315,2,23.984,27.7778,9.57256,0.102257,-0.454007,0.132529,2.39746,7.82423e-08,3.37958e-07
1889,-955.245,2,23.9828,27.7778,9.57256,0.102259,-0.453947,0.132523,2.39728,7.82374e-08,3.37905e-07
1890,-951.81,2,23.9822,27.7778,9.57256,0.102259,-0.453907,0.132519,2.39713,7.82363e-08,3.37905e-07
1891,-947.695,2,23.9805,27.7778,9.57256,0.10226,-0.453824,0.13252,2.39677,7.82439e-08,3.37927e-07
1892,-948.001,2,23.979,27.7778,9.57256,0.102265,-0.453741,0.132521,2.39644,7.82266e-08,3.37929e-07
1893,-953.101,2,23.9773,27.7778,9.57256,0.102269,-0.453662,0.132521,2.39616,7.82152e-08,3.379e-07
1894,-950.487,2,23.9757,27.7778,9.57256,0.102271,-0.453586,0.13252,2.39606,7.82015e-08,3.37945e-07
1895,-949.599,2,23.9742,27.7778,9.57256,0.102274,-0.453523,0.132508,2.39587,7.8209e-08,3.37921e-07
1896,-947.001,2,23.9725,27.7778,9.57256,0.102275,-0.453438,0.132505,2.39553,7.82122e-08,3.37982e-07
1897,-938.176,2,23.971,27.7778,9.57256,0.102275,-0.45336,0.132509,2.39542,7.8229e-08,3.38068e-07
1898,-943.028,2,23.9705,27.7778,9.57256,0.102279,-0.453321,0.132514,2.3953,7.82265e-08,3.38083e-07
1899,-947.684,2,23.9704,27.7778,9.57256,0.102281,-0.4533,0.132518,2.39508,7.82247e-08,3.38073e-07
1900,-944.171,2,23.9713,27.7778,9.57256,0.102285,-0.453336,0.132519,2.39508,7.82145e-08,3.38089e-07
1901,-940.694,2,23.9715,27.7778,9.57256,0.102289,-0.453341,0.132514,2.39531,7.82155e-08,3.38083e-07
1902,-944.35,2,23.9707,27.7778,9.57256,0.102292,-0.453296,0.13251,2.39533,7.82252e-08,3.38052e-07
1903,-950.572,2,23.969,27.7778,9.57256,0.102292,-0.45322,0.132504,2.3949,7.82332e-08,3.38062e-07
1904,-945.124,2,23.9669,27.7778,9.57256,0.102299,-0.453109,0.132501,2.39446,7.82383e-08,3.38026e-07
1905,-941.157,2,23.9639,27.7778,9.57256,0.102305,-0.452965,0.132503,2.39414,7.82459e-08,3.38031e-07
1906,-939.316,2,23.9624,27.7778,9.57256,0.102309,-0.452893,0.132501,2.39415,7.82391e-08,3.38113e-07
1907,-942.939,2,23.9617,27.7778,9.57256,0.102309,-0.45286,0.132505,2.39436,7.82398e-08,3.38125e-07
1908,-952.389,2,23.9606,27.7778,9.57256,0.102307,-0.452815,0.132513,2.39425,7.82449e-08,3.38134e-07
1909,-954.844,2,23.9608,27.7778,9.57256,0.102307,-0.452824,0.132519,2.3942,7.82351e-08,3.38108e-07
1910,-949.517,2,23.9613,27.7778,9.57256,0.102306,-0.452842,0.132522,2.39411,7.82378e-08,3.38117e-07
1911,-946.962,2,23.9618,27.7778,9.57256,0.102306,-0.452866,0.13252,2.39463,7.82375e-08,3.381e-07
1912,-956.046,2,23.9627,27.7778,9.57256,0.102307,-0.452907,0.132515,2.39464,7.8228e-08,3.38068e-07
1913,-945.153,2,23.9653,27.7778,9.57256,0.102305,-0.453025,0.132514,2.39481,7.82429e-08,3.38067e-07
1914,-940.834,2,23.9672,27.7778,9.57256,0.102306,-0.453109,0.13252,2.39498,7.82517e-08,3.38089e-07
1915,-950.695,2,23.9675,27.7778,9.57256,0.102305,-0.453128,0.132518,2.39481,7.82625e-08,3.38096e-07
1916,-942.484,2,23.9676,27.7778,9.57256,0.102308,-0.453133,0.132513,2.39466,7.82761e-08,3.38115e-07
1917,-952.217,2,23.9687,27.7778,9.57256,0.102306,-0.45318,0.132508,2.39453,7.82802e-08,3.38136e-07
1918,-944.169,2,23.9685,27.7778,9.57256,0.10231,-0.453164,0.132505,2.39454,7.82753e-08,3.38125e-07
1919,-945.501,2,23.9673,27.7778,9.57256,0.102311,-0.453106,0.13251,2.39486,7.82797e-08,3.38092e-07
1920,-938.396,2,23.9659,27.7778,9.57256,0.102314,-0.45306,0.132506,2.39506,7.82802e-08,3.38132e-07
1921,-955.279,2,23.9643,27.7778,9.57256,0.102313,-0.453004,0.1325,2.39507,7.82828e-08,3.38087e-07
