iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1671,146.011,2,18.916,25.5121,10.9728,1.33204,0.0724536,-0.345604,0.207016,0.830396,1.98948e-06,1.30242
1672,141.08,2,18.9155,25.5121,10.9712,1.33196,0.0724624,-0.345575,0.207011,0.830307,1.98956e-06,1.30278
1673,136.07,2,18.9151,25.5121,10.9683,1.33213,0.0724598,-0.345552,0.206999,0.830212,1.98928e-06,1.30304
1674,138.297,2,18.9156,25.5121,10.9654,1.33228,0.0724582,-0.345575,0.206989,0.830101,1.98926e-06,1.3033
1675,145.743,2,18.9151,25.5121,10.9665,1.33234,0.0724618,-0.345551,0.206999,0.830014,1.98971e-06,1.30351
1676,140.182,2,18.9155,25.5121,10.965,1.33252,0.0724567,-0.345583,0.206998,0.83019,1.98952e-06,1.30355
1677,131.293,2,18.9151,25.5121,10.9644,1.33247,0.0724529,-0.345563,0.206997,0.830319,1.98969e-06,1.30347
1678,122.306,2,18.9145,25.5121,10.9643,1.3323,0.0724547,-0.345539,0.206996,0.830107,1.98942e-06,1.30364
1679,130.725,2,18.9152,25.5121,10.9631,1.33237,0.0724459,-0.345565,0.207004,0.830035,1.98968e-06,1.30368
1680,130.249,2,18.9156,25.5121,10.9625,1.33233,0.07244,-0.345592,0.207001,0.829939,1.99018e-06,1.30378
1681,137.686,2,18.9155,25.5121,10.9628,1.33237,0.0724374,-0.345586,0.206994,0.82999,1.99011e-06,1.30415
1682,139.608,2,18.9156,25.5121,10.9619,1.33237,0.0724425,-0.345599,0.206984,0.830108,1.99004e-06,1.30415
1683,140.26,2,18.9159,25.5121,10.962,1.33248,0.0724433,-0.345605,0.206981,0.830093,1.99025e-06,1.30417
1684,142.81,2,18.9164,25.5121,10.9628,1.3327,0.0724365,-0.345635,0.20697,0.830184,1.99049e-06,1.30428
1685,143.614,2,18.9167,25.5121,10.9647,1.33284,0.0724327,-0.345642,0.206967,0.830228,1.99127e-06,1.30425
1686,143.415,2,18.9166,25.5121,10.9662,1.33295,0.0724363,-0.345649,0.206952,0.830336,1.9914e-06,1.30421
1687,137.406,2,18.916,25.5121,10.9678,1.33295,0.0724391,-0.34562,0.206949,0.830243,1.99192e-06,1.30422
1688,137.229,2,18.9156,25.5121,10.9691,1.33295,0.0724397,-0.345609,0.206946,0.83029,1.99211e-06,1.30425
1689,131.845,2,18.9159,25.5121,10.9693,1.33303,0.0724352,-0.345624,0.206941,0.83035,1.99205e-06,1.30417
1690,128.003,2,18.916,25.5121,10.9696,1.3331,0.0724299,-0.345626,0.206935,0.830259,1.99226e-06,1.30401
1691,131.431,2,18.9161,25.5121,10.968,1.33319,0.0724296,-0.345625,0.20692,0.830236,1.99226e-06,1.30383
1692,139.137,2,18.9162,25.5121,10.9663,1.33333,0.0724283,-0.345622,0.206924,0.830204,1.99254e-06,1.30372
1693,133.388,2,18.9168,25.5121,10.9656,1.33329,0.0724337,-0.345654,0.206929,0.830114,1.99216e-06,1.30389
1694,128.264,2,18.9171,25.5121,10.964,1.33329,0.0724287,-0.345673,0.206934,0.830013,1.99194e-06,1.30412
1695,138.432,2,18.9178,25.5121,10.9637,1.33315,0.0724341,-0.345707,0.206947,0.830113,1.99202e-06,1.30424
1696,137.473,2,18.9177,25.5121,10.9636,1.33315,0.0724392,-0.345699,0.206958,0.830138,1.99188e-06,1.30424
1697,137.061,2,18.9176,25.5121,10.9629,1.33318,0.0724415,-0.345702,0.206958,0.830127,1.99177e-06,1.30433
1698,141.594,2,18.9174,25.5121,10.9635,1.33307,0.0724473,-0.345685,0.206953,0.83025,1.99245e-06,1.30426
1699,142.784,2,18.9173,25.5121,10.9654,1.33314,0.0724514,-0.345675,0.206951,0.830158,1.9931e-06,1.30422
1700,130.159,2,18.918,25.5121,10.9658,1.33322,0.0724487,-0.345706,0.20696,0.829971,1.99311e-06,1.30423
1701,137.226,2,18.9185,25.5121,10.9639,1.33322,0.0724571,-0.34572,0.206974,0.829875,1.99289e-06,1.30428
1702,132.711,2,18.9188,25.5121,10.9628,1.3333,0.0724571,-0.345725,0.206978,0.829854,1.99255e-06,1.30427
1703,135.515,2,18.9188,25.5121,10.96,1.33329,0.0724626,-0.34572,0.206978,0.829683,1.99263e-06,1.30437
1704,134.86,2,18.9192,25.5121,10.9584,1.33341,0.0724623,-0.345742,0.206971,0.829598,1.99246e-06,1.3044
1705,131.62,2,18.9191,25.5121,10.9596,1.33335,0.0724599,-0.345744,0.206968,0.82969,1.99251e-06,1.30444
1706,134.476,2,18.9188,25.5121,10.9601,1.33335,0.0724589,-0.345741,0.206976,0.829689,1.99254e-06,1.30453
1707,132.107,2,18.9181,25.5121,10.958,1.33323,0.0724637,-0.34571,0.206979,0.829656,1.99227e-06,1.30468
1708,140.285,2,18.9176,25.5121,10.9574,1.33327,0.0724678,-0.345674,0.20698,0.829654,1.99224e-06,1.30483
1709,135.254,2,18.917,25.5121,10.9563,1.33315,0.0724714,-0.345656,0.206989,0.829634,1.99236e-06,1.30489
1710,131.03,2,18.9174,25.5121,10.9557,1.33315,0.0724689,-0.345673,0.206984,0.829622,1.99219e-06,1.30508
1711,139.384,2,18.9179,25.5121,10.9583,1.33308,0.072471,-0.345711,0.206981,0.829713,1.99243e-06,1.30523
1712,137.781,2,18.9167,25.5121,10.9593,1.33299,0.0724794,-0.345658,0.206971,0.82986,1.99229e-06,1.30518
1713,135.105,2,18.9165,25.5121,10.9593,1.33283,0.0724795,-0.345655,0.206964,0.830038,1.99252e-06,1.30532
1714,143.69,2,18.9164,25.5121,10.9598,1.33278,0.0724836,-0.34565,0.206972,0.830065,1.99306e-06,1.30541
1715,139.793,2,18.9166,25.5121,10.9582,1.33286,0.072485,-0.34565,0.206979,0.830051,1.99315e-06,1.30547
1716,137.218,2,18.9164,25.5121,10.9571,1.33283,0.0724882,-0.345635,0.206985,0.829995,1.99344e-06,1.30545
1717,132.603,2,18.9162,25.5121,10.9555,1.33283,0.0724898,-0.345634,0.206977,0.829965,1.99325e-06,1.30549
1718,129.473,2,18.9162,25.5121,10.9552,1.3329,0.0724878,-0.345635,0.20697,0.82997,1.99323e-06,1.30521
1719,130.677,2,18.916,25.5121,10.9546,1.33295,0.0724812,-0.34563,0.206968,0.829941,1.9935e-06,1.30515
1720,142.512,2,18.915,25.5121,10.9527,1.33302,0.072485,-0.345576,0.206971,0.829902,1.99385e-06,1.30511
1721,139.52,2,18.9144,25.5121,10.9521,1.33309,0.072486,-0.345532,0.206962,0.829959,1.99416e-06,1.30501
1722,133.157,2,18.9136,25.5121,10.9511,1.33313,0.0724856,-0.345487,0.206965,0.829919,1.99419e-06,1.30493
1723,131.326,2,18.9139,25.5121,10.9518,1.33316,0.0724839,-0.345507,0.206969,0.829995,1.9939e-06,1.30485
1724,131.558,2,18.9147,25.5121,10.9534,1.33332,0.0724749,-0.345557,0.206975,0.830034,1.99381e-06,1.30472
1725,129.45,2,18.9151,25.5121,10.955,1.33346,0.0724637,-0.345576,0.206983,0.830147,1.99349e-06,1.30468
1726,129.023,2,18.9141,25.5121,10.9572,1.33331,0.0724686,-0.345526,0.206977,0.830131,1.99329e-06,1.30479
1727,129.14,2,18.9143,25.5121,10.9587,1.33328,0.0724695,-0.345528,0.206987,0.830137,1.99286e-06,1.30484
1728,136.765,2,18.9145,25.5121,10.9601,1.33328,0.072465,-0.345543,0.207,0.830178,1.99286e-06,1.30516
1729,135.989,2,18.914,25.5121,10.962,1.33323,0.0724725,-0.345515,0.206994,0.830152,1.99268e-06,1.30526
1730,138.886,2,18.9129,25.5121,10.9605,1.33323,0.0724777,-0.345457,0.207,0.830211,1.99257e-06,1.3053
1731,136.908,2,18.9114,25.5121,10.9598,1.33328,0.072482,-0.345376,0.207002,0.830169,1.9923e-06,1.30538
1732,143.661,2,18.9111,25.5121,10.9591,1.33328,0.0724881,-0.345353,0.207002,0.830254,1.99237e-06,1.30553
1733,135.162,2,18.9121,25.5121,10.9585,1.33337,0.0724833,-0.345398,0.207004,0.830249,1.9926e-06,1.30551
1734,132.324,2,18.9123,25.5121,10.9577,1.33342,0.0724822,-0.345405,0.207014,0.83015,1.99239e-06,1.30563
1735,144.154,2,18.9122,25.5121,10.9579,1.3336,0.0724844,-0.345419,0.207007,0.830088,1.99221e-06,1.30582
1736,133.493,2,18.9114,25.5121,10.9595,1.33342,0.0724969,-0.345376,0.207009,0.830002,1.99206e-06,1.30585
1737,137.018,2,18.9109,25.5121,10.9611,1.3333,0.0725038,-0.345343,0.207009,0.829934,1.99245e-06,1.30588
1738,126.077,2,18.9107,25.5121,10.9607,1.33325,0.0725028,-0.345332,0.207002,0.82986,1.9923e-06,1.30592
1739,136.622,2,18.9104,25.5121,10.9614,1.33303,0.0725082,-0.345321,0.206985,0.829865,1.99299e-06,1.30605
1740,139.445,2,18.91,25.5121,10.9603,1.33295,0.0725128,-0.345319,0.206982,0.829907,1.99299e-06,1.30626
1741,132.538,2,18.91,25.5121,10.9615,1.3329,0.0725191,-0.345316,0.206967,0.829871,1.99286e-06,1.30627
1742,134.084,2,18.91,25.5121,10.9614,1.33278,0.072523,-0.345324,0.206965,0.829917,1.99297e-06,1.30627
1743,132.23,2,18.9096,25.5121,10.9625,1.33266,0.0725292,-0.345302,0.206959,0.829959,1.99281e-06,1.30628
1744,126.794,2,18.9099,25.5121,10.9613,1.33275,0.0725216,-0.345311,0.206964,0.829917,1.99253e-06,1.30625
1745,136.084,2,18.9102,25.5121,10.9616,1.33278,0.0725234,-0.345323,0.206954,0.829993,1.99265e-06,1.30613
1746,139.111,2,18.9103,25.5121,10.9625,1.33278,0.0725328,-0.345328,0.20694,0.829944,1.99296e-06,1.3059
1747,128.034,2,18.9093,25.5121,10.9633,1.33274,0.072535,-0.345285,0.206933,0.829897,1.99278e-06,1.30581
1748,132.554,2,18.9091,25.5121,10.964,1.33284,0.0725234,-0.345262,0.206937,0.829904,1.99314e-06,1.30585
1749,125.591,2,18.9086,25.5121,10.9652,1.33281,0.0725214,-0.345233,0.206942,0.829858,1.99293e-06,1.30582
1750,135.397,2,18.9087,25.5121,10.9658,1.33288,0.0725178,-0.345241,0.206945,0.82988,1.99308e-06,1.30581
1751,138.479,2,18.9088,25.5121,10.9659,1.33308,0.0725096,-0.345241,0.20696,0.8299,1.99315e-06,1.30583
1752,131.812,2,18.9088,25.5121,10.966,1.33308,0.0725082,-0.345235,0.206954,0.829917,1.99311e-06,1.30588
1753,135.815,2,18.9092,25.5121,10.9673,1.3331,0.0725038,-0.345251,0.206951,0.830132,1.99329e-06,1.30578
1754,141.915,2,18.9086,25.5121,10.9691,1.33307,0.0725079,-0.345236,0.206943,0.830179,1.99367e-06,1.30587
1755,141.935,2,18.9083,25.5121,10.9689,1.33307,0.0725095,-0.345236,0.206934,0.830292,1.99365e-06,1.30614
1756,131.687,2,18.9086,25.5121,10.9701,1.33312,0.072503,-0.345253,0.206929,0.830384,1.99393e-06,1.30598
1757,129.995,2,18.9084,25.5121,10.9711,1.33317,0.0724988,-0.345243,0.20692,0.830505,1.99381e-06,1.30586
1758,124.418,2,18.9082,25.5121,10.9715,1.33328,0.0724905,-0.345247,0.206906,0.830431,1.99372e-06,1.30574
1759,126.783,2,18.908,25.5121,10.9733,1.33328,0.072488,-0.34524,0.206899,0.830475,1.99338e-06,1.30569
1760,133.647,2,18.9077,25.5121,10.9747,1.33318,0.0724924,-0.345226,0.206904,0.830504,1.99332e-06,1.30571
1761,135.783,2,18.9076,25.5121,10.9755,1.3332,0.0724966,-0.345211,0.206898,0.830483,1.99322e-06,1.30572
1762,131.209,2,18.9082,25.5121,10.9766,1.33329,0.0724937,-0.345243,0.206901,0.830461,1.99298e-06,1.30568
1763,133.492,2,18.9081,25.5121,10.9793,1.33329,0.0724944,-0.345241,0.206893,0.830509,1.99294e-06,1.30566
1764,127.88,2,18.9087,25.5121,10.9798,1.33328,0.0724884,-0.345264,0.206892,0.830503,1.99281e-06,1.30584
1765,134.37,2,18.9087,25.5121,10.9792,1.33315,0.072498,-0.345267,0.206885,0.830447,1.99277e-06,1.30587
1766,136.313,2,18.909,25.5121,10.98,1.33313,0.0725041,-0.345268,0.206894,0.83036,1.99301e-06,1.30574
1767,143.689,2,18.9092,25.5121,10.9807,1.33313,0.0725196,-0.34527,0.206888,0.830336,1.99291e-06,1.30565
1768,132.726,2,18.9091,25.5121,10.9807,1.33317,0.0725188,-0.345266,0.206882,0.830353,1.99264e-06,1.3057
1769,130.1,2,18.9087,25.5121,10.9802,1.3331,0.0725198,-0.345242,0.206886,0.830359,1.99245e-06,1.30578
1770,136.342,2,18.9092,25.5121,10.9795,1.33327,0.0725147,-0.345274,0.206881,0.83034,1.99226e-06,1.30591
1771,135.609,2,18.9093,25.5121,10.9796,1.33318,0.0725243,-0.345289,0.206878,0.830241,1.9921e-06,1.30598
1772,135.756,2,18.9094,25.5121,10.9805,1.3331,0.0725289,-0.345299,0.206871,0.830219,1.99232e-06,1.30602
1773,135.059,2,18.9094,25.5121,10.9819,1.33316,0.0725292,-0.345298,0.206862,0.830174,1.99263e-06,1.30588
1774,135.263,2,18.9092,25.5121,10.9833,1.3332,0.0725324,-0.345299,0.20687,0.830148,1.99259e-06,1.30568
1775,131.416,2,18.9101,25.5121,10.9823,1.3332,0.0725277,-0.345328,0.206883,0.830197,1.99279e-06,1.30565
1776,140.304,2,18.9104,25.5121,10.9822,1.33317,0.0725309,-0.345331,0.206897,0.830213,1.99283e-06,1.30585
1777,127.235,2,18.9105,25.5121,10.9816,1.33315,0.0725219,-0.345333,0.206902,0.830252,1.99298e-06,1.30587
1778,137.74,2,18.9103,25.5121,10.9815,1.33305,0.0725247,-0.345328,0.206897,0.830462,1.99272e-06,1.30611
1779,136.866,2,18.9101,25.5121,10.9798,1.33305,0.072526,-0.34532,0.206893,0.830508,1.99259e-06,1.30625
1780,126.227,2,18.9099,25.5121,10.9786,1.333,0.0725322,-0.345305,0.206883,0.830377,1.99206e-06,1.30625
1781,139.346,2,18.9094,25.5121,10.9786,1.33297,0.0725326,-0.345274,0.206893,0.830476,1.99243e-06,1.30618
1782,132.847,2,18.9088,25.5121,10.9803,1.33305,0.072525,-0.345252,0.206892,0.830496,1.99254e-06,1.30624
1783,142.25,2,18.9074,25.5121,10.9793,1.3331,0.072528,-0.345189,0.206899,0.830489,1.99254e-06,1.30637
1784,137.778,2,18.9077,25.5121,10.9796,1.33321,0.0725289,-0.345205,0.206892,0.830509,1.99251e-06,1.30632
1785,142.212,2,18.9073,25.5121,10.979,1.33329,0.0725275,-0.345197,0.206888,0.830548,1.99274e-06,1.30644
1786,139.504,2,18.9074,25.5121,10.9769,1.33342,0.0725271,-0.34521,0.206879,0.830433,1.99298e-06,1.30651
1787,129.748,2,18.9073,25.5121,10.9785,1.33357,0.0725202,-0.345205,0.206871,0.830398,1.99296e-06,1.30637
1788,123.462,2,18.9071,25.5121,10.9788,1.33365,0.0725149,-0.345198,0.206872,0.830316,1.99254e-06,1.30627
1789,137.153,2,18.9071,25.5121,10.9775,1.33354,0.0725238,-0.345197,0.206872,0.830213,1.99259e-06,1.30636
1790,140.287,2,18.9072,25.5121,10.9766,1.33362,0.072525,-0.345207,0.206867,0.830252,1.99271e-06,1.30632
1791,139.264,2,18.9066,25.5121,10.9761,1.33372,0.0725222,-0.34518,0.206868,0.830386,1.99259e-06,1.30634
1792,123.195,2,18.9067,25.5121,10.9762,1.33359,0.0725214,-0.345189,0.206861,0.830398,1.99246e-06,1.30628
1793,137.137,2,18.9069,25.5121,10.9771,1.33359,0.072522,-0.345204,0.206856,0.830505,1.99278e-06,1.30614
1794,140.691,2,18.9069,25.5121,10.9782,1.33367,0.0725257,-0.345186,0.206853,0.830545,1.99312e-06,1.30592
1795,143.546,2,18.9065,25.5121,10.9804,1.33373,0.0725254,-0.34517,0.206847,0.830756,1.99329e-06,1.30593
1796,131.211,2,18.9064,25.5121,10.9832,1.33396,0.0725161,-0.345176,0.206846,0.830833,1.99297e-06,1.30572
1797,135.554,2,18.9065,25.5121,10.9842,1.33405,0.072513,-0.345184,0.206845,0.830911,1.99295e-06,1.30565
1798,133.892,2,18.9069,25.5121,10.9842,1.33397,0.0725134,-0.345205,0.206838,0.830935,1.99327e-06,1.3057
1799,141.58,2,18.9068,25.5121,10.9845,1.33397,0.0725133,-0.345185,0.206839,0.831056,1.99362e-06,1.30577
1800,142.913,2,18.9073,25.5121,10.9846,1.33404,0.0725163,-0.345191,0.206836,0.831248,1.99356e-06,1.30575
1801,139.171,2,18.9067,25.5121,10.9829,1.33409,0.0725147,-0.345158,0.206829,0.831433,1.99377e-06,1.30564
1802,147.919,2,18.906,25.5121,10.982,1.33399,0.0725206,-0.345137,0.206824,0.831606,1.99412e-06,1.30585
1803,137.461,2,18.906,25.5121,10.9827,1.33393,0.0725227,-0.345149,0.206815,0.831676,1.99429e-06,1.30592
1804,130.456,2,18.9066,25.5121,10.9847,1.33393,0.0725207,-0.345181,0.206814,0.831687,1.99426e-06,1.3059
1805,134.711,2,18.9069,25.5121,10.9871,1.33406,0.0725197,-0.345181,0.206818,0.831664,1.99414e-06,1.3058
1806,131.131,2,18.9072,25.5121,10.9887,1.33413,0.0725217,-0.345176,0.206824,0.831591,1.9937e-06,1.30583
1807,138.454,2,18.9069,25.5121,10.9885,1.33413,0.0725252,-0.34516,0.206824,0.831607,1.99363e-06,1.30593
1808,132.426,2,18.9064,25.5121,10.9913,1.33414,0.0725214,-0.345148,0.206827,0.831708,1.9938e-06,1.30576
1809,127.996,2,18.906,25.5121,10.9935,1.33397,0.0725266,-0.345135,0.206832,0.831701,1.99364e-06,1.30572
1810,129.661,2,18.9054,25.5121,10.9946,1.33386,0.0725334,-0.345097,0.206828,0.831698,1.99351e-06,1.30558
1811,127.215,2,18.9057,25.5121,10.9962,1.33397,0.0725263,-0.345123,0.206817,0.831687,1.99329e-06,1.30554
1812,130.431,2,18.905,25.5121,10.9972,1.33389,0.0725233,-0.345099,0.206816,0.831767,1.99342e-06,1.30552
1813,128.3,2,18.9049,25.5121,10.9982,1.33377,0.0725254,-0.345085,0.206818,0.831859,1.99329e-06,1.30544
1814,135.565,2,18.9053,25.5121,10.9983,1.33372,0.0725246,-0.345106,0.206824,0.831819,1.99378e-06,1.30546
1815,133.949,2,18.9051,25.5121,10.9976,1.33372,0.0725271,-0.3451,0.206821,0.831782,1.99383e-06,1.30539
1816,128.773,2,18.9048,25.5121,10.9992,1.33372,0.0725225,-0.345077,0.20683,0.83177,1.99412e-06,1.30525
1817,129.473,2,18.905,25.5121,11.0008,1.33369,0.0725251,-0.345066,0.206833,0.831729,1.9941e-06,1.30513
1818,128.734,2,18.9053,25.5121,11.0012,1.33363,0.0725271,-0.34507,0.206831,0.831674,1.99414e-06,1.30505
1819,132.824,2,18.9053,25.5121,11.0022,1.33356,0.0725289,-0.34507,0.206828,0.831742,1.99422e-06,1.305
1820,136.371,2,18.9055,25.5121,11.0035,1.33364,0.0725259,-0.345074,0.206841,0.831789,1.99417e-06,1.305
1821,129.221,2,18.9052,25.5121,11.0046,1.3337,0.0725237,-0.345065,0.206847,0.831747,1.99394e-06,1.30492
1822,140.42,2,18.9045,25.5121,11.0057,1.33382,0.0725158,-0.345038,0.206846,0.831747,1.99468e-06,1.30487
1823,129.148,2,18.9055,25.5121,11.0064,1.33382,0.072516,-0.345099,0.206838,0.831761,1.99452e-06,1.30473
1824,126.403,2,18.9065,25.5121,11.0068,1.33379,0.072514,-0.345154,0.206844,0.831774,1.99448e-06,1.30456
1825,130.88,2,18.9065,25.5121,11.0072,1.33371,0.0725181,-0.345145,0.206841,0.83182,1.99431e-06,1.30447
1826,133.751,2,18.907,25.5121,11.0069,1.33373,0.0725204,-0.345172,0.20684,0.831788,1.99427e-06,1.30442
1827,141.544,2,18.9068,25.5121,11.0073,1.33381,0.0725271,-0.345159,0.206842,0.831747,1.99441e-06,1.30418
1828,132.352,2,18.9071,25.5121,11.0076,1.33374,0.0725293,-0.345173,0.206833,0.831702,1.99468e-06,1.30416
1829,140.89,2,18.9074,25.5121,11.0061,1.33374,0.0725329,-0.345181,0.20683,0.83166,1.99525e-06,1.30409
1830,134.433,2,18.9066,25.5121,11.0045,1.33374,0.0725341,-0.34514,0.20684,0.831573,1.99549e-06,1.30397
1831,140.309,2,18.9059,25.5121,11.0044,1.33382,0.0725364,-0.345103,0.206845,0.831637,1.99539e-06,1.30389
1832,131.258,2,18.9056,25.5121,11.0051,1.33397,0.0725304,-0.345095,0.206839,0.831604,1.99527e-06,1.30383
1833,130.806,2,18.9054,25.5121,11.0044,1.33403,0.072528,-0.345094,0.206837,0.831562,1.99508e-06,1.30385
1834,118.88,2,18.9053,25.5121,11.0056,1.33397,0.0725213,-0.345087,0.206829,0.831459,1.99523e-06,1.30377
1835,133.269,2,18.9055,25.5121,11.0062,1.33405,0.0725165,-0.345099,0.206827,0.831515,1.99527e-06,1.30368
1836,128.675,2,18.9061,25.5121,11.006,1.33399,0.0725172,-0.345117,0.206827,0.831485,1.99524e-06,1.30368
1837,129.399,2,18.907,25.5121,11.0071,1.33402,0.0725174,-0.345147,0.206834,0.831467,1.99503e-06,1.30357
1838,137.527,2,18.9069,25.5121,11.0058,1.3341,0.0725152,-0.345135,0.206849,0.831459,1.99512e-06,1.30355
1839,132.617,2,18.9066,25.5121,11.005,1.33418,0.0725102,-0.345112,0.206864,0.83145,1.99521e-06,1.30344
1840,128.531,2,18.9071,25.5121,11.0047,1.3343,0.0725061,-0.345133,0.206872,0.831447,1.99491e-06,1.30323
1841,130.512,2,18.908,25.5121,11.0043,1.33448,0.0725022,-0.345163,0.206881,0.831338,1.99462e-06,1.30311
1842,129.78,2,18.9084,25.5121,11.0037,1.33448,0.0725042,-0.345166,0.206887,0.831305,1.99443e-06,1.30301
1843,128.984,2,18.9079,25.5121,11.0036,1.33456,0.0725017,-0.34514,0.20689,0.831246,1.9942e-06,1.30294
1844,125.068,2,18.9073,25.5121,11.0049,1.33437,0.0725046,-0.345123,0.206876,0.831258,1.99377e-06,1.30316
1845,130.293,2,18.9069,25.5121,11.0061,1.33422,0.0725072,-0.345099,0.206875,0.831363,1.99371e-06,1.30314
1846,146.132,2,18.9064,25.5121,11.0071,1.33418,0.0725127,-0.345088,0.206864,0.831524,1.99419e-06,1.30306
1847,128.954,2,18.9069,25.5121,11.0071,1.33418,0.0725122,-0.345107,0.206858,0.831572,1.99408e-06,1.3029
1848,129.319,2,18.9071,25.5121,11.0078,1.33418,0.0725104,-0.345107,0.206858,0.83162,1.99392e-06,1.30286
1849,133.613,2,18.9067,25.5121,11.0073,1.33418,0.0725098,-0.345086,0.206873,0.831613,1.99377e-06,1.30292
1850,143.583,2,18.9069,25.5121,11.0095,1.33421,0.0725125,-0.345098,0.206873,0.831866,1.99367e-06,1.30288
1851,136.561,2,18.9069,25.5121,11.0101,1.33417,0.0725162,-0.345098,0.206868,0.83194,1.9937e-06,1.30285
1852,141.736,2,18.9065,25.5121,11.011,1.33425,0.0725215,-0.345083,0.206865,0.831975,1.99351e-06,1.30284
1853,127.239,2,18.9062,25.5121,11.0109,1.3342,0.0725237,-0.345067,0.206869,0.831913,1.99319e-06,1.30283
1854,141.45,2,18.9064,25.5121,11.0107,1.33429,0.072525,-0.345073,0.206863,0.831904,1.9933e-06,1.3029
1855,137.172,2,18.9061,25.5121,11.0107,1.33436,0.0725211,-0.345058,0.206868,0.831862,1.99364e-06,1.30293
1856,135.76,2,18.9057,25.5121,11.0107,1.33429,0.0725184,-0.345036,0.206881,0.831967,1.99385e-06,1.30301
1857,128.502,2,18.9058,25.5121,11.0111,1.33429,0.072515,-0.345044,0.206878,0.831955,1.99383e-06,1.30303
1858,132.676,2,18.9061,25.5121,11.0103,1.33425,0.0725177,-0.34505,0.206875,0.831956,1.99379e-06,1.30302
1859,133.047,2,18.9059,25.5121,11.0102,1.3342,0.0725237,-0.345046,0.206876,0.831876,1.99392e-06,1.30282
1860,137.683,2,18.9063,25.5121,11.0105,1.33427,0.0725285,-0.34506,0.206875,0.831822,1.99407e-06,1.30257
1861,128.392,2,18.9067,25.5121,11.0106,1.33432,0.0725244,-0.345086,0.206884,0.831801,1.99392e-06,1.30248
1862,137.162,2,18.9069,25.5121,11.0116,1.33428,0.0725277,-0.345087,0.206883,0.831883,1.99414e-06,1.30234
1863,128.024,2,18.907,25.5121,11.0117,1.33428,0.0725283,-0.345086,0.206885,0.831921,1.99401e-06,1.3021
1864,135.068,2,18.9066,25.5121,11.0133,1.33428,0.0725328,-0.345051,0.20687,0.831941,1.99416e-06,1.30196
1865,131.021,2,18.9067,25.5121,11.0148,1.33428,0.0725302,-0.345064,0.206872,0.831935,1.99436e-06,1.30184
1866,123.33,2,18.907,25.5121,11.0154,1.33428,0.0725283,-0.345074,0.206871,0.831854,1.9943e-06,1.30165
1867,135.149,2,18.9075,25.5121,11.0152,1.3344,0.0725219,-0.345089,0.206865,0.831884,1.99466e-06,1.30155
1868,138.58,2,18.9075,25.5121,11.0165,1.33443,0.072524,-0.345084,0.206853,0.831969,1.99473e-06,1.30152
1869,134.478,2,18.9079,25.5121,11.0178,1.33457,0.0725202,-0.345099,0.206846,0.831989,1.99472e-06,1.30143
1870,126.464,2,18.9086,25.5121,11.0195,1.3345,0.0725143,-0.345128,0.206848,0.831961,1.99501e-06,1.30148
1871,145.034,2,18.9091,25.5121,11.0189,1.33455,0.0725146,-0.345152,0.206851,0.831945,1.99543e-06,1.30164
1872,136.276,2,18.9091,25.5121,11.0194,1.33463,0.0725129,-0.345151,0.206864,0.831929,1.99536e-06,1.30167
1873,133.735,2,18.9092,25.5121,11.0197,1.33463,0.0725134,-0.345148,0.206875,0.831847,1.99544e-06,1.3017
1874,127.631,2,18.9092,25.5121,11.0189,1.33463,0.0725113,-0.34515,0.206873,0.831826,1.99528e-06,1.30166
1875,139.67,2,18.9091,25.5121,11.02,1.33466,0.0725135,-0.345138,0.206874,0.831942,1.99537e-06,1.30153
1876,129.112,2,18.9088,25.5121,11.0212,1.33469,0.0725051,-0.345125,0.20687,0.831936,1.99568e-06,1.30152
1877,132.807,2,18.9087,25.5121,11.0226,1.33465,0.0725089,-0.345115,0.206866,0.832026,1.99539e-06,1.3015
1878,134.904,2,18.9088,25.5121,11.0231,1.33462,0.0725135,-0.345119,0.206855,0.832053,1.99533e-06,1.30147
1879,124.725,2,18.9088,25.5121,11.0239,1.33471,0.0725057,-0.34513,0.206852,0.832112,1.99508e-06,1.3013
1880,127.955,2,18.9087,25.5121,11.025,1.33472,0.0724995,-0.345125,0.206851,0.832182,1.99521e-06,1.30115
1881,130.773,2,18.9093,25.5121,11.0255,1.33475,0.0724908,-0.345145,0.206846,0.832328,1.99539e-06,1.3011
1882,128.178,2,18.9097,25.5121,11.0253,1.33481,0.072487,-0.34516,0.206834,0.832347,1.99539e-06,1.301
1883,127.934,2,18.9094,25.5121,11.0253,1.33468,0.0724893,-0.345139,0.206829,0.832371,1.99535e-06,1.30101
1884,128.727,2,18.9091,25.5121,11.026,1.3345,0.0724935,-0.345121,0.206825,0.832399,1.99548e-06,1.30096
1885,128.793,2,18.9084,25.5121,11.0268,1.33441,0.0724978,-0.345078,0.206824,0.832356,1.99547e-06,1.30087
1886,134.835,2,18.9085,25.5121,11.0272,1.33444,0.0724973,-0.345086,0.206808,0.832404,1.99551e-06,1.30088
