iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1653,-990.866,2,25.6154,30.7461,48.6684,0.1042,-0.562638,0.14062,2.54917,1.1319e-07,3.36693e-08
1654,-1004.8,2,25.616,30.7461,48.6684,0.1042,-0.562672,0.140621,2.5493,1.13194e-07,3.3668e-08
1655,-1013.41,2,25.6142,30.7461,48.6684,0.104196,-0.562606,0.140614,2.54965,1.13179e-07,3.36632e-08
1656,-1008.97,2,25.6132,30.7461,48.6684,0.104197,-0.562569,0.140605,2.54971,1.13154e-07,3.36637e-08
1657,-1003.81,2,25.615,30.7461,48.6684,0.104196,-0.562646,0.140605,2.5498,1.13176e-07,3.36597e-08
1658,-1004.77,2,25.6163,30.7461,48.6684,0.104197,-0.562695,0.1406,2.54989,1.13186e-07,3.36571e-08
1659,-1011.05,2,25.6165,30.7461,48.6684,0.104195,-0.562694,0.140596,2.54978,1.13174e-07,3.36569e-08
1660,-1009.23,2,25.6158,30.7461,48.6684,0.104199,-0.562647,0.140587,2.54933,1.13165e-07,3.36536e-08
1661,-1017.87,2,25.6176,30.7461,48.6684,0.104197,-0.562714,0.140584,2.54914,1.13162e-07,3.36424e-08
1662,-1011.86,2,25.6186,30.7461,48.6684,0.104194,-0.562748,0.140564,2.54902,1.13157e-07,3.36466e-08
1663,-1002.68,2,25.619,30.7461,48.6684,0.104194,-0.562758,0.140557,2.549,1.13157e-07,3.36559e-08
1664,-1005.47,2,25.6182,30.7461,48.6684,0.104191,-0.562728,0.140548,2.54902,1.13175e-07,3.36559e-08
1665,-1013.56,2,25.6175,30.7461,48.6684,0.104188,-0.562698,0.14054,2.54867,1.13163e-07,3.36571e-08
1666,-1008.49,2,25.6176,30.7461,48.6684,0.104185,-0.562706,0.140534,2.54841,1.13163e-07,3.36614e-08
1667,-1014.09,2,25.6179,30.7461,48.6684,0.104185,-0.562716,0.140539,2.54813,1.13135e-07,3.36588e-08
1668,-1006.81,2,25.6166,30.7461,48.6684,0.104185,-0.562648,0.14054,2.54827,1.13138e-07,3.36528e-08
1669,-1016.01,2,25.617,30.7461,48.6684,0.104184,-0.562662,0.140531,2.548,1.13114e-07,3.36509e-08
1670,-996.954,2,25.619,30.7461,48.6684,0.10419,-0.562725,0.140518,2.54784,1.13136e-07,3.36546e-08
1671,-1004.56,2,25.6195,30.7461,48.6684,0.104192,-0.562726,0.14052,2.54739,1.13162e-07,3.3651e-08
1672,-999.122,2,25.6207,30.7461,48.6684,0.104192,-0.56277,0.140519,2.54729,1.13193e-07,3.36547e-08
1673,-1001.5,2,25.6231,30.7461,48.6684,0.104193,-0.562867,0.140527,2.54727,1.13216e-07,3.3651e-08
1674,-1015.56,2,25.6224,30.7461,48.6684,0.104191,-0.562831,0.140533,2.54712,1.13201e-07,3.36438e-08
1675,-1003.12,2,25.6213,30.7461,48.6684,0.104189,-0.562777,0.140539,2.54693,1.13214e-07,3.3649e-08
1676,-1011.09,2,25.6222,30.7461,48.6684,0.104186,-0.562814,0.140547,2.54684,1.13206e-07,3.3648e-08
1677,-1002.51,2,25.6219,30.7461,48.6684,0.104188,-0.562806,0.140547,2.54684,1.13213e-07,3.36447e-08
1678,-994.658,2,25.6213,30.7461,48.6684,0.104191,-0.562789,0.140552,2.54666,1.13249e-07,3.36476e-08
1679,-994.709,2,25.6209,30.7461,48.6684,0.104197,-0.562774,0.140559,2.54654,1.13263e-07,3.36488e-08
1680,-995.85,2,25.621,30.7461,48.6684,0.104201,-0.562779,0.140566,2.54648,1.13298e-07,3.36478e-08
1681,-996.729,2,25.6204,30.7461,48.6684,0.104209,-0.562755,0.140551,2.54631,1.13318e-07,3.36469e-08
1682,-1004.36,2,25.6214,30.7461,48.6684,0.104211,-0.562807,0.14055,2.5464,1.13301e-07,3.36502e-08
1683,-1008.48,2,25.6225,30.7461,48.6684,0.104212,-0.562851,0.14055,2.54657,1.13293e-07,3.36418e-08
1684,-999.377,2,25.6206,30.7461,48.6684,0.104214,-0.5628,0.14054,2.54639,1.13332e-07,3.36418e-08
1685,-997.894,2,25.6193,30.7461,48.6684,0.104219,-0.562756,0.140527,2.54637,1.13354e-07,3.36419e-08
1686,-994.424,2,25.6171,30.7461,48.6684,0.104226,-0.562687,0.14053,2.54641,1.13354e-07,3.36444e-08
1687,-1012.62,2,25.6159,30.7461,48.6684,0.104222,-0.562643,0.140534,2.546,1.13349e-07,3.36453e-08
1688,-1016.03,2,25.6151,30.7461,48.6684,0.104219,-0.56262,0.140537,2.5456,1.1335e-07,3.36386e-08
1689,-1016.07,2,25.6152,30.7461,48.6684,0.104212,-0.562631,0.140543,2.5452,1.13361e-07,3.3637e-08
1690,-1011.67,2,25.6148,30.7461,48.6684,0.104206,-0.562601,0.140548,2.5453,1.1336e-07,3.36378e-08
1691,-1016.28,2,25.615,30.7461,48.6684,0.1042,-0.562595,0.140532,2.54542,1.1334e-07,3.36383e-08
1692,-993.582,2,25.6144,30.7461,48.6684,0.1042,-0.562577,0.140528,2.54574,1.13388e-07,3.3642e-08
1693,-1003.86,2,25.6136,30.7461,48.6684,0.104199,-0.562546,0.14052,2.54583,1.13411e-07,3.36396e-08
1694,-1011.43,2,25.6109,30.7461,48.6684,0.104201,-0.562449,0.14051,2.54584,1.134e-07,3.36328e-08
1695,-1018.48,2,25.61,30.7461,48.6684,0.1042,-0.562424,0.140497,2.54585,1.13367e-07,3.3627e-08
1696,-1003.65,2,25.6073,30.7461,48.6684,0.1042,-0.562325,0.140502,2.54614,1.13339e-07,3.36335e-08
1697,-1003.33,2,25.6079,30.7461,48.6684,0.104201,-0.562352,0.140505,2.54616,1.13338e-07,3.36356e-08
1698,-1003.38,2,25.6081,30.7461,48.6684,0.104199,-0.562364,0.140512,2.54609,1.13338e-07,3.36409e-08
1699,-1005.15,2,25.6093,30.7461,48.6684,0.104198,-0.562412,0.140522,2.54592,1.13362e-07,3.36357e-08
1700,-1000.49,2,25.609,30.7461,48.6684,0.104197,-0.562401,0.140524,2.5458,1.13376e-07,3.3641e-08
1701,-1007.14,2,25.6093,30.7461,48.6684,0.104197,-0.562417,0.140511,2.54578,1.13359e-07,3.36464e-08
1702,-997.744,2,25.6096,30.7461,48.6684,0.104204,-0.562441,0.140507,2.54573,1.13353e-07,3.36529e-08
1703,-997.828,2,25.6113,30.7461,48.6684,0.104209,-0.56249,0.140502,2.54577,1.13367e-07,3.36556e-08
1704,-1001.92,2,25.6127,30.7461,48.6684,0.104211,-0.562527,0.140499,2.5458,1.13367e-07,3.36576e-08
1705,-1008.47,2,25.6129,30.7461,48.6684,0.10421,-0.562533,0.140516,2.54559,1.13355e-07,3.36568e-08
1706,-1003.67,2,25.6115,30.7461,48.6684,0.104209,-0.56249,0.140526,2.54539,1.134e-07,3.36479e-08
1707,-996.372,2,25.611,30.7461,48.6684,0.104211,-0.562463,0.140534,2.5451,1.13409e-07,3.36577e-08
1708,-1010.84,2,25.6112,30.7461,48.6684,0.104204,-0.562469,0.140533,2.54517,1.13397e-07,3.36654e-08
1709,-1006.67,2,25.6098,30.7461,48.6684,0.104205,-0.562416,0.140529,2.54509,1.13409e-07,3.36597e-08
1710,-1003.54,2,25.6085,30.7461,48.6684,0.104206,-0.56236,0.140524,2.54508,1.13415e-07,3.36595e-08
1711,-1005.19,2,25.6082,30.7461,48.6684,0.104204,-0.562354,0.140521,2.5451,1.13428e-07,3.36604e-08
1712,-1006.52,2,25.6079,30.7461,48.6684,0.104203,-0.562371,0.140517,2.54525,1.13451e-07,3.3653e-08
1713,-1005.72,2,25.6061,30.7461,48.6684,0.104204,-0.562316,0.140503,2.54547,1.13444e-07,3.36533e-08
1714,-992.798,2,25.6059,30.7461,48.6684,0.104208,-0.562332,0.140488,2.54614,1.1346e-07,3.3655e-08
1715,-997.054,2,25.6066,30.7461,48.6684,0.10421,-0.562367,0.14048,2.54677,1.13458e-07,3.366e-08
1716,-1005.71,2,25.6058,30.7461,48.6684,0.104208,-0.562338,0.140469,2.547,1.13469e-07,3.36631e-08
1717,-1014.75,2,25.6071,30.7461,48.6684,0.104204,-0.562378,0.140456,2.5469,1.13455e-07,3.36623e-08
1718,-1015.02,2,25.6071,30.7461,48.6684,0.104203,-0.562371,0.140453,2.54673,1.13429e-07,3.36593e-08
1719,-1003.07,2,25.6065,30.7461,48.6684,0.104202,-0.562343,0.140446,2.54666,1.13443e-07,3.36626e-08
1720,-999.467,2,25.6061,30.7461,48.6684,0.104202,-0.562328,0.140444,2.54639,1.13461e-07,3.36715e-08
1721,-1010.81,2,25.6065,30.7461,48.6684,0.104203,-0.562344,0.140442,2.54628,1.13456e-07,3.36655e-08
1722,-1015.6,2,25.6069,30.7461,48.6684,0.104201,-0.56236,0.140437,2.54601,1.13438e-07,3.3664e-08
1723,-1017.18,2,25.6061,30.7461,48.6684,0.104196,-0.562329,0.140442,2.54592,1.13419e-07,3.36607e-08
1724,-1003.08,2,25.6061,30.7461,48.6684,0.104199,-0.562328,0.140436,2.54587,1.13433e-07,3.36574e-08
1725,-1009.65,2,25.6051,30.7461,48.6684,0.104196,-0.562282,0.140428,2.54595,1.13433e-07,3.36575e-08
1726,-1015.18,2,25.6041,30.7461,48.6684,0.104193,-0.562239,0.14042,2.54599,1.13413e-07,3.36562e-08
1727,-1022.31,2,25.6038,30.7461,48.6684,0.104187,-0.562215,0.140431,2.54597,1.13378e-07,3.36498e-08
1728,-1007.64,2,25.6043,30.7461,48.6684,0.104184,-0.56223,0.140442,2.54586,1.1337e-07,3.36538e-08
1729,-1009.24,2,25.6054,30.7461,48.6684,0.104184,-0.562262,0.140449,2.5455,1.13378e-07,3.36483e-08
1730,-1005.53,2,25.6059,30.7461,48.6684,0.104183,-0.562279,0.14045,2.54524,1.1337e-07,3.36571e-08
1731,-1007.84,2,25.6078,30.7461,48.6684,0.104177,-0.562356,0.140454,2.54518,1.13376e-07,3.36618e-08
1732,-1008,2,25.6083,30.7461,48.6684,0.104176,-0.562379,0.140454,2.54496,1.13386e-07,3.36613e-08
1733,-1002.29,2,25.6092,30.7461,48.6684,0.104179,-0.562409,0.14046,2.5448,1.13384e-07,3.36617e-08
1734,-1000.54,2,25.6095,30.7461,48.6684,0.10418,-0.562427,0.140465,2.54468,1.13407e-07,3.36629e-08
1735,-989.016,2,25.6099,30.7461,48.6684,0.104188,-0.562445,0.140468,2.54468,1.13409e-07,3.36727e-08
1736,-1004.78,2,25.6099,30.7461,48.6684,0.104191,-0.562441,0.140463,2.54443,1.13419e-07,3.36688e-08
1737,-1011.54,2,25.6106,30.7461,48.6684,0.104189,-0.562469,0.14044,2.54428,1.13438e-07,3.36646e-08
1738,-1001.84,2,25.6095,30.7461,48.6684,0.104191,-0.562415,0.140425,2.54421,1.13452e-07,3.36667e-08
1739,-1010.17,2,25.6108,30.7461,48.6684,0.10419,-0.562458,0.140403,2.54413,1.1347e-07,3.36634e-08
1740,-1005.42,2,25.6111,30.7461,48.6684,0.104191,-0.562461,0.140387,2.54403,1.13482e-07,3.36611e-08
1741,-1007.91,2,25.6131,30.7461,48.6684,0.104193,-0.562516,0.140387,2.54389,1.13489e-07,3.36539e-08
1742,-1005.65,2,25.6145,30.7461,48.6684,0.104194,-0.562574,0.140396,2.54374,1.13482e-07,3.36548e-08
1743,-999.129,2,25.6134,30.7461,48.6684,0.104198,-0.562541,0.140399,2.54363,1.13483e-07,3.36571e-08
1744,-1010.28,2,25.6141,30.7461,48.6684,0.1042,-0.562571,0.140384,2.54355,1.1348e-07,3.3652e-08
1745,-1008.67,2,25.6147,30.7461,48.6684,0.104205,-0.562603,0.140368,2.54349,1.13472e-07,3.36449e-08
1746,-1005.59,2,25.6157,30.7461,48.6684,0.104204,-0.56265,0.140351,2.54358,1.13489e-07,3.36441e-08
1747,-1008.41,2,25.6172,30.7461,48.6684,0.104203,-0.562714,0.140355,2.54353,1.13481e-07,3.36442e-08
1748,-1012.77,2,25.6174,30.7461,48.6684,0.104206,-0.562707,0.140352,2.5434,1.1347e-07,3.36365e-08
1749,-1004.83,2,25.6179,30.7461,48.6684,0.104208,-0.562738,0.140339,2.5434,1.13467e-07,3.36363e-08
1750,-1005.01,2,25.6189,30.7461,48.6684,0.104208,-0.562786,0.14034,2.54325,1.1349e-07,3.36329e-08
1751,-1005.29,2,25.6193,30.7461,48.6684,0.104208,-0.562796,0.140333,2.54333,1.13482e-07,3.36336e-08
1752,-1006.6,2,25.6188,30.7461,48.6684,0.104208,-0.562768,0.140324,2.54334,1.13499e-07,3.3628e-08
1753,-1004.98,2,25.6195,30.7461,48.6684,0.104212,-0.562788,0.140319,2.54342,1.13489e-07,3.36241e-08
1754,-1001.57,2,25.6184,30.7461,48.6684,0.104213,-0.562745,0.140319,2.54346,1.13495e-07,3.36253e-08
1755,-1007.58,2,25.6192,30.7461,48.6684,0.104213,-0.562775,0.140308,2.54339,1.13502e-07,3.36253e-08
1756,-1007.57,2,25.6202,30.7461,48.6684,0.104213,-0.562799,0.1403,2.54332,1.13501e-07,3.36256e-08
1757,-1006.75,2,25.6203,30.7461,48.6684,0.104216,-0.562799,0.140279,2.54305,1.13509e-07,3.36266e-08
1758,-1013.53,2,25.6209,30.7461,48.6684,0.104214,-0.562807,0.140267,2.54284,1.13513e-07,3.36223e-08
1759,-1009.36,2,25.6217,30.7461,48.6684,0.104208,-0.562838,0.14026,2.54259,1.13517e-07,3.36322e-08
1760,-1009.53,2,25.6222,30.7461,48.6684,0.104205,-0.562845,0.140265,2.5424,1.13531e-07,3.36323e-08
1761,-1013.59,2,25.6226,30.7461,48.6684,0.104199,-0.562856,0.140271,2.54203,1.13546e-07,3.36316e-08
1762,-1011.27,2,25.6204,30.7461,48.6684,0.104197,-0.562771,0.140285,2.5417,1.13534e-07,3.36327e-08
1763,-1007.04,2,25.6224,30.7461,48.6684,0.104194,-0.562839,0.1403,2.54147,1.13536e-07,3.36342e-08
1764,-1010.08,2,25.6225,30.7461,48.6684,0.104191,-0.562835,0.140304,2.54142,1.13543e-07,3.36317e-08
1765,-1002.56,2,25.6224,30.7461,48.6684,0.10419,-0.562824,0.140318,2.54155,1.13532e-07,3.36358e-08
1766,-1008.14,2,25.6222,30.7461,48.6684,0.104187,-0.562818,0.140335,2.54152,1.13523e-07,3.36385e-08
1767,-1010.57,2,25.6227,30.7461,48.6684,0.104182,-0.562841,0.140338,2.54131,1.13524e-07,3.36427e-08
1768,-1008.05,2,25.6237,30.7461,48.6684,0.104181,-0.562878,0.14033,2.54133,1.13531e-07,3.36404e-08
1769,-1007.01,2,25.6257,30.7461,48.6684,0.104184,-0.562955,0.140329,2.5414,1.13524e-07,3.3635e-08
1770,-1009.54,2,25.6263,30.7461,48.6684,0.104183,-0.562966,0.140326,2.54151,1.13534e-07,3.36264e-08
1771,-1016.34,2,25.6258,30.7461,48.6684,0.104181,-0.562946,0.140322,2.54114,1.13528e-07,3.36228e-08
1772,-1006.31,2,25.6252,30.7461,48.6684,0.104178,-0.562912,0.140328,2.54084,1.13545e-07,3.36245e-08
1773,-1011.48,2,25.6259,30.7461,48.6684,0.104175,-0.562929,0.14032,2.5405,1.1355e-07,3.36267e-08
1774,-998.62,2,25.6254,30.7461,48.6684,0.104179,-0.562924,0.140326,2.54062,1.13531e-07,3.36314e-08
1775,-1006.19,2,25.6239,30.7461,48.6684,0.104179,-0.562869,0.140325,2.54079,1.13525e-07,3.36301e-08
1776,-1005.69,2,25.6233,30.7461,48.6684,0.104177,-0.562839,0.140327,2.54089,1.13532e-07,3.36294e-08
1777,-1004.67,2,25.6248,30.7461,48.6684,0.104175,-0.562874,0.140337,2.54066,1.13555e-07,3.36297e-08
1778,-1007.24,2,25.6251,30.7461,48.6684,0.104172,-0.562872,0.140351,2.54032,1.13554e-07,3.36349e-08
1779,-1008.35,2,25.6253,30.7461,48.6684,0.104175,-0.562877,0.140351,2.54016,1.13546e-07,3.36302e-08
1780,-1009.3,2,25.6258,30.7461,48.6684,0.104178,-0.562883,0.140352,2.5401,1.13533e-07,3.36242e-08
1781,-1004.3,2,25.6271,30.7461,48.6684,0.104179,-0.56293,0.140361,2.53993,1.13545e-07,3.36223e-08
1782,-997.646,2,25.6282,30.7461,48.6684,0.104181,-0.562983,0.140354,2.54,1.13583e-07,3.36186e-08
1783,-998.115,2,25.6275,30.7461,48.6684,0.104179,-0.562973,0.140374,2.54006,1.13599e-07,3.36225e-08
1784,-1003.31,2,25.6278,30.7461,48.6684,0.104177,-0.562987,0.140389,2.54027,1.13591e-07,3.36261e-08
1785,-1000.79,2,25.6274,30.7461,48.6684,0.104177,-0.562975,0.140398,2.54059,1.13588e-07,3.3629e-08
1786,-1004.57,2,25.6262,30.7461,48.6684,0.104174,-0.562935,0.140399,2.5407,1.13601e-07,3.36305e-08
1787,-1010.67,2,25.6253,30.7461,48.6684,0.104173,-0.562902,0.140396,2.54081,1.13579e-07,3.36313e-08
1788,-1011.37,2,25.6257,30.7461,48.6684,0.104171,-0.562913,0.140399,2.54073,1.13572e-07,3.36293e-08
1789,-1012.63,2,25.6254,30.7461,48.6684,0.104168,-0.562902,0.140399,2.54055,1.1355e-07,3.3633e-08
1790,-1001.79,2,25.6253,30.7461,48.6684,0.104167,-0.56289,0.140403,2.54046,1.13566e-07,3.36354e-08
1791,-1013.06,2,25.6258,30.7461,48.6684,0.104164,-0.562904,0.140395,2.54032,1.13578e-07,3.36314e-08
1792,-1014.17,2,25.6263,30.7461,48.6684,0.104163,-0.56292,0.140387,2.54049,1.13565e-07,3.36256e-08
1793,-1008.16,2,25.6251,30.7461,48.6684,0.104161,-0.562873,0.140377,2.54039,1.13554e-07,3.36321e-08
1794,-1005.1,2,25.6247,30.7461,48.6684,0.104164,-0.562848,0.140375,2.54051,1.13553e-07,3.3628e-08
1795,-1011.4,2,25.6251,30.7461,48.6684,0.104163,-0.562865,0.140372,2.54063,1.13542e-07,3.36236e-08
1796,-1012.08,2,25.625,30.7461,48.6684,0.104165,-0.56286,0.140369,2.54052,1.13525e-07,3.36198e-08
1797,-1011.93,2,25.6246,30.7461,48.6684,0.104164,-0.562833,0.140362,2.54056,1.13533e-07,3.36116e-08
1798,-1006.27,2,25.6237,30.7461,48.6684,0.104165,-0.562793,0.140359,2.54059,1.13538e-07,3.36093e-08
1799,-1002.91,2,25.6233,30.7461,48.6684,0.104163,-0.562776,0.14036,2.5407,1.13553e-07,3.36106e-08
1800,-1001.1,2,25.6221,30.7461,48.6684,0.104163,-0.56273,0.140359,2.54091,1.13577e-07,3.36074e-08
1801,-1007.32,2,25.6218,30.7461,48.6684,0.104162,-0.562734,0.140365,2.541,1.13578e-07,3.36036e-08
1802,-997.124,2,25.6208,30.7461,48.6684,0.104163,-0.562722,0.140371,2.54121,1.13598e-07,3.3604e-08
1803,-1006.11,2,25.6203,30.7461,48.6684,0.10416,-0.562719,0.140368,2.54142,1.13621e-07,3.35999e-08
1804,-993.645,2,25.6208,30.7461,48.6684,0.104158,-0.562742,0.140369,2.54175,1.13647e-07,3.36063e-08
1805,-998.984,2,25.6186,30.7461,48.6684,0.104157,-0.562659,0.140381,2.54198,1.13663e-07,3.36065e-08
1806,-999.388,2,25.6173,30.7461,48.6684,0.104154,-0.562597,0.140396,2.54219,1.1367e-07,3.36105e-08
1807,-999.086,2,25.6173,30.7461,48.6684,0.104153,-0.562603,0.140406,2.5426,1.13663e-07,3.36143e-08
1808,-1005.35,2,25.6168,30.7461,48.6684,0.10415,-0.562592,0.140411,2.5427,1.1367e-07,3.36174e-08
1809,-999.4,2,25.6177,30.7461,48.6684,0.104146,-0.562632,0.140412,2.54287,1.13685e-07,3.36262e-08
1810,-1009.75,2,25.618,30.7461,48.6684,0.104142,-0.562645,0.140416,2.54293,1.13697e-07,3.36241e-08
1811,-1011.75,2,25.6169,30.7461,48.6684,0.104142,-0.562615,0.140411,2.54305,1.1368e-07,3.36201e-08
1812,-1014.06,2,25.616,30.7461,48.6684,0.104142,-0.562587,0.14041,2.54306,1.13658e-07,3.36152e-08
1813,-1014.12,2,25.6167,30.7461,48.6684,0.10414,-0.562615,0.140399,2.54298,1.1366e-07,3.361e-08
1814,-1003.79,2,25.6169,30.7461,48.6684,0.104139,-0.562637,0.140402,2.5429,1.13668e-07,3.36139e-08
1815,-998.526,2,25.6171,30.7461,48.6684,0.104137,-0.56265,0.14041,2.54319,1.13664e-07,3.36218e-08
1816,-1006.02,2,25.6165,30.7461,48.6684,0.104135,-0.562637,0.140408,2.54317,1.13679e-07,3.36204e-08
1817,-1005.65,2,25.6152,30.7461,48.6684,0.104134,-0.562596,0.140406,2.54323,1.13669e-07,3.3626e-08
1818,-1005.07,2,25.6143,30.7461,48.6684,0.104133,-0.562558,0.140399,2.54336,1.13667e-07,3.36282e-08
1819,-1014.75,2,25.6142,30.7461,48.6684,0.104127,-0.562561,0.140404,2.54346,1.13676e-07,3.36219e-08
1820,-1013.33,2,25.614,30.7461,48.6684,0.104122,-0.562553,0.140404,2.54352,1.13678e-07,3.36187e-08
1821,-1013.46,2,25.6132,30.7461,48.6684,0.104118,-0.562519,0.140407,2.54364,1.13666e-07,3.3619e-08
1822,-1003.69,2,25.6128,30.7461,48.6684,0.104116,-0.562519,0.140424,2.54366,1.13687e-07,3.3615e-08
1823,-997.898,2,25.6111,30.7461,48.6684,0.104119,-0.562474,0.140441,2.54369,1.13693e-07,3.36146e-08
1824,-1002.17,2,25.61,30.7461,48.6684,0.104118,-0.562439,0.140458,2.54372,1.13714e-07,3.36127e-08
1825,-996.777,2,25.6098,30.7461,48.6684,0.10412,-0.562429,0.140465,2.54388,1.1373e-07,3.36145e-08
1826,-1002.51,2,25.6093,30.7461,48.6684,0.104123,-0.562417,0.140483,2.54389,1.13718e-07,3.36111e-08
1827,-1005.12,2,25.6103,30.7461,48.6684,0.104122,-0.562446,0.140486,2.54408,1.13696e-07,3.36167e-08
1828,-1007.16,2,25.6095,30.7461,48.6684,0.104116,-0.56241,0.140473,2.54416,1.13728e-07,3.36179e-08
1829,-1007.97,2,25.6104,30.7461,48.6684,0.104112,-0.562449,0.140478,2.54432,1.13743e-07,3.36144e-08
1830,-1006.87,2,25.6105,30.7461,48.6684,0.104111,-0.562451,0.140479,2.54441,1.13748e-07,3.36128e-08
1831,-1010.77,2,25.609,30.7461,48.6684,0.10411,-0.562411,0.140483,2.54448,1.13737e-07,3.36101e-08
1832,-1014.8,2,25.6089,30.7461,48.6684,0.104109,-0.562417,0.140484,2.54431,1.13724e-07,3.36049e-08
1833,-1006.39,2,25.6069,30.7461,48.6684,0.104109,-0.562347,0.140489,2.54413,1.13723e-07,3.36065e-08
1834,-1009.7,2,25.6063,30.7461,48.6684,0.104103,-0.562324,0.140489,2.54442,1.1373e-07,3.3607e-08
1835,-1016.17,2,25.6055,30.7461,48.6684,0.1041,-0.562297,0.140493,2.5443,1.1372e-07,3.36026e-08
1836,-1003.49,2,25.6048,30.7461,48.6684,0.1041,-0.562274,0.140494,2.54447,1.13731e-07,3.36042e-08
1837,-997.645,2,25.6052,30.7461,48.6684,0.104096,-0.562289,0.1405,2.54462,1.13746e-07,3.36138e-08
1838,-1001.39,2,25.6054,30.7461,48.6684,0.104094,-0.562285,0.140511,2.5445,1.13759e-07,3.36195e-08
1839,-1006.66,2,25.6058,30.7461,48.6684,0.104094,-0.562289,0.140524,2.54424,1.13747e-07,3.36227e-08
1840,-1016.15,2,25.6077,30.7461,48.6684,0.10409,-0.562358,0.140542,2.5439,1.13716e-07,3.36247e-08
1841,-1009.82,2,25.6078,30.7461,48.6684,0.104085,-0.562356,0.140554,2.5436,1.13733e-07,3.36259e-08
1842,-1014.3,2,25.6077,30.7461,48.6684,0.104079,-0.562337,0.140551,2.54336,1.13742e-07,3.36261e-08
1843,-1018.98,2,25.608,30.7461,48.6684,0.104075,-0.562337,0.140556,2.54315,1.13723e-07,3.36224e-08
1844,-1008.56,2,25.6079,30.7461,48.6684,0.104075,-0.562321,0.140558,2.54297,1.13737e-07,3.36195e-08
1845,-1007.81,2,25.6084,30.7461,48.6684,0.104075,-0.562324,0.140565,2.5427,1.13744e-07,3.3617e-08
1846,-996.801,2,25.6086,30.7461,48.6684,0.104075,-0.562334,0.140572,2.54271,1.13788e-07,3.36141e-08
1847,-1008.36,2,25.6085,30.7461,48.6684,0.104076,-0.562337,0.140564,2.54276,1.13781e-07,3.36104e-08
1848,-1000.41,2,25.6093,30.7461,48.6684,0.104077,-0.56236,0.140556,2.54281,1.13779e-07,3.36161e-08
1849,-1006.06,2,25.6095,30.7461,48.6684,0.104076,-0.562364,0.140564,2.54279,1.13781e-07,3.3616e-08
1850,-1009.2,2,25.6103,30.7461,48.6684,0.104076,-0.562389,0.140552,2.54263,1.13778e-07,3.36172e-08
1851,-1004.43,2,25.6104,30.7461,48.6684,0.104076,-0.562393,0.140546,2.54264,1.13786e-07,3.36191e-08
1852,-990.27,2,25.6097,30.7461,48.6684,0.104085,-0.562365,0.140542,2.54269,1.13774e-07,3.36253e-08
1853,-1014.34,2,25.6096,30.7461,48.6684,0.104086,-0.562365,0.140527,2.54252,1.13754e-07,3.36218e-08
1854,-1013.78,2,25.6097,30.7461,48.6684,0.104085,-0.562373,0.140522,2.54248,1.13735e-07,3.36199e-08
1855,-1003.9,2,25.6105,30.7461,48.6684,0.104085,-0.562409,0.140506,2.54254,1.13745e-07,3.36226e-08
1856,-1012.79,2,25.6096,30.7461,48.6684,0.104082,-0.56239,0.140514,2.54271,1.13744e-07,3.36166e-08
1857,-1010.53,2,25.6093,30.7461,48.6684,0.104081,-0.562396,0.140509,2.54271,1.13741e-07,3.36153e-08
1858,-1006.51,2,25.6099,30.7461,48.6684,0.104079,-0.562411,0.140509,2.54284,1.13744e-07,3.3614e-08
1859,-1014.76,2,25.6099,30.7461,48.6684,0.104074,-0.562405,0.14051,2.54272,1.13744e-07,3.36142e-08
1860,-1014.72,2,25.6084,30.7461,48.6684,0.10407,-0.562335,0.140512,2.5425,1.13731e-07,3.36144e-08
1861,-1006.09,2,25.6093,30.7461,48.6684,0.104071,-0.562357,0.140516,2.54225,1.13734e-07,3.3614e-08
1862,-1001.18,2,25.6096,30.7461,48.6684,0.104076,-0.562369,0.140525,2.54225,1.13726e-07,3.36128e-08
1863,-994.226,2,25.6098,30.7461,48.6684,0.104079,-0.562364,0.140539,2.54217,1.13738e-07,3.36161e-08
1864,-1006.64,2,25.6094,30.7461,48.6684,0.10408,-0.56233,0.140552,2.54208,1.13731e-07,3.36124e-08
1865,-998.738,2,25.6099,30.7461,48.6684,0.104081,-0.562341,0.140554,2.54208,1.13736e-07,3.36175e-08
1866,-1017.33,2,25.6108,30.7461,48.6684,0.10408,-0.562368,0.140562,2.54179,1.13728e-07,3.36099e-08
1867,-994.742,2,25.6102,30.7461,48.6684,0.104081,-0.562341,0.140573,2.54175,1.13757e-07,3.36125e-08
1868,-1003.4,2,25.6095,30.7461,48.6684,0.104079,-0.562314,0.140575,2.54163,1.13778e-07,3.36126e-08
1869,-1009.56,2,25.6096,30.7461,48.6684,0.104077,-0.562309,0.140575,2.54178,1.13764e-07,3.36146e-08
1870,-1007.5,2,25.6103,30.7461,48.6684,0.104075,-0.562341,0.140568,2.54185,1.13775e-07,3.3613e-08
1871,-993.964,2,25.6096,30.7461,48.6684,0.104082,-0.562316,0.140568,2.5419,1.13788e-07,3.36127e-08
1872,-997.136,2,25.6106,30.7461,48.6684,0.104086,-0.562345,0.140557,2.54171,1.13806e-07,3.36132e-08
1873,-997.91,2,25.6109,30.7461,48.6684,0.104088,-0.562347,0.140561,2.54156,1.1383e-07,3.36133e-08
1874,-1011.51,2,25.6122,30.7461,48.6684,0.104088,-0.562403,0.140565,2.54133,1.13824e-07,3.36117e-08
