iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-362.384,2,19.3524,28.0202,21.9696,0.107231,-0.344307,0.225038,2.4895,4.43494e-06,0.670636
1676,-361.755,2,19.3509,28.0202,21.9703,0.107229,-0.34426,0.225056,2.48991,4.43536e-06,0.670617
1677,-365.134,2,19.35,28.0202,21.9699,0.107227,-0.344224,0.225067,2.49017,4.43543e-06,0.670631
1678,-366.593,2,19.3488,28.0202,21.9686,0.107225,-0.344167,0.225067,2.49051,4.43586e-06,0.670639
1679,-366.495,2,19.3478,28.0202,21.9655,0.107226,-0.344125,0.225066,2.49029,4.43585e-06,0.670743
1680,-374.664,2,19.3462,28.0202,21.9653,0.10722,-0.344062,0.225066,2.49023,4.43616e-06,0.670758
1681,-362.88,2,19.3474,28.0202,21.9681,0.107226,-0.344123,0.225039,2.49027,4.43581e-06,0.670837
1682,-370.003,2,19.3477,28.0202,21.9712,0.107223,-0.344153,0.22502,2.49054,4.43582e-06,0.670795
1683,-371.604,2,19.3495,28.0202,21.9712,0.107221,-0.344242,0.225007,2.49059,4.43567e-06,0.670747
1684,-362.654,2,19.3501,28.0202,21.9703,0.107227,-0.344288,0.225014,2.49013,4.43586e-06,0.670742
1685,-374.096,2,19.3504,28.0202,21.973,0.107224,-0.344288,0.22501,2.49007,4.43543e-06,0.670715
1686,-374.169,2,19.3506,28.0202,21.9746,0.107221,-0.3443,0.225015,2.48982,4.43541e-06,0.670635
1687,-367.747,2,19.3508,28.0202,21.9754,0.107221,-0.34429,0.22501,2.48966,4.43574e-06,0.670691
1688,-371.003,2,19.3519,28.0202,21.9755,0.10722,-0.34434,0.225009,2.48977,4.43507e-06,0.670678
1689,-370.739,2,19.3521,28.0202,21.9773,0.107221,-0.344344,0.22502,2.48926,4.43548e-06,0.670589
1690,-374.198,2,19.3514,28.0202,21.9742,0.107218,-0.344309,0.225019,2.48881,4.43611e-06,0.670551
1691,-368.707,2,19.3518,28.0202,21.9687,0.107221,-0.344332,0.225028,2.4887,4.43546e-06,0.670578
1692,-357.941,2,19.3521,28.0202,21.9633,0.107225,-0.344358,0.225021,2.4888,4.43575e-06,0.670665
1693,-360.638,2,19.3502,28.0202,21.9633,0.107229,-0.344274,0.22503,2.48895,4.4357e-06,0.67072
1694,-366.999,2,19.3496,28.0202,21.9653,0.107229,-0.344259,0.225025,2.48885,4.43614e-06,0.670687
1695,-370.765,2,19.3495,28.0202,21.9657,0.107233,-0.344255,0.225006,2.48871,4.43637e-06,0.670556
1696,-370.2,2,19.3491,28.0202,21.9672,0.107233,-0.344249,0.224984,2.4889,4.43629e-06,0.6705
1697,-373.542,2,19.348,28.0202,21.9706,0.107227,-0.344206,0.224984,2.48883,4.43599e-06,0.670593
1698,-372.93,2,19.3474,28.0202,21.9728,0.107219,-0.344195,0.224992,2.48921,4.43641e-06,0.670498
1699,-365.167,2,19.3472,28.0202,21.9757,0.10722,-0.34418,0.224989,2.48904,4.43695e-06,0.670492
1700,-364.376,2,19.3467,28.0202,21.9775,0.10722,-0.344162,0.225008,2.48887,4.43717e-06,0.670557
1701,-373.023,2,19.3463,28.0202,21.9772,0.10722,-0.344142,0.225005,2.48865,4.43666e-06,0.670518
1702,-370.43,2,19.3473,28.0202,21.9748,0.107226,-0.344183,0.224996,2.48842,4.43552e-06,0.670438
1703,-365.113,2,19.3476,28.0202,21.9694,0.107227,-0.344184,0.225001,2.48857,4.43486e-06,0.670491
1704,-373.94,2,19.3474,28.0202,21.9685,0.107225,-0.344178,0.225007,2.48838,4.4341e-06,0.670593
1705,-363.964,2,19.3476,28.0202,21.967,0.107231,-0.344194,0.225016,2.48857,4.43351e-06,0.670607
1706,-365.946,2,19.3467,28.0202,21.9659,0.107233,-0.344157,0.225009,2.48851,4.43284e-06,0.670772
1707,-358.329,2,19.3473,28.0202,21.9645,0.107239,-0.344197,0.225006,2.48838,4.43312e-06,0.670924
1708,-367.274,2,19.3473,28.0202,21.9663,0.107243,-0.344202,0.225006,2.48803,4.43284e-06,0.6709
1709,-350.836,2,19.3472,28.0202,21.9683,0.10725,-0.344208,0.224983,2.48848,4.43366e-06,0.67099
1710,-359.966,2,19.3464,28.0202,21.9707,0.107253,-0.344166,0.224951,2.48877,4.43448e-06,0.671099
1711,-363.658,2,19.3457,28.0202,21.977,0.107254,-0.344131,0.224934,2.48876,4.43489e-06,0.671196
1712,-365.387,2,19.3445,28.0202,21.9776,0.107255,-0.344081,0.224927,2.4889,4.43493e-06,0.671215
1713,-363.978,2,19.3437,28.0202,21.976,0.107253,-0.344058,0.224922,2.48918,4.43505e-06,0.67135
1714,-367.772,2,19.3439,28.0202,21.9798,0.107246,-0.344071,0.22491,2.48951,4.43645e-06,0.671362
1715,-373.038,2,19.3439,28.0202,21.9779,0.107246,-0.344051,0.224898,2.4894,4.43527e-06,0.671379
1716,-376.373,2,19.3429,28.0202,21.9732,0.107244,-0.343989,0.224885,2.48902,4.4349e-06,0.671326
1717,-372.125,2,19.3432,28.0202,21.9727,0.107241,-0.344006,0.224865,2.48895,4.43473e-06,0.671462
1718,-372.732,2,19.3423,28.0202,21.9724,0.107237,-0.343969,0.22486,2.48895,4.43516e-06,0.671346
1719,-367.945,2,19.3417,28.0202,21.9717,0.107236,-0.343947,0.224857,2.48867,4.43571e-06,0.671397
1720,-363.961,2,19.3426,28.0202,21.9708,0.107236,-0.343998,0.224863,2.48856,4.43572e-06,0.671483
1721,-365.47,2,19.3436,28.0202,21.9678,0.107242,-0.344041,0.224867,2.48824,4.4357e-06,0.671474
1722,-365.312,2,19.3438,28.0202,21.9662,0.10724,-0.344057,0.224881,2.48807,4.43643e-06,0.671539
1723,-364.912,2,19.3435,28.0202,21.9655,0.107238,-0.344061,0.224892,2.48844,4.43626e-06,0.671632
1724,-358.875,2,19.3441,28.0202,21.9643,0.107239,-0.344107,0.224886,2.4891,4.43627e-06,0.671704
1725,-363.21,2,19.3442,28.0202,21.963,0.10724,-0.344113,0.224868,2.48983,4.43607e-06,0.671658
1726,-372.31,2,19.3436,28.0202,21.9623,0.107237,-0.344091,0.22487,2.48992,4.43578e-06,0.671587
1727,-366.123,2,19.3445,28.0202,21.9627,0.107239,-0.344125,0.224881,2.49029,4.43555e-06,0.671528
1728,-357.741,2,19.3453,28.0202,21.9647,0.10724,-0.344162,0.224885,2.49078,4.43628e-06,0.671524
1729,-366.587,2,19.3457,28.0202,21.9619,0.107243,-0.344169,0.224895,2.49077,4.43568e-06,0.67152
1730,-353.034,2,19.3468,28.0202,21.962,0.10725,-0.344215,0.2249,2.49126,4.43553e-06,0.671601
1731,-362.012,2,19.3478,28.0202,21.9622,0.107249,-0.344264,0.224893,2.49178,4.43509e-06,0.67171
1732,-354.299,2,19.3481,28.0202,21.9625,0.107255,-0.344276,0.224883,2.49199,4.43516e-06,0.671879
1733,-360.658,2,19.3482,28.0202,21.9634,0.107258,-0.344272,0.224868,2.49214,4.43575e-06,0.671931
1734,-367.404,2,19.3485,28.0202,21.9645,0.10726,-0.344294,0.224861,2.49213,4.43538e-06,0.67193
1735,-356.285,2,19.3477,28.0202,21.9634,0.107268,-0.344266,0.224846,2.49238,4.43575e-06,0.671874
1736,-373.309,2,19.3465,28.0202,21.9668,0.107265,-0.344191,0.224832,2.49237,4.43583e-06,0.671799
1737,-375.072,2,19.3471,28.0202,21.9684,0.107262,-0.344212,0.224834,2.49214,4.43568e-06,0.671748
1738,-369.694,2,19.3485,28.0202,21.9708,0.107259,-0.344286,0.224835,2.49193,4.43565e-06,0.671812
1739,-368.173,2,19.3487,28.0202,21.9722,0.107263,-0.344294,0.224826,2.49189,4.43623e-06,0.671766
1740,-361.402,2,19.3492,28.0202,21.9742,0.107259,-0.344336,0.22482,2.49165,4.43823e-06,0.671837
1741,-367.495,2,19.35,28.0202,21.9765,0.10726,-0.344376,0.224838,2.49155,4.43781e-06,0.671833
1742,-371.702,2,19.3491,28.0202,21.9752,0.10726,-0.344347,0.224826,2.49149,4.43755e-06,0.671845
1743,-372.863,2,19.3483,28.0202,21.9737,0.107261,-0.344325,0.224824,2.49167,4.4368e-06,0.671702
1744,-364.974,2,19.3488,28.0202,21.9717,0.107263,-0.34436,0.224833,2.49172,4.43729e-06,0.671592
1745,-367.771,2,19.3481,28.0202,21.9719,0.107259,-0.344347,0.224824,2.4919,4.43801e-06,0.671534
1746,-360.09,2,19.348,28.0202,21.9719,0.107261,-0.344349,0.224813,2.49212,4.43884e-06,0.671517
1747,-363.917,2,19.3492,28.0202,21.9716,0.107263,-0.344407,0.224793,2.49208,4.43916e-06,0.671588
1748,-375.881,2,19.3496,28.0202,21.9694,0.107264,-0.344413,0.224773,2.49199,4.43843e-06,0.671511
1749,-374.141,2,19.3494,28.0202,21.9677,0.107265,-0.344397,0.224762,2.49172,4.43769e-06,0.671482
1750,-366.985,2,19.3499,28.0202,21.9691,0.107265,-0.344417,0.224746,2.49136,4.43905e-06,0.671485
1751,-377.352,2,19.3493,28.0202,21.9728,0.10726,-0.344386,0.224715,2.49152,4.43898e-06,0.671404
1752,-375.578,2,19.3487,28.0202,21.9747,0.107253,-0.344353,0.224701,2.4913,4.43917e-06,0.67147
1753,-373.963,2,19.3484,28.0202,21.9792,0.107246,-0.344353,0.2247,2.49114,4.43957e-06,0.671557
1754,-368.746,2,19.3476,28.0202,21.9778,0.107245,-0.344332,0.224697,2.49109,4.44025e-06,0.671596
1755,-377.41,2,19.3474,28.0202,21.978,0.107241,-0.344339,0.224697,2.49108,4.43953e-06,0.671576
1756,-370.692,2,19.3471,28.0202,21.9754,0.107242,-0.344309,0.224677,2.49104,4.4388e-06,0.671612
1757,-369.491,2,19.347,28.0202,21.9759,0.107242,-0.344306,0.224655,2.49106,4.43886e-06,0.671582
1758,-360.883,2,19.3477,28.0202,21.9725,0.107248,-0.344349,0.224643,2.49108,4.43898e-06,0.671581
1759,-363.147,2,19.3468,28.0202,21.9743,0.107248,-0.344311,0.224631,2.4912,4.43918e-06,0.671694
1760,-367.258,2,19.347,28.0202,21.973,0.107248,-0.344326,0.224626,2.49107,4.4394e-06,0.67174
1761,-369.49,2,19.3471,28.0202,21.9741,0.107245,-0.344331,0.224633,2.4909,4.43959e-06,0.671771
1762,-382.006,2,19.3468,28.0202,21.9737,0.10724,-0.344322,0.224669,2.49071,4.43874e-06,0.671629
1763,-374.094,2,19.347,28.0202,21.9762,0.107235,-0.344336,0.224687,2.49033,4.43906e-06,0.671584
1764,-365.505,2,19.3461,28.0202,21.9786,0.107234,-0.344287,0.224683,2.49036,4.44007e-06,0.671589
1765,-370.515,2,19.3453,28.0202,21.9794,0.107233,-0.344248,0.224681,2.49025,4.43958e-06,0.671643
1766,-359.402,2,19.345,28.0202,21.981,0.107236,-0.34423,0.224675,2.49009,4.44042e-06,0.671734
1767,-374.724,2,19.345,28.0202,21.9838,0.107232,-0.344233,0.224682,2.4899,4.43971e-06,0.671779
1768,-368.002,2,19.3451,28.0202,21.9847,0.107234,-0.344241,0.22469,2.48985,4.43931e-06,0.671753
1769,-373.231,2,19.346,28.0202,21.9873,0.107231,-0.344282,0.224689,2.48966,4.43894e-06,0.671814
1770,-373.469,2,19.3454,28.0202,21.9897,0.107228,-0.344248,0.224708,2.48953,4.43866e-06,0.671752
1771,-374.122,2,19.3464,28.0202,21.9936,0.107227,-0.344305,0.22472,2.48943,4.43782e-06,0.671695
1772,-372.949,2,19.3465,28.0202,21.9993,0.107224,-0.344318,0.224718,2.48954,4.43768e-06,0.671669
1773,-373.92,2,19.3476,28.0202,22.0027,0.10722,-0.344391,0.224722,2.48968,4.43754e-06,0.67167
1774,-367.914,2,19.3475,28.0202,22.0038,0.10722,-0.34441,0.22471,2.48992,4.4375e-06,0.67163
1775,-369.892,2,19.3472,28.0202,22.0073,0.107216,-0.344385,0.224711,2.48995,4.43805e-06,0.671581
1776,-367.992,2,19.3469,28.0202,22.0085,0.107216,-0.344374,0.224715,2.48994,4.43766e-06,0.671585
1777,-379.639,2,19.3462,28.0202,22.0108,0.107212,-0.344321,0.224699,2.48995,4.43743e-06,0.671426
1778,-367.116,2,19.3474,28.0202,22.0118,0.107216,-0.34438,0.224685,2.48992,4.43735e-06,0.671413
1779,-369.263,2,19.3476,28.0202,22.0116,0.107215,-0.344385,0.224686,2.49002,4.43744e-06,0.671354
1780,-375.692,2,19.348,28.0202,22.0105,0.107213,-0.344391,0.224681,2.48991,4.43701e-06,0.671274
1781,-367.415,2,19.3484,28.0202,22.0105,0.107211,-0.344396,0.224681,2.48973,4.43805e-06,0.671276
1782,-371.335,2,19.3486,28.0202,22.0106,0.107206,-0.344407,0.22468,2.48977,4.43902e-06,0.671229
1783,-367.4,2,19.3484,28.0202,22.0086,0.107203,-0.344401,0.224679,2.48976,4.43942e-06,0.671244
1784,-371.47,2,19.3491,28.0202,22.0081,0.107201,-0.344419,0.224681,2.48953,4.43953e-06,0.671269
1785,-364.68,2,19.3499,28.0202,22.0112,0.107203,-0.34444,0.224686,2.48961,4.43957e-06,0.671212
1786,-368.132,2,19.3499,28.0202,22.0099,0.107199,-0.344452,0.224705,2.48978,4.44024e-06,0.671185
1787,-371.676,2,19.3507,28.0202,22.0113,0.107198,-0.344494,0.224704,2.48971,4.43964e-06,0.671269
1788,-370.721,2,19.3512,28.0202,22.0114,0.107195,-0.344513,0.224703,2.48971,4.43927e-06,0.671387
1789,-375.986,2,19.3521,28.0202,22.0101,0.107191,-0.344548,0.22471,2.48972,4.43879e-06,0.671351
1790,-364.458,2,19.3526,28.0202,22.0072,0.107194,-0.344574,0.224726,2.48986,4.43856e-06,0.671268
1791,-363.036,2,19.3526,28.0202,22.0042,0.107195,-0.344568,0.224732,2.49049,4.43816e-06,0.67125
1792,-364.617,2,19.3518,28.0202,22.0015,0.107195,-0.344551,0.224758,2.49065,4.43762e-06,0.671302
1793,-359.443,2,19.3515,28.0202,22.0021,0.107196,-0.344542,0.22477,2.49053,4.43833e-06,0.67137
1794,-358.903,2,19.3516,28.0202,22.0018,0.107201,-0.34455,0.224761,2.49071,4.43835e-06,0.671427
1795,-363.289,2,19.3509,28.0202,22.0015,0.107202,-0.344537,0.224757,2.49106,4.43804e-06,0.671466
1796,-354.71,2,19.3501,28.0202,22.0007,0.107207,-0.344527,0.224773,2.49129,4.43829e-06,0.671513
1797,-368.461,2,19.3484,28.0202,21.999,0.107205,-0.344441,0.224768,2.49113,4.43832e-06,0.671569
1798,-361.944,2,19.3486,28.0202,22.0021,0.107207,-0.344453,0.224767,2.49138,4.43868e-06,0.67153
1799,-366.828,2,19.3492,28.0202,22.0046,0.107204,-0.344486,0.224748,2.49173,4.43922e-06,0.671533
1800,-367.156,2,19.3498,28.0202,22.0052,0.107205,-0.344513,0.224721,2.49204,4.43903e-06,0.671573
1801,-365.75,2,19.35,28.0202,22.0063,0.107204,-0.344542,0.224707,2.49269,4.43949e-06,0.671475
1802,-355.611,2,19.3495,28.0202,22.0108,0.107204,-0.344547,0.224698,2.49341,4.44023e-06,0.671552
1803,-357.954,2,19.3486,28.0202,22.0143,0.107206,-0.344534,0.224689,2.4941,4.44013e-06,0.671611
1804,-358.476,2,19.3475,28.0202,22.0166,0.10721,-0.344489,0.224673,2.49463,4.44012e-06,0.671575
1805,-364.626,2,19.3478,28.0202,22.0215,0.107207,-0.344517,0.224659,2.495,4.44147e-06,0.671525
1806,-372.483,2,19.3473,28.0202,22.025,0.107203,-0.344486,0.224637,2.49516,4.44141e-06,0.671536
1807,-370.386,2,19.3475,28.0202,22.0255,0.107205,-0.344507,0.224609,2.49509,4.44137e-06,0.671562
1808,-370.945,2,19.3471,28.0202,22.0279,0.107202,-0.344514,0.224611,2.49522,4.44182e-06,0.67147
1809,-369.161,2,19.3474,28.0202,22.031,0.1072,-0.344547,0.224618,2.49536,4.44212e-06,0.671408
1810,-376.191,2,19.3476,28.0202,22.0315,0.107197,-0.344573,0.224615,2.49529,4.44181e-06,0.671323
1811,-373.347,2,19.3469,28.0202,22.0336,0.107193,-0.344559,0.224627,2.49543,4.44159e-06,0.671263
1812,-364.942,2,19.346,28.0202,22.0361,0.107191,-0.344537,0.224626,2.49576,4.44221e-06,0.671217
1813,-366.052,2,19.345,28.0202,22.0358,0.107193,-0.34448,0.224613,2.49568,4.44224e-06,0.671232
1814,-372.524,2,19.3455,28.0202,22.0372,0.107192,-0.344519,0.224618,2.49556,4.44212e-06,0.671176
1815,-366.969,2,19.3451,28.0202,22.0358,0.107193,-0.344488,0.224622,2.49562,4.44213e-06,0.67117
1816,-376.696,2,19.3447,28.0202,22.0375,0.107187,-0.344464,0.224627,2.49547,4.44201e-06,0.671129
1817,-366.319,2,19.3448,28.0202,22.0395,0.107189,-0.344464,0.224647,2.49554,4.44159e-06,0.671126
1818,-364.298,2,19.3449,28.0202,22.0405,0.107193,-0.344477,0.224679,2.49536,4.44168e-06,0.671094
1819,-365.313,2,19.3451,28.0202,22.0404,0.107194,-0.344504,0.224705,2.49544,4.44158e-06,0.671011
1820,-358.518,2,19.3445,28.0202,22.0396,0.107199,-0.344481,0.224722,2.49565,4.44167e-06,0.670973
1821,-366.13,2,19.3441,28.0202,22.0388,0.1072,-0.344483,0.224725,2.49598,4.44105e-06,0.670929
1822,-365.544,2,19.343,28.0202,22.0371,0.107201,-0.344438,0.224722,2.49621,4.4411e-06,0.670969
1823,-355.058,2,19.3422,28.0202,22.035,0.107206,-0.344415,0.224741,2.49614,4.44166e-06,0.67103
1824,-368.868,2,19.3422,28.0202,22.032,0.107208,-0.344415,0.224741,2.49617,4.44079e-06,0.671039
1825,-363.336,2,19.3436,28.0202,22.0303,0.107209,-0.344473,0.224744,2.49624,4.44126e-06,0.670983
1826,-378.381,2,19.343,28.0202,22.0283,0.107204,-0.344444,0.224754,2.49591,4.44145e-06,0.670953
1827,-365.289,2,19.3422,28.0202,22.0258,0.107207,-0.344406,0.224756,2.49569,4.44201e-06,0.670859
1828,-372.584,2,19.3424,28.0202,22.0246,0.1072,-0.344432,0.224759,2.49562,4.44258e-06,0.670893
1829,-366.225,2,19.3421,28.0202,22.0224,0.107197,-0.34441,0.224756,2.49568,4.44322e-06,0.67089
1830,-374.872,2,19.3429,28.0202,22.0203,0.107194,-0.344458,0.224754,2.49547,4.44355e-06,0.670843
1831,-373.386,2,19.3433,28.0202,22.0198,0.107188,-0.344483,0.224745,2.49535,4.44391e-06,0.670882
1832,-373.812,2,19.3442,28.0202,22.0207,0.107187,-0.344546,0.224753,2.49487,4.44398e-06,0.670889
1833,-376.29,2,19.3451,28.0202,22.0192,0.107187,-0.344597,0.224744,2.49456,4.44339e-06,0.670919
1834,-379.76,2,19.3458,28.0202,22.0163,0.107185,-0.34462,0.224717,2.4942,4.44304e-06,0.670891
1835,-371.697,2,19.3451,28.0202,22.0151,0.107184,-0.344586,0.224713,2.49391,4.44259e-06,0.670917
1836,-366.797,2,19.3448,28.0202,22.0126,0.107182,-0.344576,0.224705,2.49394,4.44233e-06,0.671064
1837,-368.822,2,19.3452,28.0202,22.0126,0.10718,-0.344595,0.224695,2.49424,4.44197e-06,0.67113
1838,-361.019,2,19.3447,28.0202,22.0106,0.107183,-0.344574,0.224696,2.49441,4.44234e-06,0.671071
1839,-369.485,2,19.3445,28.0202,22.0124,0.107184,-0.344562,0.2247,2.4943,4.44184e-06,0.671085
1840,-376.185,2,19.3452,28.0202,22.0114,0.107182,-0.344584,0.224707,2.49401,4.44189e-06,0.670976
1841,-365.472,2,19.3446,28.0202,22.0126,0.10718,-0.344544,0.224694,2.49419,4.44254e-06,0.671004
1842,-370.001,2,19.3444,28.0202,22.0116,0.10718,-0.344543,0.224684,2.49433,4.44192e-06,0.671043
1843,-367.232,2,19.3455,28.0202,22.0137,0.10718,-0.344612,0.224708,2.49428,4.44199e-06,0.671025
1844,-366.99,2,19.3468,28.0202,22.0149,0.10718,-0.34468,0.224722,2.49412,4.4425e-06,0.670948
1845,-372.249,2,19.3469,28.0202,22.0172,0.10718,-0.344676,0.224729,2.49406,4.44233e-06,0.670871
1846,-357.047,2,19.3455,28.0202,22.0192,0.107181,-0.344614,0.224745,2.49408,4.44381e-06,0.670838
1847,-359.505,2,19.346,28.0202,22.0208,0.107185,-0.344655,0.224734,2.49409,4.44415e-06,0.670883
1848,-364.245,2,19.3463,28.0202,22.0237,0.107184,-0.344675,0.224723,2.49445,4.44416e-06,0.67097
1849,-371.337,2,19.346,28.0202,22.0246,0.107184,-0.344662,0.224701,2.4945,4.4437e-06,0.670982
1850,-368.308,2,19.3453,28.0202,22.0262,0.107183,-0.344636,0.224679,2.49454,4.44408e-06,0.671005
1851,-370.276,2,19.3451,28.0202,22.0268,0.107182,-0.344641,0.224663,2.49455,4.44454e-06,0.670973
1852,-368.693,2,19.3459,28.0202,22.0258,0.107182,-0.344692,0.224654,2.49431,4.44432e-06,0.671017
1853,-370.914,2,19.3462,28.0202,22.025,0.107186,-0.344717,0.224645,2.4941,4.4437e-06,0.67101
1854,-362.215,2,19.3463,28.0202,22.024,0.107189,-0.344736,0.224628,2.49402,4.44346e-06,0.671118
1855,-359.387,2,19.3462,28.0202,22.0255,0.107193,-0.344738,0.224623,2.4938,4.44352e-06,0.671228
1856,-360.257,2,19.3465,28.0202,22.0256,0.107194,-0.344761,0.224611,2.49387,4.44374e-06,0.67137
1857,-368.015,2,19.3452,28.0202,22.0271,0.107194,-0.344714,0.224606,2.49387,4.44364e-06,0.671378
1858,-361.216,2,19.3439,28.0202,22.0274,0.107198,-0.344651,0.224607,2.4937,4.44362e-06,0.671526
1859,-361.812,2,19.343,28.0202,22.0268,0.107196,-0.344606,0.224616,2.49388,4.44417e-06,0.671627
1860,-360.522,2,19.3422,28.0202,22.0262,0.107195,-0.344558,0.224613,2.49399,4.44484e-06,0.671711
1861,-362.43,2,19.342,28.0202,22.0268,0.107197,-0.34456,0.224618,2.49394,4.44529e-06,0.671681
1862,-371.011,2,19.3429,28.0202,22.0265,0.107194,-0.344603,0.224611,2.4941,4.44523e-06,0.671674
1863,-375.675,2,19.3434,28.0202,22.0273,0.10719,-0.344614,0.224593,2.49409,4.44488e-06,0.671704
1864,-373.068,2,19.344,28.0202,22.0283,0.107188,-0.344633,0.224581,2.49387,4.445e-06,0.671669
1865,-368.895,2,19.3438,28.0202,22.0276,0.107188,-0.344628,0.224561,2.49381,4.4451e-06,0.67165
1866,-375.555,2,19.3434,28.0202,22.0266,0.107187,-0.34461,0.22455,2.49366,4.44481e-06,0.671594
1867,-368.118,2,19.3437,28.0202,22.0265,0.107186,-0.344613,0.224551,2.49319,4.44589e-06,0.67155
1868,-366.285,2,19.3435,28.0202,22.026,0.107186,-0.344587,0.224567,2.49305,4.44638e-06,0.671533
1869,-369.953,2,19.3434,28.0202,22.0242,0.107184,-0.344582,0.224584,2.49275,4.44678e-06,0.671504
1870,-369.919,2,19.3437,28.0202,22.0262,0.107182,-0.344582,0.224607,2.49278,4.44657e-06,0.671475
1871,-372.952,2,19.3437,28.0202,22.0264,0.107179,-0.344574,0.224609,2.49266,4.44732e-06,0.671409
1872,-374.852,2,19.3444,28.0202,22.0277,0.107175,-0.3446,0.22461,2.49265,4.44782e-06,0.671324
1873,-358.127,2,19.3459,28.0202,22.0295,0.107178,-0.344657,0.224604,2.49265,4.44888e-06,0.671287
1874,-367.198,2,19.3461,28.0202,22.0319,0.107175,-0.344661,0.224599,2.49286,4.44888e-06,0.671355
1875,-374.864,2,19.3468,28.0202,22.0292,0.107172,-0.344678,0.224599,2.49266,4.4482e-06,0.671439
1876,-369.929,2,19.3478,28.0202,22.0257,0.107174,-0.344735,0.224607,2.49251,4.44859e-06,0.671321
1877,-371.213,2,19.3493,28.0202,22.024,0.107176,-0.344802,0.22461,2.49232,4.44774e-06,0.671312
1878,-370.185,2,19.3494,28.0202,22.0211,0.107173,-0.34479,0.224626,2.49212,4.44763e-06,0.671356
1879,-376.067,2,19.3488,28.0202,22.0155,0.107168,-0.344763,0.224645,2.49177,4.44727e-06,0.671427
1880,-367.309,2,19.3482,28.0202,22.0154,0.107168,-0.34472,0.224652,2.49173,4.44769e-06,0.671343
1881,-366.28,2,19.3484,28.0202,22.0151,0.107167,-0.344709,0.224654,2.49165,4.44836e-06,0.671339
1882,-368.963,2,19.3494,28.0202,22.0133,0.107166,-0.344745,0.224664,2.4915,4.44894e-06,0.671296
1883,-375.901,2,19.3497,28.0202,22.0144,0.107163,-0.344736,0.224663,2.49142,4.44912e-06,0.671187
1884,-370.186,2,19.3503,28.0202,22.0126,0.107162,-0.344757,0.224669,2.49153,4.44954e-06,0.671097
1885,-370.505,2,19.3502,28.0202,22.0127,0.107161,-0.344732,0.224671,2.49139,4.44925e-06,0.671107
1886,-372.63,2,19.3499,28.0202,22.01,0.107157,-0.344702,0.22468,2.49119,4.44912e-06,0.671162
1887,-367.336,2,19.3491,28.0202,22.0081,0.107156,-0.344646,0.224677,2.49124,4.44936e-06,0.671202
1888,-367.146,2,19.3489,28.0202,22.0053,0.107157,-0.34464,0.224682,2.49101,4.44949e-06,0.671215
1889,-376.99,2,19.3491,28.0202,22.0026,0.107154,-0.344626,0.224686,2.49058,4.44922e-06,0.671255
1890,-365.496,2,19.3494,28.0202,21.9989,0.107156,-0.344616,0.22469,2.4904,4.44951e-06,0.671253
1891,-371.292,2,19.3502,28.0202,21.9967,0.107155,-0.344643,0.224695,2.48989,4.4497e-06,0.671283
1892,-370.819,2,19.351,28.0202,21.995,0.107159,-0.344656,0.224698,2.48954,4.44912e-06,0.671267
1893,-367.449,2,19.3525,28.0202,21.994,0.107159,-0.344704,0.224703,2.48921,4.44979e-06,0.671298
1894,-373.06,2,19.3531,28.0202,21.9904,0.107156,-0.344709,0.224702,2.4889,4.44975e-06,0.671369
1895,-372.563,2,19.3529,28.0202,21.9861,0.107151,-0.344696,0.224708,2.48832,4.451e-06,0.671375
1896,-365.389,2,19.3529,28.0202,21.9819,0.107151,-0.344679,0.224713,2.48794,4.45236e-06,0.67135
1897,-374.451,2,19.3527,28.0202,21.9793,0.107148,-0.344653,0.224728,2.48743,4.45229e-06,0.671354
1898,-367.8,2,19.352,28.0202,21.9771,0.107145,-0.344626,0.224741,2.48729,4.45286e-06,0.671378
1899,-366.816,2,19.3519,28.0202,21.9744,0.107144,-0.344627,0.224747,2.48695,4.4535e-06,0.671437
1900,-364.986,2,19.3519,28.0202,21.972,0.107144,-0.344618,0.224752,2.4869,4.45411e-06,0.671452
1901,-360.549,2,19.3524,28.0202,21.9706,0.107142,-0.344651,0.224772,2.48679,4.45499e-06,0.671528
1902,-362.416,2,19.3519,28.0202,21.9693,0.107141,-0.34463,0.224785,2.48712,4.45523e-06,0.671555
1903,-370.401,2,19.3524,28.0202,21.9703,0.107138,-0.344652,0.224776,2.48722,4.45518e-06,0.671617
1904,-372.993,2,19.3527,28.0202,21.9706,0.107134,-0.344656,0.224764,2.48711,4.45586e-06,0.671574
1905,-369.045,2,19.3523,28.0202,21.9699,0.107135,-0.34463,0.224758,2.4869,4.45622e-06,0.671553
1906,-367.714,2,19.3532,28.0202,21.9677,0.107131,-0.344671,0.224753,2.48676,4.45662e-06,0.671648
1907,-371.67,2,19.3532,28.0202,21.9657,0.107131,-0.344672,0.224767,2.48661,4.45648e-06,0.671549
