iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-481.743,2,22.1107,28.5585,13.8068,0.127935,-0.379384,0.167035,1.68017,4.60375e-08,1.30341
1695,-473.801,2,22.1127,28.5585,13.8056,0.127939,-0.379456,0.167048,1.67997,4.60435e-08,1.30337
1696,-478.835,2,22.1141,28.5585,13.8095,0.12794,-0.379523,0.167036,1.67983,4.60369e-08,1.3035
1697,-475.301,2,22.1147,28.5585,13.8107,0.127938,-0.379563,0.167028,1.68011,4.60332e-08,1.30364
1698,-475.76,2,22.1136,28.5585,13.8109,0.127933,-0.379535,0.167025,1.68058,4.60344e-08,1.30358
1699,-475.729,2,22.1128,28.5585,13.8129,0.127935,-0.379522,0.167022,1.68066,4.60331e-08,1.3035
1700,-476.701,2,22.1126,28.5585,13.8141,0.127938,-0.379534,0.167014,1.68063,4.60359e-08,1.30336
1701,-475.877,2,22.1123,28.5585,13.8141,0.127941,-0.379528,0.167006,1.68051,4.60411e-08,1.30324
1702,-471.043,2,22.1116,28.5585,13.8136,0.127943,-0.379501,0.167005,1.68104,4.60434e-08,1.30307
1703,-475.022,2,22.1108,28.5585,13.8116,0.127943,-0.379466,0.167014,1.68126,4.60393e-08,1.30307
1704,-477.403,2,22.11,28.5585,13.8117,0.127948,-0.37942,0.167029,1.68116,4.60343e-08,1.30288
1705,-487.293,2,22.1101,28.5585,13.8132,0.127939,-0.379417,0.167035,1.68101,4.60328e-08,1.30287
1706,-473.518,2,22.1105,28.5585,13.8097,0.127932,-0.379463,0.16706,1.68116,4.60427e-08,1.30293
1707,-480.198,2,22.1107,28.5585,13.8068,0.127929,-0.37949,0.167082,1.68124,4.60371e-08,1.30282
1708,-480.818,2,22.1095,28.5585,13.8034,0.127926,-0.379443,0.16709,1.68124,4.60324e-08,1.30279
1709,-469.337,2,22.1087,28.5585,13.8018,0.127932,-0.37942,0.167083,1.68165,4.60296e-08,1.30276
1710,-474.997,2,22.108,28.5585,13.8004,0.127941,-0.379407,0.167073,1.68171,4.60269e-08,1.30246
1711,-483.096,2,22.1079,28.5585,13.8023,0.127935,-0.379402,0.167064,1.68166,4.60306e-08,1.30244
1712,-479.355,2,22.1067,28.5585,13.8061,0.127931,-0.379379,0.167061,1.68182,4.60297e-08,1.30246
1713,-474.684,2,22.1074,28.5585,13.8092,0.127927,-0.37941,0.16706,1.68186,4.60451e-08,1.30251
1714,-478.871,2,22.1079,28.5585,13.8097,0.127923,-0.379439,0.167057,1.6819,4.60488e-08,1.30259
1715,-481.754,2,22.1079,28.5585,13.8086,0.127918,-0.379419,0.167038,1.68183,4.60522e-08,1.3027
1716,-484.996,2,22.107,28.5585,13.8071,0.127912,-0.379364,0.167023,1.68175,4.60499e-08,1.30284
1717,-482.794,2,22.1058,28.5585,13.8062,0.127911,-0.379322,0.167025,1.68174,4.60408e-08,1.30282
1718,-474.118,2,22.1056,28.5585,13.8061,0.127909,-0.379329,0.167034,1.68174,4.6042e-08,1.30295
1719,-469.849,2,22.1049,28.5585,13.8024,0.127913,-0.379317,0.167033,1.68181,4.60507e-08,1.30284
1720,-473.568,2,22.1026,28.5585,13.7992,0.127912,-0.379225,0.16703,1.68183,4.60613e-08,1.30281
1721,-477.024,2,22.1022,28.5585,13.7969,0.127915,-0.379196,0.167026,1.68197,4.60636e-08,1.30251
1722,-477.384,2,22.101,28.5585,13.7948,0.12792,-0.379139,0.167025,1.6819,4.60657e-08,1.30225
1723,-486.462,2,22.0991,28.5585,13.7946,0.127917,-0.379063,0.167036,1.682,4.60545e-08,1.30203
1724,-491.551,2,22.0992,28.5585,13.7937,0.127906,-0.379064,0.167055,1.68183,4.60493e-08,1.30192
1725,-486.228,2,22.0981,28.5585,13.7921,0.127896,-0.379002,0.167081,1.68187,4.6048e-08,1.30174
1726,-486.5,2,22.0978,28.5585,13.7934,0.127893,-0.378974,0.16707,1.68173,4.60461e-08,1.30161
1727,-477.229,2,22.0971,28.5585,13.7962,0.127892,-0.378928,0.167062,1.68171,4.60447e-08,1.30174
1728,-474.042,2,22.0952,28.5585,13.7961,0.127897,-0.378843,0.167053,1.68164,4.60466e-08,1.30183
1729,-480.021,2,22.0939,28.5585,13.7946,0.127898,-0.378785,0.167038,1.68132,4.60434e-08,1.30204
1730,-476.237,2,22.0931,28.5585,13.7948,0.1279,-0.378756,0.16703,1.68113,4.60428e-08,1.30222
1731,-484.962,2,22.0919,28.5585,13.7967,0.127898,-0.378713,0.167012,1.68109,4.60331e-08,1.30225
1732,-472.216,2,22.0908,28.5585,13.7966,0.127901,-0.378665,0.167008,1.68103,4.60411e-08,1.30216
1733,-474.249,2,22.0916,28.5585,13.7977,0.127899,-0.378702,0.167012,1.68117,4.60566e-08,1.30199
1734,-470.562,2,22.0905,28.5585,13.7983,0.127896,-0.378651,0.16704,1.68146,4.60624e-08,1.30196
1735,-459.519,2,22.0896,28.5585,13.7989,0.127904,-0.378614,0.167056,1.68131,4.60736e-08,1.30209
1736,-477.723,2,22.0891,28.5585,13.7986,0.127903,-0.378596,0.167065,1.68123,4.60704e-08,1.30226
1737,-472.761,2,22.0864,28.5585,13.8002,0.127901,-0.378473,0.167085,1.68108,4.60764e-08,1.30244
1738,-484.171,2,22.0852,28.5585,13.7992,0.127894,-0.378428,0.1671,1.68092,4.60739e-08,1.30247
1739,-476.582,2,22.0849,28.5585,13.7987,0.127892,-0.378419,0.167103,1.68114,4.60795e-08,1.30218
1740,-471.49,2,22.084,28.5585,13.7979,0.127893,-0.378398,0.167106,1.68132,4.6085e-08,1.30215
1741,-476.154,2,22.084,28.5585,13.798,0.127896,-0.378395,0.167106,1.68128,4.60865e-08,1.30209
1742,-469.395,2,22.0839,28.5585,13.7982,0.127895,-0.378412,0.167107,1.6817,4.60905e-08,1.30214
1743,-468.887,2,22.0834,28.5585,13.799,0.127895,-0.378421,0.167125,1.68223,4.60852e-08,1.30224
1744,-471.55,2,22.0825,28.5585,13.8009,0.127899,-0.378395,0.167137,1.68238,4.609e-08,1.30206
1745,-480.308,2,22.0817,28.5585,13.8034,0.127896,-0.378361,0.167146,1.68236,4.60948e-08,1.30183
1746,-475.766,2,22.0834,28.5585,13.8046,0.127895,-0.378426,0.167167,1.68217,4.60995e-08,1.30175
1747,-481.667,2,22.0841,28.5585,13.8041,0.127888,-0.378458,0.167184,1.68223,4.6094e-08,1.30175
1748,-480.737,2,22.0846,28.5585,13.8057,0.127884,-0.378455,0.1672,1.68243,4.60968e-08,1.30151
1749,-483.027,2,22.0846,28.5585,13.8086,0.127881,-0.378445,0.167213,1.68244,4.60892e-08,1.30146
1750,-478.897,2,22.0838,28.5585,13.8084,0.127874,-0.37842,0.167225,1.68247,4.60881e-08,1.30165
1751,-472.527,2,22.0846,28.5585,13.8071,0.127872,-0.378444,0.167242,1.68267,4.60872e-08,1.30177
1752,-477.718,2,22.085,28.5585,13.8054,0.127868,-0.378455,0.167256,1.6825,4.60927e-08,1.30185
1753,-473.603,2,22.087,28.5585,13.8048,0.127875,-0.378537,0.167277,1.68235,4.60863e-08,1.30186
1754,-474.118,2,22.0882,28.5585,13.8059,0.127875,-0.378583,0.16728,1.68252,4.60893e-08,1.30177
1755,-469.155,2,22.0893,28.5585,13.8036,0.127876,-0.378636,0.167298,1.68289,4.6089e-08,1.30172
1756,-473.643,2,22.09,28.5585,13.8042,0.127878,-0.37866,0.16732,1.68324,4.6082e-08,1.30151
1757,-470.839,2,22.0907,28.5585,13.8037,0.127875,-0.378695,0.167314,1.6832,4.60903e-08,1.30199
1758,-474.41,2,22.0907,28.5585,13.8053,0.127874,-0.37871,0.167325,1.68337,4.60857e-08,1.3022
1759,-465.805,2,22.09,28.5585,13.8087,0.127876,-0.378686,0.167323,1.68365,4.60957e-08,1.3022
1760,-474.862,2,22.0878,28.5585,13.81,0.127875,-0.378586,0.16731,1.68361,4.61015e-08,1.3023
1761,-479.75,2,22.0851,28.5585,13.8083,0.127873,-0.378465,0.167303,1.68336,4.61051e-08,1.30241
1762,-477.407,2,22.0846,28.5585,13.8113,0.12787,-0.378466,0.167298,1.68341,4.61036e-08,1.30256
1763,-488.124,2,22.0843,28.5585,13.8129,0.12786,-0.378459,0.167292,1.68331,4.61068e-08,1.3026
1764,-481.73,2,22.0834,28.5585,13.8122,0.12786,-0.378414,0.16728,1.68302,4.61068e-08,1.30271
1765,-480.475,2,22.0845,28.5585,13.811,0.127865,-0.378459,0.167274,1.68299,4.61005e-08,1.3025
1766,-480.607,2,22.0874,28.5585,13.8129,0.127865,-0.378557,0.167261,1.683,4.60984e-08,1.30254
1767,-474.477,2,22.0891,28.5585,13.8145,0.127867,-0.378609,0.167247,1.68312,4.61016e-08,1.30245
1768,-478.431,2,22.0894,28.5585,13.8133,0.127865,-0.37862,0.167241,1.68313,4.60995e-08,1.30254
1769,-470.775,2,22.0876,28.5585,13.8124,0.127868,-0.378549,0.16727,1.68301,4.60949e-08,1.30265
1770,-470.448,2,22.0864,28.5585,13.8127,0.12787,-0.378503,0.167283,1.68292,4.60925e-08,1.3029
1771,-482.214,2,22.0841,28.5585,13.8155,0.127867,-0.378401,0.16728,1.68293,4.60869e-08,1.30296
1772,-478.659,2,22.0843,28.5585,13.8147,0.127868,-0.378399,0.167289,1.68279,4.6089e-08,1.30284
1773,-486.556,2,22.0841,28.5585,13.8155,0.127866,-0.378398,0.167297,1.68271,4.60807e-08,1.30263
1774,-473.213,2,22.0836,28.5585,13.8155,0.127872,-0.378377,0.167312,1.68269,4.60788e-08,1.30252
1775,-476.189,2,22.0833,28.5585,13.819,0.127871,-0.378339,0.167314,1.68269,4.60814e-08,1.3025
1776,-483.444,2,22.0825,28.5585,13.8209,0.127868,-0.378294,0.167305,1.68253,4.6081e-08,1.30245
1777,-483.831,2,22.0822,28.5585,13.824,0.127865,-0.378265,0.167304,1.68258,4.60775e-08,1.30234
1778,-472.829,2,22.0834,28.5585,13.8213,0.12787,-0.378304,0.167305,1.68233,4.60889e-08,1.30217
1779,-473.239,2,22.0842,28.5585,13.8189,0.127877,-0.378321,0.167314,1.68205,4.60923e-08,1.30199
1780,-475.641,2,22.0851,28.5585,13.8175,0.127883,-0.378331,0.167317,1.68196,4.60874e-08,1.30195
1781,-479.786,2,22.0863,28.5585,13.8174,0.127882,-0.378368,0.167325,1.68173,4.60836e-08,1.30197
1782,-468.563,2,22.0873,28.5585,13.8186,0.127888,-0.378421,0.167341,1.68174,4.60855e-08,1.30201
1783,-469.419,2,22.0864,28.5585,13.816,0.127889,-0.378381,0.167353,1.68179,4.60929e-08,1.3019
1784,-474.979,2,22.0858,28.5585,13.8136,0.12789,-0.37837,0.16737,1.68168,4.60909e-08,1.30199
1785,-474.102,2,22.0867,28.5585,13.8127,0.127892,-0.378418,0.167385,1.6817,4.60908e-08,1.30186
1786,-469.454,2,22.0875,28.5585,13.8111,0.12789,-0.378467,0.167393,1.68196,4.60928e-08,1.30209
1787,-471.197,2,22.0864,28.5585,13.8123,0.127891,-0.378437,0.167398,1.68215,4.60865e-08,1.30237
1788,-481.562,2,22.0846,28.5585,13.8107,0.127892,-0.378373,0.167389,1.68221,4.60776e-08,1.30239
1789,-470.673,2,22.0834,28.5585,13.8058,0.127898,-0.378326,0.167381,1.68234,4.60697e-08,1.30258
1790,-470.357,2,22.0823,28.5585,13.8025,0.127901,-0.378297,0.167372,1.68227,4.60713e-08,1.30283
1791,-473.778,2,22.08,28.5585,13.8007,0.127908,-0.378199,0.167357,1.68211,4.60659e-08,1.30288
1792,-477.992,2,22.0789,28.5585,13.7978,0.127905,-0.37817,0.167363,1.68219,4.60695e-08,1.30283
1793,-477.512,2,22.0783,28.5585,13.7986,0.127907,-0.378134,0.167346,1.68197,4.60773e-08,1.3027
1794,-485.645,2,22.0774,28.5585,13.7993,0.127904,-0.378071,0.167335,1.68213,4.60726e-08,1.30253
1795,-476.279,2,22.0769,28.5585,13.8001,0.127903,-0.378046,0.167338,1.68247,4.60703e-08,1.30242
1796,-472.004,2,22.0751,28.5585,13.8007,0.127908,-0.377984,0.167357,1.68254,4.60639e-08,1.30243
1797,-478.894,2,22.0746,28.5585,13.8016,0.127907,-0.37797,0.167376,1.68247,4.6059e-08,1.30237
1798,-464.57,2,22.074,28.5585,13.8004,0.127919,-0.377944,0.167382,1.68233,4.60633e-08,1.3023
1799,-464.075,2,22.0735,28.5585,13.8002,0.127927,-0.377904,0.16739,1.68239,4.60753e-08,1.30198
1800,-474.783,2,22.073,28.5585,13.7996,0.127933,-0.377855,0.167395,1.68226,4.60782e-08,1.30169
1801,-472.112,2,22.0749,28.5585,13.7992,0.127938,-0.377914,0.167423,1.68206,4.60784e-08,1.30161
1802,-454.327,2,22.0745,28.5585,13.7978,0.127943,-0.3779,0.16743,1.6822,4.60892e-08,1.30201
1803,-464.515,2,22.0754,28.5585,13.7998,0.127946,-0.377946,0.167452,1.68215,4.60897e-08,1.3023
1804,-481.074,2,22.076,28.5585,13.8031,0.127941,-0.377957,0.167472,1.68226,4.60798e-08,1.30232
1805,-468.532,2,22.0751,28.5585,13.8054,0.127947,-0.37791,0.167487,1.68221,4.60874e-08,1.30222
1806,-474.369,2,22.0758,28.5585,13.8088,0.127949,-0.377913,0.167486,1.68212,4.60876e-08,1.30224
1807,-484.909,2,22.0776,28.5585,13.8117,0.127949,-0.377977,0.167481,1.68208,4.6081e-08,1.30213
1808,-471.517,2,22.0772,28.5585,13.814,0.127945,-0.377982,0.167492,1.68245,4.60842e-08,1.30211
1809,-467.741,2,22.0755,28.5585,13.8136,0.127942,-0.377923,0.167505,1.6828,4.60919e-08,1.30208
1810,-476.167,2,22.0753,28.5585,13.8149,0.127939,-0.377916,0.167514,1.68318,4.60889e-08,1.30209
1811,-477.962,2,22.0761,28.5585,13.8162,0.127933,-0.377968,0.167518,1.6834,4.60816e-08,1.30239
1812,-480.045,2,22.0759,28.5585,13.8211,0.127928,-0.377978,0.167536,1.6836,4.60774e-08,1.30245
1813,-485.292,2,22.0768,28.5585,13.8233,0.127929,-0.377997,0.167518,1.68356,4.60711e-08,1.30228
1814,-476.305,2,22.0773,28.5585,13.8262,0.127928,-0.378021,0.167517,1.68374,4.607e-08,1.30222
1815,-473.898,2,22.0783,28.5585,13.8267,0.127931,-0.37806,0.167512,1.68394,4.60649e-08,1.3022
1816,-480.502,2,22.079,28.5585,13.8265,0.127928,-0.378086,0.167506,1.68394,4.6072e-08,1.30201
1817,-472.008,2,22.0781,28.5585,13.8253,0.127933,-0.378042,0.167502,1.68385,4.60755e-08,1.30198
1818,-474.83,2,22.0776,28.5585,13.8232,0.127932,-0.378021,0.167499,1.68396,4.60805e-08,1.30186
1819,-483.998,2,22.0774,28.5585,13.8209,0.127926,-0.378022,0.167498,1.68382,4.60842e-08,1.3018
1820,-477.975,2,22.0762,28.5585,13.8204,0.127928,-0.377971,0.167508,1.68399,4.60775e-08,1.30172
1821,-478.783,2,22.0748,28.5585,13.8185,0.127929,-0.377918,0.16752,1.6842,4.60731e-08,1.30141
1822,-476.039,2,22.074,28.5585,13.8167,0.127928,-0.377894,0.167522,1.68436,4.60779e-08,1.30126
1823,-467.858,2,22.0748,28.5585,13.8153,0.127933,-0.377942,0.167556,1.68453,4.60758e-08,1.30114
1824,-472.158,2,22.0753,28.5585,13.8133,0.127936,-0.377981,0.167565,1.68465,4.60731e-08,1.30107
1825,-468.196,2,22.0756,28.5585,13.8131,0.127938,-0.378003,0.167573,1.685,4.60752e-08,1.30094
1826,-476.991,2,22.0755,28.5585,13.8154,0.12794,-0.378011,0.167564,1.6852,4.60745e-08,1.30078
1827,-474.536,2,22.0739,28.5585,13.8142,0.12794,-0.377964,0.167571,1.68539,4.60771e-08,1.30057
1828,-480.903,2,22.074,28.5585,13.8149,0.127939,-0.37797,0.167579,1.68537,4.60811e-08,1.30022
1829,-473.75,2,22.0739,28.5585,13.8129,0.127942,-0.377969,0.167563,1.68535,4.60926e-08,1.29998
1830,-476.677,2,22.0724,28.5585,13.8119,0.12794,-0.377906,0.167551,1.68546,4.61006e-08,1.29984
1831,-471.574,2,22.0721,28.5585,13.8095,0.127941,-0.377912,0.167534,1.6858,4.61003e-08,1.29993
1832,-483.478,2,22.0698,28.5585,13.8067,0.127936,-0.377829,0.167543,1.68582,4.60999e-08,1.2998
1833,-475.498,2,22.0672,28.5585,13.8049,0.127936,-0.377721,0.167556,1.68573,4.61022e-08,1.29974
1834,-479.272,2,22.0671,28.5585,13.8051,0.127931,-0.377723,0.167571,1.68586,4.61015e-08,1.29971
1835,-480.256,2,22.0666,28.5585,13.8057,0.127928,-0.377707,0.167585,1.68598,4.6096e-08,1.29972
1836,-477.379,2,22.067,28.5585,13.8064,0.127927,-0.37772,0.167596,1.68649,4.60884e-08,1.2995
1837,-470.652,2,22.0666,28.5585,13.808,0.127928,-0.377706,0.16761,1.68696,4.60878e-08,1.29941
1838,-472.025,2,22.0675,28.5585,13.8057,0.127929,-0.377745,0.167622,1.68712,4.60853e-08,1.29952
1839,-469.452,2,22.0672,28.5585,13.8044,0.12793,-0.37775,0.167633,1.68747,4.60846e-08,1.29949
1840,-472.993,2,22.0665,28.5585,13.801,0.127927,-0.377731,0.16763,1.68788,4.60859e-08,1.29954
1841,-469.569,2,22.0658,28.5585,13.7972,0.127928,-0.377708,0.167618,1.68797,4.60902e-08,1.29974
1842,-470.868,2,22.0656,28.5585,13.7934,0.12793,-0.377695,0.167615,1.68813,4.60943e-08,1.2997
1843,-472.875,2,22.065,28.5585,13.7927,0.127936,-0.377661,0.167611,1.68809,4.60878e-08,1.29975
1844,-475.466,2,22.0644,28.5585,13.7931,0.127939,-0.377632,0.167604,1.68816,4.60884e-08,1.29962
1845,-479.62,2,22.0642,28.5585,13.7942,0.127937,-0.377615,0.167586,1.68823,4.60858e-08,1.29968
1846,-469.492,2,22.0646,28.5585,13.7943,0.127936,-0.377646,0.167588,1.68843,4.60936e-08,1.29968
1847,-470.227,2,22.0657,28.5585,13.7956,0.127938,-0.377702,0.167579,1.6887,4.60977e-08,1.29964
1848,-473.076,2,22.0676,28.5585,13.7981,0.127938,-0.377785,0.167572,1.68906,4.60937e-08,1.29969
1849,-482.948,2,22.0665,28.5585,13.8002,0.127936,-0.377741,0.167572,1.68896,4.60893e-08,1.29969
1850,-486.25,2,22.0673,28.5585,13.8006,0.127931,-0.377777,0.167563,1.68896,4.60877e-08,1.29957
1851,-479.748,2,22.0669,28.5585,13.8025,0.127929,-0.377755,0.167559,1.6889,4.60862e-08,1.29961
1852,-470.866,2,22.066,28.5585,13.8062,0.127932,-0.377719,0.167553,1.68915,4.60827e-08,1.29967
1853,-477.555,2,22.066,28.5585,13.8071,0.127935,-0.377703,0.167549,1.68923,4.60722e-08,1.29972
1854,-477.876,2,22.0665,28.5585,13.8057,0.127936,-0.377714,0.167547,1.68919,4.60722e-08,1.29961
1855,-474.467,2,22.0663,28.5585,13.8066,0.127937,-0.377705,0.167542,1.68919,4.60783e-08,1.29954
1856,-467.543,2,22.0655,28.5585,13.8091,0.127932,-0.377677,0.16754,1.68948,4.60822e-08,1.29991
1857,-470.676,2,22.0652,28.5585,13.8081,0.12793,-0.377685,0.167525,1.6897,4.60888e-08,1.30006
1858,-486.205,2,22.063,28.5585,13.8074,0.127923,-0.377581,0.167516,1.68973,4.60875e-08,1.30006
1859,-476.686,2,22.0632,28.5585,13.8092,0.127919,-0.377592,0.167524,1.68984,4.60935e-08,1.29994
1860,-475.162,2,22.0636,28.5585,13.8106,0.127918,-0.377605,0.167523,1.68979,4.61063e-08,1.2998
1861,-460.929,2,22.0645,28.5585,13.813,0.127927,-0.377644,0.167521,1.68989,4.61196e-08,1.29967
1862,-470.302,2,22.0646,28.5585,13.8114,0.12793,-0.377641,0.167528,1.68998,4.61269e-08,1.29946
1863,-472.005,2,22.0652,28.5585,13.8115,0.127927,-0.377648,0.167537,1.69011,4.61316e-08,1.29952
1864,-470.772,2,22.0677,28.5585,13.8117,0.127928,-0.377731,0.167547,1.69021,4.6135e-08,1.29954
1865,-475.007,2,22.0677,28.5585,13.8129,0.127933,-0.377728,0.167547,1.69009,4.61385e-08,1.29927
1866,-482.106,2,22.0672,28.5585,13.8154,0.127936,-0.377692,0.167549,1.68986,4.61336e-08,1.29909
1867,-475.582,2,22.0675,28.5585,13.8161,0.127934,-0.377693,0.167551,1.68976,4.61461e-08,1.29893
1868,-472.194,2,22.069,28.5585,13.8173,0.127936,-0.377744,0.167567,1.68981,4.61441e-08,1.29889
1869,-480.364,2,22.0704,28.5585,13.82,0.127933,-0.377796,0.167595,1.68977,4.61379e-08,1.29894
1870,-475.08,2,22.0712,28.5585,13.8235,0.127933,-0.377816,0.16761,1.68974,4.61354e-08,1.29888
1871,-472.757,2,22.0719,28.5585,13.8229,0.127931,-0.37784,0.167612,1.6897,4.61412e-08,1.29904
1872,-473.652,2,22.0727,28.5585,13.8262,0.12793,-0.37785,0.167623,1.68977,4.61392e-08,1.2991
1873,-475.151,2,22.0742,28.5585,13.8285,0.127934,-0.377882,0.167637,1.68952,4.6135e-08,1.29914
1874,-485.731,2,22.074,28.5585,13.8281,0.127929,-0.377867,0.16765,1.68946,4.61316e-08,1.29903
1875,-481.501,2,22.0736,28.5585,13.8277,0.127925,-0.37784,0.167668,1.6894,4.61285e-08,1.29901
1876,-481.773,2,22.0721,28.5585,13.8263,0.127921,-0.377789,0.167693,1.68935,4.61219e-08,1.2991
1877,-475.098,2,22.0709,28.5585,13.8244,0.127925,-0.37774,0.167706,1.68897,4.61165e-08,1.29924
1878,-471.26,2,22.0698,28.5585,13.8227,0.127927,-0.377691,0.167711,1.68857,4.61235e-08,1.29946
1879,-472.503,2,22.0697,28.5585,13.8185,0.127928,-0.377708,0.167712,1.68833,4.61283e-08,1.2996
1880,-468.64,2,22.0694,28.5585,13.816,0.12793,-0.377704,0.167709,1.68839,4.61345e-08,1.29964
1881,-471.211,2,22.0695,28.5585,13.812,0.127928,-0.377712,0.167725,1.68857,4.61401e-08,1.29962
1882,-474.689,2,22.0707,28.5585,13.8096,0.127929,-0.377764,0.167747,1.68862,4.61398e-08,1.29947
1883,-473.561,2,22.072,28.5585,13.8096,0.127933,-0.377824,0.167742,1.68879,4.61376e-08,1.29933
1884,-470.875,2,22.0736,28.5585,13.81,0.127941,-0.377896,0.167729,1.68892,4.61369e-08,1.2992
1885,-474.968,2,22.0749,28.5585,13.8101,0.127947,-0.377935,0.167734,1.68869,4.61378e-08,1.29897
1886,-468.369,2,22.0747,28.5585,13.8081,0.12795,-0.377925,0.167734,1.68891,4.61413e-08,1.29892
1887,-464.487,2,22.074,28.5585,13.8057,0.127955,-0.377887,0.167719,1.68913,4.61524e-08,1.29877
1888,-477.814,2,22.0735,28.5585,13.8039,0.127955,-0.377881,0.167721,1.68914,4.61538e-08,1.29867
1889,-483.616,2,22.0744,28.5585,13.8022,0.127949,-0.377929,0.16772,1.68915,4.61478e-08,1.29893
1890,-473.564,2,22.074,28.5585,13.7993,0.127952,-0.377924,0.167722,1.6892,4.61428e-08,1.29902
1891,-474.085,2,22.0748,28.5585,13.7985,0.127954,-0.377963,0.16772,1.6892,4.61388e-08,1.29905
1892,-473.083,2,22.0746,28.5585,13.7971,0.12796,-0.377966,0.167713,1.68923,4.61354e-08,1.29902
1893,-470.175,2,22.0751,28.5585,13.7959,0.127959,-0.377986,0.167713,1.68948,4.61393e-08,1.2991
1894,-479.794,2,22.0753,28.5585,13.7951,0.127959,-0.377985,0.167694,1.68954,4.61381e-08,1.2991
1895,-482.52,2,22.0739,28.5585,13.7956,0.127955,-0.37793,0.167675,1.68962,4.61424e-08,1.29899
1896,-480.743,2,22.0715,28.5585,13.7948,0.127956,-0.377825,0.167675,1.6897,4.61442e-08,1.2987
1897,-478.708,2,22.0697,28.5585,13.796,0.127955,-0.377747,0.16768,1.68986,4.61403e-08,1.29863
1898,-474.728,2,22.0695,28.5585,13.7974,0.12796,-0.377741,0.167671,1.68993,4.61382e-08,1.29847
1899,-468.101,2,22.0697,28.5585,13.796,0.127965,-0.377764,0.167679,1.69,4.61463e-08,1.29826
1900,-470.966,2,22.0703,28.5585,13.7945,0.127965,-0.377792,0.167695,1.69008,4.61522e-08,1.2981
1901,-465.889,2,22.0691,28.5585,13.7952,0.127966,-0.377733,0.167721,1.69017,4.61605e-08,1.29802
1902,-472.158,2,22.0698,28.5585,13.7984,0.127963,-0.377762,0.16773,1.69032,4.61687e-08,1.29801
1903,-477.872,2,22.0703,28.5585,13.7995,0.127963,-0.377784,0.167744,1.69021,4.61704e-08,1.29803
1904,-476.972,2,22.0703,28.5585,13.7989,0.127964,-0.377774,0.167743,1.69013,4.61744e-08,1.29791
1905,-477.804,2,22.0696,28.5585,13.7983,0.127964,-0.377742,0.167735,1.68995,4.61749e-08,1.29797
1906,-480.166,2,22.0707,28.5585,13.7991,0.127963,-0.377788,0.167722,1.68977,4.61764e-08,1.29806
1907,-473.927,2,22.0726,28.5585,13.8015,0.127961,-0.377871,0.167728,1.68992,4.61782e-08,1.29821
1908,-473.804,2,22.0747,28.5585,13.8017,0.127961,-0.377975,0.167732,1.68987,4.61806e-08,1.29836
1909,-473.664,2,22.0752,28.5585,13.8034,0.127962,-0.377996,0.16774,1.68991,4.61811e-08,1.29835
1910,-480.227,2,22.0768,28.5585,13.8035,0.127961,-0.378066,0.167732,1.69007,4.61806e-08,1.29822
1911,-476.76,2,22.0774,28.5585,13.8057,0.127964,-0.378091,0.167723,1.6902,4.6178e-08,1.29803
1912,-487.705,2,22.0768,28.5585,13.8048,0.12796,-0.378069,0.167715,1.69014,4.61737e-08,1.29797
1913,-482.834,2,22.0758,28.5585,13.8049,0.127955,-0.378016,0.167718,1.69007,4.61771e-08,1.29792
1914,-480.319,2,22.0752,28.5585,13.806,0.127957,-0.377975,0.167718,1.68996,4.61744e-08,1.29774
1915,-482.087,2,22.0734,28.5585,13.8074,0.127955,-0.377887,0.167712,1.68979,4.61748e-08,1.29776
1916,-479.623,2,22.0723,28.5585,13.8091,0.12795,-0.377836,0.167712,1.68971,4.61797e-08,1.29781
1917,-473.845,2,22.071,28.5585,13.81,0.127951,-0.377791,0.167705,1.68988,4.61854e-08,1.29772
1918,-482.122,2,22.0725,28.5585,13.8136,0.127944,-0.377851,0.167708,1.69006,4.6183e-08,1.29782
1919,-477.564,2,22.0724,28.5585,13.8143,0.127941,-0.377841,0.167708,1.6903,4.6188e-08,1.29777
1920,-484.032,2,22.0719,28.5585,13.8163,0.127934,-0.377817,0.167711,1.69067,4.6188e-08,1.29753
1921,-487.585,2,22.0716,28.5585,13.8183,0.127929,-0.377812,0.167688,1.69089,4.61848e-08,1.29739
1922,-483.088,2,22.0704,28.5585,13.8186,0.127927,-0.377755,0.167674,1.6909,4.61887e-08,1.29715
1923,-479.508,2,22.0688,28.5585,13.8158,0.12793,-0.377693,0.167667,1.69113,4.61868e-08,1.2969
1924,-471.118,2,22.0681,28.5585,13.8163,0.127935,-0.377666,0.167658,1.69139,4.61866e-08,1.2968
1925,-471.254,2,22.0678,28.5585,13.8171,0.127934,-0.377647,0.167657,1.69155,4.61933e-08,1.29678
1926,-476.734,2,22.0679,28.5585,13.8188,0.12793,-0.377647,0.167652,1.69174,4.61898e-08,1.29699
1927,-473.886,2,22.0676,28.5585,13.8213,0.127928,-0.377639,0.16765,1.69189,4.61896e-08,1.29717
1928,-483.207,2,22.0674,28.5585,13.8209,0.127926,-0.377625,0.167655,1.69182,4.61811e-08,1.29722
1929,-481.223,2,22.0688,28.5585,13.8213,0.127921,-0.377678,0.167665,1.6917,4.61825e-08,1.29728
