iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1757,420.465,2,17.582,31.7758,40.3593,1.54743,0.00245932,0.466085,1.8369,0.476357,0.691482
1758,423.587,2,17.5819,31.7786,40.3518,1.54747,0.0024561,0.466089,1.83666,0.476363,0.691432
1759,422.947,2,17.5819,31.7821,40.3457,1.54751,0.00245288,0.466098,1.83645,0.476373,0.69135
1760,422.762,2,17.5819,31.7857,40.3377,1.54753,0.00244968,0.466097,1.83639,0.476381,0.691331
1761,418.879,2,17.5819,31.7894,40.3309,1.5475,0.00244648,0.466098,1.83638,0.476387,0.691274
1762,430.868,2,17.5819,31.7924,40.3231,1.54758,0.00244329,0.466105,1.83646,0.476393,0.691306
1763,424.572,2,17.582,31.7944,40.3088,1.54757,0.00244011,0.466108,1.83643,0.476422,0.691402
1764,426.928,2,17.582,31.796,40.2996,1.54759,0.00243694,0.466109,1.83646,0.476487,0.691417
1765,432.468,2,17.582,31.7978,40.2918,1.54767,0.00243377,0.466114,1.83639,0.476562,0.691462
1766,425.859,2,17.582,31.7989,40.2858,1.54766,0.00243061,0.466122,1.83643,0.476598,0.691569
1767,425.471,2,17.5819,31.7999,40.278,1.54765,0.00242747,0.466127,1.83646,0.476625,0.691703
1768,420.575,2,17.5818,31.801,40.2723,1.54761,0.00242432,0.466135,1.8363,0.476654,0.691811
1769,432.102,2,17.5818,31.8022,40.2657,1.54767,0.00242983,0.466147,1.83623,0.476682,0.691883
1770,427.915,2,17.5816,31.8036,40.262,1.54773,0.0024267,0.46615,1.83617,0.476719,0.691848
1771,425.145,2,17.5815,31.8043,40.2565,1.54772,0.00242357,0.466164,1.83637,0.476761,0.691864
1772,432.592,2,17.5815,31.8043,40.2452,1.54779,0.00242045,0.46617,1.83657,0.476821,0.691884
1773,433.952,2,17.5817,31.8044,40.2386,1.54786,0.00241734,0.466175,1.83682,0.476888,0.691878
1774,438.07,2,17.5819,31.8045,40.237,1.54791,0.00243105,0.466173,1.83702,0.47694,0.691897
1775,433.34,2,17.582,31.8051,40.2314,1.54801,0.00242794,0.466166,1.83704,0.476989,0.691891
1776,428.693,2,17.5821,31.8062,40.2278,1.54806,0.00242902,0.466161,1.83693,0.477034,0.691928
1777,430.269,2,17.5822,31.8076,40.2224,1.54813,0.00242994,0.466149,1.83681,0.477099,0.691969
1778,428.335,2,17.5819,31.8097,40.219,1.54816,0.00242684,0.466152,1.83672,0.477144,0.692069
1779,424.813,2,17.5818,31.8112,40.2107,1.54816,0.00242374,0.46615,1.83673,0.47718,0.692121
1780,423.408,2,17.5819,31.8126,40.2082,1.54815,0.00242065,0.466148,1.83665,0.47722,0.692181
1781,425.102,2,17.5821,31.8138,40.2094,1.54819,0.00241757,0.466151,1.83662,0.477245,0.69213
1782,429.94,2,17.5822,31.8153,40.2083,1.54826,0.00242359,0.466152,1.83656,0.47727,0.692056
1783,425.562,2,17.5825,31.8167,40.2025,1.5483,0.00242051,0.466154,1.83657,0.477281,0.691979
1784,426.57,2,17.5826,31.8178,40.1927,1.54835,0.00241744,0.466153,1.83671,0.477302,0.691908
1785,422.954,2,17.5826,31.819,40.1827,1.54836,0.00241867,0.466157,1.83669,0.47732,0.691855
1786,429.037,2,17.5826,31.8209,40.1807,1.54843,0.00241561,0.466155,1.8366,0.477325,0.691861
1787,425.207,2,17.5826,31.8233,40.1767,1.54846,0.00241256,0.466159,1.83658,0.47733,0.691856
1788,433.99,2,17.5827,31.8254,40.1703,1.54854,0.00240952,0.466154,1.83662,0.477338,0.692015
1789,424.24,2,17.583,31.8265,40.1602,1.54852,0.00240648,0.466143,1.83676,0.477367,0.692127
1790,430.852,2,17.5834,31.8277,40.154,1.5486,0.00240346,0.466122,1.83686,0.477381,0.692122
1791,425.942,2,17.5834,31.8296,40.1502,1.54866,0.00240044,0.466111,1.83686,0.477398,0.692032
1792,420.245,2,17.5834,31.831,40.1486,1.54865,0.00239743,0.466111,1.83685,0.477436,0.691912
1793,423.901,2,17.5834,31.8326,40.144,1.54867,0.00240271,0.466116,1.83665,0.47748,0.691831
1794,424.485,2,17.5834,31.8337,40.1456,1.54865,0.00241212,0.466116,1.83657,0.477528,0.691766
1795,427.806,2,17.5834,31.836,40.1476,1.54862,0.00242419,0.466115,1.83649,0.477563,0.69179
1796,426.18,2,17.5832,31.8377,40.1453,1.54857,0.0024397,0.466112,1.8362,0.47761,0.691753
1797,426.261,2,17.5832,31.8399,40.1425,1.54865,0.00243666,0.466112,1.83591,0.477646,0.691673
1798,427.63,2,17.5831,31.8425,40.139,1.54868,0.00243363,0.466118,1.83579,0.477677,0.691737
1799,426.335,2,17.5831,31.8443,40.1371,1.54871,0.0024306,0.466118,1.83583,0.477702,0.691752
1800,424.544,2,17.5832,31.8453,40.133,1.54873,0.0024276,0.466116,1.83575,0.477733,0.691763
1801,428.497,2,17.5833,31.8469,40.1272,1.54879,0.00242459,0.466117,1.8356,0.477759,0.691792
1802,421.979,2,17.5834,31.8494,40.1243,1.54879,0.00242158,0.46611,1.83556,0.477778,0.691766
1803,428.449,2,17.5833,31.8517,40.1203,1.5488,0.00241859,0.466104,1.83568,0.477795,0.691901
1804,425.991,2,17.5833,31.8539,40.1152,1.5488,0.0024156,0.4661,1.83587,0.477829,0.691964
1805,426.44,2,17.5833,31.8554,40.1166,1.54883,0.00241261,0.466096,1.83596,0.477874,0.691924
1806,419.917,2,17.5834,31.8556,40.1201,1.5488,0.00240964,0.466096,1.83595,0.477948,0.691822
1807,423.499,2,17.5836,31.8559,40.1199,1.54879,0.00240667,0.466102,1.83597,0.478009,0.691801
1808,429.201,2,17.5836,31.8564,40.1182,1.54883,0.00240371,0.466104,1.83605,0.478048,0.691846
1809,426.202,2,17.5838,31.8569,40.1144,1.54887,0.00240396,0.4661,1.83591,0.478082,0.691849
1810,418.191,2,17.5837,31.858,40.1103,1.54885,0.00240101,0.466098,1.83567,0.478127,0.691766
1811,421.371,2,17.5837,31.8587,40.1055,1.54887,0.00239807,0.466099,1.83543,0.478158,0.691673
1812,427.892,2,17.5839,31.8599,40.1005,1.54893,0.00239513,0.466108,1.83523,0.478183,0.691706
1813,427.163,2,17.584,31.8612,40.0953,1.54898,0.0023922,0.466105,1.83524,0.478216,0.691658
1814,425.008,2,17.5839,31.8631,40.087,1.549,0.00239359,0.466105,1.83523,0.478239,0.691611
1815,428.162,2,17.584,31.8655,40.0844,1.54903,0.00239561,0.466108,1.83541,0.478262,0.691596
1816,418.886,2,17.584,31.867,40.0862,1.54898,0.00239269,0.466103,1.83548,0.478306,0.691571
1817,419.379,2,17.584,31.8685,40.0884,1.54894,0.00238978,0.466105,1.83544,0.478365,0.691516
1818,425.735,2,17.5842,31.8701,40.0858,1.54895,0.00238688,0.466106,1.83549,0.478424,0.691519
1819,425.867,2,17.5842,31.8722,40.088,1.54896,0.00238398,0.466116,1.83551,0.478489,0.691513
1820,421.508,2,17.5842,31.8741,40.0872,1.54891,0.00238109,0.466122,1.83565,0.478536,0.691529
1821,424.931,2,17.5841,31.8763,40.0855,1.54889,0.00237821,0.466129,1.83581,0.47856,0.691581
1822,423.887,2,17.5841,31.8788,40.0901,1.5489,0.00237533,0.466129,1.83595,0.478573,0.691543
1823,422.247,2,17.5839,31.8818,40.0912,1.54891,0.00237246,0.466131,1.83589,0.478566,0.691537
1824,418.837,2,17.5838,31.8847,40.0926,1.54889,0.0023696,0.466137,1.83581,0.478565,0.691462
1825,418.303,2,17.5838,31.8874,40.0954,1.54889,0.00236675,0.466132,1.83549,0.478581,0.691421
1826,420.4,2,17.5837,31.8902,40.0966,1.5489,0.0023639,0.466132,1.83522,0.478584,0.691385
1827,418.068,2,17.5836,31.8924,40.094,1.54889,0.00236106,0.466135,1.83502,0.478605,0.691273
1828,415.935,2,17.5836,31.8945,40.0924,1.54882,0.00235822,0.466134,1.83488,0.478645,0.691282
1829,416.764,2,17.5835,31.8969,40.089,1.54878,0.00235539,0.466131,1.83475,0.478655,0.691256
1830,418.133,2,17.5834,31.8989,40.0846,1.5487,0.00236249,0.466136,1.8345,0.478657,0.691337
1831,421.517,2,17.5832,31.9022,40.0835,1.54873,0.00235967,0.466143,1.83415,0.47865,0.691286
1832,419.512,2,17.5831,31.9049,40.0885,1.5487,0.00235685,0.466146,1.83402,0.478662,0.691309
1833,419.92,2,17.583,31.9073,40.0951,1.54868,0.00235404,0.466153,1.83393,0.478672,0.691297
1834,418.163,2,17.5829,31.9098,40.0962,1.54864,0.00235123,0.466158,1.83379,0.47868,0.69132
1835,429.385,2,17.583,31.9121,40.0947,1.54867,0.00234844,0.466157,1.83372,0.478704,0.691492
1836,431.35,2,17.5831,31.9146,40.095,1.54872,0.00234564,0.466168,1.83378,0.478706,0.691611
1837,427.757,2,17.5834,31.9167,40.0909,1.54876,0.00234286,0.466175,1.83396,0.478715,0.691584
1838,427.124,2,17.5836,31.9191,40.0933,1.54878,0.00234008,0.46618,1.83399,0.478741,0.691632
1839,430.825,2,17.5838,31.9213,40.0885,1.54886,0.00233736,0.466184,1.83401,0.478756,0.69162
1840,425.176,2,17.5838,31.9225,40.0826,1.54888,0.00233459,0.466193,1.83391,0.478783,0.691646
1841,423.919,2,17.5839,31.9242,40.0763,1.54889,0.00233183,0.466188,1.83383,0.478806,0.691645
1842,423.916,2,17.5839,31.9256,40.0707,1.54891,0.00232908,0.466188,1.83369,0.478842,0.691627
1843,426.233,2,17.5841,31.9269,40.0664,1.54884,0.00234146,0.466186,1.83362,0.478884,0.691709
1844,420.512,2,17.5842,31.9287,40.062,1.54882,0.0023387,0.466182,1.83358,0.478912,0.691696
1845,420.889,2,17.5843,31.9306,40.0544,1.5488,0.00233595,0.466176,1.83337,0.478934,0.691772
1846,422.705,2,17.5844,31.9329,40.0468,1.54882,0.00233323,0.466171,1.83315,0.478956,0.691782
1847,419.313,2,17.5843,31.9347,40.041,1.54878,0.00233049,0.466164,1.83302,0.478978,0.691827
1848,422.373,2,17.5844,31.936,40.0368,1.54877,0.00232776,0.46616,1.83289,0.478995,0.691904
1849,424.12,2,17.5843,31.9372,40.0362,1.5488,0.00232503,0.466159,1.83268,0.479011,0.691909
1850,427.099,2,17.5842,31.9387,40.0324,1.54884,0.00232671,0.46616,1.83252,0.479032,0.691937
1851,420.561,2,17.5843,31.9397,40.0253,1.54882,0.002324,0.46616,1.83252,0.479045,0.691908
1852,427.076,2,17.5843,31.941,40.0197,1.54885,0.00232721,0.46616,1.83245,0.479063,0.691924
1853,423.676,2,17.5842,31.9408,40.0129,1.54888,0.00232449,0.466152,1.8324,0.479072,0.691871
1854,421.553,2,17.5843,31.9405,40.0048,1.54887,0.00232179,0.466147,1.83244,0.479091,0.691842
1855,425.584,2,17.5841,31.9405,40.001,1.5489,0.00232669,0.466146,1.83237,0.479099,0.691773
1856,416.629,2,17.5841,31.9409,40.0005,1.54887,0.00232398,0.466149,1.83222,0.479103,0.691735
1857,417.893,2,17.5841,31.9415,39.9975,1.5488,0.0023312,0.46615,1.83207,0.479111,0.69172
1858,420.055,2,17.5843,31.9422,39.9919,1.54878,0.0023285,0.466147,1.83192,0.479115,0.691752
1859,413.452,2,17.5845,31.943,39.9831,1.54871,0.0023258,0.466145,1.83185,0.479118,0.691695
1860,414.951,2,17.5847,31.9443,39.9774,1.54866,0.00232311,0.466142,1.83178,0.47912,0.691643
1861,421.182,2,17.5849,31.9455,39.9716,1.54864,0.00232043,0.466142,1.8318,0.479124,0.691622
1862,420.621,2,17.5851,31.9474,39.9692,1.5486,0.00232487,0.466143,1.83189,0.479126,0.691613
1863,422.632,2,17.5852,31.9485,39.9649,1.54859,0.0023267,0.466139,1.83202,0.479143,0.691585
1864,419.746,2,17.5854,31.9498,39.965,1.54855,0.00232403,0.466137,1.8321,0.47915,0.691577
1865,415.255,2,17.5856,31.9507,39.9647,1.54849,0.00232136,0.466133,1.83213,0.47916,0.69154
1866,427.119,2,17.5857,31.9518,39.9628,1.54839,0.00233732,0.466134,1.83233,0.479174,0.691514
1867,418.762,2,17.5857,31.9534,39.9615,1.54836,0.00233464,0.46614,1.83233,0.479201,0.691454
1868,421.198,2,17.5857,31.9549,39.9621,1.54829,0.00234258,0.466143,1.83233,0.479225,0.691488
1869,419.637,2,17.5856,31.9573,39.9628,1.54824,0.0023399,0.466145,1.83235,0.479253,0.691517
1870,419.766,2,17.5855,31.9597,39.9561,1.54822,0.00233722,0.466139,1.83218,0.479278,0.691559
1871,415.805,2,17.5855,31.9618,39.9574,1.54817,0.00233456,0.466146,1.83198,0.479311,0.6915
1872,424.286,2,17.5853,31.9638,39.9596,1.54818,0.00233193,0.466155,1.83187,0.479355,0.691505
1873,424.707,2,17.5851,31.9661,39.9572,1.54817,0.00233681,0.466154,1.83196,0.479389,0.691453
1874,419.747,2,17.5852,31.9679,39.9493,1.54811,0.00233415,0.466156,1.83205,0.479424,0.691515
1875,422.483,2,17.5853,31.9699,39.9424,1.54809,0.0023315,0.466153,1.83212,0.479455,0.691525
1876,422.217,2,17.5853,31.9714,39.9379,1.54809,0.00232885,0.46615,1.83223,0.479488,0.691457
1877,425.628,2,17.5853,31.9735,39.9349,1.54811,0.00232621,0.466154,1.83215,0.479508,0.691494
1878,421.923,2,17.5855,31.9753,39.9301,1.5481,0.00232358,0.466162,1.83199,0.479538,0.691494
1879,422.736,2,17.5856,31.977,39.9252,1.54811,0.00232095,0.466163,1.83194,0.479551,0.691489
1880,426.252,2,17.5855,31.9784,39.9242,1.54815,0.00231833,0.466155,1.83188,0.47957,0.691458
1881,429.443,2,17.5855,31.9802,39.9243,1.54824,0.00231789,0.466149,1.83174,0.479586,0.691426
1882,426.421,2,17.5855,31.9808,39.9266,1.54825,0.00232466,0.466141,1.83152,0.479618,0.691449
1883,424.24,2,17.5856,31.9816,39.9257,1.54828,0.00232204,0.466142,1.83143,0.479627,0.691437
1884,427.156,2,17.5856,31.9829,39.9253,1.5483,0.00231943,0.466146,1.83124,0.479632,0.691588
1885,425.775,2,17.5856,31.9842,39.9218,1.54833,0.00231682,0.466151,1.83114,0.479651,0.691623
1886,430.442,2,17.5856,31.9854,39.9227,1.54836,0.00232464,0.466146,1.83103,0.479685,0.691698
1887,431.532,2,17.5855,31.9862,39.9222,1.54841,0.00232203,0.466146,1.83094,0.479722,0.691811
1888,424.147,2,17.5855,31.9872,39.9233,1.54841,0.00231943,0.46615,1.83094,0.479772,0.691804
1889,423.78,2,17.5854,31.9891,39.9284,1.54844,0.00231684,0.466152,1.83095,0.479808,0.691679
1890,428.235,2,17.5854,31.9909,39.9335,1.54849,0.00231425,0.46615,1.83095,0.479853,0.691613
1891,429.726,2,17.5853,31.9922,39.9359,1.54853,0.00231417,0.466155,1.83109,0.479886,0.691647
1892,419.078,2,17.5853,31.9937,39.9327,1.54847,0.00231159,0.466161,1.83106,0.47991,0.691714
1893,419.017,2,17.5852,31.9951,39.9369,1.54838,0.00230902,0.466167,1.83105,0.479942,0.691861
1894,425.177,2,17.5851,31.9967,39.9386,1.54839,0.00231086,0.466169,1.83109,0.479951,0.691885
1895,422.88,2,17.5851,31.9983,39.9418,1.54838,0.0023083,0.46617,1.83119,0.479958,0.691891
1896,422.592,2,17.5848,31.9998,39.94,1.54832,0.00230573,0.46617,1.83124,0.479989,0.69206
1897,431.08,2,17.585,32.0014,39.9381,1.54836,0.00230318,0.466171,1.83144,0.479999,0.692142
1898,425.362,2,17.585,32.0029,39.9386,1.54837,0.00230063,0.466181,1.83163,0.480015,0.692122
1899,428.876,2,17.585,32.0044,39.9399,1.54843,0.00229812,0.466192,1.83167,0.480031,0.692072
1900,424.143,2,17.5849,32.0059,39.9406,1.54841,0.00229558,0.466202,1.83171,0.480075,0.692098
1901,422.418,2,17.5848,32.0073,39.939,1.54839,0.00229304,0.466215,1.83162,0.480121,0.692133
1902,421.502,2,17.5848,32.0084,39.9399,1.54837,0.00229052,0.466222,1.83148,0.480158,0.692172
1903,422.502,2,17.5847,32.0098,39.9423,1.54834,0.00229301,0.466231,1.83156,0.480181,0.692174
1904,421.263,2,17.5849,32.0113,39.9443,1.54832,0.00229049,0.466234,1.83158,0.480207,0.69219
1905,418.852,2,17.5849,32.0128,39.9452,1.54829,0.00228797,0.466237,1.83145,0.480219,0.692193
1906,427.928,2,17.5847,32.0139,39.9455,1.54833,0.00228546,0.466244,1.83135,0.480253,0.692213
1907,430.341,2,17.5847,32.0156,39.948,1.54838,0.00228467,0.466246,1.83127,0.480312,0.692254
1908,428.964,2,17.5849,32.0166,39.9447,1.54841,0.00228632,0.46625,1.83112,0.480353,0.692348
1909,420.766,2,17.585,32.0175,39.9404,1.54839,0.00228382,0.466255,1.83096,0.480394,0.692361
1910,424.237,2,17.5849,32.0186,39.9363,1.54841,0.00228132,0.466258,1.8308,0.480442,0.692331
1911,420.15,2,17.5848,32.0198,39.9349,1.54839,0.00227883,0.466258,1.83059,0.480501,0.6923
1912,425.752,2,17.5848,32.0213,39.9325,1.54835,0.00228643,0.466258,1.83044,0.480562,0.69239
1913,423.978,2,17.5844,32.0229,39.9308,1.54833,0.00228394,0.466257,1.83022,0.480613,0.69255
1914,418.878,2,17.5843,32.0247,39.9313,1.54828,0.00228145,0.46626,1.83007,0.48067,0.692566
1915,417.837,2,17.5842,32.0266,39.9296,1.54822,0.00227897,0.466258,1.82978,0.480743,0.692653
1916,424.995,2,17.5842,32.0283,39.9307,1.54825,0.0022765,0.466253,1.82954,0.480783,0.692676
1917,423.294,2,17.5842,32.0302,39.9326,1.54825,0.00227403,0.466252,1.82931,0.480829,0.692719
1918,426.504,2,17.5842,32.0318,39.9361,1.54828,0.00227157,0.466256,1.82921,0.480881,0.692725
1919,426.185,2,17.5842,32.0339,39.9406,1.54824,0.00228136,0.466263,1.82913,0.480923,0.692731
1920,425.942,2,17.5842,32.0364,39.9438,1.54823,0.00228824,0.466264,1.82902,0.480966,0.692773
1921,429.604,2,17.5842,32.0385,39.947,1.54827,0.00229222,0.466268,1.82891,0.481009,0.692807
1922,424.117,2,17.5841,32.04,39.9513,1.54826,0.00228975,0.466277,1.82889,0.481047,0.692813
1923,427.605,2,17.5839,32.0414,39.9547,1.54828,0.00228728,0.46628,1.82892,0.48109,0.692874
1924,433.392,2,17.584,32.0419,39.9545,1.54834,0.00228482,0.466281,1.82902,0.481161,0.692903
1925,423.639,2,17.5841,32.043,39.9506,1.54835,0.00228236,0.466284,1.82889,0.481206,0.692853
1926,418.555,2,17.5841,32.0437,39.9437,1.54832,0.00227991,0.466277,1.8287,0.481251,0.692862
1927,425.891,2,17.5842,32.0445,39.9382,1.54835,0.00227746,0.466277,1.82858,0.481299,0.692855
1928,422.58,2,17.5841,32.0459,39.9322,1.54837,0.00227502,0.466274,1.82838,0.481332,0.692774
1929,422.666,2,17.5841,32.0477,39.932,1.5484,0.00227259,0.466269,1.82818,0.481381,0.692682
1930,423.341,2,17.5841,32.0493,39.9286,1.54839,0.00227015,0.466268,1.82809,0.481437,0.692703
1931,428.347,2,17.5842,32.0507,39.9285,1.54845,0.00226773,0.466265,1.82795,0.481487,0.692689
1932,420.645,2,17.5842,32.052,39.9289,1.54843,0.00226531,0.466265,1.82783,0.481538,0.692655
1933,425.278,2,17.5842,32.0539,39.9272,1.54845,0.00226289,0.466266,1.82771,0.481575,0.692658
1934,425.795,2,17.5843,32.0558,39.9258,1.54845,0.00226048,0.466273,1.82756,0.481628,0.692747
1935,430.14,2,17.5842,32.0577,39.9228,1.54849,0.00225808,0.46628,1.82752,0.48167,0.692816
1936,425.827,2,17.5842,32.0591,39.9245,1.54851,0.00225568,0.466277,1.82749,0.481718,0.692822
1937,427.849,2,17.5842,32.0615,39.9233,1.54856,0.00225329,0.466275,1.8275,0.481738,0.6928
1938,420.359,2,17.5841,32.0635,39.9226,1.54852,0.0022509,0.466276,1.82752,0.481767,0.692822
1939,423.151,2,17.5844,32.0654,39.9182,1.54851,0.00224851,0.466276,1.82763,0.481812,0.692759
1940,423.709,2,17.5846,32.0672,39.9178,1.5485,0.00224613,0.466279,1.82779,0.481851,0.692718
1941,423.417,2,17.5847,32.0689,39.9196,1.54849,0.00224376,0.46628,1.82796,0.481884,0.692699
1942,421.186,2,17.5847,32.0704,39.9207,1.54846,0.00224139,0.46628,1.82797,0.481921,0.692692
1943,427.011,2,17.5847,32.0718,39.9206,1.54849,0.00223903,0.46628,1.8279,0.481957,0.692725
1944,427.268,2,17.5846,32.0731,39.9201,1.54851,0.00223667,0.466275,1.82788,0.481973,0.692824
1945,425.731,2,17.5846,32.0743,39.9198,1.54848,0.0022413,0.466278,1.82801,0.48201,0.692868
1946,427.799,2,17.5845,32.0751,39.916,1.54851,0.00223904,0.466279,1.82803,0.482052,0.692868
1947,422.822,2,17.5845,32.0763,39.9143,1.54849,0.00224094,0.466281,1.82795,0.482089,0.692886
1948,423.884,2,17.5845,32.0773,39.9114,1.5485,0.0022386,0.466285,1.82776,0.482138,0.692888
1949,420.133,2,17.5844,32.0783,39.9105,1.54848,0.00223625,0.466288,1.82762,0.482185,0.692888
1950,422.101,2,17.5844,32.0785,39.9108,1.54845,0.00223391,0.466297,1.82749,0.482244,0.692931
1951,423.506,2,17.5845,32.0785,39.9131,1.54842,0.00223157,0.466297,1.82753,0.482306,0.693006
1952,428.655,2,17.5846,32.0788,39.9112,1.54837,0.00224035,0.466295,1.82756,0.482384,0.693091
1953,432.653,2,17.5846,32.0791,39.9137,1.54838,0.00224856,0.466301,1.82759,0.482467,0.693139
1954,433.611,2,17.5845,32.0795,39.9167,1.54843,0.00225479,0.466307,1.8276,0.482552,0.693073
1955,427.612,2,17.5845,32.0803,39.9211,1.54845,0.00225245,0.466311,1.82766,0.48263,0.693033
1956,425.026,2,17.5845,32.0811,39.9213,1.54846,0.0022501,0.466315,1.82761,0.48268,0.693016
1957,426.606,2,17.5845,32.0819,39.9187,1.54847,0.00224776,0.46631,1.82771,0.482722,0.693017
1958,427.281,2,17.5847,32.0831,39.9218,1.54851,0.00224543,0.466311,1.82778,0.482755,0.692969
1959,426.069,2,17.5847,32.0848,39.9196,1.54854,0.0022431,0.466313,1.82781,0.482795,0.692904
1960,424.262,2,17.5848,32.0859,39.9219,1.54857,0.00224078,0.466316,1.82774,0.48283,0.69281
1961,429.264,2,17.5848,32.0864,39.9297,1.5486,0.00223846,0.466319,1.82779,0.482899,0.692809
1962,424.443,2,17.5848,32.0867,39.9337,1.54861,0.00223614,0.466323,1.82773,0.48296,0.692767
1963,432.65,2,17.5847,32.088,39.9383,1.54864,0.00224053,0.466327,1.82779,0.483007,0.692841
1964,429.414,2,17.5849,32.09,39.9379,1.54863,0.00224948,0.466329,1.8278,0.483023,0.692884
1965,432.58,2,17.585,32.0917,39.9417,1.54864,0.00226085,0.466332,1.82774,0.483061,0.692894
1966,424.448,2,17.5849,32.0943,39.9427,1.54866,0.00225852,0.466331,1.82762,0.483099,0.692867
1967,421.747,2,17.5849,32.0961,39.9443,1.54866,0.00226326,0.466333,1.82748,0.483127,0.692868
1968,425.884,2,17.5849,32.098,39.9448,1.54862,0.0022724,0.466337,1.82731,0.483161,0.692966
1969,423.273,2,17.5847,32.0998,39.9494,1.54856,0.0022796,0.466338,1.82721,0.483197,0.693076
1970,422.347,2,17.5847,32.1015,39.9528,1.54856,0.00228443,0.466334,1.82708,0.483237,0.693089
1971,422.753,2,17.5847,32.103,39.9558,1.54853,0.00228209,0.466328,1.827,0.483271,0.69319
1972,424.477,2,17.5847,32.1043,39.9596,1.54853,0.00228418,0.466322,1.82688,0.483311,0.693211
1973,421.752,2,17.5847,32.1058,39.9604,1.54851,0.00228184,0.466322,1.82686,0.483326,0.693279
1974,422.174,2,17.5847,32.1072,39.9596,1.54845,0.00228977,0.466326,1.82683,0.483351,0.693286
1975,428.518,2,17.5848,32.1086,39.9589,1.54847,0.00229519,0.466326,1.82679,0.483399,0.693289
1976,423.301,2,17.5847,32.1104,39.9573,1.54846,0.00229285,0.466322,1.82669,0.483431,0.693328
1977,425.833,2,17.5847,32.1123,39.9596,1.54849,0.00229052,0.466319,1.82649,0.483453,0.69337
1978,420.905,2,17.5846,32.1142,39.9624,1.54846,0.00228819,0.466317,1.82634,0.483482,0.693441
1979,421.809,2,17.5846,32.1163,39.9591,1.54845,0.00228586,0.466315,1.82619,0.483522,0.69349
1980,423.67,2,17.5845,32.1179,39.9538,1.54844,0.00228354,0.466315,1.82607,0.483557,0.693529
1981,432.179,2,17.5847,32.1194,39.9533,1.5485,0.00228123,0.466315,1.82618,0.483575,0.693562
1982,423.066,2,17.5846,32.1209,39.9559,1.54849,0.00227892,0.466319,1.82622,0.483595,0.693571
1983,419.185,2,17.5846,32.1225,39.9549,1.54845,0.00227661,0.466322,1.82625,0.483629,0.693554
1984,425.714,2,17.5845,32.124,39.9605,1.54846,0.00227746,0.466326,1.82622,0.483658,0.693581
1985,430.587,2,17.5847,32.1257,39.962,1.54848,0.00227516,0.466321,1.82624,0.483684,0.69372
1986,427.385,2,17.5849,32.1275,39.9641,1.54852,0.00227286,0.466321,1.82627,0.483692,0.693724
1987,428.657,2,17.585,32.1295,39.9645,1.54857,0.00227057,0.466322,1.82637,0.483697,0.693688
1988,424.474,2,17.585,32.1313,39.9634,1.54856,0.00226828,0.466323,1.82655,0.483714,0.693687
1989,427.491,2,17.5851,32.1329,39.9637,1.54859,0.002266,0.466324,1.82658,0.483726,0.693704
1990,423.467,2,17.5851,32.1344,39.9637,1.54856,0.00227211,0.46633,1.82651,0.483752,0.693719
1991,422.185,2,17.5852,32.1352,39.9647,1.54853,0.00226983,0.466329,1.82649,0.483783,0.693795
