iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-533.175,2,12.2462,28.9894,22.8363,0.0999335,0.122874,0.178158,1.93733,3.32112e-08,0.960935
1677,-540.484,2,12.2466,28.9894,22.837,0.0999314,0.122814,0.178144,1.93719,3.32131e-08,0.960948
1678,-542.017,2,12.2472,28.9894,22.8383,0.0999277,0.122738,0.178121,1.9373,3.32166e-08,0.960876
1679,-532.302,2,12.2481,28.9894,22.8369,0.099931,0.122644,0.178122,1.93743,3.32195e-08,0.960715
1680,-536.777,2,12.2479,28.9894,22.8384,0.0999295,0.122651,0.178128,1.93756,3.32203e-08,0.960655
1681,-535.768,2,12.2474,28.9894,22.8406,0.0999305,0.122705,0.178133,1.93804,3.3217e-08,0.960432
1682,-534.434,2,12.248,28.9894,22.8403,0.0999328,0.122627,0.178131,1.93849,3.32141e-08,0.960269
1683,-529.402,2,12.2484,28.9894,22.8346,0.0999416,0.122585,0.178125,1.93835,3.32224e-08,0.960138
1684,-525.924,2,12.2489,28.9894,22.8326,0.0999474,0.12252,0.178129,1.93862,3.32217e-08,0.960146
1685,-530.826,2,12.2487,28.9894,22.8365,0.099951,0.122535,0.178125,1.93836,3.32234e-08,0.960238
1686,-530.006,2,12.2482,28.9894,22.8404,0.0999509,0.122563,0.178139,1.93816,3.32212e-08,0.960584
1687,-535.743,2,12.2483,28.9894,22.8436,0.0999525,0.122571,0.178134,1.93806,3.32184e-08,0.960662
1688,-531.65,2,12.2467,28.9894,22.843,0.0999557,0.122717,0.178143,1.93798,3.32239e-08,0.960482
1689,-535.868,2,12.2457,28.9894,22.8409,0.099961,0.122824,0.178136,1.93771,3.32249e-08,0.960376
1690,-540.838,2,12.2456,28.9894,22.8383,0.0999601,0.122857,0.178123,1.93734,3.32275e-08,0.96038
1691,-537.968,2,12.2457,28.9894,22.8314,0.0999581,0.122861,0.178122,1.93701,3.32337e-08,0.960395
1692,-537.134,2,12.2454,28.9894,22.8258,0.0999567,0.122884,0.178124,1.93678,3.32388e-08,0.960352
1693,-537.726,2,12.2454,28.9894,22.8243,0.0999543,0.122906,0.178136,1.93671,3.32386e-08,0.9604
1694,-534.197,2,12.2453,28.9894,22.8251,0.0999511,0.122889,0.178145,1.93685,3.32399e-08,0.960548
1695,-533.059,2,12.2458,28.9894,22.8278,0.0999493,0.122849,0.178158,1.93717,3.32419e-08,0.960482
1696,-530.794,2,12.2475,28.9894,22.8316,0.0999443,0.122699,0.178168,1.93744,3.32417e-08,0.960808
1697,-530.862,2,12.2476,28.9894,22.8309,0.0999435,0.122684,0.178166,1.93736,3.32473e-08,0.960987
1698,-533.46,2,12.2468,28.9894,22.8273,0.0999427,0.122757,0.178161,1.93758,3.32458e-08,0.961138
1699,-525.586,2,12.2468,28.9894,22.8267,0.0999463,0.122742,0.178166,1.93759,3.32432e-08,0.961406
1700,-530.69,2,12.2476,28.9894,22.8255,0.099944,0.122651,0.178177,1.93742,3.32531e-08,0.961532
1701,-536.815,2,12.2482,28.9894,22.8215,0.0999445,0.122587,0.178179,1.93737,3.32503e-08,0.961559
1702,-536.532,2,12.2484,28.9894,22.8154,0.0999405,0.122575,0.178202,1.9375,3.32527e-08,0.961529
1703,-531.105,2,12.2491,28.9894,22.8126,0.0999404,0.122518,0.178206,1.93769,3.32527e-08,0.961595
1704,-530.052,2,12.2489,28.9894,22.8181,0.0999432,0.122532,0.178228,1.9374,3.32529e-08,0.961699
1705,-530.818,2,12.2491,28.9894,22.8188,0.0999459,0.122515,0.178239,1.93736,3.32525e-08,0.961759
1706,-531.091,2,12.2472,28.9894,22.8234,0.099949,0.122681,0.178248,1.93744,3.32544e-08,0.961638
1707,-536.23,2,12.247,28.9894,22.8292,0.0999554,0.122695,0.178257,1.93739,3.32459e-08,0.961515
1708,-541.944,2,12.2474,28.9894,22.8357,0.0999552,0.122653,0.178249,1.93736,3.32422e-08,0.961459
1709,-537.218,2,12.2483,28.9894,22.8378,0.0999555,0.122564,0.178247,1.93748,3.32403e-08,0.961373
1710,-548.505,2,12.2495,28.9894,22.8395,0.0999481,0.122461,0.178245,1.93744,3.32352e-08,0.961402
1711,-544.318,2,12.2497,28.9894,22.8414,0.0999438,0.122449,0.178244,1.93739,3.32369e-08,0.961255
1712,-537.134,2,12.2495,28.9894,22.8444,0.0999396,0.122467,0.178249,1.93765,3.32374e-08,0.96127
1713,-536.763,2,12.2501,28.9894,22.8396,0.0999369,0.122432,0.178253,1.93786,3.32376e-08,0.961287
1714,-536.113,2,12.25,28.9894,22.8431,0.099937,0.122438,0.178273,1.93777,3.32388e-08,0.961182
1715,-529.526,2,12.2512,28.9894,22.8468,0.0999374,0.12234,0.178282,1.93768,3.3247e-08,0.961216
1716,-538.919,2,12.2518,28.9894,22.849,0.0999355,0.122294,0.178288,1.93755,3.32474e-08,0.961148
1717,-541.406,2,12.2519,28.9894,22.8512,0.0999372,0.122302,0.178269,1.93745,3.32389e-08,0.96122
1718,-538.602,2,12.2519,28.9894,22.8542,0.0999386,0.122304,0.178263,1.93719,3.32397e-08,0.961094
1719,-540.947,2,12.2516,28.9894,22.8519,0.0999395,0.122325,0.178265,1.93702,3.32346e-08,0.961033
1720,-533.269,2,12.2529,28.9894,22.851,0.0999387,0.122211,0.178263,1.93693,3.3249e-08,0.960843
1721,-528.113,2,12.2536,28.9894,22.8461,0.0999428,0.122157,0.178253,1.93694,3.32576e-08,0.960757
1722,-535.609,2,12.2531,28.9894,22.8385,0.0999434,0.122213,0.17825,1.93676,3.32605e-08,0.960747
1723,-533.64,2,12.2524,28.9894,22.8353,0.0999461,0.122277,0.178246,1.93665,3.326e-08,0.96078
1724,-541.426,2,12.2522,28.9894,22.837,0.099945,0.122313,0.178233,1.93642,3.32604e-08,0.960768
1725,-542.347,2,12.2525,28.9894,22.8385,0.0999429,0.122285,0.178232,1.93626,3.32582e-08,0.960775
1726,-540.873,2,12.2522,28.9894,22.8426,0.0999461,0.122324,0.178214,1.93605,3.32528e-08,0.960738
1727,-540.917,2,12.252,28.9894,22.8455,0.0999476,0.122364,0.178189,1.93564,3.32516e-08,0.960798
1728,-529.483,2,12.2525,28.9894,22.8453,0.0999552,0.122325,0.178175,1.93527,3.32541e-08,0.960863
1729,-543.676,2,12.2517,28.9894,22.8418,0.0999585,0.122422,0.178151,1.93477,3.3252e-08,0.96081
1730,-529.059,2,12.2514,28.9894,22.8396,0.0999642,0.122474,0.178127,1.93454,3.32565e-08,0.960901
1731,-541.549,2,12.2515,28.9894,22.8377,0.0999676,0.12248,0.17811,1.93425,3.32535e-08,0.960804
1732,-535.912,2,12.2513,28.9894,22.8348,0.0999702,0.122493,0.178102,1.93404,3.32558e-08,0.960696
1733,-535.811,2,12.2517,28.9894,22.8358,0.099972,0.122467,0.178097,1.93409,3.32578e-08,0.960522
1734,-526.81,2,12.2515,28.9894,22.8371,0.0999743,0.122492,0.178103,1.93409,3.32632e-08,0.960612
1735,-531.912,2,12.2525,28.9894,22.8416,0.0999758,0.122407,0.178108,1.9341,3.32648e-08,0.960681
1736,-535.516,2,12.2527,28.9894,22.8459,0.0999758,0.122377,0.178113,1.93426,3.32627e-08,0.96064
1737,-531.944,2,12.2519,28.9894,22.8455,0.0999801,0.12245,0.178108,1.93405,3.32687e-08,0.960546
1738,-537.981,2,12.2524,28.9894,22.8449,0.0999756,0.122386,0.178117,1.93387,3.32674e-08,0.960751
1739,-534.842,2,12.2523,28.9894,22.8457,0.0999722,0.122409,0.178128,1.93391,3.32658e-08,0.960955
1740,-540.159,2,12.2523,28.9894,22.8438,0.0999688,0.122417,0.178127,1.93378,3.32652e-08,0.961035
1741,-536.201,2,12.2529,28.9894,22.8411,0.0999712,0.122369,0.178118,1.93354,3.32643e-08,0.961141
1742,-532.956,2,12.2533,28.9894,22.8366,0.0999724,0.12231,0.178116,1.93332,3.32649e-08,0.961324
1743,-542.662,2,12.2529,28.9894,22.8307,0.0999709,0.122335,0.1781,1.93319,3.32634e-08,0.961318
1744,-531.937,2,12.2527,28.9894,22.8288,0.0999769,0.122335,0.178089,1.93303,3.32597e-08,0.961417
1745,-534.455,2,12.2527,28.9894,22.8262,0.0999787,0.122312,0.17807,1.93321,3.32588e-08,0.961441
1746,-540.13,2,12.2526,28.9894,22.8251,0.0999758,0.122294,0.178065,1.93328,3.32594e-08,0.961394
1747,-539.153,2,12.2529,28.9894,22.8245,0.0999761,0.122241,0.178054,1.93356,3.32581e-08,0.961188
1748,-545.522,2,12.2532,28.9894,22.8247,0.0999759,0.122208,0.178047,1.9335,3.32567e-08,0.960942
1749,-547.317,2,12.253,28.9894,22.8277,0.0999781,0.122227,0.178043,1.93328,3.32473e-08,0.960774
1750,-534.82,2,12.2528,28.9894,22.8304,0.0999763,0.122237,0.178043,1.93331,3.32492e-08,0.960834
1751,-531.652,2,12.2536,28.9894,22.8316,0.0999796,0.122163,0.178048,1.93344,3.32484e-08,0.960777
1752,-531.575,2,12.2541,28.9894,22.8311,0.0999803,0.122113,0.178066,1.9335,3.3251e-08,0.960717
1753,-528.528,2,12.255,28.9894,22.8354,0.0999771,0.122017,0.178093,1.93377,3.32562e-08,0.960789
1754,-527.685,2,12.2553,28.9894,22.8367,0.0999752,0.121967,0.178115,1.93379,3.32669e-08,0.960816
1755,-529.593,2,12.2557,28.9894,22.8339,0.0999769,0.121922,0.178126,1.93397,3.32653e-08,0.960878
1756,-528.405,2,12.2567,28.9894,22.8367,0.0999791,0.121827,0.178143,1.93389,3.3266e-08,0.960979
1757,-535.308,2,12.2571,28.9894,22.839,0.0999738,0.121785,0.178165,1.93377,3.327e-08,0.961151
1758,-542.683,2,12.2575,28.9894,22.8387,0.0999703,0.12175,0.17817,1.93361,3.32667e-08,0.96124
1759,-534.602,2,12.2572,28.9894,22.8405,0.0999698,0.121794,0.178168,1.93331,3.32663e-08,0.961483
1760,-537.974,2,12.2579,28.9894,22.8409,0.0999711,0.121733,0.17817,1.93325,3.32634e-08,0.961469
1761,-541.98,2,12.2588,28.9894,22.8406,0.099965,0.121658,0.17817,1.93302,3.32692e-08,0.96151
1762,-542.013,2,12.259,28.9894,22.843,0.0999652,0.121652,0.178157,1.93284,3.32656e-08,0.961505
1763,-534.619,2,12.2585,28.9894,22.8461,0.0999657,0.121709,0.178157,1.93274,3.32669e-08,0.961552
1764,-536.294,2,12.2577,28.9894,22.845,0.099966,0.121795,0.178162,1.93253,3.32684e-08,0.961598
1765,-534.651,2,12.2581,28.9894,22.841,0.0999666,0.121781,0.178159,1.9326,3.32681e-08,0.961594
1766,-531.918,2,12.2583,28.9894,22.8394,0.0999677,0.121781,0.17815,1.9321,3.32804e-08,0.961625
1767,-538.183,2,12.2579,28.9894,22.839,0.0999672,0.121842,0.178151,1.93185,3.32786e-08,0.961698
1768,-540.362,2,12.2583,28.9894,22.8382,0.0999671,0.12181,0.178141,1.93174,3.32771e-08,0.961763
1769,-541.508,2,12.2589,28.9894,22.8364,0.099965,0.12175,0.178141,1.93176,3.32725e-08,0.961777
1770,-536.377,2,12.2578,28.9894,22.8333,0.0999656,0.121854,0.178138,1.93172,3.32728e-08,0.961756
1771,-541.257,2,12.2581,28.9894,22.8288,0.0999653,0.121824,0.178128,1.93135,3.32701e-08,0.961855
1772,-544.398,2,12.2588,28.9894,22.8254,0.0999583,0.121769,0.178123,1.93111,3.3272e-08,0.962007
1773,-548.333,2,12.2594,28.9894,22.8251,0.0999533,0.121726,0.178119,1.93085,3.32689e-08,0.962063
1774,-541.717,2,12.2603,28.9894,22.8255,0.0999502,0.121639,0.178131,1.93084,3.32652e-08,0.96205
1775,-527.625,2,12.262,28.9894,22.8237,0.0999504,0.121503,0.178137,1.93094,3.32722e-08,0.962106
1776,-521.982,2,12.2634,28.9894,22.8238,0.0999557,0.121385,0.178153,1.93086,3.32754e-08,0.962229
1777,-531.705,2,12.2645,28.9894,22.8266,0.0999556,0.121297,0.178156,1.93085,3.32779e-08,0.962301
1778,-529.84,2,12.2652,28.9894,22.8222,0.0999606,0.121244,0.178141,1.93052,3.32796e-08,0.962429
1779,-528.767,2,12.2661,28.9894,22.8198,0.0999633,0.121148,0.17813,1.9303,3.3285e-08,0.962535
1780,-529.838,2,12.266,28.9894,22.8199,0.0999707,0.121154,0.178135,1.93011,3.32831e-08,0.962482
1781,-532.262,2,12.2663,28.9894,22.816,0.0999739,0.121125,0.178144,1.92987,3.32838e-08,0.962597
1782,-533.336,2,12.2668,28.9894,22.8135,0.0999768,0.121067,0.178146,1.92967,3.32846e-08,0.962603
1783,-533.06,2,12.2666,28.9894,22.8106,0.0999794,0.121071,0.178148,1.92973,3.32844e-08,0.962514
1784,-532.423,2,12.2675,28.9894,22.8122,0.0999804,0.120984,0.178134,1.92986,3.32848e-08,0.962594
1785,-534.608,2,12.268,28.9894,22.8157,0.0999797,0.120929,0.178124,1.93007,3.32872e-08,0.962623
1786,-527.79,2,12.2686,28.9894,22.814,0.0999818,0.12086,0.178114,1.93013,3.32894e-08,0.962804
1787,-530.167,2,12.2693,28.9894,22.8128,0.0999834,0.120777,0.178114,1.93053,3.32862e-08,0.962825
1788,-532.341,2,12.2687,28.9894,22.8092,0.099987,0.120808,0.178109,1.93054,3.32842e-08,0.962835
1789,-540.35,2,12.2689,28.9894,22.8051,0.0999878,0.120804,0.178095,1.93027,3.32827e-08,0.962855
1790,-523.312,2,12.2689,28.9894,22.8047,0.100002,0.12078,0.178074,1.93022,3.3277e-08,0.962827
1791,-528.545,2,12.2687,28.9894,22.8005,0.100011,0.120792,0.178056,1.93027,3.32764e-08,0.962745
1792,-537.304,2,12.2678,28.9894,22.799,0.100013,0.120866,0.178043,1.9303,3.32763e-08,0.96265
1793,-523.622,2,12.2673,28.9894,22.8025,0.10002,0.12092,0.178046,1.93016,3.32784e-08,0.96272
1794,-525.711,2,12.2676,28.9894,22.8045,0.100026,0.120895,0.178039,1.93012,3.32797e-08,0.962759
1795,-524.036,2,12.2666,28.9894,22.8013,0.100034,0.120978,0.178042,1.93021,3.32792e-08,0.962729
1796,-526.389,2,12.2659,28.9894,22.7983,0.100036,0.121017,0.17805,1.93025,3.3282e-08,0.962856
1797,-526.918,2,12.2661,28.9894,22.7995,0.100039,0.121002,0.178064,1.93003,3.3288e-08,0.962917
1798,-540.247,2,12.2672,28.9894,22.7992,0.100039,0.120924,0.17807,1.93019,3.32814e-08,0.962855
1799,-543.312,2,12.2668,28.9894,22.7991,0.100038,0.120979,0.17807,1.93048,3.32756e-08,0.96263
1800,-531.744,2,12.2661,28.9894,22.7986,0.10004,0.121078,0.178059,1.93081,3.32787e-08,0.962455
1801,-533.109,2,12.2653,28.9894,22.796,0.10004,0.121155,0.178061,1.93092,3.32813e-08,0.962451
1802,-530.108,2,12.2653,28.9894,22.798,0.100044,0.121148,0.178059,1.93098,3.32845e-08,0.962373
1803,-530.731,2,12.2645,28.9894,22.8005,0.100048,0.121211,0.17805,1.93106,3.32864e-08,0.962333
1804,-536.025,2,12.2646,28.9894,22.8066,0.100049,0.121204,0.17804,1.93088,3.329e-08,0.962349
1805,-536.169,2,12.2652,28.9894,22.8143,0.100049,0.121146,0.17803,1.93094,3.32907e-08,0.962422
1806,-540.315,2,12.2646,28.9894,22.8173,0.100046,0.1212,0.178031,1.93083,3.32899e-08,0.962468
1807,-537.65,2,12.2648,28.9894,22.8173,0.100049,0.121188,0.178023,1.93068,3.32835e-08,0.962483
1808,-535.698,2,12.2645,28.9894,22.8193,0.100048,0.121194,0.178012,1.93079,3.32816e-08,0.962656
1809,-523.817,2,12.2639,28.9894,22.8242,0.100051,0.121226,0.177999,1.93092,3.32895e-08,0.962817
1810,-538.277,2,12.2643,28.9894,22.8304,0.10005,0.121179,0.17798,1.93119,3.32865e-08,0.962804
1811,-540.659,2,12.2635,28.9894,22.8348,0.100051,0.121231,0.177959,1.93126,3.32807e-08,0.962839
1812,-539.695,2,12.262,28.9894,22.8442,0.100049,0.121344,0.177941,1.93153,3.32813e-08,0.962766
1813,-539.241,2,12.2624,28.9894,22.85,0.100049,0.121305,0.177934,1.93171,3.32793e-08,0.962629
1814,-538.081,2,12.2632,28.9894,22.8571,0.100047,0.121226,0.177924,1.9317,3.32832e-08,0.962608
1815,-537.53,2,12.264,28.9894,22.8623,0.100046,0.121148,0.177927,1.93183,3.32797e-08,0.962585
1816,-537.084,2,12.2632,28.9894,22.8681,0.100046,0.121221,0.177943,1.93183,3.3278e-08,0.9625
1817,-537.308,2,12.2629,28.9894,22.8735,0.100045,0.121274,0.177938,1.93193,3.32744e-08,0.962551
1818,-534.656,2,12.2628,28.9894,22.8779,0.100045,0.121295,0.177941,1.93213,3.32723e-08,0.962521
1819,-538.876,2,12.2622,28.9894,22.8768,0.100044,0.121359,0.177944,1.9321,3.32746e-08,0.9624
1820,-542.074,2,12.2623,28.9894,22.8779,0.100039,0.121334,0.177955,1.93231,3.32726e-08,0.9623
1821,-542.047,2,12.2623,28.9894,22.8832,0.100034,0.121338,0.177968,1.93242,3.32732e-08,0.962191
1822,-528.81,2,12.2621,28.9894,22.8857,0.100032,0.12134,0.177993,1.93223,3.32819e-08,0.962265
1823,-532.093,2,12.2624,28.9894,22.8868,0.100034,0.1213,0.178012,1.93204,3.32811e-08,0.96234
1824,-528.333,2,12.2631,28.9894,22.8847,0.100035,0.121235,0.178041,1.93209,3.3278e-08,0.962541
1825,-525.169,2,12.2629,28.9894,22.8809,0.100033,0.121263,0.178052,1.93198,3.32858e-08,0.962841
1826,-528.137,2,12.2626,28.9894,22.8782,0.100033,0.121286,0.178063,1.93214,3.329e-08,0.962957
1827,-531.629,2,12.2624,28.9894,22.8724,0.10003,0.121296,0.178069,1.93196,3.3298e-08,0.963105
1828,-539.502,2,12.2619,28.9894,22.8683,0.100026,0.121337,0.178059,1.93172,3.33025e-08,0.963227
1829,-543.818,2,12.2622,28.9894,22.8603,0.100021,0.121308,0.178048,1.93168,3.33037e-08,0.963235
1830,-540.5,2,12.262,28.9894,22.8533,0.100023,0.12132,0.178027,1.93142,3.3306e-08,0.963162
1831,-537.623,2,12.2608,28.9894,22.8507,0.100026,0.12141,0.178016,1.93124,3.33067e-08,0.963098
1832,-538.539,2,12.2609,28.9894,22.8486,0.100026,0.121404,0.178016,1.93105,3.33048e-08,0.963132
1833,-532.635,2,12.2606,28.9894,22.8468,0.100027,0.121445,0.178012,1.93103,3.33016e-08,0.963266
1834,-537.48,2,12.2594,28.9894,22.8483,0.100023,0.121554,0.178014,1.93106,3.33059e-08,0.963325
1835,-534.375,2,12.2596,28.9894,22.8484,0.100026,0.121544,0.178008,1.93103,3.33097e-08,0.963162
1836,-540.751,2,12.2597,28.9894,22.8512,0.100026,0.121531,0.178009,1.931,3.3308e-08,0.963003
1837,-538.214,2,12.2606,28.9894,22.8537,0.100026,0.121443,0.177998,1.93117,3.3304e-08,0.962987
1838,-527.337,2,12.2607,28.9894,22.8527,0.100029,0.121444,0.178002,1.9313,3.33084e-08,0.96292
1839,-534.413,2,12.2595,28.9894,22.8558,0.100027,0.121561,0.17801,1.93121,3.33144e-08,0.962872
1840,-539.023,2,12.2587,28.9894,22.8542,0.100028,0.121651,0.178021,1.93116,3.33091e-08,0.962852
1841,-533.605,2,12.2588,28.9894,22.8484,0.10003,0.121661,0.178022,1.93102,3.33114e-08,0.962884
1842,-537.488,2,12.2589,28.9894,22.8458,0.100029,0.121681,0.178023,1.93111,3.33138e-08,0.962754
1843,-534.429,2,12.26,28.9894,22.8427,0.100031,0.121585,0.178012,1.93105,3.33149e-08,0.962724
1844,-541.433,2,12.2605,28.9894,22.8429,0.100029,0.121539,0.17801,1.93106,3.33151e-08,0.962652
1845,-537.875,2,12.2606,28.9894,22.8449,0.100027,0.121524,0.178005,1.93108,3.33176e-08,0.962566
1846,-526.965,2,12.2598,28.9894,22.8452,0.100032,0.121606,0.178007,1.9313,3.33241e-08,0.962362
1847,-537.546,2,12.2598,28.9894,22.846,0.100033,0.121611,0.178008,1.93127,3.33232e-08,0.962267
1848,-539.312,2,12.2604,28.9894,22.8485,0.100033,0.121572,0.177999,1.9312,3.33192e-08,0.962315
1849,-535.25,2,12.2609,28.9894,22.8493,0.100039,0.121522,0.177981,1.93097,3.33196e-08,0.962189
1850,-536.346,2,12.2607,28.9894,22.8514,0.100038,0.121542,0.177984,1.93101,3.33224e-08,0.962116
1851,-533.097,2,12.26,28.9894,22.8516,0.100037,0.121602,0.177987,1.93112,3.33247e-08,0.962161
1852,-533.051,2,12.2604,28.9894,22.8549,0.100037,0.121576,0.177996,1.93113,3.33269e-08,0.962169
1853,-540.435,2,12.2599,28.9894,22.8514,0.100039,0.121635,0.178001,1.93109,3.33213e-08,0.961987
1854,-542.014,2,12.2602,28.9894,22.8488,0.100038,0.121599,0.178002,1.93117,3.33181e-08,0.961862
1855,-527.77,2,12.2606,28.9894,22.8541,0.100041,0.121566,0.178002,1.93118,3.33224e-08,0.96185
1856,-541.913,2,12.2607,28.9894,22.858,0.10004,0.12154,0.177984,1.9312,3.33211e-08,0.961825
1857,-543.814,2,12.2606,28.9894,22.8602,0.100036,0.121532,0.177972,1.93137,3.33182e-08,0.96179
1858,-548.787,2,12.2618,28.9894,22.8582,0.100031,0.121423,0.177966,1.93118,3.33178e-08,0.961718
1859,-536.478,2,12.2618,28.9894,22.8555,0.100031,0.12142,0.177969,1.931,3.33206e-08,0.961676
1860,-526.685,2,12.2631,28.9894,22.8508,0.100033,0.121301,0.177979,1.9309,3.33282e-08,0.961737
1861,-536.129,2,12.264,28.9894,22.8488,0.100029,0.121221,0.177984,1.93074,3.33325e-08,0.96186
1862,-527.468,2,12.2649,28.9894,22.8493,0.100031,0.121138,0.177984,1.93091,3.33369e-08,0.961798
1863,-535.973,2,12.2647,28.9894,22.8509,0.100032,0.121162,0.17798,1.93098,3.33374e-08,0.961684
1864,-527.805,2,12.2645,28.9894,22.8527,0.100032,0.12118,0.177997,1.93159,3.33351e-08,0.961662
1865,-525.5,2,12.2648,28.9894,22.8525,0.100032,0.121141,0.177985,1.932,3.334e-08,0.96171
1866,-532.642,2,12.2651,28.9894,22.8517,0.100036,0.12111,0.177972,1.93187,3.33394e-08,0.961754
1867,-533.482,2,12.2648,28.9894,22.8512,0.100038,0.121146,0.17796,1.93171,3.33437e-08,0.961754
1868,-533.414,2,12.2653,28.9894,22.8506,0.100039,0.121108,0.177955,1.93161,3.3343e-08,0.961829
1869,-534.92,2,12.2653,28.9894,22.8532,0.10004,0.121119,0.17795,1.93157,3.33419e-08,0.961919
1870,-527.994,2,12.2662,28.9894,22.8564,0.100046,0.121038,0.177931,1.93147,3.33435e-08,0.961949
1871,-528.875,2,12.266,28.9894,22.854,0.100051,0.121053,0.177923,1.9314,3.33484e-08,0.961877
1872,-533.684,2,12.2661,28.9894,22.8536,0.100054,0.121052,0.17791,1.9314,3.33486e-08,0.96185
1873,-531.367,2,12.2667,28.9894,22.8508,0.100058,0.121013,0.177897,1.93129,3.33516e-08,0.961799
1874,-530.854,2,12.2666,28.9894,22.852,0.100061,0.121023,0.177892,1.93151,3.33478e-08,0.961864
1875,-533.499,2,12.2665,28.9894,22.8557,0.100062,0.121062,0.17788,1.93165,3.33448e-08,0.96194
1876,-522.342,2,12.2667,28.9894,22.8525,0.100066,0.121047,0.177864,1.93179,3.33499e-08,0.962062
1877,-539.421,2,12.2674,28.9894,22.8489,0.100064,0.12098,0.177856,1.93153,3.33529e-08,0.962127
1878,-534.612,2,12.2668,28.9894,22.8423,0.100065,0.12104,0.177844,1.93125,3.33545e-08,0.962247
1879,-531.34,2,12.2667,28.9894,22.8377,0.100067,0.121031,0.177852,1.93107,3.33542e-08,0.962338
1880,-539.726,2,12.2668,28.9894,22.8393,0.100063,0.121024,0.177849,1.93087,3.33563e-08,0.962487
1881,-535.613,2,12.2675,28.9894,22.839,0.100062,0.120963,0.177855,1.93078,3.33585e-08,0.962458
1882,-541.59,2,12.2677,28.9894,22.8368,0.100064,0.120964,0.177849,1.93052,3.33558e-08,0.962389
1883,-540.026,2,12.2677,28.9894,22.8325,0.100062,0.120991,0.17784,1.93042,3.33594e-08,0.962393
1884,-537.041,2,12.2671,28.9894,22.8287,0.100062,0.121068,0.177836,1.93018,3.33599e-08,0.962458
1885,-536.234,2,12.267,28.9894,22.8326,0.100062,0.121101,0.177836,1.92984,3.33608e-08,0.962506
1886,-533.406,2,12.267,28.9894,22.8328,0.100065,0.121104,0.177836,1.92979,3.33601e-08,0.962529
1887,-525.377,2,12.2673,28.9894,22.835,0.100067,0.121083,0.177845,1.92967,3.33606e-08,0.962782
1888,-534.655,2,12.2678,28.9894,22.8341,0.100065,0.12103,0.177861,1.92983,3.33598e-08,0.962807
1889,-545.094,2,12.268,28.9894,22.8364,0.100059,0.121015,0.177876,1.92989,3.3357e-08,0.962783
1890,-539.39,2,12.268,28.9894,22.8339,0.100058,0.121017,0.177889,1.92991,3.33553e-08,0.962663
1891,-532.032,2,12.2682,28.9894,22.8314,0.100059,0.120998,0.177895,1.9298,3.33541e-08,0.962792
1892,-539.689,2,12.2693,28.9894,22.829,0.100059,0.120907,0.177901,1.92974,3.3349e-08,0.962857
1893,-538.03,2,12.27,28.9894,22.8248,0.100057,0.12084,0.177899,1.92959,3.33488e-08,0.962932
1894,-540.596,2,12.2702,28.9894,22.8211,0.100054,0.12082,0.177903,1.92953,3.33487e-08,0.96292
1895,-535.936,2,12.2706,28.9894,22.8191,0.100057,0.120768,0.177902,1.92949,3.33467e-08,0.962851
1896,-534.996,2,12.2708,28.9894,22.8146,0.100056,0.120734,0.177899,1.92947,3.33461e-08,0.962966
1897,-528.127,2,12.2712,28.9894,22.8103,0.100058,0.120697,0.177893,1.92949,3.33472e-08,0.963059
1898,-538.409,2,12.2715,28.9894,22.8081,0.100057,0.120673,0.177881,1.92945,3.33453e-08,0.963185
1899,-529.129,2,12.2707,28.9894,22.8032,0.10006,0.120738,0.177877,1.92952,3.33437e-08,0.963249
1900,-537.902,2,12.27,28.9894,22.8006,0.100062,0.120797,0.177877,1.92936,3.33431e-08,0.963186
1901,-531.867,2,12.2696,28.9894,22.8022,0.100064,0.120829,0.177872,1.92924,3.33399e-08,0.963368
1902,-527.21,2,12.2698,28.9894,22.8037,0.100067,0.120812,0.177872,1.9292,3.33437e-08,0.963412
1903,-540.61,2,12.2708,28.9894,22.8037,0.100065,0.120721,0.177878,1.92925,3.33439e-08,0.96324
1904,-534.086,2,12.2708,28.9894,22.8035,0.100063,0.120728,0.177883,1.92916,3.33496e-08,0.963314
1905,-544.745,2,12.2709,28.9894,22.7993,0.100059,0.120722,0.177874,1.92905,3.33468e-08,0.963362
1906,-544.845,2,12.2711,28.9894,22.7992,0.100057,0.120712,0.177856,1.92903,3.33472e-08,0.963278
1907,-536.51,2,12.2715,28.9894,22.7982,0.10006,0.120672,0.177837,1.92923,3.33446e-08,0.963128
1908,-535.275,2,12.2716,28.9894,22.7994,0.100062,0.12068,0.177822,1.92926,3.33467e-08,0.963032
