iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1663,59.1347,2,22.6271,21.9237,9.77123,1.87835,0.023475,-0.52257,0.175473,0.582145,0.464881,1.09113e-06
1664,57.5863,2,22.6273,21.9238,9.77123,1.87832,0.0234865,-0.522568,0.175467,0.582114,0.464869,1.09122e-06
1665,48.8531,2,22.6273,21.9238,9.77123,1.87832,0.0234902,-0.522564,0.175453,0.582037,0.464855,1.09123e-06
1666,41.1497,2,22.6261,21.924,9.77123,1.87832,0.0234908,-0.522526,0.175437,0.581947,0.464822,1.09105e-06
1667,45.6916,2,22.6256,21.9244,9.77123,1.8784,0.0234854,-0.522507,0.175445,0.581883,0.464807,1.09087e-06
1668,43.7918,2,22.6257,21.9244,9.77123,1.8784,0.0234869,-0.522508,0.175443,0.581828,0.464805,1.09063e-06
1669,51.4945,2,22.6242,21.9247,9.77123,1.87849,0.0234805,-0.522453,0.175444,0.581857,0.4648,1.09064e-06
1670,66.0275,2,22.6246,21.9247,9.77123,1.87861,0.0234841,-0.522472,0.175438,0.58201,0.464787,1.09076e-06
1671,55.4254,2,22.6257,21.9247,9.77123,1.87861,0.0234859,-0.52251,0.175447,0.582042,0.464769,1.09091e-06
1672,62.3511,2,22.6267,21.9248,9.77123,1.87872,0.0234912,-0.522533,0.175462,0.582089,0.464718,1.09097e-06
1673,61.0066,2,22.6264,21.9255,9.77123,1.87884,0.0234924,-0.522527,0.175468,0.582047,0.464715,1.09119e-06
1674,53.3603,2,22.6262,21.9261,9.77123,1.87879,0.0235012,-0.522522,0.175465,0.582108,0.464739,1.09095e-06
1675,55.7501,2,22.6271,21.9271,9.77123,1.87884,0.0235033,-0.522553,0.175455,0.582121,0.464721,1.09108e-06
1676,57.7678,2,22.627,21.9274,9.77123,1.87891,0.0235025,-0.522557,0.175456,0.582261,0.464733,1.09102e-06
1677,58.9369,2,22.6277,21.9277,9.77123,1.87883,0.0235139,-0.522595,0.175455,0.582384,0.464731,1.09095e-06
1678,51.7041,2,22.629,21.9285,9.77123,1.87888,0.0235141,-0.522648,0.175468,0.582477,0.464716,1.09068e-06
1679,54.6609,2,22.6292,21.9285,9.77123,1.87898,0.0235141,-0.522654,0.175474,0.582431,0.464742,1.0906e-06
1680,60.9999,2,22.6294,21.9287,9.77123,1.87906,0.0235225,-0.522665,0.175466,0.582386,0.464759,1.09065e-06
1681,49.5923,2,22.6288,21.9295,9.77123,1.87913,0.0235129,-0.52264,0.175458,0.582415,0.464768,1.09072e-06
1682,49.5362,2,22.6292,21.9295,9.77123,1.87913,0.023509,-0.522659,0.175461,0.582419,0.46478,1.09074e-06
1683,57.2899,2,22.6293,21.9295,9.77123,1.87919,0.0235067,-0.522658,0.175465,0.582422,0.464807,1.09094e-06
1684,52.8142,2,22.6292,21.9298,9.77123,1.87923,0.0235073,-0.52265,0.175467,0.582417,0.464802,1.09095e-06
1685,55.3263,2,22.6286,21.9302,9.77123,1.87923,0.0235131,-0.522628,0.175464,0.582346,0.464802,1.09118e-06
1686,53.6792,2,22.6269,21.9306,9.77123,1.87918,0.0235186,-0.522576,0.175463,0.58229,0.464803,1.09137e-06
1687,57.8648,2,22.6271,21.9306,9.77123,1.87918,0.0235208,-0.522578,0.175478,0.582274,0.464827,1.09154e-06
1688,52.3769,2,22.6271,21.9297,9.77123,1.87932,0.0235176,-0.522579,0.175483,0.582214,0.464815,1.09145e-06
1689,43.4451,2,22.6273,21.9291,9.77123,1.8794,0.0235094,-0.522583,0.175492,0.582129,0.464808,1.09127e-06
1690,45.8909,2,22.627,21.9282,9.77123,1.8794,0.0235126,-0.522576,0.17549,0.582006,0.464809,1.09117e-06
1691,44.5177,2,22.626,21.928,9.77123,1.8794,0.0235147,-0.522533,0.175491,0.58192,0.464823,1.09097e-06
1692,56.5544,2,22.6253,21.9276,9.77123,1.87952,0.0235152,-0.522516,0.175495,0.58194,0.464837,1.0908e-06
1693,53.6568,2,22.6251,21.9273,9.77123,1.87945,0.023525,-0.522507,0.17549,0.581895,0.46481,1.0909e-06
1694,44.0442,2,22.6248,21.9274,9.77123,1.87927,0.0235329,-0.522503,0.175488,0.581859,0.464803,1.09082e-06
1695,52.0502,2,22.6246,21.9276,9.77123,1.8791,0.0235458,-0.522487,0.175486,0.581898,0.464784,1.09077e-06
1696,46.5913,2,22.6245,21.9284,9.77123,1.87898,0.0235481,-0.522486,0.175496,0.581843,0.464759,1.09096e-06
1697,46.5492,2,22.6239,21.929,9.77123,1.87902,0.0235416,-0.522472,0.175498,0.581802,0.464719,1.09103e-06
1698,46.5353,2,22.6236,21.9292,9.77123,1.87908,0.0235295,-0.522469,0.175496,0.581835,0.464678,1.09113e-06
1699,54.5075,2,22.6244,21.9293,9.77123,1.87908,0.0235297,-0.522492,0.175492,0.581926,0.464675,1.09118e-06
1700,61.1118,2,22.6252,21.9296,9.77123,1.87916,0.0235351,-0.522525,0.175488,0.581996,0.464653,1.09122e-06
1701,57.9541,2,22.6257,21.9302,9.77123,1.87916,0.0235414,-0.522543,0.175493,0.582073,0.464634,1.09121e-06
1702,49.5832,2,22.6248,21.9305,9.77123,1.87916,0.0235407,-0.522507,0.175492,0.582126,0.464625,1.09113e-06
1703,56.1922,2,22.6245,21.9304,9.77123,1.87916,0.0235467,-0.522495,0.175487,0.582024,0.464636,1.09138e-06
1704,53.8554,2,22.6233,21.9305,9.77123,1.87921,0.0235462,-0.52245,0.175472,0.582053,0.464637,1.09147e-06
1705,44.6002,2,22.623,21.931,9.77123,1.87921,0.0235396,-0.522438,0.175469,0.582098,0.464634,1.09141e-06
1706,50.8062,2,22.6223,21.9311,9.77123,1.87941,0.0235248,-0.522415,0.175462,0.582145,0.464626,1.09125e-06
1707,49.8303,2,22.6219,21.9309,9.77123,1.87947,0.0235208,-0.522406,0.175465,0.58211,0.46462,1.09127e-06
1708,47.9051,2,22.6222,21.9314,9.77123,1.87959,0.0234875,-0.522412,0.175483,0.582138,0.46462,1.09132e-06
1709,46.8224,2,22.6223,21.9311,9.77123,1.87949,0.0234917,-0.522416,0.175495,0.582128,0.464612,1.09124e-06
1710,48.9687,2,22.6222,21.9309,9.77123,1.87939,0.0234987,-0.522419,0.175492,0.582093,0.464622,1.09121e-06
1711,49.0467,2,22.6224,21.9302,9.77123,1.87927,0.0235044,-0.522425,0.175504,0.582084,0.464634,1.09114e-06
1712,54.1293,2,22.6221,21.9306,9.77123,1.87935,0.0235016,-0.522411,0.175516,0.582114,0.464613,1.09112e-06
1713,53.7584,2,22.6222,21.9309,9.77123,1.87935,0.023504,-0.522407,0.175539,0.582143,0.464589,1.0911e-06
1714,52.079,2,22.6228,21.9314,9.77123,1.87935,0.0235001,-0.522428,0.175545,0.582174,0.464569,1.09135e-06
1715,56.0483,2,22.6242,21.9315,9.77123,1.8794,0.0234948,-0.522465,0.175548,0.582259,0.464568,1.09153e-06
1716,56.0975,2,22.6249,21.9322,9.77123,1.87939,0.0234856,-0.522483,0.175556,0.58239,0.464569,1.0919e-06
1717,46.3748,2,22.6246,21.9331,9.77123,1.8793,0.0234853,-0.522469,0.175552,0.582456,0.464554,1.09192e-06
1718,45.2375,2,22.6246,21.9337,9.77123,1.87915,0.0234862,-0.52247,0.175559,0.582496,0.464549,1.09195e-06
1719,51.4545,2,22.6246,21.9339,9.77123,1.87908,0.0234842,-0.522472,0.17556,0.58253,0.464542,1.09225e-06
1720,62.4877,2,22.625,21.9339,9.77123,1.87908,0.0234881,-0.522489,0.175563,0.582687,0.464568,1.09234e-06
1721,52.5279,2,22.6249,21.9342,9.77123,1.87908,0.0234934,-0.52248,0.175558,0.582725,0.46459,1.09219e-06
1722,51.6088,2,22.6242,21.9344,9.77123,1.87918,0.0234872,-0.522456,0.175553,0.582765,0.464614,1.09209e-06
1723,51.4833,2,22.6235,21.9347,9.77123,1.87918,0.0234908,-0.522433,0.17554,0.58275,0.464622,1.09207e-06
1724,53.6125,2,22.6229,21.935,9.77123,1.87918,0.0234925,-0.522419,0.17554,0.58277,0.464662,1.09205e-06
1725,55.4031,2,22.6232,21.9351,9.77123,1.8791,0.0235007,-0.522428,0.175545,0.5828,0.464676,1.09205e-06
1726,50.3752,2,22.6217,21.9349,9.77123,1.8791,0.023506,-0.52238,0.175538,0.582858,0.464694,1.09174e-06
1727,54.5421,2,22.6213,21.9353,9.77123,1.87913,0.0235096,-0.522362,0.175541,0.582835,0.464712,1.0917e-06
1728,55.1007,2,22.6217,21.9354,9.77123,1.87917,0.0235084,-0.522379,0.175551,0.582859,0.464722,1.09176e-06
1729,48.5302,2,22.622,21.9358,9.77123,1.87917,0.0235122,-0.522394,0.175552,0.582815,0.464716,1.09166e-06
1730,59.2959,2,22.6208,21.9359,9.77123,1.87928,0.0235119,-0.522354,0.175551,0.582823,0.464711,1.09178e-06
1731,57.9169,2,22.6201,21.9363,9.77123,1.87928,0.0235151,-0.522331,0.175553,0.582971,0.464729,1.09163e-06
1732,57.5868,2,22.62,21.9367,9.77123,1.87927,0.0235206,-0.522326,0.175554,0.583087,0.464744,1.09155e-06
1733,48.4981,2,22.6203,21.9368,9.77123,1.87927,0.0235239,-0.522335,0.175557,0.58304,0.464726,1.09142e-06
1734,50.6118,2,22.6209,21.9369,9.77123,1.87927,0.0235256,-0.522354,0.175563,0.582972,0.464698,1.09149e-06
1735,61.1288,2,22.6208,21.9371,9.77123,1.87932,0.0235281,-0.522352,0.175565,0.583067,0.464683,1.0916e-06
1736,57.0026,2,22.6214,21.9375,9.77123,1.87932,0.023531,-0.522371,0.175581,0.583082,0.464705,1.09165e-06
1737,59.5767,2,22.6221,21.9375,9.77123,1.87933,0.0235408,-0.522396,0.175591,0.583082,0.464705,1.09155e-06
1738,49.2587,2,22.6216,21.9376,9.77123,1.87943,0.0235388,-0.522384,0.175592,0.582954,0.464677,1.09159e-06
1739,49.5281,2,22.6217,21.9377,9.77123,1.87933,0.0235487,-0.522393,0.175583,0.582985,0.464685,1.09136e-06
1740,58.6292,2,22.6212,21.9376,9.77123,1.87923,0.0235621,-0.522384,0.175571,0.583039,0.464688,1.09135e-06
1741,50.9221,2,22.6215,21.9382,9.77123,1.87919,0.0235685,-0.522394,0.175562,0.583091,0.464678,1.09119e-06
1742,46.2091,2,22.6219,21.9385,9.77123,1.87909,0.0235748,-0.522417,0.175555,0.58309,0.464666,1.09109e-06
1743,45.5791,2,22.6215,21.9391,9.77123,1.87909,0.0235699,-0.522409,0.175534,0.583125,0.464676,1.09105e-06
1744,49.1065,2,22.6214,21.9397,9.77123,1.87897,0.0235696,-0.522409,0.175527,0.583313,0.464676,1.09104e-06
1745,48.7777,2,22.6209,21.9407,9.77123,1.8789,0.0235741,-0.522392,0.175527,0.583387,0.464675,1.09084e-06
1746,44.9977,2,22.621,21.9416,9.77123,1.8789,0.0235715,-0.522389,0.175519,0.583378,0.464671,1.09074e-06
1747,51.2025,2,22.6205,21.9416,9.77123,1.87884,0.0235739,-0.52238,0.175521,0.583354,0.464696,1.09083e-06
1748,57.7181,2,22.6211,21.9416,9.77123,1.87884,0.0235814,-0.522395,0.175519,0.583314,0.464712,1.09088e-06
1749,53.5893,2,22.6216,21.9417,9.77123,1.87884,0.0235882,-0.522408,0.175535,0.58325,0.464726,1.09079e-06
1750,43.5474,2,22.6212,21.9416,9.77123,1.87881,0.0235863,-0.522401,0.175529,0.583226,0.464731,1.0907e-06
1751,50.8658,2,22.6212,21.9415,9.77123,1.87866,0.0235948,-0.522393,0.175521,0.583269,0.464723,1.09075e-06
1752,43.1921,2,22.6216,21.9412,9.77123,1.87866,0.023596,-0.522395,0.175511,0.583237,0.464719,1.09052e-06
1753,41.5892,2,22.6217,21.9412,9.77123,1.87859,0.0235992,-0.522401,0.175496,0.583162,0.464698,1.09045e-06
1754,52.6962,2,22.6215,21.9412,9.77123,1.87859,0.0236061,-0.522401,0.175492,0.583143,0.464684,1.09034e-06
1755,57.531,2,22.6207,21.941,9.77123,1.87864,0.0236161,-0.522378,0.175484,0.58309,0.464663,1.09028e-06
1756,52.5678,2,22.6197,21.9408,9.77123,1.87882,0.0236126,-0.522347,0.175474,0.583024,0.464653,1.09018e-06
1757,44.3057,2,22.6203,21.9405,9.77123,1.87886,0.0236057,-0.522363,0.175467,0.583013,0.464655,1.09009e-06
1758,42.2031,2,22.62,21.9407,9.77123,1.87881,0.0236088,-0.522361,0.175454,0.58296,0.46465,1.08988e-06
1759,48.2401,2,22.6194,21.9409,9.77123,1.87882,0.0236104,-0.522346,0.175444,0.582887,0.464625,1.08994e-06
1760,54.6548,2,22.619,21.941,9.77123,1.87871,0.0236129,-0.522333,0.175442,0.582977,0.464637,1.09015e-06
1761,49.3634,2,22.6188,21.9413,9.77123,1.87866,0.0236112,-0.522327,0.17543,0.583004,0.464658,1.09031e-06
1762,44.076,2,22.6176,21.9418,9.77123,1.87871,0.0236095,-0.522287,0.175426,0.582921,0.464657,1.09013e-06
1763,48.0236,2,22.617,21.9418,9.77123,1.87863,0.0236131,-0.52226,0.175421,0.582917,0.464657,1.09012e-06
1764,52.9915,2,22.6167,21.9419,9.77123,1.87863,0.023616,-0.522249,0.175424,0.582879,0.464647,1.09022e-06
1765,53.7174,2,22.616,21.9418,9.77123,1.87863,0.0236173,-0.522229,0.175426,0.582863,0.464644,1.09038e-06
1766,46.6461,2,22.6161,21.9415,9.77123,1.87873,0.0236038,-0.522227,0.175431,0.58283,0.464654,1.09035e-06
1767,58.6396,2,22.6163,21.941,9.77123,1.87883,0.0235999,-0.522229,0.175436,0.582788,0.464648,1.09066e-06
1768,48.2644,2,22.6158,21.9413,9.77123,1.87888,0.0235876,-0.522204,0.175441,0.58282,0.464671,1.09067e-06
1769,46.0855,2,22.6161,21.941,9.77123,1.87884,0.0235813,-0.522225,0.175441,0.582808,0.464691,1.09082e-06
1770,44.7173,2,22.6161,21.9404,9.77123,1.87879,0.0235848,-0.522228,0.175438,0.582781,0.464709,1.09057e-06
1771,42.0817,2,22.6157,21.9402,9.77123,1.87868,0.0235864,-0.522217,0.17544,0.582736,0.464732,1.09043e-06
1772,45.3188,2,22.6157,21.9402,9.77123,1.87862,0.0235894,-0.522214,0.175449,0.582642,0.464753,1.09032e-06
1773,54.3146,2,22.6156,21.9403,9.77123,1.87881,0.0235833,-0.522209,0.175445,0.582596,0.464721,1.09034e-06
1774,59.2219,2,22.6158,21.9401,9.77123,1.879,0.0235814,-0.522217,0.175446,0.582543,0.464696,1.09041e-06
1775,52.9264,2,22.616,21.9399,9.77123,1.87908,0.0235789,-0.52222,0.175456,0.58258,0.464681,1.09031e-06
1776,54.7006,2,22.6169,21.9393,9.77123,1.87908,0.0235821,-0.522245,0.17546,0.582617,0.464673,1.09034e-06
1777,44.4589,2,22.6173,21.9391,9.77123,1.87902,0.023584,-0.522251,0.175473,0.582603,0.464666,1.09013e-06
1778,54.9468,2,22.617,21.9393,9.77123,1.87902,0.0235846,-0.522243,0.175477,0.582633,0.464659,1.09027e-06
1779,43.8782,2,22.6172,21.9395,9.77123,1.87916,0.0235543,-0.522253,0.175473,0.582672,0.464647,1.09018e-06
1780,46.6538,2,22.6174,21.9393,9.77123,1.87912,0.0235526,-0.522259,0.175466,0.582754,0.464642,1.0901e-06
1781,53.6169,2,22.618,21.9395,9.77123,1.87916,0.0235536,-0.522277,0.175454,0.582731,0.464634,1.09024e-06
1782,56.0972,2,22.6182,21.9396,9.77123,1.87915,0.0235635,-0.522287,0.175443,0.582711,0.464635,1.09017e-06
1783,43.4458,2,22.618,21.9395,9.77123,1.87907,0.0235648,-0.522283,0.175437,0.582679,0.464658,1.09008e-06
1784,50.7534,2,22.6178,21.9398,9.77123,1.87904,0.0235641,-0.522274,0.175437,0.582711,0.464656,1.09018e-06
1785,44.5471,2,22.6173,21.9402,9.77123,1.87899,0.0235582,-0.522257,0.175442,0.582802,0.464663,1.09007e-06
1786,49.3669,2,22.6167,21.9404,9.77123,1.87897,0.0235599,-0.522246,0.175439,0.582814,0.464661,1.09002e-06
1787,41.5018,2,22.6163,21.9407,9.77123,1.87897,0.0235497,-0.522237,0.175437,0.582743,0.464658,1.09008e-06
1788,40.5084,2,22.616,21.9407,9.77123,1.87892,0.0235478,-0.522229,0.175442,0.582702,0.464674,1.08986e-06
1789,46.0697,2,22.6158,21.9406,9.77123,1.87892,0.0235474,-0.522216,0.17545,0.582753,0.46467,1.08957e-06
1790,50.9366,2,22.6154,21.9402,9.77123,1.87887,0.0235529,-0.522196,0.175456,0.582732,0.464668,1.08949e-06
1791,46.5219,2,22.6149,21.9402,9.77123,1.87877,0.023558,-0.522174,0.175457,0.5827,0.46465,1.08952e-06
1792,37.2776,2,22.6141,21.9406,9.77123,1.87867,0.0235589,-0.522146,0.175448,0.582651,0.464655,1.08931e-06
1793,49.9778,2,22.6137,21.941,9.77123,1.87879,0.023555,-0.522138,0.175435,0.582595,0.464645,1.08929e-06
1794,50.0688,2,22.6136,21.9413,9.77123,1.87879,0.0235543,-0.522129,0.175443,0.582626,0.464645,1.08917e-06
1795,58.2042,2,22.6138,21.9414,9.77123,1.87891,0.0235445,-0.522129,0.175439,0.582725,0.464661,1.08933e-06
1796,49.0078,2,22.6135,21.9415,9.77123,1.87895,0.023541,-0.522124,0.175435,0.582612,0.464667,1.08951e-06
1797,44.092,2,22.6128,21.9412,9.77123,1.87904,0.0235339,-0.522095,0.175443,0.582521,0.464668,1.08933e-06
1798,58.9141,2,22.6122,21.9404,9.77123,1.8791,0.0235391,-0.522064,0.175457,0.582399,0.464673,1.08945e-06
1799,54.9271,2,22.6126,21.9402,9.77123,1.8791,0.023548,-0.522076,0.175455,0.582314,0.464651,1.08949e-06
1800,51.9485,2,22.6139,21.9398,9.77123,1.87925,0.0235425,-0.522109,0.175463,0.582299,0.464636,1.08935e-06
1801,53.9538,2,22.6141,21.9397,9.77123,1.87925,0.0235494,-0.522121,0.175457,0.582305,0.464624,1.08928e-06
1802,61.5902,2,22.6146,21.9395,9.77123,1.87931,0.023556,-0.522144,0.175456,0.582274,0.464632,1.08935e-06
1803,60.0991,2,22.6149,21.9392,9.77123,1.87935,0.0235624,-0.522159,0.175452,0.582286,0.464632,1.08938e-06
1804,55.5441,2,22.6146,21.9393,9.77123,1.87946,0.0235558,-0.522147,0.175451,0.582371,0.464648,1.08935e-06
1805,45.2361,2,22.6145,21.9395,9.77123,1.8794,0.0235498,-0.522134,0.175451,0.582474,0.464692,1.08923e-06
1806,45.6266,2,22.6149,21.94,9.77123,1.8794,0.0235482,-0.522144,0.175457,0.582438,0.46469,1.08911e-06
1807,51.3547,2,22.6152,21.9398,9.77123,1.87934,0.0235554,-0.522157,0.175455,0.5824,0.464682,1.08911e-06
1808,52.5078,2,22.6148,21.9399,9.77123,1.87934,0.0235591,-0.522149,0.17545,0.582443,0.46468,1.08905e-06
1809,55.6984,2,22.6146,21.9395,9.77123,1.87934,0.0235638,-0.522147,0.175447,0.582474,0.464669,1.08902e-06
1810,49.948,2,22.614,21.9392,9.77123,1.87937,0.0235608,-0.522123,0.17545,0.582459,0.464668,1.08905e-06
1811,49.0102,2,22.6133,21.9387,9.77123,1.87945,0.0235523,-0.522102,0.175456,0.582425,0.464662,1.08909e-06
1812,48.8304,2,22.6128,21.9386,9.77123,1.87949,0.0235563,-0.52209,0.175448,0.582343,0.464667,1.0889e-06
1813,51.844,2,22.6132,21.9378,9.77123,1.87946,0.0235607,-0.522097,0.175448,0.58232,0.464673,1.08891e-06
1814,48.0144,2,22.6139,21.9374,9.77123,1.87942,0.023563,-0.522118,0.175449,0.582272,0.464673,1.0889e-06
1815,48.5629,2,22.6148,21.9372,9.77123,1.87942,0.0235596,-0.522148,0.17546,0.582227,0.464695,1.08894e-06
1816,48.934,2,22.6148,21.9368,9.77123,1.87938,0.0235611,-0.522149,0.175451,0.582219,0.46473,1.08895e-06
1817,47.7073,2,22.6143,21.9371,9.77123,1.87934,0.0235651,-0.522121,0.175444,0.582217,0.464717,1.08885e-06
1818,44.1712,2,22.614,21.9374,9.77123,1.87927,0.0235686,-0.522108,0.175434,0.582299,0.464697,1.08861e-06
1819,48.3773,2,22.6144,21.9371,9.77123,1.87925,0.0235634,-0.522121,0.175433,0.582453,0.464662,1.08859e-06
1820,54.0281,2,22.6155,21.9369,9.77123,1.87925,0.023566,-0.522153,0.175441,0.582561,0.464619,1.08855e-06
1821,53.7008,2,22.6162,21.9369,9.77123,1.87921,0.0235701,-0.522172,0.175448,0.582657,0.464579,1.0885e-06
1822,58.0844,2,22.6163,21.9364,9.77123,1.87922,0.0235764,-0.522182,0.175441,0.582643,0.464561,1.08866e-06
1823,48.2797,2,22.6154,21.9361,9.77123,1.87927,0.0235737,-0.52216,0.175445,0.582672,0.464523,1.08852e-06
1824,52.2592,2,22.615,21.9359,9.77123,1.87924,0.0235801,-0.522142,0.175447,0.582668,0.464492,1.08848e-06
1825,56.2328,2,22.6148,21.9356,9.77123,1.87921,0.0235857,-0.522131,0.175452,0.582679,0.464517,1.08848e-06
1826,58.9342,2,22.6158,21.9354,9.77123,1.87915,0.0235874,-0.522166,0.175465,0.58274,0.46452,1.08875e-06
1827,61.2801,2,22.6165,21.9352,9.77123,1.87913,0.0235949,-0.522189,0.175466,0.582814,0.464533,1.08879e-06
1828,52.5516,2,22.6161,21.9354,9.77123,1.87927,0.0235664,-0.522171,0.175469,0.582909,0.464517,1.08893e-06
1829,56.6476,2,22.6167,21.9358,9.77123,1.87921,0.0235721,-0.522197,0.17547,0.58297,0.464501,1.08905e-06
1830,63.5467,2,22.617,21.9363,9.77123,1.87929,0.0235682,-0.522209,0.175481,0.583013,0.464487,1.08941e-06
1831,57.0455,2,22.6166,21.9372,9.77123,1.87929,0.0235671,-0.522197,0.175486,0.583163,0.464477,1.08949e-06
1832,52.6006,2,22.6164,21.937,9.77123,1.87926,0.0235709,-0.522196,0.175488,0.583229,0.464489,1.08936e-06
1833,56.4575,2,22.6163,21.9368,9.77123,1.87935,0.0235628,-0.522192,0.175495,0.583253,0.464481,1.08955e-06
1834,49.3456,2,22.6159,21.937,9.77123,1.87935,0.023564,-0.522179,0.175487,0.583256,0.46447,1.0895e-06
1835,60.6416,2,22.616,21.9374,9.77123,1.87939,0.0235673,-0.522188,0.175488,0.583332,0.464464,1.08959e-06
1836,63.0742,2,22.6163,21.9373,9.77123,1.87939,0.0235724,-0.522198,0.175495,0.583523,0.464437,1.08955e-06
1837,50.3112,2,22.6163,21.9373,9.77123,1.87939,0.0235692,-0.522201,0.175491,0.583572,0.464442,1.08961e-06
1838,57.8043,2,22.6177,21.9372,9.77123,1.87939,0.0235718,-0.522251,0.175492,0.583682,0.464426,1.08961e-06
1839,55.9101,2,22.619,21.9371,9.77123,1.87939,0.023572,-0.522285,0.175495,0.58374,0.464431,1.08968e-06
1840,44.3628,2,22.6188,21.9374,9.77123,1.87929,0.0235711,-0.522285,0.175482,0.583852,0.464444,1.08959e-06
1841,50.035,2,22.619,21.9376,9.77123,1.87938,0.0235615,-0.522287,0.175484,0.583876,0.464457,1.08955e-06
1842,47.988,2,22.6197,21.9378,9.77123,1.87938,0.023563,-0.52231,0.175493,0.583856,0.464445,1.08944e-06
1843,51.4691,2,22.6197,21.9378,9.77123,1.87938,0.0235628,-0.522317,0.175505,0.583894,0.464461,1.08936e-06
1844,44.836,2,22.6205,21.9377,9.77123,1.87929,0.0235662,-0.522342,0.175507,0.583901,0.464481,1.08917e-06
1845,55.4574,2,22.6213,21.9374,9.77123,1.87929,0.0235674,-0.522364,0.175515,0.58398,0.464489,1.08918e-06
1846,52.3528,2,22.6216,21.937,9.77123,1.87923,0.0235752,-0.522372,0.175521,0.583964,0.464489,1.08906e-06
1847,50.5371,2,22.6215,21.9371,9.77123,1.87923,0.0235778,-0.522365,0.175525,0.584001,0.464477,1.08894e-06
1848,60.5593,2,22.6223,21.9369,9.77123,1.87937,0.0235729,-0.522384,0.175536,0.584041,0.464464,1.08902e-06
1849,48.0722,2,22.6224,21.9369,9.77123,1.87926,0.0235765,-0.522383,0.175539,0.584079,0.46444,1.08907e-06
1850,49.6633,2,22.6225,21.9367,9.77123,1.8794,0.0235587,-0.522395,0.175534,0.584157,0.464434,1.089e-06
1851,46.4384,2,22.6224,21.9366,9.77123,1.8794,0.0235531,-0.522393,0.175531,0.584156,0.464442,1.08906e-06
1852,52.3619,2,22.6217,21.9368,9.77123,1.87938,0.0235521,-0.522371,0.175522,0.584191,0.464451,1.08922e-06
1853,47.1636,2,22.6216,21.9372,9.77123,1.87938,0.0235527,-0.522367,0.175521,0.584109,0.464451,1.08919e-06
1854,49.503,2,22.6218,21.9375,9.77123,1.8794,0.0235521,-0.522375,0.175534,0.58404,0.464454,1.08917e-06
1855,49.5159,2,22.6212,21.9377,9.77123,1.87945,0.0235549,-0.522354,0.175542,0.583899,0.464454,1.08908e-06
1856,55.0183,2,22.6208,21.9376,9.77123,1.87953,0.0235536,-0.522342,0.175544,0.583869,0.46445,1.08915e-06
1857,62.8136,2,22.6201,21.9374,9.77123,1.87962,0.0235572,-0.522322,0.175548,0.583845,0.464455,1.08923e-06
1858,59.9201,2,22.6208,21.9373,9.77123,1.87966,0.0235661,-0.522338,0.175554,0.583826,0.464455,1.08913e-06
1859,53.9319,2,22.6206,21.9371,9.77123,1.87966,0.023568,-0.522335,0.175548,0.583859,0.464456,1.08917e-06
1860,57.1335,2,22.6201,21.937,9.77123,1.87966,0.0235714,-0.522315,0.175547,0.583873,0.464446,1.08929e-06
1861,47.8487,2,22.6203,21.9365,9.77123,1.87971,0.0235662,-0.522327,0.175551,0.583825,0.464464,1.08925e-06
1862,54.713,2,22.6198,21.936,9.77123,1.87971,0.0235697,-0.522307,0.175548,0.583809,0.464467,1.08935e-06
1863,58.3997,2,22.6201,21.9355,9.77123,1.87965,0.0235791,-0.52231,0.175544,0.583806,0.464468,1.08945e-06
1864,52.3917,2,22.6195,21.935,9.77123,1.87961,0.0235881,-0.522278,0.175538,0.583827,0.464461,1.08924e-06
1865,66.4267,2,22.6196,21.9353,9.77123,1.87963,0.0235973,-0.522288,0.175546,0.58378,0.464456,1.08945e-06
1866,54.9054,2,22.62,21.9353,9.77123,1.87971,0.0235959,-0.5223,0.175542,0.583799,0.464453,1.08947e-06
1867,58.1833,2,22.6198,21.9352,9.77123,1.87971,0.0236022,-0.522281,0.175543,0.583766,0.46446,1.08953e-06
1868,52.4814,2,22.6199,21.9354,9.77123,1.87971,0.0236006,-0.52228,0.175552,0.583877,0.464452,1.08941e-06
1869,53.1303,2,22.6194,21.9359,9.77123,1.87975,0.0236002,-0.522266,0.17555,0.583894,0.464453,1.08942e-06
1870,47.5886,2,22.6188,21.9362,9.77123,1.87981,0.0235978,-0.522248,0.175553,0.58388,0.464453,1.08924e-06
1871,52.9037,2,22.619,21.9361,9.77123,1.87979,0.0236028,-0.52226,0.175553,0.583857,0.46446,1.08919e-06
1872,49.6026,2,22.6195,21.9366,9.77123,1.87979,0.0236032,-0.522284,0.17556,0.583859,0.464454,1.08915e-06
1873,64.6834,2,22.6199,21.9374,9.77123,1.87985,0.0236112,-0.522297,0.175576,0.583848,0.46443,1.08918e-06
1874,55.2077,2,22.6205,21.9375,9.77123,1.87985,0.0236166,-0.522315,0.175569,0.5838,0.464427,1.08925e-06
1875,43.8493,2,22.6217,21.9373,9.77123,1.87985,0.023617,-0.522351,0.175569,0.583769,0.464412,1.08905e-06
1876,44.9781,2,22.6219,21.9368,9.77123,1.87985,0.0236151,-0.522363,0.175568,0.583772,0.464405,1.08887e-06
