iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-514.673,2,30.0946,32.1919,10.9038,0.107161,-0.666598,0.149987,1.54744,4.6182e-08,1.11311
1692,-501.723,2,30.0942,32.1919,10.9008,0.10717,-0.666595,0.149991,1.5474,4.61921e-08,1.113
1693,-510.73,2,30.0938,32.1919,10.899,0.10717,-0.666584,0.149992,1.54736,4.61967e-08,1.11303
1694,-509.101,2,30.0947,32.1919,10.8997,0.107171,-0.666616,0.149984,1.54764,4.62077e-08,1.1128
1695,-499.931,2,30.0941,32.1919,10.9001,0.107177,-0.666595,0.149985,1.5482,4.62148e-08,1.11252
1696,-505.209,2,30.0926,32.1919,10.9003,0.107179,-0.666571,0.149986,1.5484,4.62201e-08,1.11254
1697,-513.762,2,30.0914,32.1919,10.9002,0.107183,-0.666544,0.149986,1.54825,4.62206e-08,1.11243
1698,-516.606,2,30.094,32.1919,10.9009,0.107184,-0.666637,0.149984,1.54829,4.6217e-08,1.11227
1699,-509.063,2,30.0979,32.1919,10.9021,0.107189,-0.666764,0.149985,1.54812,4.62284e-08,1.11204
1700,-511.948,2,30.095,32.1919,10.9028,0.107188,-0.666686,0.149988,1.54815,4.62307e-08,1.11205
1701,-516.944,2,30.0952,32.1919,10.9017,0.107188,-0.666707,0.149979,1.54829,4.62261e-08,1.11202
1702,-517.658,2,30.0925,32.1919,10.9007,0.107189,-0.666623,0.149983,1.5483,4.62199e-08,1.11194
1703,-497.569,2,30.0896,32.1919,10.9001,0.107196,-0.666539,0.149991,1.5485,4.62293e-08,1.11211
1704,-506.981,2,30.0874,32.1919,10.9008,0.107202,-0.666472,0.149999,1.54875,4.62284e-08,1.11191
1705,-509.745,2,30.0856,32.1919,10.9019,0.107209,-0.666412,0.149996,1.54867,4.62287e-08,1.11175
1706,-496.696,2,30.0837,32.1919,10.9027,0.107214,-0.666373,0.150003,1.54893,4.6232e-08,1.11196
1707,-501.637,2,30.0834,32.1919,10.902,0.107214,-0.666377,0.150016,1.54907,4.62375e-08,1.11224
1708,-511.489,2,30.0829,32.1919,10.9005,0.107216,-0.666374,0.150034,1.54909,4.62307e-08,1.11231
1709,-497.603,2,30.0794,32.1919,10.8992,0.10722,-0.666273,0.150052,1.54919,4.62342e-08,1.11245
1710,-512.849,2,30.0778,32.1919,10.898,0.107222,-0.666226,0.150049,1.54908,4.62338e-08,1.11241
1711,-512.378,2,30.0759,32.1919,10.8972,0.107219,-0.666162,0.150053,1.54928,4.62352e-08,1.11244
1712,-509.424,2,30.0759,32.1919,10.8974,0.107221,-0.66617,0.150053,1.54941,4.62333e-08,1.1127
1713,-517.573,2,30.0731,32.1919,10.8971,0.107216,-0.666073,0.150054,1.54928,4.6233e-08,1.1128
1714,-516.716,2,30.0737,32.1919,10.8987,0.107216,-0.666102,0.150051,1.54922,4.62325e-08,1.11277
1715,-517.459,2,30.0747,32.1919,10.8973,0.107215,-0.666127,0.150046,1.54926,4.6226e-08,1.11275
1716,-518.615,2,30.0748,32.1919,10.8979,0.107212,-0.66613,0.150032,1.54916,4.6226e-08,1.1128
1717,-520.768,2,30.0735,32.1919,10.9004,0.10721,-0.666084,0.15002,1.54915,4.62149e-08,1.11287
1718,-517.963,2,30.0732,32.1919,10.9009,0.10721,-0.666082,0.150003,1.54907,4.62144e-08,1.11298
1719,-522.989,2,30.0724,32.1919,10.9034,0.107205,-0.666059,0.149987,1.54902,4.62063e-08,1.11311
1720,-506.767,2,30.0724,32.1919,10.9046,0.107206,-0.66607,0.14998,1.54917,4.62192e-08,1.11309
1721,-509.926,2,30.072,32.1919,10.9053,0.10721,-0.666057,0.149977,1.54923,4.62208e-08,1.11294
1722,-520.779,2,30.0715,32.1919,10.903,0.107207,-0.666045,0.149971,1.54926,4.62176e-08,1.11285
1723,-518.767,2,30.0709,32.1919,10.9025,0.107208,-0.666035,0.149972,1.54927,4.62171e-08,1.11267
1724,-517.579,2,30.071,32.1919,10.9023,0.10721,-0.666048,0.149967,1.54914,4.62117e-08,1.11256
1725,-509.902,2,30.0695,32.1919,10.9028,0.107211,-0.665996,0.149961,1.54917,4.62131e-08,1.11261
1726,-516.402,2,30.0687,32.1919,10.9046,0.107209,-0.665968,0.149951,1.54926,4.62153e-08,1.11255
1727,-506.566,2,30.0691,32.1919,10.9046,0.107213,-0.665972,0.149966,1.54925,4.6216e-08,1.11251
1728,-505.153,2,30.069,32.1919,10.9055,0.107219,-0.665965,0.149996,1.54908,4.6221e-08,1.11246
1729,-518.812,2,30.0702,32.1919,10.9081,0.107219,-0.665981,0.149995,1.54876,4.62179e-08,1.11248
1730,-509.781,2,30.0724,32.1919,10.9085,0.107223,-0.666033,0.150004,1.54864,4.62134e-08,1.11256
1731,-511.885,2,30.0746,32.1919,10.9091,0.107223,-0.666097,0.15001,1.5485,4.62153e-08,1.1126
1732,-504.449,2,30.0761,32.1919,10.91,0.107229,-0.666146,0.150016,1.54846,4.62193e-08,1.1125
1733,-514.233,2,30.0792,32.1919,10.9097,0.107237,-0.666244,0.150019,1.54834,4.62172e-08,1.11227
1734,-512.971,2,30.0807,32.1919,10.9093,0.10724,-0.666292,0.150016,1.54817,4.6221e-08,1.11221
1735,-500.329,2,30.0834,32.1919,10.9096,0.107248,-0.666386,0.150016,1.54825,4.62235e-08,1.11237
1736,-507.425,2,30.0826,32.1919,10.9117,0.107247,-0.666357,0.150021,1.54859,4.6226e-08,1.1125
1737,-511.678,2,30.0818,32.1919,10.9142,0.107247,-0.666327,0.150016,1.54885,4.62271e-08,1.11242
1738,-512.659,2,30.079,32.1919,10.9137,0.107246,-0.666227,0.150012,1.54896,4.62273e-08,1.11243
1739,-511.765,2,30.0788,32.1919,10.9145,0.107247,-0.666221,0.150007,1.5491,4.62291e-08,1.1123
1740,-503.183,2,30.0772,32.1919,10.9135,0.107249,-0.666178,0.15001,1.54944,4.62358e-08,1.11217
1741,-506.587,2,30.0772,32.1919,10.915,0.107253,-0.666174,0.150009,1.54949,4.62409e-08,1.11208
1742,-511.613,2,30.0771,32.1919,10.9153,0.107253,-0.666169,0.150001,1.5499,4.62375e-08,1.11195
1743,-501.19,2,30.0778,32.1919,10.9163,0.107259,-0.6662,0.149989,1.55033,4.62421e-08,1.11191
1744,-510.228,2,30.0785,32.1919,10.9162,0.107263,-0.666225,0.149966,1.55047,4.62433e-08,1.11192
1745,-512.859,2,30.0784,32.1919,10.9151,0.107268,-0.666246,0.149954,1.55037,4.62418e-08,1.1119
1746,-508.573,2,30.0769,32.1919,10.9127,0.107277,-0.666207,0.149942,1.55008,4.62401e-08,1.11193
1747,-516.164,2,30.0783,32.1919,10.912,0.10728,-0.66625,0.149929,1.5498,4.62371e-08,1.11188
1748,-521.163,2,30.0792,32.1919,10.9148,0.107281,-0.666264,0.14992,1.54965,4.62354e-08,1.11174
1749,-518.544,2,30.0795,32.1919,10.9152,0.107279,-0.666279,0.149926,1.54965,4.62297e-08,1.11177
1750,-513.622,2,30.0784,32.1919,10.9164,0.107277,-0.666247,0.149927,1.5494,4.62312e-08,1.112
1751,-515.284,2,30.0794,32.1919,10.9176,0.107271,-0.666277,0.14992,1.54944,4.62373e-08,1.11211
1752,-512.633,2,30.0793,32.1919,10.9192,0.107271,-0.666274,0.149914,1.54963,4.62297e-08,1.11217
1753,-513.98,2,30.0789,32.1919,10.9197,0.10727,-0.666252,0.149905,1.54983,4.62322e-08,1.1122
1754,-507.563,2,30.0764,32.1919,10.9205,0.10727,-0.666171,0.149902,1.54967,4.62457e-08,1.11225
1755,-509.332,2,30.0759,32.1919,10.9191,0.107272,-0.666159,0.149903,1.54958,4.6243e-08,1.11241
1756,-507.155,2,30.0764,32.1919,10.9167,0.10728,-0.666172,0.149892,1.54959,4.62407e-08,1.11241
1757,-513.24,2,30.0749,32.1919,10.9167,0.10728,-0.666127,0.149881,1.54962,4.62341e-08,1.11258
1758,-518.699,2,30.075,32.1919,10.9158,0.107277,-0.666123,0.149873,1.54961,4.62307e-08,1.11263
1759,-511.87,2,30.076,32.1919,10.9164,0.107282,-0.666155,0.149875,1.54958,4.62312e-08,1.11243
1760,-507.367,2,30.0791,32.1919,10.9164,0.107287,-0.666246,0.149876,1.54943,4.62364e-08,1.11239
1761,-509.679,2,30.0795,32.1919,10.9176,0.107289,-0.666245,0.149887,1.54928,4.62357e-08,1.11244
1762,-515.631,2,30.081,32.1919,10.9183,0.107294,-0.666287,0.149885,1.54897,4.62317e-08,1.11236
1763,-507.086,2,30.0816,32.1919,10.9186,0.107295,-0.666296,0.149888,1.54897,4.6237e-08,1.11256
1764,-502.897,2,30.0817,32.1919,10.9188,0.107298,-0.666295,0.149903,1.549,4.62407e-08,1.11267
1765,-512.166,2,30.0797,32.1919,10.9167,0.107303,-0.666238,0.149908,1.54941,4.62276e-08,1.11243
1766,-509.249,2,30.0806,32.1919,10.9177,0.107299,-0.666271,0.149903,1.54968,4.62325e-08,1.11247
1767,-508.891,2,30.0785,32.1919,10.92,0.107294,-0.666216,0.14991,1.55003,4.62346e-08,1.11253
1768,-519.452,2,30.0792,32.1919,10.9195,0.107292,-0.66624,0.149905,1.55024,4.62324e-08,1.11225
1769,-524.118,2,30.0816,32.1919,10.9207,0.10729,-0.666307,0.149897,1.55021,4.62288e-08,1.11204
1770,-519.761,2,30.0822,32.1919,10.9229,0.107286,-0.666318,0.149898,1.55033,4.62241e-08,1.112
1771,-512.967,2,30.0832,32.1919,10.9253,0.107289,-0.666355,0.149897,1.55017,4.62228e-08,1.11205
1772,-511.933,2,30.0821,32.1919,10.9266,0.107286,-0.66632,0.149894,1.55046,4.62314e-08,1.11197
1773,-525.927,2,30.0829,32.1919,10.9289,0.107278,-0.666334,0.149898,1.55059,4.62269e-08,1.1118
1774,-511.602,2,30.0823,32.1919,10.9293,0.107277,-0.666322,0.149909,1.55082,4.62255e-08,1.11171
1775,-507.009,2,30.082,32.1919,10.9299,0.107274,-0.666303,0.149914,1.55091,4.62354e-08,1.11173
1776,-512.84,2,30.082,32.1919,10.9302,0.107274,-0.666301,0.149908,1.55106,4.62392e-08,1.1116
1777,-506.838,2,30.0801,32.1919,10.9318,0.107275,-0.666232,0.149908,1.55111,4.62471e-08,1.11166
1778,-512.605,2,30.0776,32.1919,10.9315,0.107277,-0.666161,0.149915,1.5511,4.62406e-08,1.11173
1779,-512.607,2,30.0784,32.1919,10.9294,0.107275,-0.666195,0.149926,1.55095,4.62441e-08,1.11178
1780,-510.12,2,30.0787,32.1919,10.9296,0.107277,-0.666196,0.149935,1.55102,4.62394e-08,1.11174
1781,-509.559,2,30.0803,32.1919,10.9297,0.107277,-0.666241,0.14994,1.55097,4.62425e-08,1.11185
1782,-499.144,2,30.081,32.1919,10.9319,0.107278,-0.666273,0.149944,1.55124,4.62488e-08,1.11208
1783,-506.059,2,30.0822,32.1919,10.9315,0.10728,-0.666328,0.149936,1.55139,4.62498e-08,1.11228
1784,-513.817,2,30.0828,32.1919,10.9326,0.10728,-0.666342,0.149925,1.55162,4.6243e-08,1.11231
1785,-517.469,2,30.0835,32.1919,10.9302,0.107281,-0.666373,0.149917,1.55177,4.62347e-08,1.11228
1786,-511.282,2,30.0817,32.1919,10.9301,0.107281,-0.666311,0.149927,1.55165,4.62372e-08,1.11231
1787,-511.736,2,30.0819,32.1919,10.9304,0.107284,-0.666317,0.149925,1.55155,4.62387e-08,1.11228
1788,-522.064,2,30.0824,32.1919,10.9292,0.107284,-0.666332,0.149926,1.55141,4.62325e-08,1.11216
1789,-518.666,2,30.0824,32.1919,10.9274,0.107282,-0.666316,0.149937,1.55147,4.62248e-08,1.11217
1790,-509.874,2,30.0817,32.1919,10.9277,0.107283,-0.666294,0.149943,1.55145,4.62243e-08,1.11219
1791,-520.559,2,30.0825,32.1919,10.9277,0.10728,-0.666305,0.14995,1.55139,4.62216e-08,1.1121
1792,-516.637,2,30.0826,32.1919,10.9284,0.107278,-0.666306,0.149945,1.5513,4.62234e-08,1.112
1793,-513.994,2,30.0821,32.1919,10.9312,0.107277,-0.666291,0.14994,1.55112,4.62267e-08,1.11217
1794,-517.34,2,30.0816,32.1919,10.9332,0.107273,-0.666259,0.149929,1.55096,4.623e-08,1.11229
1795,-504.338,2,30.0805,32.1919,10.9319,0.10728,-0.66623,0.149929,1.55116,4.62309e-08,1.11227
1796,-512.539,2,30.0805,32.1919,10.9305,0.107286,-0.666242,0.149949,1.55106,4.62214e-08,1.11221
1797,-503.612,2,30.0803,32.1919,10.9295,0.107294,-0.666233,0.149967,1.5509,4.62288e-08,1.11215
1798,-509.994,2,30.0791,32.1919,10.9292,0.107297,-0.666186,0.149958,1.55069,4.62408e-08,1.11207
1799,-517.896,2,30.0803,32.1919,10.931,0.107299,-0.666197,0.14996,1.55066,4.62376e-08,1.11188
1800,-517.812,2,30.0802,32.1919,10.9309,0.107301,-0.666167,0.149978,1.55053,4.6232e-08,1.11166
1801,-516.64,2,30.0805,32.1919,10.9306,0.107303,-0.666171,0.149978,1.55027,4.62349e-08,1.11157
1802,-506.75,2,30.0815,32.1919,10.9312,0.107306,-0.666212,0.149975,1.55033,4.62406e-08,1.11152
1803,-505.517,2,30.0811,32.1919,10.9321,0.107311,-0.666214,0.149973,1.55042,4.62392e-08,1.11152
1804,-510.919,2,30.0802,32.1919,10.9345,0.107309,-0.666187,0.149966,1.55064,4.62389e-08,1.11159
1805,-505.295,2,30.0784,32.1919,10.934,0.107317,-0.666131,0.14996,1.55068,4.62366e-08,1.11149
1806,-504.267,2,30.0795,32.1919,10.9332,0.107325,-0.666159,0.149958,1.55076,4.6233e-08,1.1114
1807,-507.28,2,30.0814,32.1919,10.9333,0.107331,-0.666222,0.14995,1.55084,4.62265e-08,1.11144
1808,-505.905,2,30.0822,32.1919,10.9353,0.107333,-0.666251,0.149942,1.55123,4.62225e-08,1.11143
1809,-510.163,2,30.084,32.1919,10.936,0.107337,-0.666307,0.14993,1.55138,4.62183e-08,1.11141
1810,-516.283,2,30.0851,32.1919,10.9368,0.107338,-0.666348,0.149918,1.55159,4.62097e-08,1.11137
1811,-510.811,2,30.0849,32.1919,10.9392,0.107337,-0.666341,0.149902,1.55178,4.62116e-08,1.1115
1812,-514.17,2,30.0852,32.1919,10.9413,0.107334,-0.666356,0.149902,1.55192,4.62149e-08,1.1115
1813,-508.7,2,30.0863,32.1919,10.9413,0.107336,-0.666383,0.149904,1.5521,4.62178e-08,1.11142
1814,-511.663,2,30.0869,32.1919,10.9425,0.107338,-0.666398,0.149888,1.55208,4.62192e-08,1.11139
1815,-499.223,2,30.0859,32.1919,10.9431,0.107342,-0.66635,0.149889,1.55229,4.62242e-08,1.11156
1816,-510.55,2,30.0871,32.1919,10.9446,0.107346,-0.666377,0.149881,1.55222,4.6228e-08,1.11154
1817,-517.546,2,30.0892,32.1919,10.947,0.107347,-0.666421,0.149887,1.55197,4.62313e-08,1.11146
1818,-513.906,2,30.0896,32.1919,10.9486,0.107347,-0.666419,0.149888,1.552,4.62361e-08,1.11131
1819,-507.573,2,30.0916,32.1919,10.9496,0.107348,-0.666469,0.149888,1.55213,4.6248e-08,1.11113
1820,-510.794,2,30.0935,32.1919,10.9522,0.107346,-0.666531,0.149896,1.55222,4.62556e-08,1.111
1821,-515.871,2,30.0929,32.1919,10.9533,0.107345,-0.6665,0.149895,1.55235,4.62589e-08,1.11076
1822,-509.452,2,30.0942,32.1919,10.9525,0.107346,-0.666543,0.149895,1.55234,4.62622e-08,1.11072
1823,-511.799,2,30.0928,32.1919,10.9508,0.107352,-0.666502,0.14988,1.55227,4.62584e-08,1.11068
1824,-512.494,2,30.0919,32.1919,10.9496,0.107356,-0.666476,0.149872,1.5522,4.62569e-08,1.11065
1825,-505.53,2,30.0938,32.1919,10.9498,0.107357,-0.666534,0.149869,1.55244,4.6265e-08,1.11048
1826,-509.472,2,30.0955,32.1919,10.9494,0.107359,-0.666591,0.149867,1.55263,4.62711e-08,1.11039
1827,-521.595,2,30.0967,32.1919,10.9465,0.107358,-0.66664,0.149872,1.55257,4.62669e-08,1.11019
1828,-518.984,2,30.0971,32.1919,10.9469,0.107358,-0.666643,0.149861,1.55242,4.62763e-08,1.10995
1829,-504.881,2,30.0967,32.1919,10.9466,0.107363,-0.666621,0.149865,1.55232,4.62921e-08,1.10976
1830,-505.053,2,30.0952,32.1919,10.9467,0.107362,-0.666561,0.149879,1.55246,4.62987e-08,1.10978
1831,-510.531,2,30.0944,32.1919,10.9467,0.107363,-0.666529,0.149889,1.55244,4.62954e-08,1.10987
1832,-515.188,2,30.0937,32.1919,10.9463,0.107368,-0.6665,0.149893,1.5523,4.62956e-08,1.10967
1833,-513.759,2,30.0944,32.1919,10.9462,0.107371,-0.666524,0.149894,1.55215,4.62973e-08,1.10962
1834,-507.729,2,30.0943,32.1919,10.9489,0.10737,-0.666524,0.149887,1.55215,4.63027e-08,1.1098
1835,-508.835,2,30.094,32.1919,10.9506,0.107371,-0.666506,0.149874,1.5524,4.63042e-08,1.10977
1836,-507.996,2,30.0929,32.1919,10.9511,0.10737,-0.66647,0.149867,1.55293,4.63033e-08,1.10966
1837,-511.441,2,30.0929,32.1919,10.9523,0.107372,-0.666468,0.149859,1.55316,4.62968e-08,1.10962
1838,-502.322,2,30.0937,32.1919,10.9519,0.107373,-0.666501,0.149867,1.55344,4.63009e-08,1.10966
1839,-509.324,2,30.0922,32.1919,10.9528,0.10737,-0.666444,0.14987,1.55346,4.63075e-08,1.10973
1840,-515.159,2,30.0916,32.1919,10.95,0.107368,-0.666443,0.149873,1.55339,4.63089e-08,1.10971
1841,-512.137,2,30.0907,32.1919,10.9495,0.107369,-0.666409,0.149869,1.55315,4.63106e-08,1.10982
1842,-507.941,2,30.0903,32.1919,10.9487,0.10737,-0.666401,0.149877,1.5532,4.63152e-08,1.10986
1843,-510.85,2,30.0907,32.1919,10.9487,0.107372,-0.666419,0.14989,1.55321,4.63115e-08,1.10988
1844,-516.076,2,30.091,32.1919,10.9489,0.10737,-0.666419,0.149894,1.55314,4.63116e-08,1.10983
1845,-513.072,2,30.0907,32.1919,10.9494,0.107368,-0.666403,0.149903,1.55296,4.63132e-08,1.10991
1846,-507.432,2,30.0905,32.1919,10.9486,0.107365,-0.666407,0.149919,1.55291,4.6324e-08,1.10991
1847,-516.322,2,30.09,32.1919,10.9491,0.107362,-0.666393,0.149927,1.55304,4.63243e-08,1.10981
1848,-516.619,2,30.0906,32.1919,10.9502,0.10736,-0.666406,0.149927,1.55329,4.63227e-08,1.10968
1849,-519.906,2,30.0906,32.1919,10.9521,0.107359,-0.666403,0.14992,1.55311,4.63182e-08,1.10971
1850,-513.903,2,30.0901,32.1919,10.9544,0.107362,-0.666374,0.149907,1.55322,4.63137e-08,1.10965
1851,-509.687,2,30.0911,32.1919,10.9555,0.107363,-0.666408,0.149897,1.5532,4.63174e-08,1.10982
1852,-513.567,2,30.0909,32.1919,10.9569,0.107363,-0.666387,0.14988,1.55316,4.63161e-08,1.10995
1853,-516.357,2,30.0908,32.1919,10.9581,0.107363,-0.666394,0.149875,1.5533,4.63128e-08,1.10986
1854,-510.881,2,30.0903,32.1919,10.9592,0.107364,-0.66638,0.149864,1.55356,4.63127e-08,1.10979
1855,-507.644,2,30.0901,32.1919,10.962,0.107365,-0.666376,0.149866,1.55378,4.63101e-08,1.10982
1856,-512.239,2,30.0908,32.1919,10.9647,0.107362,-0.666401,0.149844,1.55398,4.63123e-08,1.11008
1857,-520.377,2,30.0902,32.1919,10.9651,0.107359,-0.666397,0.149826,1.55412,4.63194e-08,1.10992
1858,-520.065,2,30.0918,32.1919,10.9639,0.10736,-0.666441,0.149815,1.55398,4.63177e-08,1.10978
1859,-527.673,2,30.0923,32.1919,10.9646,0.107354,-0.666452,0.149809,1.55395,4.63151e-08,1.10968
1860,-522.805,2,30.0919,32.1919,10.9657,0.107349,-0.666433,0.149796,1.55384,4.63188e-08,1.10969
1861,-525.189,2,30.0922,32.1919,10.9683,0.107346,-0.666438,0.149786,1.55371,4.6317e-08,1.10957
1862,-514.936,2,30.0923,32.1919,10.968,0.107346,-0.666441,0.149769,1.55398,4.63179e-08,1.10939
1863,-522.48,2,30.093,32.1919,10.9692,0.107346,-0.666454,0.149764,1.55408,4.63171e-08,1.10909
1864,-507.757,2,30.094,32.1919,10.9708,0.107349,-0.666465,0.149746,1.55435,4.63153e-08,1.10902
1865,-513.566,2,30.0937,32.1919,10.9723,0.10735,-0.666459,0.14976,1.55436,4.63143e-08,1.10887
1866,-515.015,2,30.0954,32.1919,10.9726,0.10735,-0.666511,0.149766,1.55423,4.63103e-08,1.10883
1867,-514.595,2,30.0966,32.1919,10.972,0.107354,-0.666542,0.149761,1.55408,4.63102e-08,1.1087
1868,-500.798,2,30.095,32.1919,10.9721,0.107363,-0.666502,0.149767,1.55404,4.63057e-08,1.10878
1869,-512.438,2,30.0961,32.1919,10.9757,0.107365,-0.666533,0.149775,1.55399,4.63024e-08,1.10878
1870,-503.611,2,30.0965,32.1919,10.9774,0.107366,-0.666545,0.149778,1.55434,4.63001e-08,1.10887
1871,-511.81,2,30.0968,32.1919,10.9789,0.107367,-0.666545,0.149785,1.55429,4.63041e-08,1.10882
1872,-507.385,2,30.0983,32.1919,10.9791,0.107368,-0.666597,0.149786,1.55468,4.63056e-08,1.1087
1873,-509.21,2,30.0986,32.1919,10.9801,0.107373,-0.666603,0.14977,1.55447,4.6307e-08,1.10887
1874,-512.171,2,30.0983,32.1919,10.9809,0.107375,-0.666595,0.149769,1.55443,4.63091e-08,1.10875
1875,-513.304,2,30.0978,32.1919,10.9819,0.107377,-0.666573,0.149766,1.55445,4.6305e-08,1.10873
1876,-514.2,2,30.0967,32.1919,10.9826,0.107376,-0.666544,0.149778,1.55447,4.63019e-08,1.1087
1877,-507.085,2,30.096,32.1919,10.9839,0.107377,-0.666532,0.14978,1.55462,4.63e-08,1.10877
1878,-515.519,2,30.095,32.1919,10.9837,0.107375,-0.666508,0.149773,1.55449,4.63011e-08,1.10894
1879,-517.264,2,30.0948,32.1919,10.9815,0.107375,-0.666516,0.149766,1.55443,4.63019e-08,1.1089
1880,-516.205,2,30.0955,32.1919,10.9809,0.107375,-0.666536,0.149753,1.55415,4.63046e-08,1.10893
