iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1715,-499.202,2,21.9066,28.0691,11.3954,0.10624,-0.426832,0.146904,2.04473,7.18228e-08,1.37872
1716,-503.15,2,21.9058,28.0691,11.3926,0.106237,-0.426784,0.146902,2.04467,7.18119e-08,1.3785
1717,-500.162,2,21.9061,28.0691,11.39,0.106236,-0.426797,0.14689,2.04436,7.1802e-08,1.37858
1718,-496.677,2,21.9058,28.0691,11.3883,0.106234,-0.426787,0.14689,2.04447,7.17966e-08,1.37837
1719,-494.547,2,21.9057,28.0691,11.3892,0.106239,-0.426789,0.146881,2.04447,7.1786e-08,1.3783
1720,-494.739,2,21.905,28.0691,11.3896,0.106232,-0.426768,0.146882,2.04459,7.17952e-08,1.37834
1721,-504.406,2,21.9043,28.0691,11.3905,0.106227,-0.426737,0.146876,2.04443,7.17868e-08,1.37831
1722,-502.054,2,21.9045,28.0691,11.3904,0.106225,-0.426739,0.146863,2.0442,7.17736e-08,1.37831
1723,-503.005,2,21.9053,28.0691,11.3908,0.106222,-0.426775,0.146852,2.04394,7.17666e-08,1.37824
1724,-493.2,2,21.9047,28.0691,11.3935,0.10622,-0.426754,0.146854,2.04418,7.176e-08,1.37827
1725,-499.898,2,21.9038,28.0691,11.3934,0.106216,-0.426728,0.146853,2.04402,7.17509e-08,1.37848
1726,-492.389,2,21.9032,28.0691,11.3958,0.106217,-0.426713,0.14685,2.04434,7.17347e-08,1.37861
1727,-487.099,2,21.9025,28.0691,11.3994,0.10622,-0.426678,0.146866,2.04417,7.17272e-08,1.3789
1728,-484.481,2,21.9011,28.0691,11.3993,0.106219,-0.426622,0.146876,2.04436,7.17365e-08,1.37911
1729,-494.474,2,21.8993,28.0691,11.401,0.106221,-0.426549,0.146878,2.04425,7.17305e-08,1.37909
1730,-484.972,2,21.8983,28.0691,11.3973,0.106228,-0.426502,0.14688,2.04396,7.17314e-08,1.3792
1731,-497.174,2,21.8969,28.0691,11.3943,0.106226,-0.426445,0.146881,2.04399,7.17258e-08,1.37918
1732,-495.425,2,21.8949,28.0691,11.3939,0.10623,-0.42637,0.146869,2.04381,7.17175e-08,1.37916
1733,-486.426,2,21.8936,28.0691,11.396,0.106233,-0.426321,0.146863,2.04382,7.1726e-08,1.37928
1734,-489.895,2,21.8926,28.0691,11.3967,0.106234,-0.426279,0.146863,2.04396,7.17228e-08,1.37933
1735,-475.431,2,21.8913,28.0691,11.3976,0.106239,-0.426224,0.146871,2.0439,7.17499e-08,1.37943
1736,-493.776,2,21.8903,28.0691,11.3966,0.106238,-0.426188,0.146861,2.04395,7.17548e-08,1.37942
1737,-498.459,2,21.8902,28.0691,11.3947,0.106235,-0.426183,0.146858,2.04395,7.1753e-08,1.37935
1738,-496.331,2,21.8901,28.0691,11.3937,0.106235,-0.426167,0.146865,2.04363,7.17436e-08,1.37935
1739,-489.056,2,21.8906,28.0691,11.3946,0.106234,-0.426179,0.146865,2.04355,7.17679e-08,1.37919
1740,-491.507,2,21.8911,28.0691,11.3969,0.106236,-0.426194,0.146852,2.04354,7.17735e-08,1.37915
1741,-495.019,2,21.8919,28.0691,11.3994,0.106235,-0.42622,0.146849,2.0436,7.17671e-08,1.37926
1742,-491.43,2,21.8924,28.0691,11.3984,0.106237,-0.426256,0.146844,2.04351,7.17706e-08,1.37938
1743,-496.168,2,21.8925,28.0691,11.3975,0.106237,-0.426274,0.146838,2.04333,7.17609e-08,1.37953
1744,-496.798,2,21.893,28.0691,11.3958,0.106233,-0.426308,0.14684,2.04336,7.17621e-08,1.37957
1745,-495.963,2,21.8922,28.0691,11.395,0.106229,-0.426287,0.146848,2.04346,7.17554e-08,1.37958
1746,-489.429,2,21.8921,28.0691,11.3945,0.10623,-0.426283,0.14684,2.0433,7.17587e-08,1.37967
1747,-483.274,2,21.8902,28.0691,11.3938,0.106231,-0.426224,0.146849,2.04334,7.17646e-08,1.37996
1748,-493.687,2,21.8898,28.0691,11.394,0.106229,-0.426213,0.146847,2.04328,7.17747e-08,1.37988
1749,-490.551,2,21.8891,28.0691,11.3929,0.106231,-0.4262,0.146858,2.04323,7.17692e-08,1.37994
1750,-485.921,2,21.8875,28.0691,11.3901,0.106232,-0.42613,0.146862,2.04303,7.17836e-08,1.38003
1751,-485.464,2,21.8866,28.0691,11.3891,0.106231,-0.426097,0.146875,2.0429,7.1798e-08,1.38019
1752,-490.057,2,21.8875,28.0691,11.3886,0.106235,-0.426123,0.146875,2.04275,7.17979e-08,1.38016
1753,-492.123,2,21.888,28.0691,11.3891,0.106236,-0.426138,0.146879,2.04275,7.17944e-08,1.38016
1754,-490.712,2,21.8892,28.0691,11.3862,0.106239,-0.426176,0.146883,2.04241,7.18007e-08,1.38011
1755,-488.917,2,21.8906,28.0691,11.3806,0.106243,-0.426235,0.146889,2.04226,7.17973e-08,1.38012
1756,-493.217,2,21.8906,28.0691,11.375,0.10625,-0.42623,0.146888,2.04205,7.17812e-08,1.37996
1757,-490.575,2,21.8911,28.0691,11.3729,0.106254,-0.426248,0.146883,2.04187,7.17907e-08,1.37988
1758,-498.032,2,21.891,28.0691,11.37,0.106255,-0.426248,0.146871,2.04184,7.17821e-08,1.37978
1759,-492.694,2,21.8904,28.0691,11.3718,0.106258,-0.426224,0.146858,2.04185,7.17818e-08,1.37961
1760,-495.14,2,21.8884,28.0691,11.3699,0.106254,-0.426147,0.146848,2.04182,7.1779e-08,1.37988
1761,-490.388,2,21.8883,28.0691,11.3713,0.106257,-0.42614,0.146842,2.04172,7.1773e-08,1.38
1762,-501.091,2,21.8888,28.0691,11.373,0.106252,-0.426149,0.146837,2.04174,7.17627e-08,1.38005
1763,-492.137,2,21.8886,28.0691,11.3751,0.106257,-0.426136,0.146825,2.04179,7.17519e-08,1.38005
1764,-488.982,2,21.8883,28.0691,11.378,0.10626,-0.426114,0.146814,2.04206,7.17488e-08,1.37996
1765,-497.544,2,21.8886,28.0691,11.3794,0.106259,-0.426116,0.14681,2.04197,7.17409e-08,1.37995
1766,-487.215,2,21.8883,28.0691,11.3819,0.106261,-0.426098,0.146814,2.04189,7.1736e-08,1.38021
1767,-493.429,2,21.8897,28.0691,11.3827,0.106257,-0.42615,0.146826,2.04224,7.17374e-08,1.38014
1768,-492.819,2,21.8913,28.0691,11.3833,0.106257,-0.426207,0.146837,2.04278,7.1723e-08,1.37995
1769,-490.432,2,21.8922,28.0691,11.3823,0.106261,-0.42623,0.146834,2.04279,7.17198e-08,1.37977
1770,-489.89,2,21.8929,28.0691,11.3814,0.106267,-0.426254,0.146833,2.0428,7.17192e-08,1.37962
1771,-496.598,2,21.8932,28.0691,11.3789,0.106271,-0.426255,0.146818,2.0426,7.17111e-08,1.37946
1772,-496.485,2,21.8926,28.0691,11.3772,0.10627,-0.426206,0.146806,2.04277,7.17093e-08,1.37933
1773,-506.132,2,21.892,28.0691,11.3768,0.106266,-0.426164,0.146801,2.04252,7.17011e-08,1.3792
1774,-492.442,2,21.8911,28.0691,11.3773,0.106263,-0.426138,0.146803,2.04258,7.17035e-08,1.37929
1775,-497.767,2,21.8916,28.0691,11.3788,0.106257,-0.426151,0.146808,2.04262,7.17018e-08,1.37931
1776,-494.163,2,21.8922,28.0691,11.378,0.106255,-0.426171,0.14681,2.04249,7.17038e-08,1.37944
1777,-496.111,2,21.8929,28.0691,11.3796,0.106252,-0.426198,0.146814,2.04234,7.17043e-08,1.37942
1778,-498.429,2,21.8928,28.0691,11.3793,0.106249,-0.426191,0.146821,2.04215,7.16991e-08,1.37951
1779,-498.316,2,21.8943,28.0691,11.3777,0.106246,-0.426249,0.146832,2.04197,7.16911e-08,1.37957
1780,-488.092,2,21.8958,28.0691,11.3761,0.106247,-0.426299,0.14684,2.04203,7.16958e-08,1.37961
1781,-487.377,2,21.8968,28.0691,11.3772,0.106246,-0.426329,0.146838,2.04217,7.17121e-08,1.37956
1782,-482.467,2,21.8978,28.0691,11.3803,0.106247,-0.426382,0.146837,2.04245,7.17179e-08,1.37976
1783,-482.878,2,21.8983,28.0691,11.3804,0.106247,-0.426409,0.146847,2.043,7.17241e-08,1.37988
1784,-490.445,2,21.8989,28.0691,11.3819,0.106247,-0.426435,0.146838,2.04308,7.17373e-08,1.37982
1785,-480.844,2,21.9005,28.0691,11.3825,0.106252,-0.426501,0.146835,2.0434,7.1745e-08,1.37982
1786,-488.04,2,21.9026,28.0691,11.3837,0.106249,-0.426597,0.146839,2.04374,7.1744e-08,1.38007
1787,-490.52,2,21.9041,28.0691,11.385,0.106246,-0.426661,0.146837,2.04412,7.17383e-08,1.3803
1788,-491.883,2,21.9064,28.0691,11.3893,0.106249,-0.426754,0.146841,2.04455,7.17263e-08,1.38016
1789,-484.067,2,21.9071,28.0691,11.3897,0.106249,-0.426775,0.14685,2.04526,7.17303e-08,1.38001
1790,-483.801,2,21.9076,28.0691,11.3895,0.106254,-0.426798,0.14687,2.04535,7.17261e-08,1.38014
1791,-479.453,2,21.9089,28.0691,11.3882,0.106258,-0.426842,0.146864,2.04556,7.1736e-08,1.38035
1792,-488.056,2,21.9084,28.0691,11.387,0.106259,-0.426821,0.146857,2.04532,7.17392e-08,1.38066
1793,-477.708,2,21.9082,28.0691,11.3868,0.106268,-0.426821,0.146855,2.04517,7.17449e-08,1.38091
1794,-486.513,2,21.909,28.0691,11.3846,0.106271,-0.426843,0.146858,2.04497,7.17414e-08,1.38115
1795,-485.326,2,21.908,28.0691,11.3813,0.10627,-0.426812,0.146864,2.04505,7.17449e-08,1.38152
1796,-483.412,2,21.9076,28.0691,11.3792,0.106276,-0.426821,0.146866,2.04503,7.17348e-08,1.38185
1797,-487.427,2,21.908,28.0691,11.3786,0.106276,-0.426847,0.146868,2.0448,7.17485e-08,1.38198
1798,-487.709,2,21.9073,28.0691,11.3787,0.106277,-0.426813,0.146858,2.0447,7.17592e-08,1.38207
1799,-479.95,2,21.9069,28.0691,11.3781,0.106288,-0.426796,0.146852,2.04464,7.17603e-08,1.38208
1800,-482.503,2,21.9066,28.0691,11.3767,0.106299,-0.426793,0.14684,2.0446,7.17552e-08,1.38207
1801,-480.289,2,21.9063,28.0691,11.3739,0.106307,-0.426795,0.146839,2.04475,7.17571e-08,1.38207
1802,-479.361,2,21.9059,28.0691,11.3728,0.106315,-0.426783,0.146836,2.0445,7.17655e-08,1.38232
1803,-497.536,2,21.9054,28.0691,11.3728,0.106312,-0.426773,0.146833,2.04422,7.17689e-08,1.38246
1804,-491.955,2,21.9049,28.0691,11.3734,0.10631,-0.426752,0.146833,2.04429,7.17669e-08,1.38258
1805,-494.502,2,21.9054,28.0691,11.3731,0.106311,-0.426776,0.146839,2.04414,7.17636e-08,1.38247
1806,-492.938,2,21.9046,28.0691,11.3714,0.106312,-0.426738,0.146844,2.04401,7.1753e-08,1.38253
1807,-494.875,2,21.9046,28.0691,11.371,0.106307,-0.426739,0.146847,2.04376,7.17606e-08,1.38272
1808,-501.919,2,21.9044,28.0691,11.3744,0.106303,-0.426744,0.146852,2.04363,7.17436e-08,1.38286
1809,-494.796,2,21.9041,28.0691,11.3771,0.106302,-0.426736,0.146845,2.04344,7.17384e-08,1.38315
1810,-495.793,2,21.9043,28.0691,11.38,0.106301,-0.426752,0.146835,2.04341,7.17301e-08,1.38334
1811,-495.532,2,21.9038,28.0691,11.3813,0.106296,-0.426738,0.146834,2.04331,7.17371e-08,1.38348
1812,-495.967,2,21.9025,28.0691,11.3835,0.106287,-0.426693,0.146826,2.04321,7.17542e-08,1.38367
1813,-501.367,2,21.9015,28.0691,11.3848,0.106289,-0.426645,0.146813,2.04274,7.17434e-08,1.38373
1814,-500.432,2,21.9022,28.0691,11.3862,0.106286,-0.42668,0.146808,2.04238,7.17397e-08,1.38394
1815,-498.299,2,21.9034,28.0691,11.3852,0.106283,-0.426728,0.146799,2.04217,7.17358e-08,1.38414
1816,-486.226,2,21.9042,28.0691,11.3863,0.106283,-0.426748,0.146798,2.04194,7.17542e-08,1.38424
1817,-490.597,2,21.9036,28.0691,11.3861,0.106284,-0.426731,0.146797,2.04175,7.17608e-08,1.38438
1818,-495.824,2,21.9044,28.0691,11.3852,0.106282,-0.426769,0.146797,2.04164,7.17578e-08,1.3846
1819,-498.182,2,21.9046,28.0691,11.3864,0.106277,-0.426785,0.146792,2.04163,7.17539e-08,1.38484
1820,-494.573,2,21.905,28.0691,11.3863,0.106274,-0.426811,0.146779,2.04192,7.17534e-08,1.38488
1821,-496.906,2,21.9044,28.0691,11.3888,0.106272,-0.426792,0.146765,2.04205,7.17584e-08,1.38483
1822,-486.635,2,21.9037,28.0691,11.3913,0.106273,-0.42678,0.146744,2.042,7.1776e-08,1.38499
1823,-492.624,2,21.9033,28.0691,11.394,0.106271,-0.426775,0.146736,2.0419,7.17816e-08,1.38521
1824,-500.09,2,21.9027,28.0691,11.3965,0.106264,-0.426754,0.146722,2.04186,7.1775e-08,1.38559
1825,-488.191,2,21.9016,28.0691,11.3975,0.106263,-0.426713,0.146703,2.042,7.17836e-08,1.38597
1826,-489.819,2,21.9014,28.0691,11.3978,0.106257,-0.426711,0.146694,2.042,7.18051e-08,1.38623
1827,-498.573,2,21.9012,28.0691,11.398,0.106252,-0.426709,0.146683,2.04182,7.18035e-08,1.38649
1828,-501.379,2,21.9013,28.0691,11.3985,0.106246,-0.426716,0.146678,2.0417,7.17999e-08,1.38664
1829,-492.577,2,21.9029,28.0691,11.3978,0.106246,-0.426779,0.146675,2.04149,7.1803e-08,1.38677
1830,-487.335,2,21.902,28.0691,11.3969,0.106247,-0.426734,0.14667,2.04179,7.17992e-08,1.38691
1831,-487.044,2,21.902,28.0691,11.3963,0.10625,-0.426725,0.146676,2.04167,7.1797e-08,1.38703
1832,-493.839,2,21.9027,28.0691,11.3962,0.106247,-0.426748,0.146682,2.04139,7.18075e-08,1.38714
1833,-487.601,2,21.9017,28.0691,11.3959,0.106247,-0.426709,0.146696,2.04125,7.18213e-08,1.38717
1834,-494.967,2,21.9012,28.0691,11.3961,0.106245,-0.426694,0.146707,2.04104,7.18245e-08,1.38723
1835,-494.933,2,21.9018,28.0691,11.3971,0.106242,-0.426711,0.146704,2.04092,7.18312e-08,1.38727
1836,-494.088,2,21.9019,28.0691,11.3968,0.106239,-0.426704,0.146712,2.0411,7.18332e-08,1.38727
1837,-496.384,2,21.9009,28.0691,11.3984,0.106234,-0.426664,0.146707,2.04145,7.18309e-08,1.3873
1838,-490.29,2,21.9013,28.0691,11.3971,0.106228,-0.426678,0.146689,2.04171,7.18446e-08,1.38756
1839,-488.785,2,21.9022,28.0691,11.3977,0.106225,-0.426704,0.146673,2.0419,7.18573e-08,1.38777
1840,-494.416,2,21.9024,28.0691,11.3947,0.106227,-0.426713,0.146647,2.04187,7.18482e-08,1.38802
1841,-499.265,2,21.9028,28.0691,11.3934,0.106224,-0.42673,0.146631,2.04154,7.18462e-08,1.38819
1842,-495.066,2,21.9025,28.0691,11.3929,0.106224,-0.426724,0.146622,2.04136,7.18386e-08,1.38839
1843,-486.966,2,21.904,28.0691,11.395,0.106228,-0.426787,0.146607,2.0415,7.18305e-08,1.38862
1844,-494.681,2,21.9048,28.0691,11.3963,0.106226,-0.426814,0.146599,2.04154,7.18344e-08,1.38857
1845,-487.862,2,21.9057,28.0691,11.3944,0.106229,-0.426852,0.146587,2.04144,7.18424e-08,1.3886
1846,-483.686,2,21.9058,28.0691,11.3922,0.106231,-0.426879,0.146576,2.04137,7.18706e-08,1.38854
1847,-488.894,2,21.9061,28.0691,11.3931,0.106232,-0.426899,0.146568,2.04144,7.18801e-08,1.38854
1848,-495.242,2,21.9069,28.0691,11.3965,0.10623,-0.426917,0.146558,2.04154,7.18835e-08,1.38849
1849,-493.031,2,21.9059,28.0691,11.3969,0.106231,-0.426868,0.146548,2.04149,7.18858e-08,1.38849
1850,-491.254,2,21.9062,28.0691,11.3952,0.106236,-0.426861,0.146541,2.0411,7.18867e-08,1.38849
1851,-491.837,2,21.9061,28.0691,11.3919,0.106238,-0.426848,0.146536,2.04083,7.18914e-08,1.38846
1852,-485.233,2,21.9055,28.0691,11.3911,0.106245,-0.426814,0.146545,2.04087,7.18759e-08,1.38849
1853,-491.971,2,21.9056,28.0691,11.3911,0.106244,-0.426815,0.14655,2.04096,7.18716e-08,1.38851
1854,-492.192,2,21.9061,28.0691,11.3938,0.106248,-0.426824,0.146543,2.04092,7.18662e-08,1.38842
1855,-487.529,2,21.9045,28.0691,11.3955,0.106252,-0.426754,0.146553,2.04075,7.18615e-08,1.38852
1856,-496.243,2,21.9034,28.0691,11.3972,0.106249,-0.426714,0.146556,2.04075,7.18624e-08,1.38853
1857,-488.575,2,21.9029,28.0691,11.3979,0.106248,-0.426706,0.146558,2.04101,7.18706e-08,1.38848
1858,-497.716,2,21.9026,28.0691,11.3972,0.106245,-0.426692,0.146563,2.04103,7.18689e-08,1.38839
1859,-491.92,2,21.904,28.0691,11.3976,0.106244,-0.426749,0.146564,2.04119,7.18763e-08,1.3883
1860,-497.905,2,21.9053,28.0691,11.3971,0.106243,-0.4268,0.146561,2.04123,7.18718e-08,1.38817
1861,-495.058,2,21.9066,28.0691,11.3944,0.106245,-0.426857,0.146554,2.0411,7.18732e-08,1.38806
1862,-483.913,2,21.9075,28.0691,11.3926,0.106251,-0.426883,0.146542,2.04122,7.18751e-08,1.38799
1863,-483.897,2,21.9078,28.0691,11.3918,0.106254,-0.426887,0.146546,2.04142,7.18801e-08,1.38805
1864,-490.246,2,21.9075,28.0691,11.3931,0.106251,-0.426869,0.146556,2.04157,7.18845e-08,1.38801
1865,-493.375,2,21.909,28.0691,11.3953,0.106249,-0.426935,0.146563,2.04158,7.18905e-08,1.38804
1866,-492.799,2,21.9106,28.0691,11.3995,0.106247,-0.426993,0.146561,2.04166,7.1894e-08,1.38801
1867,-492.102,2,21.9128,28.0691,11.4002,0.106245,-0.427083,0.146566,2.04164,7.1907e-08,1.38794
1868,-487.901,2,21.9135,28.0691,11.3987,0.106247,-0.427112,0.146583,2.0414,7.19063e-08,1.38797
1869,-490.795,2,21.9133,28.0691,11.3986,0.106246,-0.427104,0.146591,2.04122,7.19041e-08,1.38819
1870,-488.692,2,21.9132,28.0691,11.4007,0.106244,-0.427115,0.146581,2.04133,7.19023e-08,1.38853
1871,-483.333,2,21.9132,28.0691,11.4025,0.106246,-0.427117,0.146569,2.04152,7.18971e-08,1.3889
1872,-486.391,2,21.9131,28.0691,11.4047,0.10625,-0.427109,0.146553,2.04151,7.18882e-08,1.38921
1873,-482.049,2,21.9124,28.0691,11.4069,0.106255,-0.427082,0.146534,2.04133,7.18942e-08,1.38954
1874,-489.591,2,21.9124,28.0691,11.4088,0.106252,-0.427086,0.146527,2.0413,7.18976e-08,1.38987
1875,-495.816,2,21.9116,28.0691,11.4089,0.106251,-0.42706,0.14652,2.04118,7.18865e-08,1.39014
1876,-484.22,2,21.9117,28.0691,11.4069,0.106251,-0.42708,0.146511,2.0412,7.18887e-08,1.39055
1877,-477.029,2,21.9107,28.0691,11.4063,0.106265,-0.427051,0.146503,2.04102,7.18873e-08,1.39057
1878,-483.374,2,21.9112,28.0691,11.4046,0.106272,-0.427076,0.1465,2.0409,7.1887e-08,1.39061
1879,-488.026,2,21.9113,28.0691,11.4011,0.10627,-0.427096,0.146506,2.04096,7.1885e-08,1.39095
1880,-488.778,2,21.9106,28.0691,11.402,0.106269,-0.427071,0.146511,2.04084,7.18912e-08,1.39105
1881,-493.608,2,21.9109,28.0691,11.4023,0.106266,-0.427077,0.146508,2.04074,7.18979e-08,1.39117
1882,-505.522,2,21.911,28.0691,11.4022,0.10626,-0.427074,0.146502,2.0406,7.18937e-08,1.39116
1883,-498.911,2,21.9106,28.0691,11.4025,0.106257,-0.427044,0.146506,2.04052,7.18969e-08,1.391
1884,-503.286,2,21.911,28.0691,11.404,0.106251,-0.427052,0.146517,2.04029,7.18963e-08,1.39089
1885,-496.855,2,21.911,28.0691,11.4073,0.106248,-0.427041,0.146519,2.04032,7.18943e-08,1.39084
1886,-498.732,2,21.9111,28.0691,11.4077,0.106245,-0.427053,0.146524,2.04037,7.18895e-08,1.39079
1887,-486.436,2,21.9106,28.0691,11.4071,0.10625,-0.42703,0.146521,2.0403,7.19003e-08,1.39068
1888,-491.713,2,21.9098,28.0691,11.4039,0.10625,-0.427008,0.146526,2.04048,7.19024e-08,1.39054
1889,-498.069,2,21.9099,28.0691,11.4013,0.106246,-0.427009,0.146544,2.04052,7.19021e-08,1.39034
1890,-491.952,2,21.9096,28.0691,11.3992,0.106248,-0.42699,0.146561,2.04051,7.19004e-08,1.39015
1891,-493.147,2,21.9089,28.0691,11.3981,0.106245,-0.426974,0.146571,2.04053,7.19015e-08,1.39018
1892,-495.866,2,21.9092,28.0691,11.3976,0.106245,-0.426976,0.14657,2.04051,7.18989e-08,1.3901
1893,-496.947,2,21.9109,28.0691,11.3979,0.106244,-0.427044,0.146576,2.04037,7.18995e-08,1.38997
1894,-492.337,2,21.9121,28.0691,11.3968,0.106243,-0.427078,0.146582,2.0404,7.19031e-08,1.39002
1895,-496.79,2,21.9127,28.0691,11.3962,0.106239,-0.427091,0.146599,2.04041,7.1902e-08,1.38995
1896,-491.36,2,21.9132,28.0691,11.3954,0.106238,-0.427103,0.146618,2.04004,7.1911e-08,1.38994
1897,-494.322,2,21.9137,28.0691,11.3946,0.106238,-0.427103,0.146622,2.04004,7.19137e-08,1.38988
1898,-488.651,2,21.9139,28.0691,11.3929,0.106238,-0.427107,0.146635,2.03992,7.19245e-08,1.38983
1899,-495.333,2,21.9144,28.0691,11.3918,0.106234,-0.427129,0.146645,2.03985,7.19289e-08,1.38979
1900,-494.277,2,21.9155,28.0691,11.3896,0.106233,-0.427168,0.146652,2.03974,7.19257e-08,1.38987
1901,-485.611,2,21.9173,28.0691,11.3904,0.106232,-0.42725,0.146657,2.03969,7.19353e-08,1.39017
1902,-488.446,2,21.9185,28.0691,11.3928,0.106233,-0.427298,0.146653,2.03967,7.19317e-08,1.39045
1903,-497.166,2,21.9189,28.0691,11.3931,0.106229,-0.427313,0.146649,2.03945,7.19341e-08,1.39062
1904,-487.173,2,21.9181,28.0691,11.3926,0.106234,-0.427277,0.146645,2.03914,7.19385e-08,1.39074
1905,-489.889,2,21.9188,28.0691,11.3931,0.106239,-0.427302,0.14664,2.03879,7.19375e-08,1.39082
1906,-497.356,2,21.9187,28.0691,11.3945,0.106239,-0.427293,0.146633,2.03867,7.19314e-08,1.39085
1907,-495.435,2,21.9193,28.0691,11.3957,0.106238,-0.427317,0.146627,2.03853,7.19279e-08,1.39091
1908,-493.611,2,21.9194,28.0691,11.3992,0.106238,-0.427324,0.146616,2.03857,7.1923e-08,1.39104
1909,-492.399,2,21.9197,28.0691,11.3992,0.10624,-0.427334,0.146598,2.03846,7.19312e-08,1.39091
1910,-490.311,2,21.9197,28.0691,11.4005,0.106241,-0.427326,0.14659,2.03869,7.1932e-08,1.39083
1911,-486.859,2,21.9209,28.0691,11.4006,0.106245,-0.427369,0.14658,2.03896,7.19274e-08,1.39081
1912,-495.4,2,21.9221,28.0691,11.3998,0.106248,-0.427419,0.14657,2.03895,7.19191e-08,1.39076
1913,-486.888,2,21.9231,28.0691,11.3996,0.106253,-0.427452,0.146567,2.03892,7.19252e-08,1.39068
1914,-482.465,2,21.9245,28.0691,11.4005,0.106259,-0.427506,0.146559,2.03896,7.19192e-08,1.3909
1915,-495.984,2,21.924,28.0691,11.4011,0.106258,-0.427484,0.146557,2.0387,7.19158e-08,1.39096
1916,-492.414,2,21.9244,28.0691,11.4007,0.106258,-0.42749,0.146547,2.03872,7.19174e-08,1.39098
1917,-493.85,2,21.9245,28.0691,11.4009,0.106259,-0.427494,0.14654,2.0388,7.19145e-08,1.39093
1918,-500.014,2,21.9245,28.0691,11.4022,0.106257,-0.427493,0.146531,2.03892,7.19033e-08,1.39096
1919,-492.706,2,21.9248,28.0691,11.402,0.106254,-0.427505,0.146525,2.03911,7.19024e-08,1.3911
1920,-487.703,2,21.9247,28.0691,11.4022,0.106255,-0.427508,0.146531,2.03944,7.18972e-08,1.39115
1921,-494.967,2,21.9259,28.0691,11.4046,0.106255,-0.427553,0.146544,2.03943,7.18938e-08,1.39095
1922,-497.681,2,21.9265,28.0691,11.4052,0.106252,-0.427567,0.146551,2.03934,7.18935e-08,1.3909
1923,-501.982,2,21.9273,28.0691,11.4064,0.106249,-0.427589,0.146556,2.03928,7.18859e-08,1.39076
1924,-499.335,2,21.9287,28.0691,11.4071,0.106248,-0.427635,0.146553,2.03921,7.1884e-08,1.39058
1925,-495.876,2,21.9287,28.0691,11.4072,0.106249,-0.427636,0.146546,2.03914,7.18742e-08,1.39056
1926,-492.469,2,21.9296,28.0691,11.4073,0.106251,-0.42767,0.146547,2.03911,7.18678e-08,1.39049
1927,-497.505,2,21.9307,28.0691,11.4079,0.106251,-0.427708,0.146544,2.039,7.18719e-08,1.39033
1928,-500.851,2,21.9315,28.0691,11.4086,0.106249,-0.427733,0.146539,2.03902,7.18695e-08,1.39015
1929,-496.964,2,21.9316,28.0691,11.4084,0.106249,-0.427728,0.146535,2.03901,7.18703e-08,1.38992
1930,-484.719,2,21.9316,28.0691,11.4081,0.106253,-0.427728,0.146521,2.03921,7.18723e-08,1.38988
1931,-491.529,2,21.9315,28.0691,11.4064,0.106257,-0.427726,0.146505,2.03899,7.18763e-08,1.3898
1932,-488.396,2,21.9313,28.0691,11.4057,0.10626,-0.427718,0.146502,2.03883,7.18822e-08,1.38979
1933,-496.905,2,21.9313,28.0691,11.4065,0.106255,-0.427724,0.14651,2.03914,7.1883e-08,1.38961
1934,-488.503,2,21.9303,28.0691,11.4084,0.106258,-0.427686,0.146504,2.03942,7.18836e-08,1.3894
1935,-487.697,2,21.9288,28.0691,11.4085,0.106261,-0.427621,0.146505,2.03932,7.18889e-08,1.38934
1936,-500.713,2,21.9288,28.0691,11.4092,0.106258,-0.427616,0.146498,2.03923,7.18883e-08,1.38931
1937,-488.513,2,21.9289,28.0691,11.4119,0.10626,-0.427627,0.146494,2.03921,7.18924e-08,1.38927
1938,-490.955,2,21.9289,28.0691,11.4153,0.106261,-0.427625,0.146483,2.03931,7.19033e-08,1.38919
1939,-496.363,2,21.9278,28.0691,11.4163,0.106261,-0.427583,0.146468,2.03934,7.19053e-08,1.38912
1940,-482.902,2,21.9276,28.0691,11.4163,0.106266,-0.427569,0.146472,2.03937,7.19077e-08,1.3891
1941,-495.65,2,21.9279,28.0691,11.4181,0.106264,-0.42758,0.146481,2.0395,7.18984e-08,1.38908
1942,-490.43,2,21.9283,28.0691,11.4196,0.106264,-0.427616,0.146485,2.03969,7.18902e-08,1.38916
1943,-488.365,2,21.9283,28.0691,11.4199,0.106264,-0.427616,0.146492,2.03999,7.18909e-08,1.38906
1944,-482.109,2,21.9284,28.0691,11.4205,0.106266,-0.427623,0.146511,2.04011,7.18844e-08,1.38921
1945,-482.779,2,21.9296,28.0691,11.4208,0.106265,-0.427674,0.146506,2.04048,7.18996e-08,1.38933
1946,-494.83,2,21.9292,28.0691,11.4205,0.106261,-0.427656,0.146511,2.04068,7.18947e-08,1.38939
1947,-501.772,2,21.9295,28.0691,11.4229,0.106257,-0.427672,0.146513,2.0408,7.18852e-08,1.38939
1948,-496.03,2,21.9302,28.0691,11.4256,0.106255,-0.427709,0.146517,2.04089,7.18812e-08,1.3894
1949,-492.946,2,21.9296,28.0691,11.4267,0.106251,-0.427687,0.14652,2.0408,7.18855e-08,1.38948
1950,-491.074,2,21.9292,28.0691,11.4246,0.106255,-0.427671,0.146523,2.04058,7.1892e-08,1.38944
