iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-409.255,2,20.4306,29.5552,31.1795,0.10807,-0.374918,0.211939,2.62586,7.65864e-07,1.08428
1694,-405.196,2,20.43,29.5552,31.1854,0.108069,-0.374908,0.211963,2.62586,7.65891e-07,1.08429
1695,-396.463,2,20.4298,29.5552,31.1905,0.108072,-0.37492,0.211974,2.62617,7.65968e-07,1.08442
1696,-403.208,2,20.4294,29.5552,31.1973,0.108072,-0.374928,0.211987,2.62622,7.65882e-07,1.0846
1697,-406.525,2,20.4305,29.5552,31.2005,0.108069,-0.374984,0.211978,2.6266,7.65938e-07,1.08461
1698,-411.823,2,20.4311,29.5552,31.1999,0.108064,-0.375026,0.211995,2.62693,7.65843e-07,1.0846
1699,-393.526,2,20.4319,29.5552,31.2011,0.108069,-0.375065,0.212021,2.62738,7.65951e-07,1.08454
1700,-402.691,2,20.4325,29.5552,31.203,0.10807,-0.375107,0.212043,2.62761,7.65842e-07,1.08467
1701,-411.452,2,20.4316,29.5552,31.2011,0.108069,-0.375071,0.212054,2.62753,7.65692e-07,1.08468
1702,-402.672,2,20.4323,29.5552,31.2,0.10807,-0.375108,0.212066,2.62775,7.65704e-07,1.08464
1703,-410.711,2,20.4339,29.5552,31.2004,0.10807,-0.37518,0.212064,2.62759,7.65662e-07,1.08467
1704,-419.438,2,20.4358,29.5552,31.2051,0.108062,-0.375265,0.21206,2.62724,7.6554e-07,1.08485
1705,-415.482,2,20.4364,29.5552,31.2114,0.108055,-0.375293,0.212051,2.62703,7.65632e-07,1.08486
1706,-407.626,2,20.4362,29.5552,31.2151,0.108051,-0.375306,0.212039,2.62689,7.65816e-07,1.08495
1707,-406.819,2,20.4359,29.5552,31.2137,0.108047,-0.375297,0.212035,2.6268,7.65926e-07,1.08508
1708,-401.91,2,20.4345,29.5552,31.2093,0.108051,-0.375222,0.212037,2.62672,7.65894e-07,1.08523
1709,-407.78,2,20.4336,29.5552,31.2012,0.108053,-0.37518,0.212038,2.62649,7.65928e-07,1.08522
1710,-405.037,2,20.4342,29.5552,31.1933,0.108056,-0.375191,0.212035,2.62626,7.66032e-07,1.08512
1711,-408.665,2,20.4346,29.5552,31.1888,0.10806,-0.375196,0.212033,2.6259,7.65986e-07,1.08507
1712,-408.282,2,20.4341,29.5552,31.1866,0.108058,-0.375191,0.212037,2.62601,7.65933e-07,1.08512
1713,-408.535,2,20.4346,29.5552,31.1832,0.108055,-0.375217,0.212025,2.62609,7.66103e-07,1.08509
1714,-412.269,2,20.435,29.5552,31.1818,0.108051,-0.375241,0.212026,2.62597,7.66323e-07,1.08485
1715,-408.491,2,20.4353,29.5552,31.1793,0.10805,-0.375245,0.21203,2.62632,7.66364e-07,1.08469
1716,-417.513,2,20.4349,29.5552,31.1769,0.108045,-0.375223,0.212024,2.62664,7.66252e-07,1.08462
1717,-417.434,2,20.4351,29.5552,31.1802,0.108037,-0.375236,0.212017,2.62676,7.66221e-07,1.08455
1718,-416.152,2,20.4349,29.5552,31.178,0.108036,-0.375237,0.212009,2.62654,7.66162e-07,1.08451
1719,-407.521,2,20.4354,29.5552,31.1797,0.108034,-0.375278,0.212008,2.62639,7.66179e-07,1.08463
1720,-400.557,2,20.4348,29.5552,31.1693,0.108036,-0.375275,0.212006,2.6268,7.66285e-07,1.08452
1721,-405.562,2,20.4347,29.5552,31.1698,0.108041,-0.375281,0.212001,2.62719,7.66175e-07,1.08434
1722,-412.191,2,20.4358,29.5552,31.1687,0.108041,-0.375334,0.211982,2.62727,7.66081e-07,1.08422
1723,-406.56,2,20.4357,29.5552,31.164,0.108044,-0.375329,0.211976,2.6272,7.65964e-07,1.08433
1724,-406.271,2,20.4357,29.5552,31.1642,0.108043,-0.37535,0.211981,2.62714,7.65968e-07,1.0844
1725,-404.216,2,20.4343,29.5552,31.1607,0.108042,-0.375298,0.211973,2.6269,7.65973e-07,1.08464
1726,-409.229,2,20.4345,29.5552,31.1648,0.108042,-0.375326,0.211973,2.62674,7.65826e-07,1.08482
1727,-409.427,2,20.4332,29.5552,31.1701,0.108038,-0.375266,0.211951,2.62694,7.65823e-07,1.08489
1728,-401.145,2,20.4317,29.5552,31.1708,0.108042,-0.375206,0.211925,2.62708,7.65861e-07,1.08492
1729,-405.899,2,20.4303,29.5552,31.1703,0.108048,-0.37515,0.211897,2.62689,7.65746e-07,1.08497
1730,-400.369,2,20.4303,29.5552,31.1617,0.108054,-0.375146,0.211872,2.62674,7.65723e-07,1.08507
1731,-397.072,2,20.4295,29.5552,31.154,0.10806,-0.375106,0.211835,2.62672,7.65798e-07,1.08526
1732,-403.458,2,20.4291,29.5552,31.1484,0.108062,-0.375087,0.211814,2.62675,7.65792e-07,1.08543
1733,-412.565,2,20.4283,29.5552,31.1557,0.108057,-0.375054,0.211823,2.6267,7.6578e-07,1.08545
1734,-413.328,2,20.4283,29.5552,31.1574,0.108054,-0.375059,0.211835,2.62645,7.65776e-07,1.08543
1735,-399.953,2,20.4277,29.5552,31.1596,0.108059,-0.375031,0.211864,2.62621,7.65963e-07,1.08529
1736,-410.415,2,20.4272,29.5552,31.1619,0.108061,-0.375007,0.211873,2.62605,7.65897e-07,1.08515
1737,-411.426,2,20.4282,29.5552,31.1628,0.108061,-0.375052,0.211878,2.62605,7.65882e-07,1.085
1738,-410.587,2,20.4293,29.5552,31.1572,0.108057,-0.375101,0.211883,2.62581,7.65975e-07,1.08503
1739,-410.009,2,20.4294,29.5552,31.1529,0.108055,-0.3751,0.211875,2.62582,7.65877e-07,1.08518
1740,-410.233,2,20.4301,29.5552,31.1493,0.108054,-0.37514,0.211878,2.62549,7.65864e-07,1.08531
1741,-404.882,2,20.4304,29.5552,31.1397,0.108053,-0.375147,0.211861,2.62549,7.6589e-07,1.0856
1742,-406.069,2,20.4297,29.5552,31.1346,0.108053,-0.375126,0.211865,2.62542,7.65851e-07,1.08568
1743,-408.176,2,20.4293,29.5552,31.1339,0.108053,-0.375115,0.211865,2.62549,7.65741e-07,1.08583
1744,-414.349,2,20.4304,29.5552,31.1403,0.108049,-0.375165,0.211861,2.62591,7.65589e-07,1.08581
1745,-408.891,2,20.4301,29.5552,31.1376,0.108046,-0.375154,0.211859,2.62639,7.65594e-07,1.08569
1746,-406.016,2,20.4308,29.5552,31.136,0.108046,-0.375189,0.211886,2.62616,7.6564e-07,1.08558
1747,-411.878,2,20.4322,29.5552,31.1353,0.108044,-0.375254,0.211896,2.62599,7.65646e-07,1.08553
1748,-401.539,2,20.4326,29.5552,31.136,0.108048,-0.375256,0.211901,2.62611,7.65682e-07,1.0855
1749,-404.109,2,20.4327,29.5552,31.1361,0.108051,-0.375246,0.211903,2.62604,7.65673e-07,1.08554
1750,-409.511,2,20.4334,29.5552,31.1346,0.108049,-0.375282,0.211894,2.6256,7.65755e-07,1.08569
1751,-402.661,2,20.4335,29.5552,31.1329,0.108051,-0.375284,0.2119,2.62537,7.65837e-07,1.08575
1752,-405.448,2,20.4338,29.5552,31.1324,0.108053,-0.375295,0.21191,2.62517,7.6583e-07,1.08581
1753,-400.771,2,20.4349,29.5552,31.1391,0.108055,-0.375335,0.21191,2.62515,7.65849e-07,1.08596
1754,-390.446,2,20.4348,29.5552,31.1398,0.108055,-0.375338,0.211915,2.62544,7.66021e-07,1.08636
1755,-401.318,2,20.4351,29.5552,31.1316,0.108056,-0.375349,0.211908,2.62561,7.65999e-07,1.08663
1756,-408.984,2,20.4354,29.5552,31.1336,0.108057,-0.37536,0.211916,2.62539,7.65948e-07,1.08664
1757,-410.804,2,20.4361,29.5552,31.134,0.108058,-0.375395,0.211918,2.62518,7.65908e-07,1.08655
1758,-411.321,2,20.4361,29.5552,31.1348,0.108057,-0.375391,0.211927,2.62489,7.65856e-07,1.08655
1759,-418.122,2,20.4357,29.5552,31.1431,0.108054,-0.375372,0.211921,2.62456,7.65686e-07,1.08659
1760,-407.048,2,20.4347,29.5552,31.1459,0.108055,-0.375328,0.211937,2.62435,7.65697e-07,1.08659
1761,-410.737,2,20.4339,29.5552,31.1542,0.108051,-0.375301,0.211937,2.62428,7.65711e-07,1.08668
1762,-411.813,2,20.434,29.5552,31.1641,0.108047,-0.375313,0.211941,2.62398,7.65664e-07,1.08686
1763,-408.664,2,20.4352,29.5552,31.1727,0.108048,-0.375362,0.211929,2.62334,7.65767e-07,1.08691
1764,-407.075,2,20.4351,29.5552,31.1773,0.108049,-0.375349,0.211897,2.62302,7.6577e-07,1.08711
1765,-406.193,2,20.4353,29.5552,31.1735,0.108051,-0.375352,0.211879,2.62268,7.6584e-07,1.08723
1766,-403.91,2,20.4349,29.5552,31.1699,0.10805,-0.375319,0.211861,2.62254,7.66067e-07,1.08732
1767,-411.901,2,20.435,29.5552,31.1659,0.108047,-0.375323,0.21184,2.62239,7.66003e-07,1.08747
1768,-412.663,2,20.4358,29.5552,31.1592,0.108045,-0.375347,0.211823,2.62254,7.65953e-07,1.08749
1769,-413.422,2,20.4371,29.5552,31.1638,0.108044,-0.375401,0.211798,2.62272,7.65833e-07,1.08747
1770,-410.762,2,20.4376,29.5552,31.1669,0.108045,-0.375435,0.211776,2.62269,7.65798e-07,1.08742
1771,-414.443,2,20.4388,29.5552,31.1721,0.108042,-0.375492,0.211759,2.62236,7.65742e-07,1.08752
1772,-413.043,2,20.4382,29.5552,31.176,0.108039,-0.37546,0.211734,2.62211,7.65698e-07,1.08771
1773,-412.909,2,20.4384,29.5552,31.1846,0.108035,-0.375485,0.211721,2.62209,7.6561e-07,1.08789
1774,-408.13,2,20.4371,29.5552,31.1955,0.108032,-0.375449,0.211716,2.622,7.65666e-07,1.08801
1775,-408.908,2,20.4358,29.5552,31.2054,0.108035,-0.375382,0.211704,2.62145,7.65645e-07,1.08812
1776,-406.12,2,20.4352,29.5552,31.2171,0.10804,-0.375359,0.211694,2.62114,7.65598e-07,1.08815
1777,-409.8,2,20.4352,29.5552,31.2225,0.108041,-0.375334,0.211676,2.6209,7.65641e-07,1.08816
1778,-416.283,2,20.4353,29.5552,31.2231,0.108041,-0.375325,0.211651,2.62077,7.65551e-07,1.08808
1779,-408.704,2,20.4364,29.5552,31.2251,0.108042,-0.375372,0.211653,2.62092,7.65444e-07,1.08798
1780,-411.619,2,20.4361,29.5552,31.2272,0.108041,-0.37535,0.211653,2.62112,7.65383e-07,1.08786
1781,-409.337,2,20.4366,29.5552,31.2274,0.108041,-0.375368,0.211644,2.62087,7.65321e-07,1.08802
1782,-406.316,2,20.437,29.5552,31.2336,0.108041,-0.375402,0.21165,2.62077,7.65356e-07,1.08807
1783,-404.418,2,20.438,29.5552,31.2403,0.108042,-0.37545,0.211641,2.62095,7.65375e-07,1.08811
1784,-404.897,2,20.4394,29.5552,31.2471,0.108045,-0.375505,0.211627,2.62088,7.65436e-07,1.08808
1785,-406.009,2,20.4393,29.5552,31.2679,0.108044,-0.375509,0.211615,2.62117,7.65434e-07,1.08811
1786,-401.723,2,20.4398,29.5552,31.2774,0.108044,-0.375539,0.211607,2.6215,7.65391e-07,1.08839
1787,-404.368,2,20.4393,29.5552,31.2913,0.108045,-0.375535,0.211618,2.62175,7.65304e-07,1.08844
1788,-404.017,2,20.4395,29.5552,31.3006,0.108045,-0.375553,0.211615,2.62221,7.65199e-07,1.08859
1789,-402.541,2,20.4394,29.5552,31.3039,0.108046,-0.375548,0.211613,2.62287,7.65118e-07,1.08857
1790,-398.832,2,20.4388,29.5552,31.3083,0.108048,-0.375529,0.211613,2.62351,7.65062e-07,1.08859
1791,-398.386,2,20.4377,29.5552,31.3131,0.10805,-0.375482,0.211612,2.62421,7.6502e-07,1.08865
1792,-401.336,2,20.4372,29.5552,31.3201,0.108055,-0.37549,0.211614,2.62442,7.64869e-07,1.08873
1793,-399.392,2,20.4373,29.5552,31.3321,0.108053,-0.375517,0.211624,2.62454,7.64994e-07,1.08901
1794,-402.236,2,20.4368,29.5552,31.3464,0.108054,-0.3755,0.211612,2.62464,7.6497e-07,1.08927
1795,-399.096,2,20.4359,29.5552,31.3483,0.10805,-0.375479,0.211596,2.62549,7.64946e-07,1.08968
1796,-403.71,2,20.4353,29.5552,31.3487,0.108052,-0.375471,0.211588,2.62618,7.64893e-07,1.08962
1797,-409.485,2,20.4343,29.5552,31.3552,0.10805,-0.375427,0.211576,2.6264,7.64875e-07,1.08962
1798,-405.715,2,20.4341,29.5552,31.358,0.108052,-0.375418,0.211563,2.62661,7.64847e-07,1.08958
1799,-401.774,2,20.4344,29.5552,31.3617,0.108056,-0.375418,0.211558,2.62646,7.64895e-07,1.08961
1800,-408.935,2,20.4348,29.5552,31.3607,0.108058,-0.375424,0.211558,2.62635,7.64795e-07,1.08962
1801,-409.96,2,20.4355,29.5552,31.3627,0.10806,-0.375456,0.211552,2.62606,7.64772e-07,1.0896
1802,-405.676,2,20.4361,29.5552,31.3562,0.108062,-0.375486,0.211536,2.62603,7.64838e-07,1.08958
1803,-403.512,2,20.4364,29.5552,31.3516,0.108063,-0.37552,0.211535,2.62619,7.64874e-07,1.08964
1804,-400.604,2,20.4364,29.5552,31.3546,0.108065,-0.375536,0.211527,2.62658,7.64906e-07,1.08972
1805,-400.393,2,20.4363,29.5552,31.3561,0.108062,-0.375539,0.211525,2.62646,7.65196e-07,1.08976
1806,-404.936,2,20.4348,29.5552,31.3554,0.108065,-0.375464,0.211522,2.62654,7.651e-07,1.08974
1807,-405.343,2,20.434,29.5552,31.3544,0.108067,-0.375431,0.211528,2.62632,7.65105e-07,1.08981
1808,-401.863,2,20.4337,29.5552,31.3534,0.10807,-0.375412,0.211545,2.62624,7.6506e-07,1.08992
1809,-402.613,2,20.4351,29.5552,31.349,0.108071,-0.375477,0.211553,2.62601,7.65153e-07,1.08996
1810,-410.691,2,20.4349,29.5552,31.3507,0.108069,-0.375484,0.211566,2.62596,7.65088e-07,1.08992
1811,-407.548,2,20.435,29.5552,31.3516,0.108069,-0.375496,0.21157,2.62618,7.65077e-07,1.08983
1812,-400.066,2,20.4353,29.5552,31.3605,0.108071,-0.375509,0.211566,2.62613,7.65189e-07,1.08985
1813,-405.137,2,20.4351,29.5552,31.365,0.108071,-0.375499,0.211558,2.62589,7.65251e-07,1.08991
1814,-409.604,2,20.435,29.5552,31.3704,0.108071,-0.375515,0.211562,2.62578,7.65237e-07,1.08998
1815,-398.703,2,20.4355,29.5552,31.3712,0.108074,-0.375542,0.211556,2.62614,7.65265e-07,1.08993
1816,-398.636,2,20.4356,29.5552,31.3747,0.10808,-0.375553,0.211572,2.62593,7.65403e-07,1.08978
1817,-411.049,2,20.4355,29.5552,31.3789,0.108078,-0.375557,0.21159,2.62614,7.65293e-07,1.08973
1818,-407.397,2,20.4364,29.5552,31.3811,0.108077,-0.375608,0.211615,2.62629,7.65224e-07,1.08967
1819,-412.763,2,20.4373,29.5552,31.3828,0.108072,-0.375653,0.211638,2.62639,7.6521e-07,1.08958
1820,-414.571,2,20.4378,29.5552,31.3856,0.108069,-0.375672,0.211649,2.6261,7.65106e-07,1.08965
1821,-420.432,2,20.4379,29.5552,31.3884,0.10806,-0.375677,0.211657,2.62582,7.65118e-07,1.08964
1822,-408.302,2,20.437,29.5552,31.3919,0.108052,-0.375642,0.211665,2.62588,7.65202e-07,1.08988
1823,-411.241,2,20.4382,29.5552,31.384,0.10805,-0.3757,0.211654,2.62567,7.65186e-07,1.08995
1824,-411.226,2,20.4386,29.5552,31.3802,0.108048,-0.375724,0.211655,2.6254,7.65104e-07,1.09019
1825,-399.553,2,20.439,29.5552,31.3744,0.108048,-0.37574,0.211647,2.62513,7.65269e-07,1.09042
1826,-402.924,2,20.4387,29.5552,31.3706,0.108049,-0.375723,0.21165,2.62496,7.65303e-07,1.09065
1827,-390.64,2,20.4386,29.5552,31.3626,0.108053,-0.375734,0.211648,2.62488,7.65431e-07,1.09097
1828,-399.78,2,20.438,29.5552,31.3585,0.108051,-0.375713,0.21164,2.62508,7.65568e-07,1.0912
1829,-400.597,2,20.4364,29.5552,31.3506,0.10805,-0.375649,0.211623,2.62557,7.65632e-07,1.09137
1830,-400.325,2,20.4351,29.5552,31.3392,0.10805,-0.375606,0.211614,2.62599,7.6563e-07,1.09162
1831,-397.844,2,20.434,29.5552,31.3302,0.108051,-0.375562,0.211605,2.62642,7.65575e-07,1.09191
1832,-406.753,2,20.4344,29.5552,31.3283,0.10805,-0.375582,0.211615,2.62641,7.65551e-07,1.09195
1833,-404.253,2,20.434,29.5552,31.3236,0.108051,-0.375569,0.211626,2.62628,7.65512e-07,1.09204
1834,-407.944,2,20.4344,29.5552,31.3275,0.108051,-0.375597,0.21164,2.62615,7.65405e-07,1.09213
1835,-408.173,2,20.4338,29.5552,31.3297,0.108052,-0.375578,0.211643,2.62599,7.65247e-07,1.09224
1836,-410.291,2,20.4333,29.5552,31.3353,0.10805,-0.375571,0.211648,2.62587,7.65203e-07,1.09234
1837,-407.627,2,20.4336,29.5552,31.3383,0.108047,-0.375593,0.211652,2.62584,7.65194e-07,1.09248
1838,-406.586,2,20.4332,29.5552,31.3305,0.108045,-0.375573,0.211657,2.62574,7.65243e-07,1.09255
1839,-403.243,2,20.4334,29.5552,31.3239,0.108048,-0.375568,0.211656,2.62537,7.6531e-07,1.09266
1840,-411.842,2,20.4345,29.5552,31.312,0.108044,-0.375607,0.21166,2.62495,7.65329e-07,1.09283
1841,-406.144,2,20.4344,29.5552,31.3099,0.108044,-0.375584,0.211662,2.62479,7.65345e-07,1.09296
1842,-396.312,2,20.4342,29.5552,31.3119,0.108046,-0.375574,0.211679,2.62478,7.6542e-07,1.09308
1843,-405.054,2,20.4338,29.5552,31.3114,0.108047,-0.375562,0.211689,2.62459,7.65429e-07,1.09319
1844,-411.493,2,20.4342,29.5552,31.3101,0.108047,-0.375563,0.211692,2.62401,7.65384e-07,1.09322
1845,-403.395,2,20.4348,29.5552,31.3071,0.108051,-0.375581,0.2117,2.62387,7.6537e-07,1.09315
1846,-394.266,2,20.436,29.5552,31.2988,0.108058,-0.375631,0.211694,2.62335,7.65488e-07,1.0934
1847,-407.442,2,20.4365,29.5552,31.2898,0.108061,-0.375652,0.211696,2.62289,7.65419e-07,1.09343
1848,-401.379,2,20.4374,29.5552,31.2871,0.108065,-0.375678,0.211702,2.62265,7.65378e-07,1.09346
1849,-402.468,2,20.4379,29.5552,31.2789,0.108071,-0.375695,0.211697,2.62228,7.65415e-07,1.09339
1850,-403.712,2,20.4388,29.5552,31.2687,0.108073,-0.375731,0.211702,2.62237,7.65482e-07,1.09327
1851,-409.08,2,20.4392,29.5552,31.2611,0.108072,-0.375744,0.211707,2.62227,7.65519e-07,1.09326
1852,-409.64,2,20.44,29.5552,31.2576,0.108074,-0.375775,0.211713,2.62204,7.65507e-07,1.09317
1853,-411.004,2,20.4402,29.5552,31.2549,0.108072,-0.375779,0.211727,2.622,7.65565e-07,1.09303
1854,-403.992,2,20.4393,29.5552,31.2524,0.108076,-0.375724,0.21174,2.62193,7.65595e-07,1.09293
1855,-403.793,2,20.4386,29.5552,31.2596,0.108078,-0.375693,0.21175,2.62208,7.6566e-07,1.09285
1856,-409.866,2,20.4385,29.5552,31.2652,0.108077,-0.375701,0.211757,2.62228,7.65547e-07,1.09284
1857,-413.056,2,20.4377,29.5552,31.2673,0.108075,-0.375677,0.211759,2.62236,7.65493e-07,1.09271
1858,-403.988,2,20.4374,29.5552,31.2575,0.108077,-0.375653,0.211762,2.62265,7.6552e-07,1.09256
1859,-408.048,2,20.4386,29.5552,31.2479,0.108078,-0.375697,0.211765,2.62248,7.65545e-07,1.09245
1860,-401.49,2,20.4392,29.5552,31.2442,0.108081,-0.375703,0.211757,2.62229,7.65629e-07,1.0925
1861,-410.491,2,20.4405,29.5552,31.2357,0.108079,-0.37576,0.21176,2.62198,7.65667e-07,1.09254
1862,-406.428,2,20.4407,29.5552,31.2253,0.108079,-0.375751,0.211755,2.62194,7.65712e-07,1.09258
1863,-402.9,2,20.4412,29.5552,31.2163,0.10808,-0.37575,0.211747,2.62225,7.65734e-07,1.09257
1864,-403.83,2,20.4413,29.5552,31.2105,0.108082,-0.375739,0.211761,2.62225,7.65676e-07,1.09263
1865,-397.435,2,20.4409,29.5552,31.2107,0.108082,-0.375722,0.211781,2.62255,7.65816e-07,1.09254
1866,-405.942,2,20.4403,29.5552,31.2068,0.108084,-0.375682,0.211791,2.6223,7.65894e-07,1.09242
1867,-400.688,2,20.4405,29.5552,31.1971,0.108086,-0.375678,0.211791,2.62218,7.66167e-07,1.09227
1868,-395.134,2,20.4403,29.5552,31.1998,0.108098,-0.375664,0.211782,2.6221,7.66171e-07,1.09216
1869,-406.511,2,20.4408,29.5552,31.2058,0.108099,-0.375692,0.211783,2.62212,7.66215e-07,1.09209
1870,-401.031,2,20.442,29.5552,31.2134,0.108102,-0.375744,0.211788,2.62208,7.66206e-07,1.09216
1871,-394.721,2,20.4422,29.5552,31.2125,0.108105,-0.375753,0.211789,2.62253,7.66437e-07,1.09203
1872,-400.318,2,20.4421,29.5552,31.2144,0.108105,-0.375751,0.211796,2.62284,7.66607e-07,1.09195
1873,-399.485,2,20.4424,29.5552,31.2206,0.108107,-0.375761,0.211793,2.62295,7.66776e-07,1.09188
1874,-399.938,2,20.4432,29.5552,31.2214,0.108111,-0.375813,0.21181,2.62276,7.66843e-07,1.09182
1875,-401.71,2,20.4441,29.5552,31.218,0.108112,-0.375851,0.211812,2.62313,7.66775e-07,1.09189
1876,-408.65,2,20.4454,29.5552,31.2144,0.108113,-0.375922,0.211824,2.62311,7.66767e-07,1.09183
1877,-406.175,2,20.4464,29.5552,31.2147,0.108114,-0.375973,0.211816,2.62343,7.66743e-07,1.09174
1878,-405.711,2,20.4461,29.5552,31.2111,0.108115,-0.375957,0.211807,2.62351,7.66656e-07,1.09183
1879,-398.031,2,20.445,29.5552,31.2066,0.10812,-0.375937,0.211816,2.62378,7.66556e-07,1.09191
1880,-402.068,2,20.4437,29.5552,31.2152,0.108121,-0.375888,0.211823,2.62394,7.66588e-07,1.0919
1881,-402.066,2,20.4438,29.5552,31.2173,0.108121,-0.375896,0.211834,2.62408,7.66653e-07,1.09185
1882,-414.498,2,20.4451,29.5552,31.2169,0.10812,-0.375958,0.211828,2.62381,7.66591e-07,1.09184
1883,-415.169,2,20.4461,29.5552,31.2142,0.108117,-0.375986,0.211818,2.62382,7.66598e-07,1.09171
1884,-407.997,2,20.4469,29.5552,31.2132,0.10812,-0.376009,0.211807,2.6239,7.66596e-07,1.09156
1885,-410.914,2,20.4475,29.5552,31.2138,0.108119,-0.376009,0.211814,2.62388,7.66574e-07,1.09146
1886,-407.332,2,20.4488,29.5552,31.2087,0.108115,-0.376057,0.211828,2.62401,7.66686e-07,1.09143
1887,-405.514,2,20.4488,29.5552,31.2085,0.108114,-0.376044,0.211855,2.62408,7.66761e-07,1.0913
1888,-409.906,2,20.449,29.5552,31.2091,0.108111,-0.376063,0.211872,2.62457,7.66679e-07,1.09119
1889,-408.957,2,20.4491,29.5552,31.2083,0.108108,-0.376063,0.211893,2.62455,7.66656e-07,1.0912
1890,-408.854,2,20.449,29.5552,31.2019,0.108107,-0.376052,0.211909,2.6247,7.66589e-07,1.09118
1891,-412.746,2,20.4491,29.5552,31.1953,0.108105,-0.376061,0.211929,2.62501,7.664e-07,1.09116
1892,-414.945,2,20.45,29.5552,31.1915,0.108105,-0.376093,0.211929,2.62495,7.66314e-07,1.091
1893,-406.818,2,20.4506,29.5552,31.1872,0.108109,-0.376115,0.21193,2.62461,7.66327e-07,1.09092
1894,-411.746,2,20.4503,29.5552,31.1795,0.10811,-0.376089,0.211935,2.62439,7.66287e-07,1.09087
1895,-408.132,2,20.4503,29.5552,31.1706,0.108111,-0.376081,0.211929,2.62432,7.66318e-07,1.09086
1896,-401.201,2,20.4507,29.5552,31.1655,0.108113,-0.376104,0.211928,2.62422,7.66428e-07,1.09081
1897,-401.857,2,20.4511,29.5552,31.1602,0.108113,-0.376121,0.211937,2.62437,7.6649e-07,1.09084
1898,-400.625,2,20.451,29.5552,31.1579,0.108114,-0.376114,0.21195,2.62433,7.66553e-07,1.09084
1899,-393.566,2,20.4515,29.5552,31.1568,0.108116,-0.376131,0.211967,2.62432,7.66763e-07,1.09094
1900,-397.722,2,20.4522,29.5552,31.1531,0.108119,-0.376152,0.21198,2.62421,7.66849e-07,1.09102
1901,-391.857,2,20.4523,29.5552,31.1532,0.108124,-0.376157,0.211975,2.62419,7.67058e-07,1.09107
1902,-400.353,2,20.4526,29.5552,31.1529,0.108125,-0.376166,0.21197,2.62437,7.67149e-07,1.09112
1903,-406.34,2,20.4536,29.5552,31.1521,0.108123,-0.376217,0.211977,2.6244,7.6717e-07,1.09128
1904,-403.947,2,20.4535,29.5552,31.1478,0.108124,-0.376198,0.21198,2.62408,7.6729e-07,1.09128
1905,-410.726,2,20.4532,29.5552,31.142,0.108122,-0.37618,0.211976,2.6239,7.67253e-07,1.09144
1906,-415.451,2,20.4537,29.5552,31.1387,0.108119,-0.376194,0.211981,2.62355,7.67186e-07,1.09147
1907,-406.947,2,20.4541,29.5552,31.1363,0.108121,-0.376218,0.211976,2.62334,7.67081e-07,1.09155
1908,-402.335,2,20.4548,29.5552,31.14,0.108123,-0.37626,0.211969,2.6233,7.67131e-07,1.09159
1909,-403.504,2,20.4545,29.5552,31.1403,0.108125,-0.376252,0.211972,2.62339,7.67174e-07,1.0915
1910,-402.317,2,20.4544,29.5552,31.14,0.108126,-0.376235,0.211963,2.62331,7.67249e-07,1.09155
1911,-400.879,2,20.4536,29.5552,31.1433,0.108128,-0.376201,0.211962,2.62325,7.67332e-07,1.09158
1912,-416.993,2,20.4529,29.5552,31.1424,0.108123,-0.37616,0.211964,2.62319,7.67301e-07,1.09145
1913,-418.485,2,20.4532,29.5552,31.1409,0.108121,-0.376162,0.211962,2.62283,7.67243e-07,1.0914
1914,-411.518,2,20.453,29.5552,31.1395,0.108123,-0.376138,0.211964,2.62257,7.67207e-07,1.09128
1915,-413.885,2,20.4535,29.5552,31.1389,0.10812,-0.376143,0.21196,2.62249,7.67243e-07,1.0912
1916,-406.971,2,20.455,29.5552,31.1368,0.108121,-0.376211,0.21197,2.62246,7.67325e-07,1.09103
1917,-396.993,2,20.4557,29.5552,31.1384,0.108124,-0.376242,0.211982,2.62241,7.67482e-07,1.09095
1918,-412.828,2,20.4563,29.5552,31.1338,0.10812,-0.376252,0.211981,2.62266,7.67545e-07,1.09079
1919,-415.269,2,20.4581,29.5552,31.1306,0.108117,-0.376325,0.211989,2.62263,7.67479e-07,1.09072
1920,-407.889,2,20.4594,29.5552,31.1275,0.108115,-0.376388,0.212009,2.62272,7.67466e-07,1.0907
1921,-404.044,2,20.4599,29.5552,31.1296,0.108114,-0.37642,0.21203,2.62288,7.67554e-07,1.09056
1922,-406.465,2,20.4597,29.5552,31.1338,0.108113,-0.376417,0.212034,2.6229,7.67625e-07,1.09051
1923,-416.78,2,20.4597,29.5552,31.1313,0.108112,-0.37643,0.21204,2.62256,7.67607e-07,1.09038
1924,-400.534,2,20.46,29.5552,31.1304,0.108117,-0.376447,0.212042,2.62258,7.67585e-07,1.09038
1925,-408.324,2,20.4612,29.5552,31.1328,0.108121,-0.376491,0.212042,2.62247,7.67412e-07,1.09033
1926,-410.977,2,20.4623,29.5552,31.1319,0.108123,-0.37653,0.212036,2.62233,7.6729e-07,1.09032
1927,-400.513,2,20.4627,29.5552,31.1317,0.108124,-0.376557,0.212038,2.62247,7.67391e-07,1.09032
1928,-408.167,2,20.4625,29.5552,31.1326,0.108123,-0.376548,0.212032,2.62236,7.67372e-07,1.09041
