iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1664,28.1105,2,20.47,22.6955,14.1215,1.30814,0.0549217,-0.424768,0.227155,1.45554,1.01673e-07,0.84567
1665,24.1216,2,20.4696,22.6955,14.1203,1.30818,0.0549172,-0.42475,0.227153,1.45564,1.01666e-07,0.845544
1666,22.5875,2,20.4692,22.6955,14.1209,1.30812,0.0549129,-0.424733,0.227147,1.45566,1.01685e-07,0.845403
1667,25.1696,2,20.4697,22.6955,14.1209,1.30805,0.0549167,-0.424749,0.227142,1.45566,1.01678e-07,0.845247
1668,26.5351,2,20.47,22.6955,14.1204,1.30801,0.0549166,-0.424758,0.227144,1.45574,1.01679e-07,0.84514
1669,23.4413,2,20.4698,22.6955,14.1193,1.30793,0.0549167,-0.424748,0.227144,1.45584,1.0166e-07,0.845118
1670,35.4767,2,20.4699,22.6955,14.1186,1.30793,0.054914,-0.424751,0.227155,1.45586,1.01687e-07,0.845215
1671,31.1648,2,20.4704,22.6955,14.1183,1.30786,0.0549101,-0.424765,0.227168,1.45575,1.0172e-07,0.845313
1672,34.0934,2,20.4704,22.6955,14.1185,1.30778,0.0549134,-0.424763,0.227178,1.4555,1.01747e-07,0.845367
1673,34.6941,2,20.4699,22.6955,14.1197,1.30778,0.0549148,-0.424749,0.227176,1.45544,1.01751e-07,0.845484
1674,29.7666,2,20.47,22.6955,14.1205,1.30778,0.054917,-0.424749,0.227168,1.45532,1.01757e-07,0.84548
1675,26.1259,2,20.4694,22.6955,14.1223,1.30778,0.0549185,-0.424721,0.227156,1.45542,1.01746e-07,0.845374
1676,25.359,2,20.4686,22.6955,14.1231,1.30763,0.0549177,-0.4247,0.227165,1.4555,1.0174e-07,0.845441
1677,28.9049,2,20.4685,22.6955,14.124,1.30759,0.0549174,-0.424707,0.227159,1.45568,1.01735e-07,0.845444
1678,19.8753,2,20.4682,22.6955,14.1234,1.30759,0.0549113,-0.424699,0.227153,1.45552,1.0173e-07,0.845448
1679,32.09,2,20.4688,22.6955,14.1222,1.30751,0.0549157,-0.424715,0.227158,1.45537,1.01749e-07,0.845429
1680,30.0434,2,20.4694,22.6955,14.1225,1.30739,0.0549188,-0.424741,0.227156,1.45522,1.0178e-07,0.845366
1681,29.2748,2,20.4694,22.6955,14.1229,1.30754,0.0549123,-0.424742,0.227151,1.45525,1.0176e-07,0.845459
1682,38.0587,2,20.4685,22.6955,14.1215,1.30751,0.0549174,-0.424703,0.227155,1.45539,1.01761e-07,0.845529
1683,41.394,2,20.4679,22.6955,14.1203,1.30763,0.054921,-0.424667,0.227153,1.45543,1.01758e-07,0.845606
1684,31.3424,2,20.4677,22.6955,14.1193,1.30759,0.0549226,-0.424665,0.22714,1.45536,1.01767e-07,0.84566
1685,37.5896,2,20.4676,22.6955,14.1192,1.30772,0.0549198,-0.424658,0.227144,1.45532,1.01787e-07,0.84568
1686,31.7678,2,20.4674,22.6955,14.1193,1.30775,0.0549188,-0.424653,0.227148,1.45522,1.01787e-07,0.845772
1687,34.766,2,20.4676,22.6955,14.1195,1.30775,0.0549193,-0.424655,0.227152,1.4553,1.01801e-07,0.845732
1688,36.7529,2,20.4675,22.6955,14.1189,1.3077,0.0549235,-0.424649,0.227148,1.45544,1.01825e-07,0.845641
1689,32.9151,2,20.4672,22.6955,14.1197,1.30763,0.0549285,-0.424642,0.227148,1.45555,1.01829e-07,0.845565
1690,23.1775,2,20.4669,22.6955,14.1197,1.30752,0.0549286,-0.424631,0.227142,1.4555,1.01828e-07,0.845554
1691,31.3924,2,20.4666,22.6955,14.1192,1.30746,0.054934,-0.424612,0.227122,1.45578,1.01827e-07,0.845444
1692,31.7141,2,20.4656,22.6955,14.1201,1.30744,0.0549365,-0.424572,0.227105,1.45582,1.0183e-07,0.845443
1693,28.7019,2,20.4656,22.6955,14.12,1.30744,0.0549388,-0.42457,0.227091,1.45589,1.01828e-07,0.845335
1694,27.3389,2,20.4651,22.6955,14.1201,1.30744,0.0549379,-0.424565,0.227077,1.4558,1.01828e-07,0.84535
1695,30.6349,2,20.4649,22.6955,14.1195,1.30756,0.0549345,-0.424556,0.227084,1.45566,1.01828e-07,0.845313
1696,33.8081,2,20.4641,22.6955,14.1201,1.30752,0.0549393,-0.424532,0.22708,1.45575,1.01813e-07,0.845394
1697,28.7419,2,20.464,22.6955,14.1211,1.30745,0.0549403,-0.424533,0.227078,1.45584,1.01818e-07,0.845344
1698,29.1577,2,20.4644,22.6955,14.1208,1.30745,0.0549392,-0.424545,0.22708,1.45578,1.01832e-07,0.84528
1699,38.0961,2,20.4645,22.6955,14.1205,1.30748,0.0549422,-0.424546,0.227081,1.45567,1.01859e-07,0.845258
1700,32.5255,2,20.4636,22.6955,14.1207,1.30756,0.054942,-0.424512,0.22707,1.45549,1.01873e-07,0.84524
1701,30.8348,2,20.4635,22.6955,14.1205,1.30756,0.0549438,-0.424506,0.227064,1.45552,1.01861e-07,0.845299
1702,31.1589,2,20.4626,22.6955,14.1195,1.30758,0.0549455,-0.424458,0.22706,1.45554,1.01861e-07,0.845256
1703,26.9761,2,20.4625,22.6955,14.1181,1.30764,0.0549469,-0.424442,0.227052,1.45552,1.01835e-07,0.845222
1704,28.7625,2,20.4619,22.6955,14.1169,1.30764,0.0549507,-0.424413,0.227054,1.45547,1.01819e-07,0.845171
1705,23.7436,2,20.4613,22.6955,14.1166,1.30762,0.0549451,-0.424383,0.227063,1.45554,1.01806e-07,0.845227
1706,27.1763,2,20.4608,22.6955,14.1168,1.30762,0.0549431,-0.42437,0.227061,1.45537,1.01819e-07,0.845171
1707,25.1207,2,20.4605,22.6955,14.1167,1.30758,0.0549447,-0.42436,0.227055,1.45514,1.01822e-07,0.845102
1708,35.0521,2,20.4604,22.6955,14.1152,1.30751,0.0549533,-0.424349,0.22705,1.45509,1.01822e-07,0.845111
1709,32.4293,2,20.4602,22.6955,14.1139,1.30751,0.0549557,-0.424338,0.227048,1.45519,1.01816e-07,0.845084
1710,24.15,2,20.46,22.6955,14.1122,1.30762,0.054952,-0.424333,0.22704,1.45507,1.01799e-07,0.84502
1711,26.4662,2,20.4601,22.6955,14.1122,1.30762,0.0549513,-0.424349,0.227027,1.45487,1.01796e-07,0.84504
1712,22.3296,2,20.4602,22.6955,14.1137,1.30758,0.0549507,-0.424363,0.227018,1.45475,1.0178e-07,0.845048
1713,33.6337,2,20.4599,22.6955,14.1139,1.30758,0.0549516,-0.424358,0.227004,1.45478,1.01788e-07,0.84508
1714,31.5057,2,20.4594,22.6955,14.116,1.30763,0.0549515,-0.424341,0.226989,1.45466,1.01797e-07,0.845077
1715,37.9443,2,20.459,22.6955,14.1154,1.30763,0.0549523,-0.424322,0.226995,1.45502,1.01792e-07,0.845171
1716,27.7497,2,20.4586,22.6955,14.1148,1.30759,0.0549491,-0.4243,0.226993,1.45524,1.01787e-07,0.845229
1717,28.1165,2,20.4584,22.6955,14.1143,1.30766,0.0549486,-0.424295,0.226985,1.45508,1.01784e-07,0.845166
1718,22.8895,2,20.4584,22.6955,14.1143,1.30753,0.0549495,-0.4243,0.226988,1.45497,1.01783e-07,0.845149
1719,26.0589,2,20.4587,22.6955,14.1137,1.30744,0.0549541,-0.424317,0.22698,1.45484,1.01777e-07,0.845119
1720,34.4163,2,20.4592,22.6955,14.1143,1.30735,0.05496,-0.424345,0.226978,1.45474,1.01775e-07,0.845256
1721,25.3465,2,20.4594,22.6955,14.1143,1.30717,0.054966,-0.424349,0.226979,1.45456,1.01768e-07,0.84534
1722,26.9837,2,20.4594,22.6955,14.1139,1.30708,0.0549704,-0.424354,0.226975,1.45452,1.01754e-07,0.845327
1723,21.7737,2,20.4597,22.6955,14.1135,1.30706,0.054969,-0.424367,0.226968,1.45448,1.01744e-07,0.845235
1724,24.8252,2,20.4601,22.6955,14.1133,1.30706,0.0549674,-0.424382,0.226972,1.45431,1.01738e-07,0.845207
1725,33.8756,2,20.4606,22.6955,14.1138,1.30706,0.0549713,-0.42439,0.226978,1.45429,1.01737e-07,0.845234
1726,35.638,2,20.4602,22.6955,14.1145,1.30713,0.0549717,-0.42437,0.226979,1.45445,1.01736e-07,0.845217
1727,36.9595,2,20.4606,22.6955,14.1145,1.30704,0.0549758,-0.424377,0.226976,1.4546,1.01753e-07,0.845286
1728,37.3597,2,20.4601,22.6955,14.114,1.30688,0.0549828,-0.424361,0.226971,1.45473,1.0178e-07,0.845289
1729,16.5759,2,20.4603,22.6955,14.1145,1.30698,0.0549709,-0.424369,0.226965,1.45459,1.01769e-07,0.845242
1730,29.8399,2,20.461,22.6955,14.1152,1.30703,0.05497,-0.424396,0.226975,1.45447,1.01765e-07,0.845231
1731,29.3386,2,20.4615,22.6955,14.1151,1.30694,0.0549734,-0.424414,0.226964,1.45458,1.01769e-07,0.845184
1732,29.5193,2,20.4619,22.6955,14.1146,1.30694,0.0549722,-0.424433,0.226971,1.45463,1.01766e-07,0.845147
1733,31.5204,2,20.4621,22.6955,14.114,1.30703,0.0549696,-0.424437,0.226984,1.45458,1.01761e-07,0.845144
1734,26.2777,2,20.4626,22.6955,14.1139,1.30698,0.0549729,-0.424455,0.226986,1.45453,1.01751e-07,0.845077
1735,34.7846,2,20.462,22.6955,14.1134,1.30698,0.0549752,-0.424432,0.226985,1.45445,1.01765e-07,0.845077
1736,32.8269,2,20.4621,22.6955,14.1143,1.30696,0.0549794,-0.424428,0.22699,1.45437,1.01766e-07,0.845069
1737,36.5067,2,20.4618,22.6955,14.1151,1.30706,0.0549767,-0.424411,0.22699,1.45451,1.01779e-07,0.845029
1738,31.633,2,20.4616,22.6955,14.1138,1.30688,0.0549837,-0.424398,0.226993,1.45449,1.01781e-07,0.845109
1739,34.1575,2,20.4622,22.6955,14.1142,1.30676,0.0549909,-0.424424,0.227,1.45453,1.01789e-07,0.84505
1740,37.9041,2,20.4623,22.6955,14.1141,1.30676,0.0549896,-0.424436,0.227008,1.45491,1.01801e-07,0.845017
1741,33.5065,2,20.4621,22.6955,14.1153,1.30673,0.0549944,-0.424424,0.227017,1.45493,1.018e-07,0.844964
1742,34.6513,2,20.4615,22.6955,14.1149,1.30673,0.0549933,-0.424408,0.227019,1.45501,1.01815e-07,0.84502
1743,31.4568,2,20.4609,22.6955,14.1146,1.30673,0.054991,-0.424397,0.227021,1.45511,1.01818e-07,0.845057
1744,18.2496,2,20.4605,22.6955,14.1142,1.30668,0.0549876,-0.424376,0.227021,1.45503,1.018e-07,0.845054
1745,22.8533,2,20.4603,22.6955,14.1144,1.30656,0.0549904,-0.424371,0.227016,1.45492,1.01786e-07,0.845093
1746,30.6843,2,20.4602,22.6955,14.1148,1.30656,0.0549942,-0.424364,0.227004,1.45475,1.01793e-07,0.845093
1747,20.2623,2,20.4593,22.6955,14.115,1.30643,0.0549945,-0.424343,0.226997,1.45454,1.01787e-07,0.845128
1748,14.2969,2,20.4597,22.6955,14.1158,1.30645,0.0549873,-0.424357,0.226996,1.45433,1.01772e-07,0.845067
1749,16.0081,2,20.4599,22.6955,14.1169,1.30646,0.0549802,-0.424371,0.226984,1.45418,1.01748e-07,0.845138
1750,27.002,2,20.4596,22.6955,14.1172,1.30654,0.054975,-0.424369,0.226984,1.45402,1.01753e-07,0.845123
1751,27.36,2,20.4596,22.6955,14.1175,1.30651,0.0549762,-0.424371,0.226987,1.45394,1.01749e-07,0.845089
1752,23.9629,2,20.4594,22.6955,14.1187,1.30656,0.0549733,-0.424362,0.226977,1.45379,1.01744e-07,0.845043
1753,21.7115,2,20.4591,22.6955,14.12,1.30644,0.0549721,-0.424353,0.226972,1.45379,1.01748e-07,0.845012
1754,25.1284,2,20.4586,22.6955,14.1214,1.3063,0.0549694,-0.424339,0.226968,1.45372,1.01766e-07,0.845102
1755,19.8503,2,20.458,22.6955,14.121,1.30623,0.054968,-0.424324,0.22696,1.45361,1.01754e-07,0.845092
1756,19.3408,2,20.458,22.6955,14.1207,1.30615,0.0549669,-0.424323,0.22697,1.45355,1.01746e-07,0.844985
1757,22.1945,2,20.4583,22.6955,14.1217,1.30607,0.0549639,-0.424328,0.226976,1.45362,1.01736e-07,0.845012
1758,16.7532,2,20.4581,22.6955,14.122,1.30597,0.0549623,-0.424323,0.226973,1.4536,1.01719e-07,0.844944
1759,27.2383,2,20.4582,22.6955,14.1222,1.30585,0.0549658,-0.424331,0.226964,1.45355,1.01728e-07,0.84491
1760,28.2403,2,20.4577,22.6955,14.1225,1.30585,0.0549685,-0.424318,0.226967,1.45345,1.01711e-07,0.844911
1761,30.8171,2,20.4577,22.6955,14.1233,1.30585,0.0549702,-0.424324,0.226968,1.45327,1.01712e-07,0.844956
1762,38.9176,2,20.4572,22.6955,14.1237,1.3058,0.0549793,-0.424307,0.226955,1.45327,1.01708e-07,0.845029
1763,21.3646,2,20.4571,22.6955,14.1235,1.30574,0.0549763,-0.424298,0.226952,1.45319,1.01714e-07,0.844987
1764,28.1517,2,20.4571,22.6955,14.1245,1.30574,0.0549723,-0.424298,0.226958,1.45324,1.01726e-07,0.844909
1765,20.8344,2,20.4574,22.6955,14.1238,1.30574,0.0549684,-0.424302,0.226963,1.45323,1.01724e-07,0.844807
1766,30.5162,2,20.4578,22.6955,14.1244,1.30574,0.0549694,-0.424306,0.226958,1.45336,1.01734e-07,0.844697
1767,26.8069,2,20.458,22.6955,14.1252,1.30565,0.0549735,-0.424311,0.226953,1.45335,1.01727e-07,0.844669
1768,30.5805,2,20.4576,22.6955,14.126,1.30574,0.0549727,-0.424299,0.226945,1.45333,1.01715e-07,0.844667
1769,24.7686,2,20.4581,22.6955,14.1264,1.30576,0.0549667,-0.424314,0.226947,1.4534,1.01719e-07,0.844627
1770,20.735,2,20.4587,22.6955,14.127,1.30578,0.0549602,-0.424344,0.226945,1.45344,1.01709e-07,0.844594
1771,23.1636,2,20.459,22.6955,14.1282,1.30572,0.0549616,-0.42436,0.22694,1.45341,1.017e-07,0.844537
1772,26.9997,2,20.4585,22.6955,14.1287,1.30579,0.0549559,-0.424339,0.226941,1.45338,1.01704e-07,0.844508
1773,22.9142,2,20.4583,22.6955,14.1298,1.30579,0.0549547,-0.424332,0.226938,1.45332,1.01686e-07,0.844527
1774,35.275,2,20.4575,22.6955,14.1298,1.30576,0.0549564,-0.424301,0.226949,1.4534,1.01693e-07,0.844562
1775,28.5251,2,20.458,22.6955,14.1299,1.30571,0.054959,-0.424314,0.226937,1.45339,1.01696e-07,0.844535
1776,32.0432,2,20.4584,22.6955,14.1286,1.30569,0.0549625,-0.424323,0.226929,1.45344,1.01695e-07,0.844534
1777,28.5264,2,20.4584,22.6955,14.1288,1.30569,0.0549642,-0.424308,0.22693,1.45334,1.01701e-07,0.844442
1778,30.3285,2,20.4579,22.6955,14.1277,1.30562,0.0549699,-0.424288,0.226932,1.45327,1.01689e-07,0.844462
1779,40.437,2,20.4574,22.6955,14.1257,1.30566,0.0549715,-0.42427,0.226945,1.45332,1.01697e-07,0.844538
1780,30.0584,2,20.4577,22.6955,14.1259,1.30566,0.0549707,-0.424281,0.226948,1.45323,1.01714e-07,0.844493
1781,36.1343,2,20.4576,22.6955,14.1255,1.30559,0.054975,-0.424283,0.226953,1.45304,1.01733e-07,0.84458
1782,38.784,2,20.4574,22.6955,14.1257,1.30559,0.0549813,-0.42429,0.22695,1.45294,1.01741e-07,0.844612
1783,35.6702,2,20.4575,22.6955,14.125,1.30568,0.0549766,-0.424296,0.226954,1.45286,1.01754e-07,0.844736
1784,27.6376,2,20.4573,22.6955,14.1249,1.30555,0.0549807,-0.424281,0.226951,1.45284,1.01762e-07,0.844714
1785,27.5844,2,20.4572,22.6955,14.1255,1.30555,0.0549826,-0.42428,0.226949,1.45279,1.01752e-07,0.844626
1786,38.7191,2,20.4571,22.6955,14.126,1.30559,0.0549826,-0.424277,0.226954,1.45287,1.01772e-07,0.844621
1787,24.3262,2,20.4566,22.6955,14.1271,1.30573,0.0549763,-0.424262,0.226937,1.45283,1.01764e-07,0.844544
1788,20.3977,2,20.4562,22.6955,14.1265,1.30587,0.054967,-0.424246,0.226921,1.45291,1.0174e-07,0.844527
1789,24.1406,2,20.456,22.6955,14.1257,1.30595,0.0549633,-0.424234,0.226925,1.45282,1.01716e-07,0.844541
1790,23.8052,2,20.4556,22.6955,14.1264,1.30587,0.0549664,-0.424223,0.226929,1.4527,1.01696e-07,0.844543
1791,21.3031,2,20.4556,22.6955,14.1256,1.30578,0.0549645,-0.424229,0.226927,1.45268,1.01698e-07,0.844493
1792,25.3901,2,20.455,22.6955,14.1242,1.30567,0.0549685,-0.424214,0.226923,1.45248,1.01703e-07,0.844435
1793,26.445,2,20.4551,22.6955,14.1248,1.30567,0.0549677,-0.424223,0.226921,1.45231,1.01703e-07,0.844452
1794,29.2273,2,20.4555,22.6955,14.1253,1.30567,0.0549655,-0.424231,0.226926,1.45219,1.01707e-07,0.844556
1795,38.2726,2,20.4558,22.6955,14.1263,1.30567,0.0549665,-0.424247,0.226924,1.45234,1.01703e-07,0.844742
1796,38.3474,2,20.4564,22.6955,14.1269,1.30551,0.0549776,-0.424278,0.226915,1.45233,1.01707e-07,0.844824
1797,32.2119,2,20.4569,22.6955,14.1285,1.30551,0.0549793,-0.4243,0.226911,1.45221,1.01718e-07,0.844829
1798,29.387,2,20.4567,22.6955,14.1288,1.30546,0.0549809,-0.424295,0.226912,1.45233,1.01719e-07,0.84478
1799,35.9801,2,20.4564,22.6955,14.1276,1.30551,0.0549817,-0.424276,0.22691,1.45238,1.01724e-07,0.844791
1800,30.4335,2,20.4562,22.6955,14.1265,1.3056,0.054982,-0.424259,0.226912,1.4524,1.01709e-07,0.844741
1801,30.5168,2,20.4565,22.6955,14.1268,1.3056,0.0549836,-0.424279,0.226918,1.45246,1.01706e-07,0.844666
1802,44.6941,2,20.4564,22.6955,14.127,1.30557,0.0549918,-0.424288,0.226923,1.45239,1.01733e-07,0.844632
1803,30.0184,2,20.4564,22.6955,14.1274,1.30552,0.0549954,-0.4243,0.226929,1.45225,1.01734e-07,0.844603
1804,27.3424,2,20.4558,22.6955,14.128,1.30552,0.0549931,-0.424271,0.226926,1.45251,1.01726e-07,0.844544
1805,36.3103,2,20.4553,22.6955,14.1287,1.30552,0.054999,-0.424243,0.226929,1.45249,1.01735e-07,0.844451
1806,22.5146,2,20.4552,22.6955,14.129,1.30548,0.0550014,-0.42423,0.22692,1.45244,1.01713e-07,0.844437
1807,30.081,2,20.4549,22.6955,14.1281,1.30551,0.0550037,-0.424211,0.226919,1.45231,1.01705e-07,0.84443
1808,30.8465,2,20.4546,22.6955,14.1283,1.30551,0.0550058,-0.424203,0.226918,1.45214,1.01715e-07,0.844395
1809,28.6605,2,20.4543,22.6955,14.1289,1.30558,0.0550032,-0.424192,0.226919,1.45202,1.01725e-07,0.844305
1810,18.8839,2,20.4542,22.6955,14.1298,1.30546,0.0550024,-0.424192,0.226923,1.45195,1.0172e-07,0.844258
1811,29.3018,2,20.4545,22.6955,14.1298,1.30546,0.0550011,-0.424205,0.226918,1.45203,1.01716e-07,0.844258
1812,30.2754,2,20.4551,22.6955,14.1305,1.30543,0.0550052,-0.424231,0.226913,1.45208,1.0171e-07,0.844196
1813,41.255,2,20.4556,22.6955,14.1301,1.30549,0.0550096,-0.424249,0.226914,1.45228,1.01712e-07,0.844138
1814,33.8767,2,20.4553,22.6955,14.1304,1.30549,0.055009,-0.424232,0.226905,1.45242,1.01727e-07,0.844141
1815,37.388,2,20.4548,22.6955,14.1302,1.30541,0.055015,-0.424217,0.226893,1.45257,1.01741e-07,0.844132
1816,33.4293,2,20.4553,22.6955,14.1311,1.30544,0.055015,-0.424232,0.226894,1.45255,1.01757e-07,0.844057
1817,31.7864,2,20.4564,22.6955,14.131,1.30547,0.0550123,-0.424271,0.226904,1.45243,1.01777e-07,0.844047
1818,28.3879,2,20.4574,22.6955,14.1313,1.30555,0.0550078,-0.424312,0.226903,1.45228,1.01785e-07,0.844064
1819,27.4244,2,20.4573,22.6955,14.1318,1.3055,0.055005,-0.424313,0.2269,1.4524,1.0179e-07,0.844092
1820,31.9512,2,20.4573,22.6955,14.1329,1.3055,0.0550053,-0.424317,0.226882,1.45249,1.01812e-07,0.844001
1821,23.3216,2,20.4573,22.6955,14.1349,1.3055,0.0549988,-0.424322,0.226866,1.45261,1.01827e-07,0.843916
1822,25.9395,2,20.4574,22.6955,14.1345,1.3054,0.0549994,-0.424329,0.226868,1.45252,1.01833e-07,0.843947
1823,27.4055,2,20.4562,22.6955,14.1348,1.30543,0.0549959,-0.424286,0.226866,1.4524,1.01838e-07,0.84397
1824,33.9265,2,20.4556,22.6955,14.1346,1.30543,0.0549955,-0.424258,0.226869,1.4524,1.0185e-07,0.843999
1825,42.3185,2,20.4555,22.6955,14.1333,1.30549,0.054994,-0.424248,0.226864,1.45256,1.01868e-07,0.844119
1826,32.2338,2,20.4556,22.6955,14.1328,1.30549,0.0549937,-0.424245,0.226866,1.45259,1.01864e-07,0.844203
1827,30.5482,2,20.4556,22.6955,14.1325,1.30542,0.0549957,-0.42425,0.226868,1.45244,1.01875e-07,0.844242
1828,30.5758,2,20.4552,22.6955,14.1326,1.30542,0.0549937,-0.424236,0.226863,1.45229,1.01905e-07,0.844209
1829,31.842,2,20.4551,22.6955,14.1312,1.30542,0.0549948,-0.424237,0.226858,1.45225,1.01907e-07,0.844254
1830,22.1904,2,20.4547,22.6955,14.1306,1.30539,0.0549934,-0.42423,0.226857,1.45209,1.01896e-07,0.844276
1831,35.5786,2,20.4546,22.6955,14.1304,1.30535,0.0549995,-0.424231,0.226857,1.4521,1.01896e-07,0.84426
1832,32.2813,2,20.4544,22.6955,14.1308,1.30535,0.0550009,-0.424235,0.226861,1.45206,1.019e-07,0.844235
1833,27.5035,2,20.4542,22.6955,14.1319,1.30535,0.0550018,-0.424226,0.226855,1.45201,1.01895e-07,0.84421
1834,25.7407,2,20.4543,22.6955,14.1325,1.30535,0.0549999,-0.424234,0.226846,1.45189,1.01903e-07,0.844153
1835,32.9171,2,20.4543,22.6955,14.1328,1.30542,0.0550014,-0.42423,0.226841,1.45191,1.01904e-07,0.844072
1836,39.3286,2,20.4541,22.6955,14.1325,1.30538,0.055007,-0.424217,0.22683,1.45224,1.01902e-07,0.84407
1837,34.7368,2,20.4539,22.6955,14.1327,1.30548,0.0550057,-0.424213,0.22684,1.45255,1.01885e-07,0.843978
1838,39.4465,2,20.454,22.6955,14.1319,1.30552,0.0550092,-0.42421,0.226834,1.45271,1.01897e-07,0.843908
1839,36.7263,2,20.4541,22.6955,14.1317,1.30552,0.0550149,-0.424217,0.226834,1.45284,1.01891e-07,0.843846
1840,29.3117,2,20.4538,22.6955,14.1312,1.30552,0.0550184,-0.424207,0.226827,1.45284,1.01878e-07,0.843786
1841,27.8797,2,20.454,22.6955,14.1298,1.30562,0.0550143,-0.424205,0.226815,1.45292,1.0187e-07,0.843753
1842,30.0867,2,20.4541,22.6955,14.1285,1.30562,0.0550152,-0.424201,0.226816,1.45292,1.01865e-07,0.843754
1843,35.3203,2,20.453,22.6955,14.1281,1.30573,0.0550143,-0.424158,0.226814,1.45304,1.01861e-07,0.843708
1844,24.1115,2,20.4524,22.6955,14.1286,1.30573,0.0550106,-0.424132,0.226812,1.45304,1.0186e-07,0.843692
1845,24.7875,2,20.4523,22.6955,14.1285,1.30567,0.0550109,-0.424127,0.226805,1.45318,1.01856e-07,0.843593
1846,35.4735,2,20.4524,22.6955,14.1276,1.30561,0.0550121,-0.424135,0.226811,1.45313,1.01884e-07,0.843595
1847,28.7042,2,20.4525,22.6955,14.1266,1.30561,0.0550141,-0.424134,0.22681,1.45301,1.01877e-07,0.843599
1848,35.2214,2,20.4526,22.6955,14.1269,1.3057,0.0550128,-0.424136,0.226812,1.45302,1.01882e-07,0.843604
1849,28.1479,2,20.4527,22.6955,14.127,1.3057,0.0550141,-0.42413,0.226812,1.45295,1.01874e-07,0.843586
1850,38.3512,2,20.4531,22.6955,14.127,1.30579,0.0550168,-0.42415,0.226801,1.4529,1.01882e-07,0.843558
1851,37.0399,2,20.454,22.6955,14.127,1.30592,0.0550152,-0.424175,0.226803,1.45289,1.0189e-07,0.84353
1852,43.0162,2,20.4541,22.6955,14.1271,1.306,0.0550161,-0.424182,0.226809,1.45288,1.0191e-07,0.84356
1853,36.4735,2,20.4551,22.6955,14.1262,1.306,0.0550208,-0.42422,0.226797,1.45304,1.01914e-07,0.843544
1854,33.8389,2,20.4556,22.6955,14.1247,1.306,0.055023,-0.424242,0.226801,1.453,1.01922e-07,0.843524
1855,33.5939,2,20.4565,22.6955,14.1248,1.30607,0.0550236,-0.424276,0.226812,1.45298,1.01919e-07,0.843495
1856,31.3292,2,20.4569,22.6955,14.1253,1.3061,0.0550193,-0.424298,0.226814,1.45312,1.01928e-07,0.843488
1857,26.0617,2,20.4573,22.6955,14.126,1.30613,0.0550144,-0.42432,0.226816,1.45306,1.01938e-07,0.843448
1858,28.9991,2,20.4571,22.6955,14.1251,1.30608,0.0550143,-0.42431,0.226826,1.45295,1.01948e-07,0.843456
1859,29.8699,2,20.457,22.6955,14.1245,1.30608,0.0550137,-0.424303,0.226828,1.45302,1.01947e-07,0.843452
1860,40.7745,2,20.4568,22.6955,14.1246,1.30604,0.0550192,-0.424284,0.22683,1.45306,1.0197e-07,0.843429
1861,24.3037,2,20.4574,22.6955,14.1247,1.30604,0.0550159,-0.424307,0.226829,1.45315,1.01971e-07,0.843329
1862,24.4278,2,20.4573,22.6955,14.1244,1.30604,0.0550124,-0.424304,0.226842,1.45327,1.01956e-07,0.843284
1863,25.154,2,20.4577,22.6955,14.1245,1.30612,0.0550065,-0.424311,0.22685,1.45331,1.01951e-07,0.843211
1864,23.7139,2,20.4588,22.6955,14.1245,1.30609,0.0550049,-0.424347,0.226845,1.45335,1.01958e-07,0.843097
1865,25.0838,2,20.4586,22.6955,14.1244,1.30605,0.0550042,-0.424343,0.226842,1.45323,1.01963e-07,0.843071
1866,21.2038,2,20.4586,22.6955,14.1239,1.30601,0.0550045,-0.424331,0.226844,1.45304,1.01956e-07,0.843037
1867,28.0798,2,20.4583,22.6955,14.1248,1.30598,0.0550061,-0.424318,0.226842,1.45292,1.01961e-07,0.843025
1868,28.5655,2,20.4582,22.6955,14.1258,1.30589,0.055008,-0.424317,0.226833,1.45285,1.01973e-07,0.843046
1869,31.12,2,20.4587,22.6955,14.126,1.30589,0.0550072,-0.424337,0.22683,1.45293,1.01975e-07,0.843068
1870,26.4923,2,20.4585,22.6955,14.1271,1.30589,0.0550056,-0.424325,0.22682,1.45303,1.01972e-07,0.843024
1871,34.8068,2,20.4581,22.6955,14.1267,1.30601,0.055001,-0.424308,0.226816,1.45305,1.01989e-07,0.842971
1872,34.3489,2,20.4581,22.6955,14.1268,1.30609,0.055,-0.424309,0.226814,1.45311,1.01992e-07,0.842944
1873,32.9949,2,20.4579,22.6955,14.1263,1.30616,0.0549989,-0.424298,0.226816,1.45294,1.01989e-07,0.843056
1874,27.7017,2,20.4587,22.6955,14.1263,1.30622,0.0549961,-0.424333,0.226817,1.45298,1.01977e-07,0.843056
1875,34.8361,2,20.4591,22.6955,14.1273,1.30632,0.0549949,-0.42435,0.226813,1.45303,1.01973e-07,0.843063
1876,27.322,2,20.4591,22.6955,14.1279,1.30632,0.0549929,-0.424358,0.226811,1.45305,1.01973e-07,0.843057
1877,25.9522,2,20.459,22.6955,14.1287,1.30632,0.0549932,-0.424355,0.226812,1.45294,1.01974e-07,0.842989
1878,29.0036,2,20.459,22.6955,14.1292,1.30636,0.0549935,-0.42436,0.226805,1.45277,1.01976e-07,0.842974
