iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1713,-838.855,2,18.2222,27.1939,39.0641,0.108524,-0.35276,0.112735,2.57195,7.38276e-08,1.152e-05
1714,-839.481,2,18.2207,27.1939,39.0641,0.108525,-0.352696,0.112737,2.57179,7.38496e-08,1.15181e-05
1715,-841.119,2,18.2202,27.1939,39.0641,0.108525,-0.352678,0.112742,2.57176,7.38343e-08,1.15209e-05
1716,-839.82,2,18.2195,27.1939,39.0641,0.108525,-0.352636,0.112747,2.57172,7.38317e-08,1.15218e-05
1717,-845.789,2,18.2192,27.1939,39.0641,0.108525,-0.352618,0.112756,2.57153,7.38256e-08,1.15218e-05
1718,-844.317,2,18.2189,27.1939,39.0641,0.108527,-0.352612,0.112764,2.57111,7.38187e-08,1.15218e-05
1719,-845.899,2,18.2191,27.1939,39.0641,0.108525,-0.35262,0.112752,2.57088,7.38164e-08,1.15237e-05
1720,-842.525,2,18.2187,27.1939,39.0641,0.108527,-0.35258,0.112733,2.5706,7.38254e-08,1.15237e-05
1721,-846.552,2,18.219,27.1939,39.0641,0.108533,-0.35259,0.112713,2.57071,7.38187e-08,1.15212e-05
1722,-848.9,2,18.2194,27.1939,39.0641,0.108535,-0.352618,0.112693,2.57074,7.38135e-08,1.15188e-05
1723,-844.489,2,18.2192,27.1939,39.0641,0.108535,-0.352612,0.11268,2.57121,7.38021e-08,1.15181e-05
1724,-843.755,2,18.2186,27.1939,39.0641,0.108539,-0.352577,0.112669,2.57152,7.37982e-08,1.15159e-05
1725,-844.878,2,18.2186,27.1939,39.0641,0.108536,-0.352564,0.112664,2.57177,7.37944e-08,1.15156e-05
1726,-853.438,2,18.2184,27.1939,39.0641,0.108534,-0.352566,0.112659,2.57167,7.37813e-08,1.15147e-05
1727,-841.973,2,18.2185,27.1939,39.0641,0.10853,-0.352571,0.112683,2.57153,7.37841e-08,1.15151e-05
1728,-836.081,2,18.2174,27.1939,39.0641,0.108529,-0.352528,0.112699,2.57148,7.37911e-08,1.15168e-05
1729,-849.817,2,18.2182,27.1939,39.0641,0.108529,-0.352563,0.112696,2.57154,7.37809e-08,1.1515e-05
1730,-843.591,2,18.2184,27.1939,39.0641,0.108529,-0.352559,0.112689,2.57156,7.37756e-08,1.15159e-05
1731,-851.731,2,18.2192,27.1939,39.0641,0.108524,-0.352587,0.112684,2.57134,7.3772e-08,1.15168e-05
1732,-849.445,2,18.2188,27.1939,39.0641,0.108523,-0.352547,0.112682,2.57113,7.37701e-08,1.15152e-05
1733,-845.171,2,18.2189,27.1939,39.0641,0.10852,-0.352544,0.112689,2.57149,7.376e-08,1.1515e-05
1734,-835.303,2,18.2184,27.1939,39.0641,0.10852,-0.352518,0.112683,2.57197,7.37656e-08,1.15165e-05
1735,-828.336,2,18.2179,27.1939,39.0641,0.108526,-0.352487,0.112688,2.57196,7.37814e-08,1.1518e-05
1736,-841.501,2,18.2178,27.1939,39.0641,0.108524,-0.352483,0.112691,2.57192,7.37955e-08,1.15167e-05
1737,-841.202,2,18.2183,27.1939,39.0641,0.108522,-0.352513,0.112707,2.57178,7.38022e-08,1.15166e-05
1738,-837.17,2,18.2187,27.1939,39.0641,0.108522,-0.352529,0.112723,2.5718,7.38045e-08,1.15172e-05
1739,-836.751,2,18.2192,27.1939,39.0641,0.108527,-0.35255,0.112727,2.57184,7.38039e-08,1.15156e-05
1740,-841.563,2,18.2192,27.1939,39.0641,0.108528,-0.352559,0.112732,2.57172,7.38035e-08,1.15152e-05
1741,-836.96,2,18.2191,27.1939,39.0641,0.10853,-0.35254,0.112743,2.57209,7.37977e-08,1.15151e-05
1742,-839.31,2,18.2188,27.1939,39.0641,0.108527,-0.352545,0.112751,2.57223,7.37972e-08,1.1517e-05
1743,-844.994,2,18.2192,27.1939,39.0641,0.108524,-0.352577,0.112761,2.57221,7.37881e-08,1.15182e-05
1744,-839.396,2,18.2193,27.1939,39.0641,0.108524,-0.352586,0.112769,2.57225,7.37906e-08,1.15186e-05
1745,-848.968,2,18.2191,27.1939,39.0641,0.108522,-0.352589,0.112769,2.5725,7.37866e-08,1.15161e-05
1746,-836.811,2,18.2189,27.1939,39.0641,0.108522,-0.352593,0.112774,2.57269,7.37942e-08,1.15163e-05
1747,-844.78,2,18.2179,27.1939,39.0641,0.108521,-0.352555,0.112772,2.57281,7.37929e-08,1.15159e-05
1748,-837.502,2,18.2171,27.1939,39.0641,0.108524,-0.352505,0.112775,2.57266,7.38057e-08,1.1515e-05
1749,-848.232,2,18.2163,27.1939,39.0641,0.108523,-0.352473,0.112781,2.57234,7.37973e-08,1.15141e-05
1750,-839.343,2,18.2154,27.1939,39.0641,0.108521,-0.352435,0.112784,2.5725,7.38106e-08,1.15139e-05
1751,-835.166,2,18.215,27.1939,39.0641,0.108524,-0.352405,0.112773,2.57242,7.38192e-08,1.1517e-05
1752,-835.197,2,18.215,27.1939,39.0641,0.108529,-0.352389,0.11276,2.57245,7.38191e-08,1.15187e-05
1753,-845.979,2,18.2153,27.1939,39.0641,0.108528,-0.352413,0.112763,2.57221,7.38233e-08,1.1518e-05
1754,-843.608,2,18.2156,27.1939,39.0641,0.108522,-0.352444,0.112767,2.57227,7.38343e-08,1.15184e-05
1755,-833.868,2,18.2157,27.1939,39.0641,0.108523,-0.352454,0.112762,2.57239,7.38373e-08,1.15213e-05
1756,-842.003,2,18.2153,27.1939,39.0641,0.108524,-0.352423,0.112758,2.57247,7.38319e-08,1.15219e-05
1757,-839.928,2,18.2149,27.1939,39.0641,0.108524,-0.352399,0.112752,2.5726,7.38322e-08,1.15229e-05
1758,-851.071,2,18.215,27.1939,39.0641,0.108524,-0.352407,0.112742,2.57289,7.38178e-08,1.15213e-05
1759,-844.027,2,18.215,27.1939,39.0641,0.108518,-0.35242,0.112744,2.57309,7.3818e-08,1.1523e-05
1760,-852.425,2,18.2148,27.1939,39.0641,0.108514,-0.352417,0.112749,2.57285,7.38174e-08,1.1521e-05
1761,-852.444,2,18.2147,27.1939,39.0641,0.108513,-0.352411,0.112741,2.57262,7.38111e-08,1.15192e-05
1762,-845.991,2,18.2149,27.1939,39.0641,0.108512,-0.352417,0.112738,2.57253,7.3801e-08,1.15202e-05
1763,-842.594,2,18.2156,27.1939,39.0641,0.108508,-0.352449,0.112739,2.5724,7.38162e-08,1.15209e-05
1764,-830.631,2,18.2161,27.1939,39.0641,0.10851,-0.352477,0.112735,2.57214,7.38315e-08,1.15248e-05
1765,-837.879,2,18.2148,27.1939,39.0641,0.108509,-0.352417,0.112735,2.57223,7.38431e-08,1.15247e-05
1766,-845.286,2,18.2141,27.1939,39.0641,0.108508,-0.352369,0.112747,2.57208,7.38348e-08,1.15246e-05
1767,-838.014,2,18.2145,27.1939,39.0641,0.10851,-0.352374,0.112754,2.57217,7.38305e-08,1.15251e-05
1768,-838.088,2,18.2137,27.1939,39.0641,0.108508,-0.352321,0.112754,2.57244,7.38372e-08,1.15257e-05
1769,-856.194,2,18.2133,27.1939,39.0641,0.108502,-0.352297,0.112756,2.57238,7.3831e-08,1.15238e-05
1770,-846.575,2,18.2135,27.1939,39.0641,0.108499,-0.352304,0.112763,2.57245,7.38306e-08,1.15226e-05
1771,-848.603,2,18.214,27.1939,39.0641,0.108497,-0.352325,0.112759,2.57208,7.38298e-08,1.15238e-05
1772,-842.145,2,18.2138,27.1939,39.0641,0.108497,-0.352308,0.112779,2.57194,7.38297e-08,1.15234e-05
1773,-844.861,2,18.2138,27.1939,39.0641,0.108495,-0.352294,0.112784,2.57157,7.38314e-08,1.15242e-05
1774,-836.478,2,18.2129,27.1939,39.0641,0.108496,-0.352251,0.112803,2.57154,7.38428e-08,1.15228e-05
1775,-837.942,2,18.2127,27.1939,39.0641,0.108496,-0.352216,0.11281,2.57148,7.38581e-08,1.1522e-05
1776,-841.799,2,18.2127,27.1939,39.0641,0.108498,-0.352198,0.112806,2.57121,7.38613e-08,1.15221e-05
1777,-842.51,2,18.213,27.1939,39.0641,0.108497,-0.352204,0.112813,2.57111,7.38673e-08,1.15225e-05
1778,-834.631,2,18.2132,27.1939,39.0641,0.108499,-0.352215,0.112828,2.57134,7.38671e-08,1.1523e-05
1779,-845.665,2,18.2134,27.1939,39.0641,0.108501,-0.352211,0.112836,2.57133,7.38547e-08,1.15212e-05
1780,-841.712,2,18.2145,27.1939,39.0641,0.108503,-0.352259,0.112842,2.57121,7.38469e-08,1.15214e-05
1781,-837.573,2,18.2153,27.1939,39.0641,0.108502,-0.35229,0.11284,2.57128,7.38588e-08,1.15227e-05
1782,-838.649,2,18.215,27.1939,39.0641,0.108502,-0.352274,0.112832,2.57134,7.38614e-08,1.15243e-05
1783,-834.693,2,18.2148,27.1939,39.0641,0.108503,-0.352275,0.112843,2.57149,7.38594e-08,1.15261e-05
1784,-836.988,2,18.2142,27.1939,39.0641,0.108505,-0.352235,0.112854,2.57183,7.38461e-08,1.15267e-05
1785,-834.88,2,18.2145,27.1939,39.0641,0.108505,-0.352247,0.112854,2.57203,7.38483e-08,1.15289e-05
1786,-840.938,2,18.2145,27.1939,39.0641,0.108505,-0.352261,0.112857,2.57204,7.38623e-08,1.15273e-05
1787,-839.945,2,18.2141,27.1939,39.0641,0.108505,-0.352257,0.112863,2.57215,7.38732e-08,1.15253e-05
1788,-852.468,2,18.2135,27.1939,39.0641,0.108503,-0.352235,0.112862,2.57233,7.38601e-08,1.15235e-05
1789,-850.818,2,18.2131,27.1939,39.0641,0.108499,-0.352225,0.112864,2.57273,7.38507e-08,1.15216e-05
1790,-841.224,2,18.2131,27.1939,39.0641,0.108499,-0.352237,0.112871,2.57277,7.38477e-08,1.15212e-05
1791,-845.487,2,18.2128,27.1939,39.0641,0.108498,-0.352235,0.112863,2.57274,7.38489e-08,1.15209e-05
1792,-853.499,2,18.2126,27.1939,39.0641,0.108497,-0.352233,0.112859,2.57262,7.38359e-08,1.15198e-05
1793,-836.641,2,18.2128,27.1939,39.0641,0.108498,-0.352251,0.112863,2.57258,7.38535e-08,1.15191e-05
1794,-841.323,2,18.2131,27.1939,39.0641,0.1085,-0.352269,0.11286,2.57272,7.38598e-08,1.15172e-05
1795,-846.281,2,18.2138,27.1939,39.0641,0.1085,-0.3523,0.112857,2.57254,7.38526e-08,1.15179e-05
1796,-834.871,2,18.2141,27.1939,39.0641,0.108505,-0.35233,0.112862,2.57223,7.38499e-08,1.15196e-05
1797,-837.746,2,18.215,27.1939,39.0641,0.108507,-0.35236,0.112869,2.57201,7.38645e-08,1.15188e-05
1798,-841.535,2,18.2145,27.1939,39.0641,0.108507,-0.352326,0.112868,2.57181,7.38719e-08,1.15191e-05
1799,-843.199,2,18.2157,27.1939,39.0641,0.108505,-0.352381,0.11287,2.57163,7.3879e-08,1.15193e-05
1800,-840.443,2,18.2165,27.1939,39.0641,0.108504,-0.352405,0.112866,2.57197,7.38913e-08,1.15179e-05
1801,-842.253,2,18.217,27.1939,39.0641,0.108502,-0.352444,0.112877,2.57202,7.3902e-08,1.15159e-05
1802,-821.081,2,18.2175,27.1939,39.0641,0.108506,-0.352481,0.112894,2.5721,7.3926e-08,1.15183e-05
1803,-838.946,2,18.2175,27.1939,39.0641,0.108505,-0.352491,0.112904,2.57222,7.39286e-08,1.1519e-05
1804,-839.623,2,18.2179,27.1939,39.0641,0.108504,-0.352509,0.112923,2.57207,7.39281e-08,1.15196e-05
1805,-839.043,2,18.2179,27.1939,39.0641,0.108503,-0.352504,0.112924,2.57197,7.39363e-08,1.15204e-05
1806,-835.503,2,18.2185,27.1939,39.0641,0.108507,-0.352526,0.112927,2.57191,7.39323e-08,1.15221e-05
1807,-843.474,2,18.2179,27.1939,39.0641,0.108505,-0.352501,0.112917,2.57178,7.39241e-08,1.15252e-05
1808,-845.153,2,18.2177,27.1939,39.0641,0.108506,-0.352501,0.112912,2.57189,7.3918e-08,1.15243e-05
1809,-840.479,2,18.2185,27.1939,39.0641,0.108507,-0.352551,0.112903,2.57196,7.39293e-08,1.15234e-05
1810,-846.498,2,18.2186,27.1939,39.0641,0.108504,-0.352566,0.112901,2.57209,7.39276e-08,1.15229e-05
1811,-838.874,2,18.2184,27.1939,39.0641,0.108506,-0.352557,0.112916,2.57198,7.39254e-08,1.15228e-05
1812,-835.191,2,18.2187,27.1939,39.0641,0.108505,-0.352575,0.112931,2.57207,7.39261e-08,1.15246e-05
1813,-841.068,2,18.2188,27.1939,39.0641,0.10851,-0.352578,0.112922,2.57198,7.39253e-08,1.15243e-05
1814,-837.864,2,18.2181,27.1939,39.0641,0.108508,-0.35254,0.112914,2.57203,7.39381e-08,1.15262e-05
1815,-836.783,2,18.2178,27.1939,39.0641,0.108505,-0.35253,0.112907,2.57224,7.39369e-08,1.15311e-05
1816,-849.636,2,18.2181,27.1939,39.0641,0.108502,-0.352554,0.112894,2.57243,7.39333e-08,1.15304e-05
1817,-845.124,2,18.2185,27.1939,39.0641,0.1085,-0.352581,0.112898,2.57253,7.3933e-08,1.15302e-05
1818,-844.055,2,18.2178,27.1939,39.0641,0.108502,-0.352542,0.112897,2.57262,7.39314e-08,1.15289e-05
1819,-841.944,2,18.2184,27.1939,39.0641,0.1085,-0.352568,0.112896,2.57259,7.39407e-08,1.15286e-05
1820,-843.657,2,18.2186,27.1939,39.0641,0.108502,-0.352579,0.11289,2.57264,7.39397e-08,1.15269e-05
1821,-855.379,2,18.2185,27.1939,39.0641,0.108498,-0.352578,0.112884,2.57248,7.39408e-08,1.15243e-05
1822,-837.189,2,18.2192,27.1939,39.0641,0.108497,-0.352627,0.112878,2.57243,7.39601e-08,1.15253e-05
1823,-837.444,2,18.2188,27.1939,39.0641,0.108495,-0.352618,0.112897,2.57252,7.39742e-08,1.15244e-05
1824,-841.852,2,18.2187,27.1939,39.0641,0.108495,-0.352615,0.112912,2.57257,7.39836e-08,1.15227e-05
1825,-830.571,2,18.2189,27.1939,39.0641,0.108499,-0.35263,0.112927,2.57301,7.39835e-08,1.15221e-05
1826,-833.294,2,18.2187,27.1939,39.0641,0.108496,-0.35261,0.112925,2.57314,7.4001e-08,1.15249e-05
1827,-835.885,2,18.2194,27.1939,39.0641,0.108497,-0.35265,0.11293,2.57353,7.39964e-08,1.1525e-05
1828,-847.504,2,18.2195,27.1939,39.0641,0.108492,-0.352652,0.112937,2.57366,7.39983e-08,1.15238e-05
1829,-842.721,2,18.2194,27.1939,39.0641,0.10849,-0.352643,0.112938,2.57375,7.40142e-08,1.15223e-05
1830,-845.504,2,18.2185,27.1939,39.0641,0.108488,-0.352599,0.112936,2.57388,7.40159e-08,1.15215e-05
1831,-838.945,2,18.2187,27.1939,39.0641,0.10849,-0.352618,0.112933,2.57397,7.40177e-08,1.15207e-05
1832,-838.602,2,18.2181,27.1939,39.0641,0.108489,-0.352592,0.112939,2.57415,7.4016e-08,1.15219e-05
1833,-843.006,2,18.2188,27.1939,39.0641,0.108488,-0.352625,0.112932,2.57454,7.40134e-08,1.1521e-05
1834,-847.721,2,18.2194,27.1939,39.0641,0.108484,-0.352656,0.112924,2.57494,7.40133e-08,1.152e-05
1835,-846.806,2,18.22,27.1939,39.0641,0.108486,-0.352687,0.11292,2.57501,7.40074e-08,1.15182e-05
1836,-843.659,2,18.2197,27.1939,39.0641,0.108487,-0.352673,0.112929,2.57512,7.40045e-08,1.1516e-05
1837,-846.244,2,18.2196,27.1939,39.0641,0.108486,-0.352654,0.112926,2.57506,7.3995e-08,1.15168e-05
1838,-836.34,2,18.2197,27.1939,39.0641,0.108485,-0.352646,0.112921,2.57501,7.40059e-08,1.15191e-05
1839,-844.455,2,18.2195,27.1939,39.0641,0.108485,-0.352624,0.112917,2.57471,7.40111e-08,1.15205e-05
1840,-845.185,2,18.2195,27.1939,39.0641,0.108483,-0.352625,0.112918,2.57469,7.39976e-08,1.15224e-05
1841,-844.79,2,18.22,27.1939,39.0641,0.108481,-0.352627,0.112917,2.57436,7.39962e-08,1.15242e-05
1842,-837.289,2,18.2201,27.1939,39.0641,0.108481,-0.352614,0.112919,2.57424,7.39978e-08,1.1526e-05
1843,-832.545,2,18.2191,27.1939,39.0641,0.108481,-0.352572,0.112932,2.57425,7.40098e-08,1.15273e-05
1844,-846.813,2,18.2188,27.1939,39.0641,0.108481,-0.352551,0.11294,2.57403,7.40053e-08,1.15257e-05
1845,-849.615,2,18.2193,27.1939,39.0641,0.108478,-0.352569,0.112954,2.57389,7.39981e-08,1.15251e-05
1846,-840.897,2,18.2199,27.1939,39.0641,0.108473,-0.352616,0.112966,2.57386,7.4013e-08,1.15252e-05
1847,-838.324,2,18.22,27.1939,39.0641,0.108476,-0.352616,0.112978,2.57369,7.40083e-08,1.15252e-05
1848,-838.835,2,18.2196,27.1939,39.0641,0.108479,-0.35258,0.112979,2.57356,7.40082e-08,1.15255e-05
1849,-842.151,2,18.2187,27.1939,39.0641,0.108483,-0.352533,0.112985,2.57317,7.40024e-08,1.15254e-05
1850,-846.943,2,18.2189,27.1939,39.0641,0.108483,-0.352535,0.112971,2.57307,7.39989e-08,1.15258e-05
1851,-842.888,2,18.2194,27.1939,39.0641,0.108482,-0.352561,0.112968,2.57289,7.40053e-08,1.15263e-05
1852,-839.129,2,18.2193,27.1939,39.0641,0.108482,-0.352549,0.112971,2.57286,7.40044e-08,1.15276e-05
1853,-847.05,2,18.2194,27.1939,39.0641,0.108486,-0.352554,0.112952,2.57281,7.39954e-08,1.15265e-05
1854,-841.907,2,18.2191,27.1939,39.0641,0.108492,-0.352539,0.112936,2.57276,7.39926e-08,1.15253e-05
1855,-835.878,2,18.2194,27.1939,39.0641,0.108494,-0.352559,0.112943,2.57252,7.39987e-08,1.15264e-05
1856,-849.134,2,18.2192,27.1939,39.0641,0.10849,-0.35255,0.112943,2.57222,7.40051e-08,1.1526e-05
1857,-849.785,2,18.2185,27.1939,39.0641,0.108487,-0.352513,0.112941,2.57198,7.40029e-08,1.1526e-05
1858,-850.025,2,18.2184,27.1939,39.0641,0.108484,-0.352496,0.112937,2.57196,7.39962e-08,1.15262e-05
1859,-853.043,2,18.2184,27.1939,39.0641,0.108481,-0.35249,0.112948,2.5716,7.39893e-08,1.15246e-05
1860,-835.251,2,18.2182,27.1939,39.0641,0.108482,-0.35247,0.112958,2.57132,7.40092e-08,1.15242e-05
1861,-841.439,2,18.2183,27.1939,39.0641,0.108483,-0.35246,0.112957,2.571,7.40221e-08,1.15232e-05
1862,-841.369,2,18.2183,27.1939,39.0641,0.108481,-0.35245,0.112984,2.57102,7.40148e-08,1.15231e-05
1863,-832.27,2,18.2188,27.1939,39.0641,0.108477,-0.352467,0.113,2.57104,7.40249e-08,1.15265e-05
1864,-837.187,2,18.2195,27.1939,39.0641,0.108478,-0.352497,0.113003,2.57176,7.40243e-08,1.15247e-05
1865,-836.7,2,18.219,27.1939,39.0641,0.108473,-0.352466,0.113001,2.57256,7.40342e-08,1.15255e-05
1866,-850.357,2,18.2189,27.1939,39.0641,0.108466,-0.352458,0.113005,2.57294,7.4027e-08,1.15254e-05
1867,-841.648,2,18.2192,27.1939,39.0641,0.108464,-0.352466,0.113004,2.5731,7.40413e-08,1.15245e-05
1868,-837.336,2,18.2195,27.1939,39.0641,0.108466,-0.352476,0.11301,2.57298,7.40433e-08,1.15241e-05
1869,-846.731,2,18.2204,27.1939,39.0641,0.108465,-0.352526,0.113009,2.57304,7.40458e-08,1.15229e-05
1870,-847.236,2,18.2209,27.1939,39.0641,0.108463,-0.352557,0.113013,2.5729,7.40599e-08,1.15207e-05
1871,-845.602,2,18.2207,27.1939,39.0641,0.108464,-0.352545,0.113023,2.57264,7.40547e-08,1.15193e-05
1872,-839.861,2,18.2202,27.1939,39.0641,0.108467,-0.352515,0.113023,2.5725,7.40508e-08,1.15195e-05
1873,-833.473,2,18.2192,27.1939,39.0641,0.108468,-0.352454,0.113027,2.57238,7.40699e-08,1.15197e-05
1874,-846.744,2,18.2197,27.1939,39.0641,0.108468,-0.352475,0.113018,2.57237,7.40734e-08,1.15184e-05
1875,-856.854,2,18.22,27.1939,39.0641,0.108464,-0.352483,0.113013,2.57237,7.40591e-08,1.15176e-05
1876,-847.1,2,18.2198,27.1939,39.0641,0.108464,-0.352469,0.112995,2.57232,7.40576e-08,1.15182e-05
1877,-846.636,2,18.2197,27.1939,39.0641,0.108462,-0.35247,0.112993,2.57228,7.4063e-08,1.15168e-05
1878,-842.125,2,18.2207,27.1939,39.0641,0.108462,-0.352532,0.112991,2.57229,7.40693e-08,1.1516e-05
1879,-839.873,2,18.2208,27.1939,39.0641,0.108463,-0.352554,0.112988,2.57235,7.40744e-08,1.1516e-05
1880,-847.931,2,18.2206,27.1939,39.0641,0.108462,-0.352554,0.112972,2.57282,7.40696e-08,1.15141e-05
1881,-841.718,2,18.2202,27.1939,39.0641,0.10846,-0.352534,0.112961,2.57348,7.40727e-08,1.1513e-05
1882,-840.913,2,18.2194,27.1939,39.0641,0.108461,-0.352498,0.112959,2.57394,7.40702e-08,1.15115e-05
1883,-851.18,2,18.2191,27.1939,39.0641,0.108457,-0.352486,0.112951,2.5741,7.40696e-08,1.15104e-05
1884,-850.948,2,18.219,27.1939,39.0641,0.108454,-0.352485,0.112941,2.57438,7.40626e-08,1.15093e-05
1885,-847.806,2,18.2189,27.1939,39.0641,0.10845,-0.352468,0.112942,2.57437,7.40577e-08,1.15099e-05
1886,-835.064,2,18.2192,27.1939,39.0641,0.108451,-0.352477,0.112941,2.57459,7.40607e-08,1.15107e-05
1887,-840.69,2,18.2195,27.1939,39.0641,0.108451,-0.352496,0.112941,2.57443,7.4068e-08,1.1511e-05
1888,-837.872,2,18.218,27.1939,39.0641,0.10845,-0.352436,0.112942,2.57464,7.40765e-08,1.1511e-05
1889,-841.156,2,18.2173,27.1939,39.0641,0.10845,-0.352415,0.112947,2.57486,7.40765e-08,1.15096e-05
1890,-843.799,2,18.217,27.1939,39.0641,0.108451,-0.352406,0.112943,2.5749,7.40783e-08,1.15085e-05
1891,-845.42,2,18.2166,27.1939,39.0641,0.108449,-0.352385,0.112937,2.57474,7.40799e-08,1.15088e-05
1892,-845.016,2,18.216,27.1939,39.0641,0.108451,-0.352356,0.112943,2.57448,7.40706e-08,1.15085e-05
1893,-841.779,2,18.2151,27.1939,39.0641,0.108454,-0.352314,0.112942,2.57438,7.40757e-08,1.15066e-05
1894,-843.502,2,18.2152,27.1939,39.0641,0.108456,-0.352318,0.112932,2.57441,7.40817e-08,1.15048e-05
1895,-837.845,2,18.215,27.1939,39.0641,0.108455,-0.352311,0.112933,2.57452,7.40956e-08,1.15046e-05
1896,-829.846,2,18.2146,27.1939,39.0641,0.108457,-0.352294,0.112944,2.57455,7.41007e-08,1.15064e-05
1897,-838.625,2,18.2155,27.1939,39.0641,0.108453,-0.352335,0.112949,2.57471,7.40931e-08,1.15105e-05
1898,-840.145,2,18.215,27.1939,39.0641,0.10845,-0.352303,0.112957,2.57489,7.41033e-08,1.151e-05
1899,-842.685,2,18.2152,27.1939,39.0641,0.10845,-0.352321,0.112976,2.57491,7.40894e-08,1.15106e-05
1900,-839.063,2,18.2147,27.1939,39.0641,0.108448,-0.352303,0.112984,2.57516,7.40969e-08,1.15096e-05
1901,-831.737,2,18.2145,27.1939,39.0641,0.108448,-0.352308,0.112981,2.57553,7.41041e-08,1.15115e-05
1902,-840.075,2,18.2147,27.1939,39.0641,0.108447,-0.352328,0.112988,2.57543,7.41111e-08,1.15111e-05
1903,-840.387,2,18.2149,27.1939,39.0641,0.108449,-0.352331,0.112995,2.57537,7.41124e-08,1.15104e-05
1904,-844.948,2,18.2153,27.1939,39.0641,0.10845,-0.35235,0.112988,2.57525,7.41231e-08,1.15086e-05
1905,-845.739,2,18.2156,27.1939,39.0641,0.108452,-0.352355,0.112981,2.57523,7.41192e-08,1.1508e-05
1906,-836.324,2,18.2152,27.1939,39.0641,0.108455,-0.35233,0.112986,2.5753,7.41166e-08,1.15078e-05
1907,-841.658,2,18.2149,27.1939,39.0641,0.108453,-0.35233,0.113004,2.57543,7.41172e-08,1.15071e-05
1908,-844.485,2,18.2142,27.1939,39.0641,0.108452,-0.352297,0.11302,2.57549,7.41159e-08,1.15054e-05
1909,-838.283,2,18.2137,27.1939,39.0641,0.108454,-0.352269,0.113021,2.57529,7.41205e-08,1.15066e-05
1910,-835.768,2,18.214,27.1939,39.0641,0.108455,-0.352289,0.113023,2.57544,7.41261e-08,1.15066e-05
1911,-837.643,2,18.2135,27.1939,39.0641,0.108454,-0.352268,0.11303,2.57556,7.41339e-08,1.15068e-05
1912,-853.776,2,18.2125,27.1939,39.0641,0.108448,-0.352222,0.113041,2.57563,7.41247e-08,1.15058e-05
1913,-845.918,2,18.2128,27.1939,39.0641,0.108449,-0.352227,0.113042,2.57549,7.41222e-08,1.1505e-05
1914,-843.133,2,18.2136,27.1939,39.0641,0.108449,-0.352263,0.113051,2.5755,7.41209e-08,1.15044e-05
1915,-841.481,2,18.2133,27.1939,39.0641,0.108448,-0.352244,0.113053,2.57515,7.41289e-08,1.1505e-05
1916,-846.404,2,18.2137,27.1939,39.0641,0.108444,-0.352262,0.113055,2.5749,7.41455e-08,1.15042e-05
1917,-847.016,2,18.2139,27.1939,39.0641,0.108443,-0.35228,0.113055,2.57501,7.41507e-08,1.1502e-05
1918,-838.324,2,18.2135,27.1939,39.0641,0.108445,-0.352244,0.113061,2.57523,7.41428e-08,1.15018e-05
1919,-846.818,2,18.2135,27.1939,39.0641,0.108445,-0.352241,0.11306,2.5754,7.41367e-08,1.15e-05
1920,-847.698,2,18.2137,27.1939,39.0641,0.108444,-0.352262,0.113057,2.57551,7.41309e-08,1.1499e-05
1921,-837.055,2,18.2132,27.1939,39.0641,0.108446,-0.35224,0.113052,2.57542,7.41455e-08,1.14995e-05
1922,-847.629,2,18.2128,27.1939,39.0641,0.108445,-0.35222,0.113052,2.57551,7.41424e-08,1.14982e-05
1923,-847.921,2,18.2125,27.1939,39.0641,0.108444,-0.352216,0.113052,2.57553,7.4138e-08,1.14972e-05
1924,-841.325,2,18.2119,27.1939,39.0641,0.108445,-0.352196,0.113049,2.57546,7.41375e-08,1.14975e-05
1925,-842.709,2,18.2125,27.1939,39.0641,0.108444,-0.352235,0.11304,2.57534,7.41333e-08,1.14998e-05
1926,-841.079,2,18.2122,27.1939,39.0641,0.108446,-0.352213,0.113027,2.57565,7.41272e-08,1.15002e-05
1927,-841.771,2,18.2123,27.1939,39.0641,0.108447,-0.352222,0.113019,2.5756,7.41272e-08,1.15014e-05
1928,-844.633,2,18.2124,27.1939,39.0641,0.108446,-0.352235,0.113019,2.57573,7.41212e-08,1.15016e-05
1929,-844.924,2,18.2116,27.1939,39.0641,0.108444,-0.352197,0.113013,2.57568,7.41204e-08,1.15031e-05
1930,-849.22,2,18.2111,27.1939,39.0641,0.108441,-0.352176,0.113013,2.57567,7.41183e-08,1.15031e-05
1931,-844.176,2,18.2106,27.1939,39.0641,0.108439,-0.352144,0.113018,2.57551,7.41258e-08,1.15029e-05
1932,-837.302,2,18.2103,27.1939,39.0641,0.108439,-0.352136,0.113015,2.57549,7.41353e-08,1.15039e-05
1933,-841.335,2,18.2096,27.1939,39.0641,0.108439,-0.352119,0.113019,2.57549,7.41292e-08,1.15047e-05
1934,-842.333,2,18.2091,27.1939,39.0641,0.108442,-0.35209,0.113017,2.5753,7.41294e-08,1.15039e-05
1935,-837.89,2,18.2085,27.1939,39.0641,0.108446,-0.352062,0.113006,2.57539,7.41361e-08,1.15034e-05
1936,-831.648,2,18.2083,27.1939,39.0641,0.10845,-0.352047,0.112993,2.57553,7.41386e-08,1.15055e-05
1937,-836.927,2,18.2081,27.1939,39.0641,0.108455,-0.352047,0.112991,2.57576,7.41374e-08,1.15042e-05
