iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1621,362.668,2,19.0312,114.336,25.8689,26.2946,1.47213,9.98506e-08,0.487793,0.39448,0.471166,0.438797
1622,368.825,2,19.0311,114.34,25.8676,26.2956,1.47215,9.97448e-08,0.487786,0.394484,0.47118,0.438779
1623,367.144,2,19.0312,114.341,25.8656,26.2963,1.47216,9.96393e-08,0.487783,0.394427,0.471215,0.438752
1624,367.106,2,19.031,114.346,25.8635,26.298,1.47217,9.9534e-08,0.487785,0.394417,0.471258,0.438707
1625,359.154,2,19.031,114.347,25.8616,26.3,1.4721,9.94289e-08,0.487786,0.394394,0.471299,0.438663
1626,366.333,2,19.031,114.351,25.8598,26.3015,1.4721,9.9324e-08,0.487787,0.394371,0.471332,0.438625
1627,370.998,2,19.031,114.36,25.8578,26.3032,1.47215,9.92193e-08,0.487792,0.394345,0.471341,0.438599
1628,368.705,2,19.0309,114.369,25.856,26.3049,1.47217,9.91149e-08,0.48779,0.39434,0.471347,0.438561
1629,361.747,2,19.0308,114.374,25.8542,26.3065,1.47216,9.90107e-08,0.487787,0.394288,0.471355,0.438522
1630,371.795,2,19.0307,114.386,25.8533,26.3075,1.4722,9.89066e-08,0.487788,0.394279,0.471362,0.438506
1631,367.062,2,19.0308,114.397,25.852,26.3084,1.47219,9.88029e-08,0.487789,0.394311,0.471369,0.438471
1632,365.117,2,19.0307,114.402,25.8512,26.3094,1.47218,9.86993e-08,0.487787,0.394314,0.471366,0.43845
1633,365.02,2,19.0305,114.403,25.8501,26.3105,1.47215,9.85959e-08,0.48779,0.394289,0.471412,0.438449
1634,367.401,2,19.0305,114.402,25.8486,26.3104,1.47214,9.84928e-08,0.487796,0.394248,0.471502,0.438449
1635,369.629,2,19.0305,114.4,25.8473,26.311,1.47215,9.83899e-08,0.487803,0.394236,0.471564,0.438432
1636,375.747,2,19.0306,114.401,25.8456,26.3107,1.47217,9.82872e-08,0.487807,0.3943,0.471638,0.438428
1637,371.276,2,19.0305,114.401,25.8438,26.3108,1.47218,9.81847e-08,0.487812,0.394326,0.471691,0.438408
1638,370.176,2,19.0305,114.4,25.8433,26.3105,1.47219,9.80824e-08,0.487814,0.394363,0.471728,0.438376
1639,370.962,2,19.0305,114.4,25.8427,26.3105,1.47218,9.79804e-08,0.487815,0.394402,0.4718,0.438379
1640,366.334,2,19.0303,114.396,25.8415,26.3111,1.47215,9.78785e-08,0.487819,0.394389,0.47189,0.438379
1641,370.549,2,19.0302,114.392,25.8402,26.3116,1.47216,9.77769e-08,0.487825,0.394389,0.471973,0.438342
1642,366.594,2,19.0302,114.387,25.8387,26.3118,1.47215,9.76754e-08,0.487823,0.394355,0.472083,0.438296
1643,367.497,2,19.0302,114.386,25.8373,26.3126,1.47212,9.75742e-08,0.487827,0.394379,0.47219,0.438243
1644,365.332,2,19.0302,114.38,25.8365,26.313,1.47207,9.74732e-08,0.487832,0.394438,0.472256,0.438203
1645,366.68,2,19.0301,114.38,25.8353,26.3138,1.47205,9.73724e-08,0.487837,0.394426,0.472323,0.438199
1646,368.359,2,19.0301,114.383,25.8338,26.3145,1.47206,9.72718e-08,0.487845,0.394405,0.472408,0.438133
1647,373.703,2,19.03,114.384,25.8318,26.3157,1.4721,9.71714e-08,0.487847,0.394381,0.472532,0.438076
1648,371.588,2,19.0299,114.387,25.8307,26.3164,1.47213,9.70713e-08,0.487847,0.394376,0.472632,0.438009
1649,370.926,2,19.0299,114.394,25.8296,26.3171,1.47215,9.69713e-08,0.487838,0.394425,0.472682,0.437938
1650,369.832,2,19.0298,114.392,25.8285,26.3181,1.47217,9.68715e-08,0.487839,0.394426,0.472731,0.437882
1651,366.746,2,19.0298,114.399,25.8274,26.3192,1.47217,9.6772e-08,0.487837,0.394446,0.472758,0.437838
1652,371.344,2,19.0298,114.403,25.8256,26.3206,1.4722,9.66726e-08,0.487834,0.394466,0.472763,0.437803
1653,370.26,2,19.0297,114.403,25.8237,26.3219,1.47224,9.65735e-08,0.487828,0.394471,0.472785,0.437752
1654,368.395,2,19.0298,114.403,25.8216,26.3227,1.47224,9.64745e-08,0.487827,0.394466,0.47285,0.437727
1655,374.976,2,19.0297,114.407,25.8204,26.3235,1.47227,9.63758e-08,0.487826,0.394527,0.47285,0.43773
1656,370.859,2,19.0296,114.41,25.8194,26.3242,1.47228,9.62772e-08,0.487822,0.39458,0.472857,0.437743
1657,366.468,2,19.0295,114.409,25.8185,26.3249,1.47228,9.61789e-08,0.487819,0.394558,0.472852,0.437745
1658,366.677,2,19.0295,114.409,25.8181,26.3257,1.47227,9.60807e-08,0.487818,0.394562,0.472841,0.437751
1659,369.957,2,19.0295,114.402,25.8178,26.3261,1.47228,9.59828e-08,0.487818,0.394591,0.472839,0.437758
1660,369.441,2,19.0296,114.393,25.8172,26.3265,1.47228,9.58851e-08,0.487815,0.394613,0.472854,0.43776
1661,369.468,2,19.0297,114.388,25.8161,26.3265,1.47228,9.57875e-08,0.487806,0.394638,0.472888,0.437771
1662,367.318,2,19.0298,114.382,25.8149,26.3267,1.47226,9.56902e-08,0.487794,0.394672,0.472915,0.437785
1663,365.522,2,19.0299,114.383,25.8144,26.3263,1.47225,9.5593e-08,0.487787,0.394657,0.472917,0.437785
1664,366.797,2,19.0299,114.381,25.8139,26.3263,1.47225,9.54961e-08,0.48778,0.394626,0.472925,0.437784
1665,363.577,2,19.0299,114.377,25.8136,26.3269,1.47223,9.53993e-08,0.487777,0.394599,0.47292,0.437789
1666,365.494,2,19.0299,114.375,25.8132,26.3274,1.47222,9.53028e-08,0.487785,0.3946,0.472916,0.437769
1667,374.444,2,19.03,114.374,25.8129,26.3285,1.47228,9.52064e-08,0.487789,0.394602,0.472907,0.437767
1668,368.441,2,19.03,114.37,25.8129,26.3291,1.47231,9.51102e-08,0.487799,0.394581,0.472878,0.437748
1669,372.7,2,19.03,114.368,25.8131,26.3298,1.47235,9.50143e-08,0.487803,0.394614,0.472847,0.437744
1670,370.75,2,19.0302,114.364,25.8133,26.3303,1.47236,9.49185e-08,0.487807,0.394703,0.472821,0.437722
1671,367.199,2,19.0304,114.364,25.8131,26.3307,1.47234,9.48229e-08,0.487811,0.394761,0.472784,0.437725
1672,369.975,2,19.0304,114.363,25.8131,26.3313,1.47235,9.47275e-08,0.48781,0.394812,0.472731,0.437736
1673,370.64,2,19.0304,114.364,25.8134,26.3314,1.47238,9.46323e-08,0.487811,0.394847,0.472703,0.437737
1674,369.51,2,19.0303,114.368,25.814,26.3314,1.47239,9.45373e-08,0.487816,0.394887,0.47267,0.437734
1675,365.684,2,19.0303,114.369,25.8138,26.3317,1.47241,9.44425e-08,0.487821,0.39484,0.472647,0.437709
1676,364.824,2,19.0304,114.375,25.8138,26.3316,1.47239,9.43478e-08,0.487819,0.394826,0.472639,0.437709
1677,367.486,2,19.0304,114.375,25.8135,26.332,1.47239,9.42534e-08,0.48782,0.394824,0.47265,0.437709
1678,370.828,2,19.0305,114.373,25.8132,26.3324,1.47242,9.41591e-08,0.487826,0.394829,0.472649,0.437696
