iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1653,432.37,2,18.636,23.7568,30.8679,23.5869,1.50813,0.0144174,0.519858,1.4613,0.514594,1.20183
1654,434.585,2,18.636,23.7581,30.8692,23.5854,1.50802,0.0144258,0.519861,1.46133,0.514612,1.20167
1655,436.638,2,18.6362,23.7588,30.8705,23.5836,1.50793,0.0144329,0.519857,1.46144,0.514623,1.20172
1656,431.408,2,18.6363,23.7573,30.8719,23.5852,1.50783,0.0144365,0.519852,1.46148,0.514621,1.2018
1657,431.972,2,18.6365,23.7538,30.8735,23.5851,1.50781,0.0144363,0.519854,1.46149,0.514622,1.20181
1658,435.811,2,18.6365,23.7498,30.8754,23.5838,1.50782,0.0144343,0.519855,1.46151,0.514618,1.20188
1659,439.516,2,18.6365,23.7449,30.8771,23.5839,1.50787,0.0144329,0.519851,1.46158,0.514629,1.20188
1660,433.299,2,18.6364,23.7383,30.8782,23.5883,1.50792,0.0144182,0.519851,1.4617,0.514638,1.2018
1661,435.632,2,18.6364,23.736,30.8791,23.5872,1.50796,0.0144153,0.519853,1.46176,0.514652,1.20163
1662,438.564,2,18.6366,23.7327,30.8798,23.5864,1.50798,0.0144163,0.519859,1.46181,0.514668,1.20157
1663,441.273,2,18.6365,23.7303,30.8806,23.5885,1.50801,0.0144177,0.519862,1.462,0.514698,1.20143
1664,440.232,2,18.6364,23.7307,30.8815,23.5888,1.50802,0.0144207,0.519857,1.46215,0.514722,1.20132
1665,438.267,2,18.6363,23.7299,30.8823,23.5896,1.50809,0.0144158,0.519855,1.46223,0.514741,1.20122
1666,437.989,2,18.6364,23.7275,30.8833,23.5903,1.50809,0.0144167,0.519853,1.46232,0.514758,1.20123
1667,435.546,2,18.6365,23.7245,30.8845,23.5909,1.50804,0.0144191,0.519849,1.46242,0.514789,1.20131
1668,438.851,2,18.6365,23.7224,30.8858,23.5943,1.50806,0.0144184,0.519845,1.46243,0.514805,1.20139
1669,435.749,2,18.6365,23.7182,30.887,23.5951,1.50814,0.0144047,0.519844,1.46252,0.514807,1.20136
1670,432.962,2,18.6365,23.712,30.8883,23.5968,1.50811,0.0144046,0.519836,1.46262,0.514798,1.20141
1671,433.669,2,18.6366,23.7058,30.8895,23.5974,1.50806,0.0144064,0.519837,1.46265,0.514794,1.20146
1672,443.835,2,18.6367,23.701,30.8907,23.5951,1.50812,0.0144075,0.519832,1.46269,0.514801,1.20152
1673,442.018,2,18.6367,23.6979,30.8916,23.593,1.50814,0.0144113,0.519826,1.46253,0.514815,1.20164
1674,438.192,2,18.6366,23.6948,30.8927,23.5916,1.50808,0.014418,0.519822,1.46243,0.51483,1.20176
1675,438.572,2,18.6365,23.6919,30.894,23.5931,1.50806,0.0144211,0.519817,1.46238,0.514846,1.20187
