iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1718,-526.246,2,11.6497,27.9766,13.4442,0.117826,0.327783,0.140917,1.73788,2.6589e-08,0.849524
1719,-526.631,2,11.6498,27.9766,13.4425,0.117824,0.327788,0.14092,1.73764,2.65895e-08,0.849507
1720,-509.386,2,11.6488,27.9766,13.4419,0.117823,0.327871,0.140928,1.738,2.65968e-08,0.849481
1721,-520.499,2,11.6493,27.9766,13.4401,0.117819,0.327832,0.140924,1.73809,2.65974e-08,0.849536
1722,-519.348,2,11.6491,27.9766,13.4372,0.117822,0.327839,0.140921,1.73787,2.65974e-08,0.849535
1723,-527.973,2,11.649,27.9766,13.4351,0.117817,0.327842,0.140911,1.73785,2.65936e-08,0.849553
1724,-527.673,2,11.6496,27.9766,13.4367,0.117814,0.3278,0.140916,1.73783,2.65945e-08,0.849438
1725,-522.167,2,11.6502,27.9766,13.4391,0.117812,0.327756,0.140922,1.73797,2.65951e-08,0.849373
1726,-520.934,2,11.6494,27.9766,13.4427,0.117811,0.32782,0.140909,1.73839,2.65925e-08,0.849401
1727,-514.789,2,11.649,27.9766,13.4451,0.117812,0.327866,0.140902,1.73863,2.65961e-08,0.849404
1728,-518.252,2,11.6481,27.9766,13.4479,0.117805,0.327939,0.140893,1.73884,2.66039e-08,0.849459
1729,-522.263,2,11.6473,27.9766,13.4495,0.117805,0.32801,0.140875,1.73897,2.66021e-08,0.849448
1730,-515.97,2,11.6463,27.9766,13.4481,0.117806,0.328109,0.140865,1.73899,2.66088e-08,0.84944
1731,-527.616,2,11.6456,27.9766,13.4492,0.117802,0.328162,0.140867,1.739,2.66071e-08,0.849393
1732,-511.546,2,11.645,27.9766,13.452,0.117805,0.328209,0.140872,1.73949,2.66015e-08,0.849548
1733,-520.484,2,11.6443,27.9766,13.4545,0.117799,0.328271,0.140885,1.73961,2.66e-08,0.849688
1734,-517.416,2,11.6431,27.9766,13.4577,0.117797,0.328369,0.140896,1.73987,2.65963e-08,0.849794
1735,-519.601,2,11.6413,27.9766,13.458,0.117796,0.328517,0.140901,1.73991,2.65978e-08,0.849748
1736,-522.676,2,11.6428,27.9766,13.4607,0.11779,0.328384,0.140904,1.74002,2.65991e-08,0.849748
1737,-526.591,2,11.6446,27.9766,13.4611,0.117783,0.328232,0.14091,1.74012,2.65974e-08,0.849655
1738,-514.127,2,11.6463,27.9766,13.4606,0.117782,0.328083,0.140919,1.7403,2.65993e-08,0.84972
1739,-517.843,2,11.6473,27.9766,13.4602,0.11778,0.327997,0.140925,1.74042,2.66026e-08,0.849695
1740,-515.967,2,11.6474,27.9766,13.4596,0.117785,0.327973,0.140938,1.74052,2.65999e-08,0.84961
1741,-526.833,2,11.6472,27.9766,13.4587,0.117777,0.327998,0.140945,1.7406,2.66012e-08,0.849591
1742,-519.745,2,11.6473,27.9766,13.4578,0.117771,0.327973,0.140961,1.74066,2.66e-08,0.849762
1743,-526.104,2,11.647,27.9766,13.4582,0.117765,0.327993,0.140963,1.74076,2.6599e-08,0.849796
1744,-528.467,2,11.6472,27.9766,13.4584,0.117761,0.327978,0.140961,1.7406,2.65979e-08,0.849791
1745,-529.923,2,11.6482,27.9766,13.4575,0.117756,0.327884,0.140961,1.74052,2.65965e-08,0.849759
1746,-522.394,2,11.6478,27.9766,13.4583,0.11775,0.3279,0.140959,1.74051,2.66011e-08,0.849803
1747,-521.159,2,11.6484,27.9766,13.4568,0.117745,0.327833,0.140967,1.74072,2.66007e-08,0.849786
1748,-520.046,2,11.6487,27.9766,13.4567,0.117746,0.327819,0.140962,1.74063,2.66016e-08,0.849817
1749,-531.434,2,11.6479,27.9766,13.4577,0.117738,0.327891,0.140951,1.74066,2.65955e-08,0.849896
1750,-523.926,2,11.6499,27.9766,13.4573,0.117737,0.327717,0.140948,1.74081,2.65974e-08,0.849788
1751,-525.16,2,11.6492,27.9766,13.457,0.117735,0.327785,0.140941,1.74074,2.65978e-08,0.849754
1752,-528.597,2,11.6493,27.9766,13.4581,0.117732,0.327783,0.140936,1.74071,2.65967e-08,0.849646
1753,-522.235,2,11.6508,27.9766,13.4597,0.11773,0.327661,0.140917,1.74072,2.65977e-08,0.849721
1754,-524.999,2,11.6509,27.9766,13.4602,0.117726,0.327649,0.140905,1.74069,2.66e-08,0.849709
1755,-517.241,2,11.6522,27.9766,13.4595,0.117729,0.327526,0.140892,1.74065,2.65989e-08,0.849866
1756,-514.47,2,11.6521,27.9766,13.4569,0.117732,0.327537,0.140891,1.74047,2.66024e-08,0.849897
1757,-516.711,2,11.6523,27.9766,13.4555,0.117738,0.327505,0.140881,1.74051,2.66012e-08,0.849844
1758,-522.06,2,11.6508,27.9766,13.4543,0.117742,0.327639,0.140888,1.74057,2.65993e-08,0.849634
1759,-520.04,2,11.6502,27.9766,13.4564,0.117739,0.327691,0.140892,1.74054,2.65983e-08,0.849669
1760,-520.576,2,11.6511,27.9766,13.4562,0.117731,0.32761,0.140909,1.7405,2.66004e-08,0.849852
1761,-517.953,2,11.6529,27.9766,13.4574,0.117725,0.327445,0.140919,1.74042,2.66028e-08,0.849988
1762,-532.757,2,11.6561,27.9766,13.4579,0.117716,0.327153,0.140925,1.74044,2.65993e-08,0.849983
1763,-532.682,2,11.6571,27.9766,13.4581,0.117714,0.327051,0.14091,1.74025,2.65954e-08,0.849998
1764,-522.62,2,11.657,27.9766,13.4574,0.117713,0.327063,0.140909,1.7402,2.6596e-08,0.849946
1765,-521.447,2,11.6585,27.9766,13.4551,0.117711,0.326927,0.140921,1.74036,2.65885e-08,0.849992
1766,-520.888,2,11.6612,27.9766,13.4548,0.11771,0.32669,0.140936,1.74038,2.65855e-08,0.850059
1767,-511.181,2,11.6616,27.9766,13.4565,0.117716,0.326635,0.140939,1.7407,2.65867e-08,0.850051
1768,-518.963,2,11.662,27.9766,13.4557,0.117717,0.326586,0.140943,1.74098,2.65847e-08,0.849954
1769,-521.867,2,11.6603,27.9766,13.4545,0.117712,0.326731,0.140952,1.74122,2.65841e-08,0.849933
1770,-519.495,2,11.6606,27.9766,13.4535,0.117714,0.326698,0.140936,1.7413,2.65851e-08,0.849925
1771,-527.895,2,11.6595,27.9766,13.454,0.11771,0.32678,0.140918,1.74124,2.65838e-08,0.850039
1772,-525.646,2,11.6586,27.9766,13.4555,0.117701,0.326861,0.140914,1.74132,2.65861e-08,0.850107
1773,-533.984,2,11.6587,27.9766,13.456,0.117691,0.326851,0.140907,1.74134,2.65845e-08,0.850103
1774,-527.054,2,11.6596,27.9766,13.4569,0.117685,0.326774,0.140909,1.7413,2.65838e-08,0.850159
1775,-523.768,2,11.6617,27.9766,13.458,0.117683,0.326606,0.140916,1.741,2.65872e-08,0.850099
1776,-519.901,2,11.6624,27.9766,13.4577,0.117684,0.32656,0.140914,1.74097,2.65878e-08,0.850055
1777,-520.851,2,11.6645,27.9766,13.459,0.117682,0.326391,0.140919,1.74094,2.65881e-08,0.849993
1778,-520.4,2,11.6664,27.9766,13.4576,0.117685,0.326241,0.140935,1.74072,2.65878e-08,0.849925
1779,-523.187,2,11.6664,27.9766,13.456,0.117681,0.326252,0.140952,1.74046,2.65884e-08,0.84995
1780,-521.549,2,11.6663,27.9766,13.4557,0.117681,0.326268,0.140965,1.74047,2.65868e-08,0.849835
1781,-514.118,2,11.6644,27.9766,13.4553,0.117682,0.326446,0.140965,1.74054,2.65921e-08,0.849734
1782,-516.346,2,11.6624,27.9766,13.4553,0.117689,0.326613,0.140955,1.74076,2.65922e-08,0.849562
1783,-516.045,2,11.6616,27.9766,13.4538,0.117692,0.326679,0.14095,1.74092,2.65954e-08,0.849571
1784,-515.419,2,11.6645,27.9766,13.4539,0.117691,0.326441,0.140943,1.74126,2.6598e-08,0.849512
1785,-522.532,2,11.6656,27.9766,13.4551,0.117689,0.32635,0.14094,1.74142,2.65978e-08,0.849485
1786,-514.442,2,11.6669,27.9766,13.4546,0.117689,0.326237,0.140935,1.74166,2.66008e-08,0.84948
1787,-519.423,2,11.6666,27.9766,13.4543,0.117693,0.326255,0.140926,1.74163,2.66004e-08,0.849396
1788,-527.459,2,11.6664,27.9766,13.4534,0.117692,0.326273,0.140922,1.7416,2.65944e-08,0.84928
1789,-517.497,2,11.6689,27.9766,13.4529,0.11769,0.326063,0.140937,1.74174,2.65896e-08,0.849476
1790,-506.401,2,11.6697,27.9766,13.4517,0.117694,0.325987,0.140962,1.74179,2.65876e-08,0.849666
1791,-512.584,2,11.6685,27.9766,13.4512,0.117697,0.326084,0.140976,1.74193,2.65873e-08,0.849688
1792,-520.781,2,11.6682,27.9766,13.4506,0.117693,0.326093,0.140967,1.74204,2.65902e-08,0.849731
1793,-518.158,2,11.6697,27.9766,13.451,0.117691,0.325951,0.140958,1.74183,2.65925e-08,0.849905
1794,-527.45,2,11.6706,27.9766,13.4502,0.117688,0.325866,0.140948,1.74159,2.65906e-08,0.849999
1795,-514.102,2,11.6705,27.9766,13.4502,0.117692,0.325873,0.14093,1.74166,2.65904e-08,0.850147
1796,-511.348,2,11.6669,27.9766,13.4485,0.117701,0.326188,0.140915,1.74157,2.65934e-08,0.850091
1797,-526.752,2,11.6652,27.9766,13.4482,0.117703,0.326359,0.140906,1.74136,2.65918e-08,0.849973
1798,-520.766,2,11.6663,27.9766,13.4479,0.1177,0.326274,0.140915,1.74125,2.65895e-08,0.850091
1799,-509.953,2,11.6659,27.9766,13.4473,0.117702,0.326294,0.140922,1.74168,2.65887e-08,0.850149
1800,-513.781,2,11.6677,27.9766,13.4458,0.117704,0.326139,0.140922,1.74205,2.65905e-08,0.850085
1801,-515.653,2,11.6665,27.9766,13.4462,0.117701,0.326217,0.140937,1.74228,2.65908e-08,0.850135
1802,-504.929,2,11.6681,27.9766,13.446,0.117703,0.326069,0.140952,1.74231,2.66011e-08,0.85013
1803,-517.106,2,11.6694,27.9766,13.4464,0.117703,0.325931,0.140969,1.74234,2.66003e-08,0.850126
1804,-514.297,2,11.6699,27.9766,13.4484,0.117699,0.325875,0.140986,1.74242,2.65987e-08,0.850264
1805,-516.215,2,11.6694,27.9766,13.4494,0.117695,0.325926,0.140992,1.74262,2.66018e-08,0.850312
1806,-524.816,2,11.6693,27.9766,13.4499,0.117692,0.325941,0.140998,1.74257,2.65988e-08,0.850371
1807,-519.713,2,11.6699,27.9766,13.4484,0.117691,0.325883,0.141012,1.74269,2.65966e-08,0.850286
1808,-521.115,2,11.6699,27.9766,13.4497,0.117683,0.325854,0.141027,1.74309,2.65952e-08,0.850347
1809,-512.284,2,11.6684,27.9766,13.4506,0.117686,0.325957,0.141042,1.74339,2.65939e-08,0.850356
1810,-522.137,2,11.6677,27.9766,13.4515,0.117686,0.326001,0.14104,1.74364,2.65941e-08,0.850284
1811,-514.511,2,11.6684,27.9766,13.4532,0.117683,0.325926,0.141039,1.7443,2.65924e-08,0.850335
1812,-514.301,2,11.6668,27.9766,13.4557,0.117677,0.326059,0.141035,1.74497,2.65941e-08,0.850456
1813,-514.695,2,11.6647,27.9766,13.4568,0.117678,0.326261,0.141036,1.74514,2.65982e-08,0.850344
1814,-511.31,2,11.6645,27.9766,13.4578,0.117681,0.326269,0.141027,1.74531,2.66042e-08,0.850261
1815,-520.373,2,11.6668,27.9766,13.4589,0.117681,0.326065,0.141019,1.74533,2.66045e-08,0.850286
1816,-524.861,2,11.6692,27.9766,13.4613,0.117679,0.325872,0.141022,1.74562,2.6604e-08,0.850169
1817,-514.091,2,11.6715,27.9766,13.4629,0.11768,0.325687,0.141036,1.74565,2.66025e-08,0.850265
1818,-519.535,2,11.673,27.9766,13.4634,0.117683,0.325559,0.14105,1.74538,2.65983e-08,0.850397
1819,-528.862,2,11.6725,27.9766,13.4643,0.117682,0.325621,0.141042,1.74512,2.65968e-08,0.850427
1820,-531.606,2,11.6714,27.9766,13.465,0.117675,0.325744,0.141039,1.74486,2.65979e-08,0.850417
1821,-532.453,2,11.6707,27.9766,13.466,0.117672,0.325814,0.141042,1.74452,2.65967e-08,0.850372
1822,-516.96,2,11.6698,27.9766,13.4653,0.117672,0.325891,0.141054,1.74432,2.6601e-08,0.850427
1823,-516.279,2,11.6725,27.9766,13.4648,0.117671,0.32564,0.141061,1.74436,2.6601e-08,0.850521
1824,-517.701,2,11.674,27.9766,13.4639,0.117673,0.325503,0.14106,1.74444,2.65975e-08,0.85065
1825,-511.716,2,11.6758,27.9766,13.4628,0.117671,0.325333,0.141069,1.74492,2.65966e-08,0.850759
1826,-521.586,2,11.6764,27.9766,13.4616,0.117667,0.325278,0.141073,1.74504,2.65959e-08,0.850749
1827,-517.343,2,11.6758,27.9766,13.4599,0.117664,0.325325,0.141072,1.74509,2.66022e-08,0.850737
1828,-525.457,2,11.6777,27.9766,13.4614,0.117661,0.32516,0.141058,1.74506,2.6607e-08,0.850647
1829,-521.17,2,11.6783,27.9766,13.4596,0.117659,0.325097,0.141042,1.74524,2.66097e-08,0.850588
1830,-526.575,2,11.6783,27.9766,13.4584,0.117652,0.325085,0.141038,1.74529,2.66115e-08,0.850532
1831,-512.413,2,11.6774,27.9766,13.4579,0.117655,0.325158,0.14104,1.74532,2.66146e-08,0.850585
1832,-530.874,2,11.6768,27.9766,13.4579,0.117652,0.325214,0.141039,1.7451,2.66125e-08,0.850536
1833,-521.12,2,11.6774,27.9766,13.4586,0.117655,0.325167,0.14103,1.74494,2.66139e-08,0.850468
1834,-518.775,2,11.6778,27.9766,13.458,0.117655,0.325155,0.14103,1.74496,2.66159e-08,0.850462
1835,-516.755,2,11.6797,27.9766,13.4571,0.117657,0.324987,0.14103,1.7448,2.6617e-08,0.850506
1836,-523.903,2,11.6827,27.9766,13.4572,0.117657,0.324741,0.141045,1.74459,2.66139e-08,0.850555
1837,-527.398,2,11.6844,27.9766,13.4582,0.117652,0.324594,0.141048,1.74468,2.66105e-08,0.85061
1838,-514.305,2,11.6839,27.9766,13.4567,0.117656,0.324637,0.141054,1.74471,2.66087e-08,0.850604
1839,-519.144,2,11.6834,27.9766,13.4554,0.117659,0.324682,0.141052,1.7446,2.6608e-08,0.850635
1840,-525.02,2,11.6831,27.9766,13.4531,0.117661,0.324692,0.141034,1.74463,2.66061e-08,0.850608
1841,-515.711,2,11.6832,27.9766,13.4505,0.117665,0.324695,0.141017,1.74444,2.66102e-08,0.850608
1842,-523.234,2,11.6836,27.9766,13.4476,0.117667,0.324672,0.141007,1.74426,2.66103e-08,0.850556
1843,-526.365,2,11.6837,27.9766,13.4466,0.117668,0.324668,0.141,1.74411,2.66057e-08,0.85052
1844,-513.81,2,11.6843,27.9766,13.4478,0.11767,0.324612,0.140999,1.74425,2.6606e-08,0.850576
1845,-516.75,2,11.685,27.9766,13.4475,0.117673,0.324558,0.140993,1.74418,2.66091e-08,0.850567
1846,-513.373,2,11.6846,27.9766,13.4468,0.117675,0.324588,0.14099,1.74402,2.66148e-08,0.850631
1847,-525.459,2,11.6866,27.9766,13.4472,0.117675,0.324402,0.140987,1.74395,2.66129e-08,0.850648
1848,-520.308,2,11.6878,27.9766,13.4495,0.117674,0.324287,0.140983,1.74402,2.66115e-08,0.850766
1849,-517.429,2,11.6887,27.9766,13.4514,0.117673,0.324205,0.140995,1.74411,2.66103e-08,0.850806
1850,-522.665,2,11.6893,27.9766,13.4537,0.117671,0.324164,0.140995,1.74435,2.66095e-08,0.850772
1851,-514.801,2,11.6883,27.9766,13.4542,0.117671,0.324245,0.140995,1.74453,2.66126e-08,0.850757
1852,-518.969,2,11.6887,27.9766,13.455,0.11767,0.32422,0.140998,1.74465,2.66125e-08,0.850733
1853,-526.318,2,11.6888,27.9766,13.4545,0.11767,0.324215,0.141001,1.74463,2.66102e-08,0.850581
1854,-522.268,2,11.6894,27.9766,13.4535,0.117666,0.324162,0.141008,1.7448,2.66113e-08,0.850487
1855,-520.13,2,11.69,27.9766,13.4564,0.117664,0.324095,0.141017,1.74499,2.66086e-08,0.850482
1856,-522.407,2,11.6908,27.9766,13.4578,0.117657,0.324005,0.141012,1.74535,2.66052e-08,0.850673
1857,-523.373,2,11.6908,27.9766,13.4587,0.117652,0.323992,0.141004,1.74561,2.66048e-08,0.850673
1858,-529.563,2,11.6906,27.9766,13.4615,0.117649,0.32402,0.141002,1.74565,2.66024e-08,0.850599
1859,-525.401,2,11.6903,27.9766,13.4642,0.117648,0.32405,0.140993,1.74564,2.66001e-08,0.850597
1860,-519.784,2,11.6913,27.9766,13.4663,0.117646,0.32397,0.140989,1.74571,2.66042e-08,0.850596
1861,-522.773,2,11.6912,27.9766,13.4658,0.117645,0.323987,0.140976,1.74575,2.6606e-08,0.85056
1862,-515.027,2,11.6912,27.9766,13.4662,0.117644,0.324001,0.140988,1.74592,2.66101e-08,0.850499
1863,-520.258,2,11.6896,27.9766,13.4672,0.117644,0.324155,0.140997,1.74597,2.66108e-08,0.850479
