iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1628,399.719,2,22.6649,40.6569,34.7889,24.5204,1.55479,0.00100672,0.433505,1.29985,0.961721,0.471507
1629,402.04,2,22.6649,40.6561,34.7916,24.5192,1.55481,0.00101233,0.4335,1.2999,0.96163,0.47144
1630,400.75,2,22.6648,40.6544,34.7939,24.5193,1.55482,0.00101453,0.433498,1.29983,0.961552,0.471456
1631,398.349,2,22.6648,40.6568,34.7958,24.5183,1.55481,0.00101341,0.433499,1.29989,0.961475,0.471426
1632,399.709,2,22.6649,40.6569,34.7977,24.5187,1.55479,0.00101229,0.433506,1.29988,0.961397,0.471464
1633,400.123,2,22.665,40.6599,34.7991,24.5194,1.55478,0.00101117,0.433502,1.29988,0.961314,0.471498
1634,400.538,2,22.6651,40.663,34.8007,24.5195,1.5548,0.00101006,0.433497,1.29986,0.961239,0.471471
1635,397.366,2,22.6653,40.6678,34.8019,24.5199,1.55476,0.00100895,0.433491,1.29979,0.961171,0.471539
1636,396.202,2,22.6655,40.6727,34.8026,24.52,1.55474,0.00101455,0.433487,1.29968,0.961105,0.471486
1637,396.102,2,22.6655,40.6767,34.8033,24.5193,1.55471,0.00101344,0.433482,1.29965,0.961054,0.471439
1638,400.57,2,22.6656,40.6799,34.8044,24.5183,1.55472,0.00101234,0.433478,1.29958,0.960994,0.471452
1639,397.299,2,22.6657,40.684,34.8055,24.5171,1.55471,0.00101123,0.433475,1.2995,0.960927,0.471428
1640,396.464,2,22.6657,40.6864,34.8068,24.5171,1.5547,0.00101013,0.433475,1.2994,0.960868,0.471392
1641,401.205,2,22.6657,40.6897,34.8083,24.5165,1.55471,0.00100904,0.433476,1.29935,0.960792,0.471385
1642,398.497,2,22.6657,40.6934,34.8094,24.5152,1.5547,0.00100794,0.433469,1.29929,0.960739,0.471387
1643,400.337,2,22.6658,40.6958,34.8112,24.5148,1.55472,0.00100684,0.433463,1.29927,0.960653,0.471368
1644,396.948,2,22.666,40.6993,34.8129,24.5142,1.55471,0.00100574,0.433455,1.29919,0.96056,0.471334
1645,399.214,2,22.666,40.7067,34.8148,24.5141,1.55473,0.00100464,0.433452,1.29918,0.960447,0.471273
1646,399.394,2,22.6661,40.7137,34.8161,24.5144,1.55475,0.00100355,0.433445,1.29921,0.960362,0.471194
1647,396.228,2,22.666,40.7174,34.8171,24.5133,1.55474,0.00100246,0.433439,1.29916,0.960285,0.471114
1648,400.582,2,22.6662,40.7241,34.818,24.5115,1.55476,0.00100137,0.433431,1.29919,0.960219,0.471078
1649,395.34,2,22.6663,40.7261,34.8191,24.509,1.55473,0.00100028,0.43343,1.29921,0.960142,0.471025
1650,397.406,2,22.6663,40.7238,34.8207,24.5078,1.55473,0.000999201,0.433435,1.29906,0.960053,0.47099
1651,397.082,2,22.6663,40.7247,34.8222,24.5057,1.55473,0.00099812,0.433438,1.29897,0.959966,0.470942
1652,394.355,2,22.6664,40.7288,34.8234,24.5043,1.5547,0.000997041,0.433438,1.29894,0.959887,0.470877
1653,398.177,2,22.6665,40.7351,34.8241,24.5031,1.55469,0.00100335,0.433439,1.29888,0.959817,0.470786
1654,400.376,2,22.6666,40.7421,34.8253,24.5031,1.55468,0.00100227,0.433438,1.29898,0.959748,0.470798
1655,399.798,2,22.6665,40.747,34.8263,24.5045,1.55468,0.00100119,0.43344,1.29902,0.959675,0.470787
1656,397.797,2,22.6665,40.7486,34.8275,24.505,1.55468,0.00100011,0.433443,1.29894,0.95961,0.470716
1657,401.3,2,22.6664,40.7518,34.8273,24.504,1.55469,0.000999034,0.433444,1.29914,0.95958,0.47065
1658,404.695,2,22.6665,40.7555,34.8269,24.5034,1.55473,0.000997961,0.433441,1.29912,0.959558,0.470639
1659,401.344,2,22.6667,40.7617,34.8263,24.5041,1.55476,0.00099689,0.433431,1.2991,0.959539,0.470567
1660,399.583,2,22.6667,40.7656,34.8261,24.503,1.55478,0.000995825,0.433433,1.29901,0.959517,0.470503
1661,400.662,2,22.6667,40.7698,34.8257,24.5019,1.5548,0.000994759,0.433431,1.29893,0.959504,0.470466
1662,399.846,2,22.6668,40.7748,34.8249,24.5028,1.55475,0.00100433,0.433433,1.29879,0.959515,0.470488
1663,398.974,2,22.6668,40.7788,34.8233,24.5039,1.55476,0.00100326,0.433432,1.29858,0.959535,0.470452
1664,400.643,2,22.667,40.7803,34.8227,24.5033,1.55478,0.00100219,0.433425,1.29847,0.95955,0.470393
1665,400.761,2,22.6671,40.7796,34.8218,24.5042,1.55479,0.00100112,0.433428,1.29838,0.959576,0.470389
1666,403.859,2,22.667,40.7832,34.821,24.5039,1.55482,0.00100006,0.433431,1.29832,0.959584,0.470361
1667,396.24,2,22.6669,40.7874,34.8198,24.5043,1.55479,0.000998992,0.433429,1.29825,0.959605,0.470327
1668,398.32,2,22.6668,40.7921,34.8182,24.5041,1.55479,0.00099793,0.433429,1.2982,0.959632,0.470255
1669,397.708,2,22.6669,40.7971,34.8166,24.5044,1.55479,0.000996871,0.433433,1.2981,0.959645,0.470193
1670,403.196,2,22.6668,40.8051,34.8156,24.505,1.55482,0.000995814,0.433436,1.2981,0.959652,0.470126
1671,403.021,2,22.6667,40.8161,34.8142,24.5048,1.55484,0.000994759,0.433445,1.29817,0.959663,0.470075
1672,395.906,2,22.6666,40.8232,34.8124,24.5047,1.5548,0.000993706,0.433444,1.29829,0.959702,0.469985
1673,402.69,2,22.6665,40.8312,34.8103,24.5054,1.55482,0.000995216,0.433446,1.29842,0.959743,0.469888
1674,400.262,2,22.6663,40.8394,34.8085,24.5056,1.55484,0.000994165,0.433446,1.29842,0.959787,0.469795
1675,401.493,2,22.666,40.8467,34.8077,24.505,1.55486,0.000993117,0.433445,1.29838,0.959801,0.469728
1676,400.766,2,22.6659,40.8541,34.8068,24.5039,1.55489,0.00099207,0.433439,1.29831,0.959805,0.469634
1677,401.173,2,22.6659,40.8621,34.8061,24.503,1.55493,0.000991026,0.433432,1.29829,0.959806,0.469544
1678,398.456,2,22.6658,40.8683,34.8051,24.5031,1.55492,0.000989984,0.43343,1.29832,0.959825,0.46946
1679,397.857,2,22.6656,40.8749,34.8043,24.5021,1.5549,0.000988944,0.433428,1.29839,0.959837,0.469411
1680,399.122,2,22.6656,40.8786,34.8035,24.5006,1.55485,0.000998414,0.433425,1.2984,0.959849,0.469371
1681,400.97,2,22.6656,40.8844,34.8031,24.5001,1.55486,0.000997368,0.433418,1.29839,0.959868,0.469311
1682,401.882,2,22.6656,40.89,34.8016,24.5002,1.55488,0.000996323,0.433417,1.29833,0.959927,0.469291
1683,401.769,2,22.6656,40.8959,34.7998,24.5004,1.55488,0.000995281,0.433413,1.29825,0.959996,0.46929
1684,400.949,2,22.6655,40.901,34.7982,24.501,1.55487,0.000994241,0.43341,1.2982,0.960083,0.469298
1685,400.164,2,22.6655,40.9079,34.7958,24.5017,1.55487,0.000993203,0.433409,1.29814,0.960197,0.469255
1686,400.326,2,22.6654,40.9136,34.7923,24.5024,1.55486,0.000992168,0.433412,1.29801,0.960338,0.469234
1687,401.544,2,22.6652,40.9203,34.7891,24.503,1.55484,0.000996297,0.43341,1.29795,0.960475,0.469223
1688,405.459,2,22.6652,40.9289,34.7856,24.5028,1.55485,0.0010018,0.433408,1.29801,0.960625,0.469184
1689,404.182,2,22.6651,40.9382,34.7825,24.5041,1.55483,0.00101009,0.433404,1.29802,0.960747,0.46917
1690,411.716,2,22.6652,40.945,34.7798,24.5043,1.55484,0.00101809,0.433402,1.29796,0.96086,0.469169
1691,407.987,2,22.6653,40.9503,34.7774,24.505,1.55492,0.00101896,0.433397,1.29784,0.96095,0.469115
1692,407.318,2,22.6652,40.9579,34.7751,24.5042,1.55499,0.00101792,0.433395,1.29787,0.961049,0.469011
1693,405.144,2,22.6652,40.9639,34.7725,24.5042,1.55503,0.00101686,0.433398,1.29783,0.961146,0.468971
1694,401.167,2,22.6651,40.9683,34.771,24.503,1.55506,0.00101581,0.433402,1.29768,0.961205,0.46888
1695,404.106,2,22.6648,40.9714,34.7702,24.5006,1.55508,0.00102474,0.433408,1.29751,0.961241,0.46879
1696,400.933,2,22.6647,40.9762,34.7702,24.4997,1.5551,0.00102369,0.433413,1.29736,0.961252,0.468786
1697,404.51,2,22.6646,40.9799,34.7692,24.4993,1.55513,0.00102263,0.43342,1.29729,0.961304,0.468759
1698,402.593,2,22.6644,40.9838,34.7682,24.5002,1.55516,0.00102158,0.433417,1.29721,0.961338,0.468734
1699,399.294,2,22.6643,40.9852,34.767,24.5008,1.55517,0.00102053,0.433421,1.29706,0.96139,0.468675
1700,403.388,2,22.6641,40.9886,34.7663,24.5007,1.55519,0.00101948,0.433422,1.29695,0.961436,0.468664
1701,403.922,2,22.6639,40.9908,34.7645,24.5017,1.55522,0.00101843,0.433424,1.2969,0.96153,0.468619
1702,403.014,2,22.6635,40.993,34.7623,24.5016,1.55524,0.00101739,0.433428,1.29687,0.961623,0.468581
1703,404.085,2,22.6633,40.9939,34.7605,24.502,1.55528,0.00101634,0.433436,1.29677,0.961698,0.468528
1704,398.498,2,22.6631,40.9947,34.759,24.5015,1.55526,0.0010153,0.433441,1.29671,0.961764,0.468479
1705,399.683,2,22.6631,41.0004,34.7578,24.5008,1.55527,0.00101427,0.433444,1.29674,0.961797,0.468391
1706,402.85,2,22.6628,41.0052,34.7561,24.4993,1.5553,0.00101323,0.433445,1.29669,0.961841,0.468338
1707,401.747,2,22.6627,41.009,34.7539,24.4985,1.55531,0.0010122,0.433448,1.29659,0.96191,0.468292
1708,403.965,2,22.6626,41.0132,34.7514,24.4985,1.55535,0.00101116,0.43345,1.29642,0.961993,0.46826
1709,403.236,2,22.6625,41.0169,34.7489,24.4995,1.55539,0.00101014,0.433452,1.29633,0.96207,0.468209
1710,401.663,2,22.6622,41.02,34.7453,24.499,1.5554,0.00100911,0.433449,1.29624,0.9622,0.468137
1711,401.992,2,22.662,41.0235,34.742,24.4964,1.55541,0.00100808,0.433451,1.29618,0.962316,0.468087
1712,407.751,2,22.6618,41.0286,34.7388,24.495,1.55547,0.00100706,0.433451,1.29612,0.96242,0.46805
1713,400.741,2,22.6618,41.0322,34.737,24.4926,1.55548,0.00100604,0.433444,1.29608,0.962471,0.468004
1714,401.364,2,22.6619,41.0381,34.735,24.4908,1.55549,0.00100502,0.43344,1.29605,0.962538,0.467985
1715,408.027,2,22.6619,41.0413,34.7323,24.4907,1.55553,0.00100401,0.433447,1.29603,0.962631,0.468002
1716,406.608,2,22.6618,41.0425,34.7305,24.4909,1.55559,0.00100299,0.433451,1.29591,0.962697,0.467948
1717,403.229,2,22.6617,41.0428,34.728,24.4914,1.5556,0.00100198,0.433451,1.29582,0.962776,0.467968
1718,399.702,2,22.6616,41.0435,34.7264,24.4918,1.5556,0.00100097,0.433463,1.29576,0.962846,0.467922
1719,402.774,2,22.6614,41.045,34.7249,24.4923,1.55561,0.000999957,0.433469,1.29572,0.962914,0.467889
1720,403.006,2,22.6613,41.0493,34.7236,24.4916,1.55563,0.00099895,0.433471,1.29569,0.962964,0.467879
1721,404.119,2,22.6611,41.0543,34.7217,24.4914,1.55566,0.000997945,0.433468,1.29557,0.963017,0.467866
1722,405.027,2,22.6609,41.0607,34.7191,24.4909,1.55569,0.000996942,0.433469,1.29553,0.963111,0.467853
1723,404.208,2,22.6609,41.0663,34.7164,24.4911,1.55569,0.00100145,0.433469,1.29544,0.963209,0.467891
1724,402.633,2,22.6608,41.0675,34.7137,24.4916,1.55567,0.00100045,0.433475,1.29536,0.963333,0.467952
1725,399.642,2,22.6608,41.0684,34.711,24.4916,1.55564,0.000999443,0.433484,1.29527,0.963453,0.467976
1726,401.268,2,22.6607,41.0673,34.7078,24.4918,1.55562,0.000998443,0.433487,1.29517,0.963603,0.468013
1727,403.795,2,22.6607,41.0697,34.7039,24.4916,1.55563,0.000997445,0.433492,1.29504,0.963778,0.46802
