iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1633,428.862,2,17.6671,28.8507,25.912,17.3062,1.68571,0.00134252,0.393305,1.05657,0.636542,0.600795
1634,427.867,2,17.6671,28.8535,25.9094,17.3065,1.68572,0.00134115,0.393296,1.05654,0.636598,0.600838
1635,428.298,2,17.6669,28.8551,25.9071,17.3061,1.68574,0.00133978,0.393298,1.05648,0.63665,0.600849
1636,423.358,2,17.6668,28.8571,25.9054,17.307,1.68573,0.00133841,0.393294,1.05646,0.636666,0.600823
1637,425.472,2,17.6668,28.8597,25.9035,17.3062,1.68571,0.00133705,0.39329,1.05647,0.636692,0.600856
1638,428.215,2,17.6667,28.862,25.9017,17.3065,1.6857,0.00133568,0.393282,1.05649,0.636734,0.600941
1639,428.77,2,17.6666,28.8626,25.901,17.3068,1.68571,0.00133433,0.393278,1.05649,0.63674,0.60102
1640,433.489,2,17.6667,28.8628,25.9007,17.3078,1.68576,0.00133297,0.39327,1.05651,0.636736,0.601114
1641,433.506,2,17.6666,28.864,25.9002,17.3091,1.6858,0.00133162,0.393263,1.05655,0.636742,0.601201
1642,430.16,2,17.6666,28.8654,25.9002,17.3093,1.68583,0.00133027,0.393265,1.05659,0.636728,0.601265
1643,423.048,2,17.6667,28.8696,25.8999,17.3088,1.68579,0.00132892,0.393264,1.05661,0.636709,0.60132
1644,423.018,2,17.6668,28.8726,25.8996,17.3098,1.68577,0.00132757,0.393261,1.05662,0.636694,0.601322
1645,424.668,2,17.6668,28.8765,25.8986,17.3098,1.68576,0.00132623,0.393258,1.0566,0.636688,0.601363
1646,424.444,2,17.6669,28.8796,25.8982,17.3108,1.68576,0.00132489,0.39325,1.05657,0.636677,0.601356
1647,429.144,2,17.6669,28.8822,25.8977,17.3125,1.68577,0.00132561,0.39324,1.05665,0.636678,0.601423
1648,424.24,2,17.6668,28.8836,25.897,17.3142,1.68572,0.00133332,0.393239,1.05661,0.636672,0.601451
1649,429.281,2,17.6667,28.8871,25.8966,17.3159,1.68569,0.00134021,0.393237,1.05676,0.636662,0.601521
1650,425.192,2,17.6666,28.8888,25.8968,17.3182,1.68561,0.001343,0.393236,1.05696,0.636642,0.601654
1651,424.95,2,17.6665,28.8916,25.8969,17.3195,1.68555,0.00134165,0.393234,1.05719,0.636622,0.601704
1652,422.562,2,17.6664,28.8949,25.8971,17.3197,1.68552,0.0013403,0.393235,1.05734,0.6366,0.601677
1653,424.043,2,17.6665,28.8977,25.8971,17.3201,1.68547,0.00134419,0.393233,1.05752,0.636585,0.601667
1654,429.618,2,17.6665,28.9005,25.8971,17.3203,1.68549,0.00134284,0.393232,1.0577,0.636561,0.601653
1655,422.991,2,17.6665,28.901,25.8974,17.3212,1.68545,0.00134628,0.39323,1.0578,0.636537,0.601626
1656,424.57,2,17.6665,28.9011,25.8977,17.3224,1.68542,0.00135202,0.393228,1.05782,0.636512,0.601651
