iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-498.135,2,20.5959,28.9409,8.28332,0.111284,-0.400953,0.197459,1.87854,3.145e-08,1.8056
1690,-491.584,2,20.5963,28.9409,8.28469,0.11128,-0.40095,0.197472,1.87877,3.14506e-08,1.80581
1691,-490.557,2,20.5968,28.9409,8.28274,0.111285,-0.400959,0.19747,1.87829,3.14531e-08,1.8061
1692,-483.944,2,20.5964,28.9409,8.28201,0.111286,-0.400937,0.197474,1.87829,3.14617e-08,1.80648
1693,-492.713,2,20.5968,28.9409,8.28158,0.111288,-0.400953,0.19748,1.87808,3.14652e-08,1.80637
1694,-488.433,2,20.5957,28.9409,8.28195,0.11129,-0.400906,0.197501,1.87804,3.14696e-08,1.80627
1695,-482.165,2,20.5952,28.9409,8.28393,0.111294,-0.400887,0.197515,1.87843,3.14702e-08,1.80639
1696,-488.449,2,20.5953,28.9409,8.28782,0.111296,-0.400891,0.197526,1.87864,3.14674e-08,1.80668
1697,-486.785,2,20.5969,28.9409,8.29102,0.111298,-0.400971,0.197536,1.87867,3.14697e-08,1.80697
1698,-499.285,2,20.5984,28.9409,8.29076,0.111293,-0.401056,0.197556,1.87853,3.14673e-08,1.80723
1699,-487.574,2,20.5988,28.9409,8.2905,0.111297,-0.401077,0.197545,1.87827,3.14748e-08,1.80736
1700,-492.747,2,20.5979,28.9409,8.29136,0.111298,-0.401042,0.197555,1.87824,3.14813e-08,1.80706
1701,-492.866,2,20.5975,28.9409,8.29066,0.111295,-0.401018,0.197565,1.87848,3.1483e-08,1.80703
1702,-492.251,2,20.5968,28.9409,8.29076,0.111295,-0.400987,0.197584,1.87855,3.14826e-08,1.80692
1703,-491.56,2,20.5983,28.9409,8.29003,0.111298,-0.401048,0.197581,1.87834,3.14893e-08,1.80675
1704,-486.033,2,20.5987,28.9409,8.29111,0.111296,-0.401071,0.197587,1.87863,3.14952e-08,1.80696
1705,-498.45,2,20.6007,28.9409,8.29369,0.111302,-0.401151,0.197585,1.87835,3.14875e-08,1.80682
1706,-500.041,2,20.6016,28.9409,8.29399,0.111296,-0.401196,0.197572,1.87824,3.14942e-08,1.80679
1707,-501.408,2,20.6022,28.9409,8.29316,0.111298,-0.401222,0.197559,1.87782,3.14902e-08,1.8067
1708,-493.505,2,20.6029,28.9409,8.29239,0.111302,-0.401257,0.197557,1.87745,3.14882e-08,1.80679
1709,-490.943,2,20.6029,28.9409,8.28991,0.111306,-0.40126,0.197554,1.87761,3.14868e-08,1.80665
1710,-496.092,2,20.6013,28.9409,8.28771,0.111303,-0.401192,0.197551,1.87775,3.14894e-08,1.80658
1711,-486.513,2,20.6007,28.9409,8.28667,0.111303,-0.401159,0.197553,1.8781,3.14899e-08,1.80677
1712,-494.382,2,20.6001,28.9409,8.28716,0.111303,-0.401147,0.197543,1.87823,3.1492e-08,1.80673
1713,-491.595,2,20.5999,28.9409,8.28527,0.111297,-0.401139,0.197533,1.87816,3.15018e-08,1.80704
1714,-497.123,2,20.5998,28.9409,8.2846,0.111293,-0.40113,0.197525,1.87806,3.15055e-08,1.80715
1715,-497.384,2,20.5994,28.9409,8.28279,0.111293,-0.401106,0.197518,1.87821,3.15013e-08,1.80702
1716,-504.359,2,20.6001,28.9409,8.28051,0.111287,-0.401135,0.197526,1.8784,3.14961e-08,1.80682
1717,-501.14,2,20.6003,28.9409,8.28018,0.111281,-0.401152,0.197545,1.87843,3.14903e-08,1.80693
1718,-496.26,2,20.5996,28.9409,8.27922,0.111281,-0.401133,0.197573,1.8782,3.14877e-08,1.80698
1719,-494.479,2,20.5985,28.9409,8.27982,0.111279,-0.401098,0.197601,1.87832,3.14833e-08,1.80706
1720,-480.703,2,20.5967,28.9409,8.27908,0.111284,-0.401032,0.197612,1.87853,3.14859e-08,1.80742
1721,-498.925,2,20.5963,28.9409,8.27701,0.111283,-0.401002,0.197608,1.87861,3.1483e-08,1.80726
1722,-504.13,2,20.5975,28.9409,8.27593,0.11128,-0.401053,0.197607,1.87866,3.1479e-08,1.80696
1723,-495.053,2,20.5984,28.9409,8.27499,0.111281,-0.401092,0.197598,1.87885,3.14758e-08,1.80683
1724,-496.067,2,20.599,28.9409,8.27541,0.111284,-0.401112,0.197601,1.87863,3.14766e-08,1.80656
1725,-494.504,2,20.6001,28.9409,8.2764,0.111283,-0.401144,0.19761,1.87859,3.14788e-08,1.80672
1726,-492.716,2,20.6004,28.9409,8.27937,0.111283,-0.401145,0.197629,1.87892,3.14763e-08,1.80645
1727,-496.435,2,20.6017,28.9409,8.28185,0.111286,-0.401192,0.197652,1.87872,3.14725e-08,1.80628
1728,-483.333,2,20.6034,28.9409,8.28552,0.111292,-0.401245,0.197665,1.87867,3.14809e-08,1.80619
1729,-493.16,2,20.6047,28.9409,8.29178,0.111294,-0.401284,0.19766,1.87897,3.14768e-08,1.80605
1730,-481.246,2,20.6065,28.9409,8.29593,0.111302,-0.401364,0.197677,1.87939,3.14698e-08,1.80624
1731,-486.835,2,20.6078,28.9409,8.29721,0.111308,-0.401408,0.197678,1.87949,3.14669e-08,1.80643
1732,-488.684,2,20.6082,28.9409,8.2995,0.11131,-0.401423,0.197676,1.87979,3.14631e-08,1.80668
1733,-493.654,2,20.6088,28.9409,8.30309,0.111306,-0.401442,0.197684,1.87991,3.14638e-08,1.80695
1734,-484.75,2,20.6098,28.9409,8.30548,0.111306,-0.401482,0.197692,1.88,3.14706e-08,1.80735
1735,-496.103,2,20.611,28.9409,8.30555,0.111302,-0.401546,0.197707,1.87956,3.14747e-08,1.80774
1736,-497.529,2,20.6118,28.9409,8.3065,0.1113,-0.401589,0.197711,1.87929,3.14737e-08,1.80814
1737,-490.744,2,20.6132,28.9409,8.30686,0.111298,-0.401652,0.19771,1.87913,3.14765e-08,1.80858
1738,-493.698,2,20.613,28.9409,8.3071,0.111299,-0.401646,0.197708,1.87916,3.14726e-08,1.80868
1739,-499.129,2,20.6142,28.9409,8.309,0.111297,-0.401703,0.197677,1.87925,3.1469e-08,1.80893
1740,-491.692,2,20.6134,28.9409,8.31076,0.111293,-0.401692,0.19766,1.8795,3.14734e-08,1.80931
1741,-498.26,2,20.6128,28.9409,8.31169,0.111289,-0.401661,0.197639,1.87943,3.147e-08,1.8099
1742,-492.775,2,20.6116,28.9409,8.31247,0.111287,-0.401623,0.197651,1.87954,3.14714e-08,1.81007
1743,-492.746,2,20.6113,28.9409,8.31214,0.111287,-0.401633,0.197669,1.87939,3.14726e-08,1.81011
1744,-491.193,2,20.6125,28.9409,8.31275,0.111288,-0.401687,0.197675,1.87957,3.14728e-08,1.81007
1745,-496.308,2,20.6108,28.9409,8.31193,0.11129,-0.401621,0.197669,1.87959,3.14685e-08,1.81005
1746,-488.706,2,20.6106,28.9409,8.31129,0.111291,-0.40162,0.19765,1.87947,3.14721e-08,1.81045
1747,-503.957,2,20.6096,28.9409,8.30869,0.111289,-0.401593,0.197631,1.87942,3.14709e-08,1.81029
1748,-507.665,2,20.6105,28.9409,8.3093,0.111282,-0.401619,0.197637,1.8791,3.14704e-08,1.81009
1749,-506.677,2,20.6113,28.9409,8.30997,0.111279,-0.401647,0.197641,1.87885,3.14659e-08,1.80978
1750,-509.344,2,20.6117,28.9409,8.31076,0.111273,-0.401654,0.197651,1.87869,3.14617e-08,1.80948
1751,-494.605,2,20.6125,28.9409,8.31175,0.11127,-0.401674,0.197666,1.87878,3.14629e-08,1.80941
1752,-497.675,2,20.6118,28.9409,8.31322,0.111267,-0.401625,0.197689,1.87873,3.1459e-08,1.80939
1753,-498.87,2,20.6108,28.9409,8.31603,0.111262,-0.401575,0.197704,1.87875,3.14611e-08,1.80928
1754,-486.101,2,20.6113,28.9409,8.31908,0.111261,-0.401599,0.19772,1.87868,3.14727e-08,1.80931
1755,-494.645,2,20.6125,28.9409,8.3178,0.111259,-0.401653,0.197716,1.8786,3.14767e-08,1.80938
1756,-494.171,2,20.6134,28.9409,8.31927,0.111254,-0.401692,0.197734,1.87847,3.14804e-08,1.80961
1757,-497.152,2,20.6139,28.9409,8.32162,0.111247,-0.401707,0.197731,1.87862,3.1481e-08,1.80989
1758,-495.564,2,20.6137,28.9409,8.32399,0.111244,-0.401687,0.19773,1.87878,3.148e-08,1.81009
1759,-489.834,2,20.612,28.9409,8.3275,0.111243,-0.401618,0.19774,1.87891,3.14822e-08,1.81022
1760,-488.133,2,20.611,28.9409,8.33017,0.111241,-0.401589,0.197767,1.87921,3.14813e-08,1.81058
1761,-486.545,2,20.6094,28.9409,8.33414,0.111241,-0.401526,0.197775,1.87941,3.1484e-08,1.8108
1762,-493.791,2,20.6071,28.9409,8.33468,0.111241,-0.40145,0.197773,1.87953,3.14798e-08,1.81101
1763,-493.599,2,20.6063,28.9409,8.33622,0.11124,-0.401429,0.197768,1.87965,3.14821e-08,1.81081
1764,-492.532,2,20.6062,28.9409,8.33757,0.111239,-0.401428,0.197766,1.87987,3.14841e-08,1.81073
1765,-493.946,2,20.6057,28.9409,8.33727,0.111248,-0.401405,0.19776,1.87969,3.14821e-08,1.81053
1766,-488.638,2,20.6054,28.9409,8.33818,0.111256,-0.401374,0.197759,1.87937,3.14842e-08,1.81031
1767,-493.44,2,20.6046,28.9409,8.33943,0.111258,-0.40133,0.197744,1.87934,3.14853e-08,1.8103
1768,-492.984,2,20.6035,28.9409,8.33909,0.111259,-0.401275,0.197741,1.87968,3.14803e-08,1.81028
1769,-499.464,2,20.6038,28.9409,8.33743,0.111259,-0.40128,0.197742,1.87966,3.14759e-08,1.81016
1770,-496.904,2,20.6037,28.9409,8.33533,0.111256,-0.401274,0.19775,1.87954,3.14759e-08,1.81028
1771,-497.33,2,20.6036,28.9409,8.33443,0.111257,-0.401263,0.197744,1.8794,3.14753e-08,1.81024
1772,-493.221,2,20.6025,28.9409,8.33588,0.111254,-0.401207,0.197755,1.8796,3.14763e-08,1.81041
1773,-498.208,2,20.6026,28.9409,8.33798,0.111248,-0.4012,0.197762,1.87976,3.1474e-08,1.81054
1774,-493.279,2,20.6026,28.9409,8.34011,0.111249,-0.401204,0.197768,1.87954,3.14776e-08,1.81053
1775,-499.893,2,20.6026,28.9409,8.34164,0.111247,-0.401197,0.197777,1.87947,3.14755e-08,1.81047
1776,-487.329,2,20.6024,28.9409,8.34071,0.111252,-0.401168,0.197781,1.87942,3.14771e-08,1.81057
1777,-501.083,2,20.6031,28.9409,8.3418,0.11125,-0.401176,0.19777,1.87924,3.14794e-08,1.81045
1778,-503.913,2,20.6032,28.9409,8.34075,0.111248,-0.401159,0.197771,1.87884,3.14786e-08,1.81036
1779,-501.056,2,20.6024,28.9409,8.34103,0.111247,-0.401109,0.197757,1.87884,3.14755e-08,1.81031
1780,-496.695,2,20.6028,28.9409,8.34019,0.111245,-0.401104,0.197761,1.87867,3.14734e-08,1.81052
1781,-492.464,2,20.6029,28.9409,8.34045,0.111243,-0.401096,0.197767,1.87841,3.14796e-08,1.81067
1782,-492.163,2,20.603,28.9409,8.34154,0.111246,-0.401081,0.197767,1.8783,3.14822e-08,1.81053
1783,-483.903,2,20.6018,28.9409,8.34008,0.111248,-0.401039,0.197778,1.87836,3.149e-08,1.81051
1784,-491.956,2,20.6006,28.9409,8.34025,0.111247,-0.400988,0.197787,1.87828,3.14958e-08,1.81042
1785,-497.71,2,20.5998,28.9409,8.34229,0.111248,-0.400945,0.19779,1.87815,3.14971e-08,1.81007
1786,-485.57,2,20.5976,28.9409,8.34267,0.111245,-0.400852,0.197808,1.87855,3.15054e-08,1.81013
1787,-498.167,2,20.5964,28.9409,8.34516,0.111243,-0.400798,0.197816,1.87871,3.15048e-08,1.80994
1788,-504.79,2,20.5949,28.9409,8.34749,0.111239,-0.400729,0.197818,1.87866,3.15014e-08,1.80978
1789,-504.208,2,20.594,28.9409,8.34881,0.111237,-0.400693,0.197814,1.87855,3.14968e-08,1.80964
1790,-495.15,2,20.5946,28.9409,8.35028,0.11124,-0.400738,0.197822,1.87842,3.14927e-08,1.80966
1791,-496.34,2,20.5948,28.9409,8.35139,0.111242,-0.400758,0.197819,1.87814,3.14933e-08,1.80962
1792,-491.911,2,20.5946,28.9409,8.35114,0.111241,-0.400767,0.197812,1.87812,3.14955e-08,1.80988
1793,-491.188,2,20.5942,28.9409,8.35325,0.111241,-0.400753,0.197811,1.87802,3.15005e-08,1.81009
1794,-494.1,2,20.5933,28.9409,8.35505,0.111242,-0.400711,0.197804,1.87819,3.14952e-08,1.81016
1795,-494.55,2,20.5935,28.9409,8.35562,0.111239,-0.400721,0.197807,1.87839,3.14916e-08,1.81045
1796,-497.409,2,20.5949,28.9409,8.35568,0.111237,-0.400787,0.197807,1.87861,3.14882e-08,1.81041
1797,-492.696,2,20.5959,28.9409,8.35666,0.111236,-0.400819,0.197808,1.87888,3.14888e-08,1.81038
1798,-493.822,2,20.5964,28.9409,8.35727,0.111235,-0.400833,0.197812,1.87876,3.1493e-08,1.81037
1799,-494.008,2,20.597,28.9409,8.35905,0.111237,-0.400849,0.197825,1.8784,3.14939e-08,1.81039
1800,-499.109,2,20.5981,28.9409,8.35977,0.111234,-0.400884,0.197841,1.87811,3.14954e-08,1.81039
1801,-495.018,2,20.5987,28.9409,8.36013,0.111228,-0.400911,0.197866,1.8781,3.14973e-08,1.81055
1802,-486.652,2,20.599,28.9409,8.36115,0.111227,-0.400916,0.197884,1.87833,3.15034e-08,1.81038
1803,-497.093,2,20.6001,28.9409,8.36319,0.111223,-0.400963,0.19789,1.87839,3.15039e-08,1.81033
1804,-496.391,2,20.6002,28.9409,8.36754,0.111221,-0.400968,0.197903,1.8785,3.15018e-08,1.81033
1805,-499.581,2,20.6005,28.9409,8.36864,0.111218,-0.400982,0.197925,1.87858,3.14982e-08,1.81017
1806,-501.342,2,20.6014,28.9409,8.36993,0.111217,-0.401016,0.197943,1.87837,3.14952e-08,1.8101
1807,-492.815,2,20.6012,28.9409,8.37305,0.111219,-0.401,0.197947,1.87858,3.14983e-08,1.80974
1808,-496.398,2,20.6016,28.9409,8.37591,0.111212,-0.401021,0.19796,1.8791,3.15014e-08,1.8095
1809,-495.425,2,20.6025,28.9409,8.37871,0.111208,-0.401062,0.197958,1.87941,3.15045e-08,1.80934
1810,-498.678,2,20.6037,28.9409,8.38073,0.111207,-0.40111,0.197958,1.87944,3.15045e-08,1.80918
1811,-493.952,2,20.6041,28.9409,8.38372,0.111207,-0.401127,0.197963,1.87982,3.15037e-08,1.80902
1812,-499.921,2,20.6047,28.9409,8.38548,0.111201,-0.401151,0.197978,1.87999,3.15052e-08,1.80887
1813,-494.013,2,20.6043,28.9409,8.38417,0.111198,-0.401128,0.197984,1.88015,3.15081e-08,1.8088
1814,-499.685,2,20.604,28.9409,8.385,0.111202,-0.401116,0.197974,1.87999,3.15082e-08,1.80838
1815,-495.861,2,20.603,28.9409,8.38362,0.111207,-0.401071,0.197965,1.87984,3.1506e-08,1.80812
1816,-496.901,2,20.6036,28.9409,8.38275,0.111205,-0.401083,0.197978,1.87976,3.15082e-08,1.80805
1817,-500.029,2,20.6048,28.9409,8.38285,0.111203,-0.401119,0.197971,1.87957,3.15093e-08,1.80794
1818,-493.601,2,20.605,28.9409,8.38352,0.111206,-0.401105,0.197969,1.8794,3.15114e-08,1.80781
1819,-493.34,2,20.6058,28.9409,8.38223,0.111204,-0.401124,0.197977,1.87933,3.15169e-08,1.80776
1820,-499.341,2,20.6075,28.9409,8.38211,0.1112,-0.401197,0.197991,1.87909,3.15214e-08,1.80765
1821,-498.399,2,20.6087,28.9409,8.38179,0.1112,-0.401247,0.198014,1.87877,3.15233e-08,1.80751
1822,-490.229,2,20.6084,28.9409,8.38144,0.111197,-0.401221,0.198041,1.87865,3.15315e-08,1.80744
1823,-497.376,2,20.6071,28.9409,8.37977,0.111197,-0.40116,0.198062,1.87838,3.15335e-08,1.80735
1824,-495.391,2,20.6068,28.9409,8.37659,0.111193,-0.401141,0.198093,1.87826,3.15344e-08,1.80736
1825,-488.87,2,20.6077,28.9409,8.37454,0.111194,-0.401179,0.198119,1.87811,3.15412e-08,1.80733
1826,-499.342,2,20.6081,28.9409,8.37353,0.111189,-0.401183,0.198121,1.87815,3.1543e-08,1.80724
1827,-493.38,2,20.6092,28.9409,8.37176,0.111191,-0.401232,0.19812,1.87818,3.15428e-08,1.80714
1828,-498.794,2,20.6105,28.9409,8.37112,0.111187,-0.401283,0.198115,1.87814,3.15442e-08,1.80714
1829,-495.818,2,20.612,28.9409,8.36945,0.111188,-0.401347,0.198112,1.8779,3.15471e-08,1.80692
1830,-502.126,2,20.6126,28.9409,8.36808,0.111185,-0.401363,0.198114,1.87761,3.15499e-08,1.80688
1831,-491.637,2,20.6133,28.9409,8.36558,0.111187,-0.401385,0.198133,1.87751,3.15485e-08,1.80688
1832,-496.489,2,20.613,28.9409,8.36466,0.111187,-0.401365,0.198129,1.87717,3.15509e-08,1.80691
1833,-504.428,2,20.6124,28.9409,8.36407,0.111184,-0.401327,0.198118,1.87679,3.15529e-08,1.80687
1834,-499.329,2,20.613,28.9409,8.36638,0.11118,-0.401338,0.198119,1.87684,3.15557e-08,1.80677
1835,-487.598,2,20.6116,28.9409,8.36721,0.11118,-0.40127,0.19813,1.87732,3.1555e-08,1.80678
1836,-488.326,2,20.6115,28.9409,8.36686,0.111181,-0.401263,0.198144,1.87758,3.15553e-08,1.80672
1837,-486.483,2,20.6113,28.9409,8.36646,0.111185,-0.401239,0.198155,1.87797,3.15517e-08,1.80669
1838,-484.218,2,20.6117,28.9409,8.36354,0.111181,-0.401245,0.198164,1.87799,3.15621e-08,1.80718
1839,-487.29,2,20.6119,28.9409,8.3634,0.111181,-0.401247,0.198178,1.87813,3.15641e-08,1.8074
1840,-491.695,2,20.6112,28.9409,8.3616,0.111176,-0.401224,0.198193,1.87849,3.15643e-08,1.8076
1841,-493.347,2,20.6113,28.9409,8.36204,0.111177,-0.401225,0.198178,1.87844,3.15673e-08,1.80761
1842,-502.289,2,20.6109,28.9409,8.36139,0.111176,-0.401203,0.198164,1.87834,3.1568e-08,1.80753
1843,-492.71,2,20.6093,28.9409,8.36094,0.111179,-0.401135,0.198151,1.87828,3.15667e-08,1.80761
1844,-497.037,2,20.6086,28.9409,8.36221,0.111181,-0.401102,0.198133,1.87834,3.15659e-08,1.80744
1845,-496.341,2,20.607,28.9409,8.36239,0.111183,-0.401037,0.198128,1.87845,3.15614e-08,1.8073
1846,-481.202,2,20.6056,28.9409,8.35953,0.111183,-0.400994,0.198131,1.8786,3.15727e-08,1.80743
1847,-481.454,2,20.6048,28.9409,8.35962,0.111189,-0.400967,0.198122,1.8789,3.15754e-08,1.8074
1848,-490.38,2,20.6047,28.9409,8.36225,0.111192,-0.400953,0.198094,1.87923,3.1577e-08,1.80731
1849,-497.83,2,20.6039,28.9409,8.363,0.111191,-0.400931,0.198078,1.87959,3.15718e-08,1.80716
1850,-493.716,2,20.6037,28.9409,8.36492,0.11119,-0.400932,0.198075,1.87989,3.15749e-08,1.80694
1851,-490.826,2,20.6045,28.9409,8.36574,0.111188,-0.400962,0.19807,1.88009,3.15794e-08,1.80695
1852,-493.937,2,20.6043,28.9409,8.36621,0.111187,-0.400951,0.198073,1.88041,3.15803e-08,1.80688
1853,-491.451,2,20.6047,28.9409,8.36977,0.111187,-0.400966,0.198062,1.88072,3.15816e-08,1.80674
1854,-483.469,2,20.6055,28.9409,8.37288,0.111192,-0.400999,0.198063,1.88077,3.15878e-08,1.80668
1855,-489.543,2,20.6061,28.9409,8.37621,0.111199,-0.401035,0.19805,1.88075,3.15862e-08,1.80678
1856,-497.286,2,20.6049,28.9409,8.37664,0.111196,-0.401016,0.198036,1.88091,3.15815e-08,1.8071
1857,-497.137,2,20.6042,28.9409,8.37702,0.111196,-0.401008,0.198026,1.8809,3.1578e-08,1.80723
1858,-489.536,2,20.6039,28.9409,8.3759,0.1112,-0.401003,0.198004,1.88103,3.15765e-08,1.8074
1859,-490.695,2,20.6043,28.9409,8.37442,0.111203,-0.401031,0.197995,1.88095,3.1573e-08,1.80771
1860,-490.28,2,20.6033,28.9409,8.37361,0.111207,-0.400983,0.197995,1.88073,3.15713e-08,1.80785
1861,-492.251,2,20.6028,28.9409,8.37189,0.111209,-0.400975,0.197993,1.88045,3.15734e-08,1.80792
1862,-493.867,2,20.6014,28.9409,8.36806,0.111208,-0.400917,0.19799,1.8805,3.15713e-08,1.80808
1863,-491.747,2,20.5998,28.9409,8.36542,0.111208,-0.400858,0.197992,1.88052,3.15753e-08,1.80812
1864,-499.063,2,20.5993,28.9409,8.36396,0.111201,-0.400847,0.197997,1.88044,3.15796e-08,1.80821
1865,-495.332,2,20.5995,28.9409,8.36266,0.111203,-0.400865,0.197989,1.8804,3.15805e-08,1.808
1866,-497.299,2,20.5992,28.9409,8.36072,0.111205,-0.400846,0.197974,1.88003,3.15841e-08,1.80786
1867,-492.534,2,20.5994,28.9409,8.35965,0.111207,-0.400851,0.197972,1.87981,3.15874e-08,1.80772
1868,-492.414,2,20.5987,28.9409,8.36066,0.111211,-0.400811,0.19797,1.87993,3.15889e-08,1.80753
1869,-493.035,2,20.5993,28.9409,8.36371,0.11121,-0.400836,0.197978,1.88002,3.1592e-08,1.80731
1870,-495.193,2,20.6003,28.9409,8.36704,0.111206,-0.400887,0.19797,1.88023,3.15907e-08,1.80754
1871,-481.716,2,20.6009,28.9409,8.36825,0.111211,-0.400905,0.197977,1.88042,3.15946e-08,1.80747
1872,-485.846,2,20.602,28.9409,8.36917,0.111214,-0.400943,0.197975,1.88061,3.15963e-08,1.8075
1873,-487.355,2,20.6017,28.9409,8.37066,0.111217,-0.40092,0.197992,1.8807,3.15961e-08,1.80755
1874,-501.074,2,20.6018,28.9409,8.37233,0.111211,-0.400921,0.19801,1.88093,3.15934e-08,1.80747
1875,-502.229,2,20.602,28.9409,8.37168,0.111204,-0.400922,0.198023,1.88111,3.15914e-08,1.80753
1876,-502.943,2,20.6028,28.9409,8.37031,0.111196,-0.400954,0.198029,1.88109,3.15931e-08,1.80757
1877,-497.546,2,20.6036,28.9409,8.36822,0.111195,-0.400977,0.198052,1.88095,3.1591e-08,1.80754
1878,-494.982,2,20.6049,28.9409,8.3642,0.111197,-0.40102,0.198058,1.88062,3.15906e-08,1.80764
1879,-491.339,2,20.6058,28.9409,8.36178,0.111197,-0.401062,0.198059,1.88048,3.15892e-08,1.80801
1880,-481.282,2,20.6066,28.9409,8.36201,0.111204,-0.401098,0.198064,1.88071,3.15903e-08,1.80792
1881,-484.997,2,20.6072,28.9409,8.36259,0.111204,-0.401121,0.198075,1.88127,3.15888e-08,1.808
1882,-498.683,2,20.6065,28.9409,8.36162,0.111199,-0.401083,0.198094,1.88116,3.15879e-08,1.8081
1883,-496.42,2,20.6075,28.9409,8.36114,0.111196,-0.401116,0.198102,1.88138,3.15904e-08,1.80791
1884,-497.898,2,20.6085,28.9409,8.36206,0.111198,-0.401148,0.198101,1.88114,3.1593e-08,1.80763
1885,-505.307,2,20.6093,28.9409,8.36364,0.111196,-0.401161,0.198095,1.881,3.15898e-08,1.80749
1886,-493.553,2,20.6103,28.9409,8.36345,0.111199,-0.401189,0.198084,1.88087,3.15937e-08,1.8073
1887,-496.142,2,20.6105,28.9409,8.36509,0.111198,-0.401184,0.198084,1.88098,3.15937e-08,1.80717
1888,-490.692,2,20.6115,28.9409,8.36524,0.111201,-0.401232,0.198082,1.88095,3.15933e-08,1.80727
1889,-499.139,2,20.6117,28.9409,8.3648,0.1112,-0.401233,0.198075,1.88105,3.15881e-08,1.80725
1890,-491.975,2,20.6133,28.9409,8.36331,0.111204,-0.401292,0.198078,1.88121,3.15859e-08,1.8071
1891,-501.229,2,20.614,28.9409,8.36221,0.111204,-0.401303,0.198082,1.8808,3.15839e-08,1.80712
1892,-495.379,2,20.6122,28.9409,8.36084,0.111204,-0.401221,0.198086,1.88085,3.15792e-08,1.80723
1893,-498.547,2,20.6111,28.9409,8.357,0.111205,-0.401175,0.19807,1.8806,3.15762e-08,1.8074
1894,-496.762,2,20.6107,28.9409,8.35497,0.111204,-0.401158,0.198071,1.8806,3.15736e-08,1.80753
1895,-501.047,2,20.6104,28.9409,8.3533,0.111201,-0.401153,0.198072,1.88055,3.15732e-08,1.80747
1896,-494.135,2,20.6107,28.9409,8.35208,0.111202,-0.40118,0.198084,1.88044,3.15755e-08,1.80732
1897,-501.028,2,20.6113,28.9409,8.35116,0.111202,-0.401197,0.198078,1.88021,3.15763e-08,1.80724
1898,-494.078,2,20.612,28.9409,8.35024,0.111199,-0.401222,0.198088,1.8802,3.15774e-08,1.8073
1899,-492.169,2,20.6121,28.9409,8.34998,0.111199,-0.401234,0.198097,1.8801,3.15785e-08,1.80743
1900,-486.518,2,20.6116,28.9409,8.34997,0.111204,-0.40121,0.198112,1.87998,3.15776e-08,1.8075
1901,-486.657,2,20.6118,28.9409,8.34989,0.111208,-0.401216,0.198107,1.88011,3.15769e-08,1.80766
1902,-495.582,2,20.612,28.9409,8.34909,0.111209,-0.401234,0.198116,1.88018,3.15732e-08,1.80759
1903,-497.573,2,20.6117,28.9409,8.3463,0.111207,-0.401216,0.198125,1.88007,3.15707e-08,1.8079
1904,-503.832,2,20.6112,28.9409,8.3448,0.111204,-0.401192,0.198131,1.87982,3.15715e-08,1.80769
1905,-501.484,2,20.6113,28.9409,8.34347,0.111203,-0.401185,0.198127,1.87961,3.15713e-08,1.80772
1906,-499.98,2,20.611,28.9409,8.34256,0.111203,-0.401165,0.198148,1.87951,3.15696e-08,1.80747
1907,-491.49,2,20.6102,28.9409,8.34203,0.111206,-0.401119,0.198167,1.87947,3.15681e-08,1.8073
1908,-498.257,2,20.6103,28.9409,8.3432,0.111206,-0.401114,0.198175,1.87941,3.15651e-08,1.80721
1909,-496.647,2,20.6093,28.9409,8.34481,0.111204,-0.40107,0.19818,1.87945,3.15653e-08,1.8071
1910,-501.807,2,20.6094,28.9409,8.34566,0.111204,-0.401061,0.19817,1.87964,3.15604e-08,1.80694
1911,-499.341,2,20.6095,28.9409,8.34392,0.111201,-0.401061,0.198163,1.87963,3.1559e-08,1.80697
1912,-494.269,2,20.6098,28.9409,8.3428,0.111202,-0.401081,0.198174,1.8794,3.15593e-08,1.80702
1913,-495.483,2,20.6094,28.9409,8.34313,0.1112,-0.401063,0.198178,1.87926,3.15625e-08,1.80708
1914,-506.044,2,20.6089,28.9409,8.3442,0.111198,-0.401041,0.198175,1.87897,3.15607e-08,1.80703
1915,-503.265,2,20.6088,28.9409,8.34482,0.111193,-0.401034,0.198189,1.87876,3.15593e-08,1.807
1916,-495.444,2,20.6094,28.9409,8.34482,0.11119,-0.401061,0.198211,1.87877,3.15606e-08,1.807
1917,-493.594,2,20.6094,28.9409,8.34569,0.111189,-0.401058,0.198227,1.87868,3.15626e-08,1.80689
1918,-502.861,2,20.6106,28.9409,8.34931,0.111187,-0.401096,0.198226,1.87859,3.15577e-08,1.80708
1919,-498.47,2,20.6107,28.9409,8.35055,0.111184,-0.401095,0.198222,1.87864,3.15557e-08,1.80725
1920,-503.24,2,20.6113,28.9409,8.35108,0.111178,-0.401125,0.198216,1.87843,3.15527e-08,1.80765
1921,-502.547,2,20.611,28.9409,8.35408,0.111172,-0.401103,0.198213,1.87812,3.15576e-08,1.80776
1922,-494.626,2,20.6106,28.9409,8.35689,0.111169,-0.401089,0.198208,1.8782,3.15592e-08,1.808
1923,-504.176,2,20.6105,28.9409,8.35919,0.111164,-0.401089,0.198192,1.87807,3.15603e-08,1.80806
1924,-498.414,2,20.6107,28.9409,8.36074,0.111162,-0.401096,0.19818,1.87795,3.15642e-08,1.80805
