iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1626,391.014,2,21.0072,17.3052,36.9111,33.9716,1.34955,0.000446881,0.531694,1.25269,0.674977,0.758739
1627,393.227,2,21.0072,17.3057,36.9109,33.966,1.34958,0.000446403,0.531696,1.25273,0.674937,0.758745
1628,390.825,2,21.0072,17.3074,36.9102,33.9621,1.34959,0.000445925,0.531694,1.25275,0.67491,0.758766
1629,390.077,2,21.0073,17.3086,36.9092,33.9601,1.3496,0.000445449,0.531698,1.25279,0.674887,0.758741
1630,395.808,2,21.0074,17.3115,36.9079,33.9554,1.34964,0.000450745,0.531703,1.25276,0.674876,0.758759
1631,390.755,2,21.0074,17.3141,36.9067,33.9517,1.34966,0.000450265,0.531702,1.2528,0.674871,0.758666
1632,396.675,2,21.0073,17.3162,36.9065,33.9484,1.34971,0.000449785,0.531699,1.25281,0.674854,0.758723
1633,393.669,2,21.0072,17.3183,36.9053,33.9471,1.34975,0.000449309,0.531695,1.25282,0.674849,0.758696
1634,389.002,2,21.0073,17.3203,36.9042,33.9473,1.34975,0.000448843,0.531696,1.25277,0.674845,0.75868
1635,396.758,2,21.0073,17.3229,36.9036,33.9468,1.34975,0.000459259,0.531704,1.25279,0.674837,0.758732
1636,396.241,2,21.0073,17.3255,36.9031,33.9424,1.34979,0.000458772,0.531707,1.25287,0.674837,0.758755
1637,391.972,2,21.0073,17.3271,36.9023,33.9424,1.34981,0.000458286,0.531712,1.25291,0.67484,0.758714
1638,395.016,2,21.0072,17.3291,36.9014,33.9441,1.34984,0.000457801,0.531716,1.25288,0.674841,0.75878
1639,391.575,2,21.0072,17.3304,36.9008,33.9439,1.34984,0.000457317,0.531719,1.25296,0.674841,0.758827
1640,389.257,2,21.0072,17.3301,36.8999,33.9443,1.34983,0.000456834,0.531723,1.25301,0.674851,0.758834
1641,389.457,2,21.0071,17.3308,36.899,33.9451,1.34983,0.000456352,0.531727,1.25301,0.674857,0.758823
1642,388.844,2,21.0072,17.3311,36.8981,33.946,1.34982,0.000455871,0.531725,1.25302,0.674872,0.758791
1643,389.374,2,21.0072,17.3299,36.8976,33.9454,1.34982,0.000455391,0.531727,1.25312,0.674869,0.758754
1644,392.824,2,21.0074,17.3276,36.8969,33.9445,1.34982,0.000454912,0.531729,1.25328,0.674879,0.758777
1645,397.894,2,21.0075,17.327,36.8957,33.9452,1.34987,0.000454435,0.531734,1.25335,0.674895,0.758785
1646,392.159,2,21.0075,17.3268,36.8946,33.945,1.34989,0.000453958,0.531741,1.25341,0.674923,0.758711
1647,392.824,2,21.0074,17.3271,36.8925,33.9448,1.34991,0.000453482,0.531751,1.25343,0.674971,0.758628
1648,395.628,2,21.0076,17.326,36.8907,33.9453,1.34994,0.000453007,0.531758,1.25361,0.675013,0.758544
1649,401.521,2,21.0076,17.3254,36.8894,33.9446,1.35001,0.000452533,0.531762,1.25378,0.675053,0.758544
1650,405.464,2,21.0075,17.324,36.8874,33.9457,1.35009,0.00045206,0.531771,1.25402,0.675104,0.75856
1651,394.666,2,21.0074,17.3254,36.8856,33.9485,1.3501,0.000451588,0.531777,1.25417,0.675148,0.758583
1652,398.347,2,21.0074,17.3273,36.8833,33.952,1.35015,0.000451118,0.531779,1.25425,0.675197,0.758574
1653,394.1,2,21.0075,17.3281,36.8811,33.9521,1.35017,0.000450648,0.531784,1.25433,0.675247,0.758518
1654,395.978,2,21.0076,17.3287,36.8787,33.9553,1.3502,0.000450179,0.531789,1.25448,0.675289,0.758477
1655,394.013,2,21.0075,17.3292,36.8772,33.9574,1.35023,0.000449711,0.531794,1.25465,0.675316,0.75837
1656,398.436,2,21.0074,17.3302,36.8753,33.9635,1.35027,0.000449244,0.531795,1.25474,0.675361,0.758391
1657,394.118,2,21.0072,17.3312,36.8733,33.9664,1.3503,0.000448778,0.531794,1.25481,0.675409,0.758314
1658,390.656,2,21.0071,17.3324,36.8713,33.9699,1.3503,0.000448313,0.531799,1.25487,0.675454,0.758262
1659,385.255,2,21.0071,17.3336,36.8695,33.9726,1.35028,0.000447849,0.5318,1.25493,0.675489,0.758128
1660,396.713,2,21.0073,17.3331,36.8675,33.9752,1.3503,0.000447385,0.531802,1.25514,0.67554,0.758092
1661,391.132,2,21.0074,17.3329,36.8658,33.9753,1.35029,0.000446923,0.531804,1.25531,0.675577,0.758058
1662,395.46,2,21.0077,17.3319,36.8646,33.9735,1.35031,0.000446462,0.531808,1.25548,0.675606,0.758057
1663,391.278,2,21.0077,17.3331,36.8635,33.9707,1.35032,0.000446002,0.531815,1.25558,0.675629,0.758017
1664,391.696,2,21.0078,17.3352,36.8629,33.9687,1.35032,0.000445543,0.531819,1.25556,0.675637,0.758046
1665,396.622,2,21.0079,17.3363,36.8624,33.9657,1.35036,0.000445084,0.531822,1.2556,0.675651,0.758083
1666,396.334,2,21.0079,17.3372,36.8619,33.9667,1.35039,0.000444627,0.531829,1.25562,0.675678,0.758177
1667,396.706,2,21.0078,17.3381,36.8613,33.9684,1.35043,0.00044417,0.531833,1.25562,0.675712,0.758182
1668,402.694,2,21.0079,17.3392,36.8603,33.9708,1.3505,0.000443715,0.531848,1.25558,0.675761,0.758264
1669,396.601,2,21.0079,17.3396,36.8593,33.9734,1.35053,0.00044326,0.531862,1.25561,0.675824,0.758329
1670,398.404,2,21.0079,17.339,36.8581,33.9762,1.35056,0.000442806,0.531879,1.25575,0.675906,0.758303
1671,400.021,2,21.0079,17.3398,36.8569,33.9793,1.35062,0.000442354,0.531893,1.25582,0.675971,0.75829
1672,396.497,2,21.008,17.3407,36.8555,33.9812,1.35064,0.000441902,0.531896,1.25591,0.676046,0.758306
1673,395.863,2,21.0081,17.3419,36.8542,33.9819,1.35066,0.000441451,0.531904,1.25599,0.676125,0.758277
1674,393.761,2,21.0081,17.3438,36.8524,33.9808,1.35069,0.000441016,0.531916,1.25599,0.676213,0.758199
1675,395.337,2,21.0082,17.3446,36.8505,33.9809,1.35071,0.000440567,0.531919,1.25597,0.676295,0.758209
1676,395.241,2,21.0082,17.3447,36.8491,33.9829,1.35075,0.000440119,0.531924,1.25599,0.676365,0.758148
1677,398.466,2,21.0082,17.3451,36.8477,33.9876,1.35078,0.000439672,0.531934,1.25605,0.676443,0.758196
1678,399.597,2,21.0083,17.3453,36.8462,33.9932,1.35081,0.000439225,0.531945,1.25617,0.676514,0.758284
1679,394.303,2,21.0084,17.3449,36.8445,33.9924,1.35081,0.00043878,0.531948,1.25627,0.676603,0.758263
1680,388.288,2,21.0086,17.3456,36.8431,33.9891,1.3508,0.000438335,0.531952,1.25627,0.676644,0.758214
1681,393.447,2,21.0086,17.3465,36.8422,33.9855,1.35082,0.000437892,0.53196,1.25624,0.676679,0.758217
1682,392.563,2,21.0087,17.3467,36.8412,33.9803,1.35084,0.000437449,0.531966,1.25624,0.676725,0.758195
1683,393.846,2,21.0088,17.3466,36.8397,33.98,1.35086,0.000437007,0.531967,1.25627,0.676789,0.758149
1684,392.121,2,21.0089,17.347,36.8382,33.9783,1.35088,0.000436566,0.531963,1.25632,0.676858,0.758043
1685,388.277,2,21.0089,17.3479,36.8369,33.9772,1.35086,0.000436126,0.531963,1.2563,0.676915,0.758011
1686,393.994,2,21.0089,17.3486,36.8355,33.9779,1.35086,0.000435687,0.531968,1.25631,0.676979,0.758086
1687,395.87,2,21.0089,17.3503,36.8339,33.9765,1.35087,0.000435249,0.531972,1.25631,0.677036,0.758203
1688,399.64,2,21.009,17.352,36.8319,33.9747,1.35091,0.000434816,0.531977,1.25629,0.677101,0.758335
1689,396.47,2,21.0091,17.3539,36.8301,33.9752,1.35093,0.00043438,0.53198,1.25634,0.677163,0.758414
1690,394.008,2,21.0091,17.355,36.8283,33.9752,1.35094,0.000433944,0.531982,1.25635,0.677215,0.758434
1691,392.258,2,21.0092,17.3567,36.8265,33.9754,1.35096,0.000433509,0.531981,1.2564,0.677264,0.758375
1692,388.773,2,21.0092,17.3584,36.8253,33.9752,1.35095,0.000433075,0.531979,1.25643,0.677289,0.758332
1693,391.858,2,21.0091,17.3593,36.8241,33.9739,1.35095,0.000432642,0.531979,1.25657,0.67732,0.758271
