iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1730,102.651,2,16.2204,36.9001,25.992,12.5292,1.88183,0.00031184,0.384886,5.1955e-07,0.462988,0.695985
1731,101.531,2,16.2203,36.9001,25.9911,12.531,1.88174,0.000311413,0.384876,5.19559e-07,0.462999,0.696031
1732,107.725,2,16.2204,36.9001,25.9908,12.5314,1.88175,0.000315092,0.384885,5.19569e-07,0.463003,0.696018
1733,109.121,2,16.2204,36.9001,25.9912,12.5305,1.88177,0.000314661,0.384895,5.19565e-07,0.463003,0.696065
1734,110.839,2,16.2204,36.9001,25.9912,12.53,1.88179,0.000314232,0.384894,5.19608e-07,0.463022,0.696102
1735,113.398,2,16.2203,36.9001,25.9915,12.5302,1.88184,0.000313804,0.384894,5.19657e-07,0.46302,0.696175
1736,113.321,2,16.2203,36.9001,25.9918,12.5304,1.88192,0.000313377,0.384889,5.19683e-07,0.463013,0.696228
1737,105.381,2,16.2203,36.9001,25.992,12.5309,1.88194,0.000312951,0.38489,5.19587e-07,0.463001,0.696283
1738,107.551,2,16.2202,36.9001,25.9925,12.5309,1.88196,0.000312526,0.384887,5.19559e-07,0.463004,0.696313
1739,99.0535,2,16.2201,36.9001,25.9926,12.5311,1.88189,0.000312103,0.38489,5.19498e-07,0.463031,0.696237
1740,101.596,2,16.2198,36.9001,25.9925,12.5318,1.88181,0.000311681,0.38489,5.19542e-07,0.463059,0.696177
1741,109.791,2,16.2196,36.9001,25.9925,12.5322,1.88185,0.000311259,0.384888,5.19622e-07,0.463056,0.696107
1742,103.268,2,16.2197,36.9001,25.9929,12.532,1.88179,0.000310839,0.384889,5.19674e-07,0.463052,0.696075
1743,105.858,2,16.2199,36.9001,25.9929,12.5319,1.88176,0.00031042,0.384886,5.19746e-07,0.463048,0.696064
1744,112.398,2,16.2199,36.9001,25.9926,12.5329,1.8818,0.000310003,0.384895,5.19822e-07,0.463052,0.696054
1745,105.319,2,16.2198,36.9001,25.9923,12.5336,1.88179,0.000309586,0.384895,5.19826e-07,0.463064,0.69603
1746,103.703,2,16.2198,36.9001,25.992,12.5338,1.88178,0.00030917,0.384886,5.1975e-07,0.463071,0.696067
1747,94.4552,2,16.2198,36.9001,25.9917,12.5346,1.88168,0.000308756,0.38488,5.1966e-07,0.463074,0.696011
1748,103.942,2,16.2197,36.9001,25.992,12.5355,1.88167,0.000308343,0.384873,5.19688e-07,0.463056,0.695951
1749,110.127,2,16.2196,36.9001,25.9918,12.5368,1.88174,0.00030793,0.384863,5.19688e-07,0.463049,0.695931
1750,97.7633,2,16.2194,36.9001,25.9915,12.5374,1.88165,0.000307519,0.384856,5.19666e-07,0.463063,0.695859
1751,100.16,2,16.2193,36.9001,25.9908,12.5386,1.88161,0.000307109,0.384851,5.19597e-07,0.463072,0.695809
1752,103.944,2,16.2192,36.9001,25.9906,12.5394,1.88161,0.0003067,0.384844,5.19581e-07,0.463068,0.695767
1753,104.132,2,16.2192,36.9001,25.991,12.5396,1.88162,0.000306292,0.38484,5.19556e-07,0.463065,0.695718
1754,106.91,2,16.2191,36.9001,25.9914,12.5396,1.8816,0.000305886,0.384846,5.19577e-07,0.463075,0.695729
1755,105.948,2,16.2188,36.9001,25.9916,12.5391,1.8816,0.00030548,0.384859,5.19503e-07,0.463076,0.695807
1756,109.747,2,16.2187,36.9001,25.9922,12.5378,1.88161,0.000305075,0.38488,5.1948e-07,0.463084,0.695881
1757,105.093,2,16.2188,36.9001,25.9924,12.5376,1.88154,0.000304672,0.384894,5.19498e-07,0.463093,0.69596
1758,102.928,2,16.2189,36.9001,25.9924,12.5371,1.88152,0.000304269,0.384906,5.19434e-07,0.463111,0.695915
1759,114.105,2,16.2188,36.9001,25.9926,12.5367,1.88155,0.000303868,0.384918,5.19588e-07,0.463124,0.695894
1760,108.373,2,16.2188,36.9001,25.9929,12.5362,1.88152,0.000303468,0.384922,5.19741e-07,0.463121,0.695856
1761,105.427,2,16.2189,36.9001,25.9934,12.5352,1.88151,0.000303068,0.384925,5.19776e-07,0.463123,0.695783
1762,105.941,2,16.2189,36.9001,25.993,12.5349,1.88157,0.00030267,0.384918,5.19693e-07,0.463128,0.695743
1763,108.275,2,16.2192,36.9001,25.9932,12.5346,1.88161,0.000302273,0.384915,5.19661e-07,0.463133,0.695733
1764,110.525,2,16.2195,36.9001,25.9935,12.5331,1.88164,0.000301877,0.384917,5.19719e-07,0.463133,0.695733
1765,109.674,2,16.2198,36.9001,25.9938,12.5322,1.88167,0.000301482,0.384906,5.19792e-07,0.463136,0.695694
1766,108.513,2,16.2199,36.9001,25.9938,12.5313,1.88167,0.000301087,0.384908,5.19825e-07,0.46313,0.695743
1767,109.814,2,16.2199,36.9001,25.9942,12.5304,1.88169,0.000300694,0.384911,5.19872e-07,0.463134,0.695735
1768,108.53,2,16.2199,36.9001,25.9941,12.5301,1.88168,0.000300302,0.384914,5.19899e-07,0.463138,0.695801
1769,104.245,2,16.2198,36.9001,25.9938,12.53,1.88165,0.000299911,0.384912,5.19893e-07,0.46314,0.695832
1770,110.433,2,16.2196,36.9001,25.9936,12.53,1.8817,0.000299521,0.384914,5.19929e-07,0.463133,0.695791
1771,103.616,2,16.2197,36.9001,25.9933,12.5303,1.88175,0.000299132,0.384921,5.19844e-07,0.463137,0.695661
1772,97.0102,2,16.2198,36.9001,25.9929,12.5309,1.88168,0.000298744,0.384924,5.19743e-07,0.463145,0.695607
1773,104.531,2,16.2198,36.9001,25.9926,12.5319,1.88166,0.000298357,0.384926,5.19735e-07,0.463157,0.695599
1774,103.377,2,16.2199,36.9001,25.992,12.5331,1.88166,0.000297971,0.384919,5.19686e-07,0.463168,0.695539
1775,106.647,2,16.22,36.9001,25.9914,12.5345,1.88167,0.000297586,0.38492,5.19678e-07,0.463187,0.695515
1776,106.331,2,16.2201,36.9001,25.991,12.5356,1.88164,0.000297202,0.384925,5.19769e-07,0.463192,0.695467
1777,110.224,2,16.2201,36.9001,25.9905,12.5364,1.88168,0.000296819,0.384928,5.19808e-07,0.463205,0.69542
1778,107.409,2,16.2202,36.9001,25.9905,12.5364,1.88168,0.000296437,0.384937,5.19811e-07,0.463206,0.695431
1779,105.563,2,16.2203,36.9001,25.9904,12.536,1.88168,0.000296056,0.384938,5.19786e-07,0.463208,0.695446
1780,101.817,2,16.2201,36.9001,25.9907,12.5357,1.88163,0.000295676,0.384945,5.19735e-07,0.463194,0.695501
1781,102.525,2,16.22,36.9001,25.9909,12.5358,1.88155,0.000295297,0.384947,5.19735e-07,0.463185,0.695582
1782,105.744,2,16.22,36.9001,25.9908,12.5361,1.88149,0.000294919,0.384943,5.19845e-07,0.463185,0.695583
1783,104.271,2,16.2201,36.9001,25.9906,12.5356,1.88145,0.000294542,0.384933,5.19855e-07,0.463188,0.695612
1784,101.755,2,16.2203,36.9001,25.9904,12.5355,1.88137,0.000294166,0.384936,5.19848e-07,0.463187,0.695677
1785,102.832,2,16.2203,36.9001,25.9904,12.5349,1.88128,0.000293791,0.38494,5.19867e-07,0.463183,0.695766
1786,106.9,2,16.2203,36.9001,25.9906,12.5341,1.88131,0.000293416,0.384945,5.19785e-07,0.463179,0.69582
1787,109.273,2,16.2204,36.9001,25.9911,12.5335,1.88127,0.000293043,0.384957,5.19814e-07,0.46319,0.695958
1788,109.03,2,16.2206,36.9001,25.9913,12.5325,1.88128,0.000292671,0.384959,5.19808e-07,0.463206,0.696004
1789,105.492,2,16.2207,36.9001,25.9917,12.5315,1.88125,0.000292299,0.384965,5.19803e-07,0.463219,0.69605
1790,105.983,2,16.2209,36.9001,25.9921,12.531,1.88125,0.000291929,0.384974,5.19767e-07,0.463227,0.696043
1791,104.453,2,16.2208,36.9001,25.9922,12.5307,1.88126,0.000291559,0.384978,5.19706e-07,0.463239,0.696016
1792,105.654,2,16.2208,36.9001,25.9925,12.5298,1.88124,0.000291191,0.384985,5.19705e-07,0.463229,0.696068
1793,107.475,2,16.2209,36.9001,25.9923,12.5297,1.88126,0.000290823,0.384989,5.19614e-07,0.463239,0.696141
1794,105.684,2,16.2208,36.9001,25.9923,12.5298,1.88126,0.000290456,0.384991,5.19524e-07,0.463248,0.696229
1795,103.401,2,16.2208,36.9001,25.9924,12.5294,1.88123,0.000290091,0.38499,5.19522e-07,0.463247,0.696222
1796,109.136,2,16.2209,36.9001,25.9928,12.5284,1.88121,0.000289726,0.384997,5.19561e-07,0.463249,0.696294
1797,103.694,2,16.2211,36.9001,25.9928,12.5278,1.8812,0.000289362,0.384991,5.19498e-07,0.463255,0.69632
1798,110.885,2,16.2211,36.9001,25.9929,12.5273,1.88122,0.000289,0.38499,5.19519e-07,0.463266,0.696381
1799,110.2,2,16.221,36.9001,25.9927,12.5274,1.88124,0.000288638,0.384995,5.19556e-07,0.463263,0.696415
1800,105.124,2,16.2211,36.9001,25.9926,12.5268,1.88127,0.000288277,0.384999,5.19484e-07,0.463274,0.69638
1801,113.128,2,16.221,36.9001,25.9923,12.5269,1.8813,0.000287916,0.384998,5.19615e-07,0.463302,0.696337
1802,117.044,2,16.2209,36.9001,25.9923,12.5266,1.88139,0.000287559,0.385005,5.19691e-07,0.463321,0.696308
1803,106.871,2,16.2208,36.9001,25.9927,12.5265,1.88144,0.0002872,0.385011,5.19609e-07,0.463346,0.696256
1804,113.525,2,16.2207,36.9001,25.9926,12.5259,1.8815,0.000286843,0.385014,5.19665e-07,0.463371,0.696233
1805,115.174,2,16.2206,36.9001,25.9924,12.5262,1.88158,0.000286486,0.385018,5.19703e-07,0.463382,0.696258
1806,110.924,2,16.2206,36.9001,25.9919,12.5271,1.88162,0.00028613,0.38502,5.19732e-07,0.463377,0.69628
1807,113.714,2,16.2205,36.9001,25.9917,12.5275,1.88172,0.000285775,0.385022,5.19748e-07,0.463379,0.696237
1808,112.259,2,16.2206,36.9001,25.9918,12.5278,1.88179,0.000285421,0.38502,5.19789e-07,0.463397,0.696184
1809,111.263,2,16.2205,36.9001,25.9916,12.5281,1.88183,0.000285068,0.38502,5.19839e-07,0.463406,0.69616
1810,102.22,2,16.2204,36.9001,25.9914,12.5295,1.88179,0.000284715,0.385018,5.19864e-07,0.463393,0.696099
1811,103.562,2,16.2205,36.9001,25.9905,12.5298,1.8818,0.000284364,0.385021,5.19837e-07,0.463397,0.69601
1812,103.89,2,16.2206,36.9001,25.9901,12.53,1.88182,0.000284013,0.385013,5.19773e-07,0.463397,0.695952
1813,108.571,2,16.2203,36.9001,25.9893,12.5321,1.88181,0.000290817,0.385009,5.19814e-07,0.463393,0.695977
1814,105.465,2,16.2201,36.9001,25.989,12.5333,1.88183,0.000290479,0.385016,5.19795e-07,0.463387,0.695933
1815,105.711,2,16.22,36.9001,25.9887,12.5339,1.88183,0.000291742,0.385016,5.1974e-07,0.463397,0.695948
1816,113.065,2,16.22,36.9001,25.9885,12.5342,1.88189,0.000301955,0.385007,5.19821e-07,0.4634,0.69585
1817,114.671,2,16.2204,36.9001,25.9883,12.535,1.88199,0.000310534,0.38501,5.1987e-07,0.463395,0.695745
1818,111.597,2,16.2206,36.9001,25.9877,12.535,1.88208,0.000314154,0.385012,5.19836e-07,0.463401,0.695694
1819,110.533,2,16.2207,36.9001,25.9873,12.5354,1.88216,0.000313791,0.38501,5.19809e-07,0.463408,0.695653
1820,111.159,2,16.2206,36.9001,25.9866,12.5364,1.88222,0.000322197,0.38501,5.19758e-07,0.463424,0.69563
1821,111.474,2,16.2206,36.9001,25.9857,12.5377,1.8823,0.000321811,0.385015,5.19723e-07,0.463434,0.695615
1822,102.418,2,16.2205,36.9001,25.9856,12.5382,1.88221,0.000321419,0.385023,5.1981e-07,0.46344,0.695568
1823,105.952,2,16.2205,36.9001,25.9856,12.5387,1.88223,0.000321028,0.385019,5.19828e-07,0.463437,0.695501
1824,109.158,2,16.2204,36.9001,25.9858,12.5395,1.88234,0.000325065,0.385023,5.19712e-07,0.463434,0.695432
1825,118.15,2,16.2205,36.9001,25.9852,12.5401,1.88247,0.000338567,0.385022,5.19693e-07,0.463434,0.69536
1826,110.648,2,16.2206,36.9001,25.9848,12.5411,1.88251,0.000338157,0.385022,5.19668e-07,0.463447,0.695395
1827,113.041,2,16.2206,36.9001,25.9846,12.5412,1.88259,0.000337748,0.385027,5.19705e-07,0.463459,0.695339
1828,102.6,2,16.2206,36.9001,25.9847,12.5416,1.88256,0.000337339,0.385025,5.19698e-07,0.463457,0.695301
1829,105.388,2,16.2205,36.9001,25.9843,12.5422,1.88255,0.000336932,0.385021,5.19732e-07,0.463455,0.695254
1830,103.26,2,16.2204,36.9001,25.9843,12.5425,1.88251,0.000336525,0.385025,5.19751e-07,0.463452,0.695238
1831,98.4808,2,16.2205,36.9001,25.9842,12.5426,1.88248,0.00033612,0.385021,5.19683e-07,0.463449,0.695151
1832,100.672,2,16.2204,36.9001,25.9837,12.5437,1.88243,0.000335716,0.385013,5.19663e-07,0.463458,0.695113
1833,104.1,2,16.2204,36.9001,25.9829,12.5451,1.88241,0.000335312,0.385014,5.19678e-07,0.463464,0.695059
1834,106.345,2,16.2204,36.9001,25.9822,12.5462,1.88243,0.000334909,0.38501,5.19676e-07,0.463455,0.695011
1835,101.726,2,16.2205,36.9001,25.9826,12.5461,1.88239,0.000334508,0.385011,5.19692e-07,0.463453,0.694952
1836,103.791,2,16.2206,36.9001,25.9828,12.5464,1.88237,0.000334107,0.385012,5.1967e-07,0.463449,0.694939
1837,108.425,2,16.2206,36.9001,25.9835,12.5457,1.8824,0.000333708,0.385014,5.19713e-07,0.463443,0.694876
1838,107.415,2,16.2208,36.9001,25.9835,12.5452,1.88244,0.000333309,0.385009,5.19661e-07,0.463438,0.694883
1839,104.131,2,16.2209,36.9001,25.9841,12.5449,1.88243,0.000332911,0.385011,5.19578e-07,0.463431,0.694962
1840,111.702,2,16.221,36.9001,25.9844,12.5445,1.88253,0.000332514,0.38501,5.1952e-07,0.463423,0.694949
1841,107.225,2,16.221,36.9001,25.9845,12.5443,1.88253,0.000332119,0.385013,5.19557e-07,0.463422,0.694947
1842,102.186,2,16.2211,36.9001,25.9846,12.5441,1.8825,0.000331724,0.385017,5.19545e-07,0.463423,0.694895
1843,104.92,2,16.2213,36.9001,25.9847,12.5437,1.88248,0.00033133,0.385017,5.19548e-07,0.463423,0.69487
1844,109.201,2,16.2212,36.9001,25.9847,12.5433,1.88248,0.000330937,0.385015,5.19626e-07,0.463426,0.69488
1845,109.044,2,16.2211,36.9001,25.985,12.5429,1.88248,0.000330558,0.38501,5.19649e-07,0.463432,0.694926
1846,104.748,2,16.2212,36.9001,25.9854,12.5416,1.88246,0.000331391,0.385012,5.19653e-07,0.463428,0.694937
1847,104.468,2,16.2212,36.9001,25.9858,12.541,1.88243,0.000330999,0.385011,5.19604e-07,0.463432,0.695007
1848,103.919,2,16.2213,36.9001,25.9862,12.5407,1.88241,0.000330608,0.385012,5.19585e-07,0.463441,0.694984
1849,108.626,2,16.2215,36.9001,25.9865,12.5403,1.88244,0.000330218,0.385013,5.19588e-07,0.463461,0.694956
1850,101.184,2,16.2217,36.9001,25.9865,12.5407,1.88243,0.000329829,0.385017,5.19478e-07,0.463468,0.694943
1851,106.336,2,16.2217,36.9001,25.9861,12.541,1.88241,0.000329441,0.385011,5.19529e-07,0.46348,0.69492
1852,105.447,2,16.2217,36.9001,25.986,12.5413,1.88239,0.000329054,0.385015,5.19509e-07,0.463486,0.694934
1853,102.826,2,16.2217,36.9001,25.9858,12.5421,1.88238,0.000328668,0.385023,5.19465e-07,0.463484,0.694888
1854,109.972,2,16.2217,36.9001,25.9856,12.5429,1.88248,0.000328283,0.385023,5.19361e-07,0.463484,0.69487
1855,106.36,2,16.2218,36.9001,25.9849,12.5439,1.88246,0.000327898,0.385024,5.19401e-07,0.463494,0.694877
1856,101.146,2,16.2217,36.9001,25.9844,12.5451,1.88242,0.000327515,0.385021,5.19398e-07,0.463495,0.694816
1857,101.274,2,16.2216,36.9001,25.984,12.5467,1.88243,0.000327132,0.385024,5.19299e-07,0.463493,0.694739
1858,105.905,2,16.2217,36.9001,25.9834,12.5476,1.88243,0.00032675,0.385022,5.19366e-07,0.463496,0.694636
1859,103.404,2,16.2218,36.9001,25.9828,12.5487,1.8824,0.000326369,0.385023,5.19456e-07,0.463496,0.694506
1860,107.457,2,16.2218,36.9001,25.982,12.5495,1.88239,0.000325989,0.385022,5.19544e-07,0.463512,0.694407
1861,109.683,2,16.2219,36.9001,25.9812,12.5499,1.88245,0.00032561,0.385023,5.19569e-07,0.463519,0.694307
1862,100.344,2,16.2218,36.9001,25.9807,12.5507,1.88245,0.000325232,0.385025,5.19527e-07,0.463517,0.69417
1863,110.352,2,16.2218,36.9001,25.9803,12.5516,1.88254,0.000324856,0.385023,5.19527e-07,0.46352,0.694043
1864,110.259,2,16.2218,36.9001,25.9797,12.5527,1.88256,0.00033709,0.385027,5.19556e-07,0.463527,0.693945
1865,105.553,2,16.2218,36.9001,25.9787,12.5537,1.88256,0.0003367,0.385028,5.19601e-07,0.463528,0.693852
1866,107.912,2,16.2218,36.9001,25.978,12.5547,1.88259,0.000336311,0.385033,5.19612e-07,0.46354,0.693795
1867,105.437,2,16.2218,36.9001,25.9772,12.5557,1.88261,0.000335923,0.385037,5.19566e-07,0.463546,0.693761
1868,108.181,2,16.2218,36.9001,25.9765,12.5566,1.88262,0.000345412,0.38504,5.19527e-07,0.463554,0.693733
1869,103.839,2,16.2218,36.9001,25.9763,12.5573,1.88261,0.000345014,0.385042,5.1951e-07,0.46355,0.693695
1870,108.497,2,16.2217,36.9001,25.9766,12.5578,1.88267,0.000344617,0.385044,5.19471e-07,0.463552,0.693671
1871,107.334,2,16.2217,36.9001,25.9771,12.5578,1.88265,0.000344221,0.385043,5.1953e-07,0.463527,0.693694
1872,112.289,2,16.2217,36.9001,25.9774,12.5577,1.88268,0.000343826,0.385041,5.19602e-07,0.46352,0.693755
1873,111.722,2,16.2218,36.9001,25.9769,12.5581,1.88276,0.000343472,0.385046,5.19558e-07,0.463512,0.693742
1874,105.813,2,16.2217,36.9001,25.9768,12.558,1.88278,0.000343079,0.385051,5.19576e-07,0.463505,0.693672
1875,103.397,2,16.2216,36.9001,25.9766,12.5577,1.88279,0.000342686,0.385059,5.1956e-07,0.463503,0.693551
1876,113.181,2,16.2214,36.9001,25.9767,12.5579,1.88288,0.000342295,0.385058,5.19556e-07,0.463493,0.693532
1877,114.49,2,16.2214,36.9001,25.9764,12.5585,1.88294,0.000341904,0.385054,5.19641e-07,0.4635,0.693529
1878,105.198,2,16.2214,36.9001,25.9762,12.5587,1.88294,0.000341514,0.385053,5.19607e-07,0.4635,0.693522
1879,113.105,2,16.2213,36.9001,25.9761,12.5591,1.88298,0.00035085,0.385056,5.19609e-07,0.46351,0.693535
1880,108.269,2,16.2215,36.9001,25.9761,12.5591,1.88299,0.000350451,0.385065,5.19624e-07,0.46351,0.693542
1881,107.267,2,16.2216,36.9001,25.976,12.5592,1.88298,0.000350053,0.385074,5.19667e-07,0.463507,0.693534
1882,101.683,2,16.2217,36.9001,25.976,12.5596,1.88293,0.000349655,0.385068,5.19668e-07,0.463517,0.693495
1883,101.593,2,16.2217,36.9001,25.9763,12.5597,1.88293,0.000349259,0.385061,5.19664e-07,0.463508,0.693379
1884,107.649,2,16.2218,36.9001,25.9763,12.56,1.88297,0.000348863,0.385053,5.19651e-07,0.463506,0.693355
1885,104.23,2,16.2217,36.9001,25.9759,12.5608,1.88296,0.000348469,0.385052,5.19645e-07,0.463503,0.693326
1886,107.146,2,16.2218,36.9001,25.9751,12.561,1.88296,0.000357171,0.385055,5.19576e-07,0.463529,0.693328
1887,100.845,2,16.2217,36.9001,25.9747,12.5614,1.8829,0.000356768,0.385057,5.19554e-07,0.463544,0.69332
1888,104.358,2,16.2216,36.9001,25.9742,12.561,1.88286,0.000363532,0.385055,5.19558e-07,0.463551,0.693307
1889,102.589,2,16.2216,36.9001,25.9742,12.5603,1.88286,0.000363122,0.385055,5.19457e-07,0.463564,0.6933
1890,114.63,2,16.2215,36.9001,25.9741,12.5604,1.88295,0.000362714,0.385053,5.19434e-07,0.463582,0.693322
1891,108.517,2,16.2215,36.9001,25.9739,12.5598,1.88297,0.000362306,0.385049,5.19415e-07,0.463598,0.693334
1892,108.351,2,16.2214,36.9001,25.974,12.5601,1.88294,0.0003619,0.385052,5.19507e-07,0.463604,0.693351
1893,105.312,2,16.2213,36.9001,25.9732,12.5605,1.88292,0.000361494,0.385052,5.19503e-07,0.463613,0.693375
1894,104.247,2,16.2212,36.9001,25.9728,12.5611,1.88291,0.000361089,0.385049,5.19517e-07,0.463625,0.693305
1895,105.145,2,16.2211,36.9001,25.9726,12.5612,1.88291,0.000360685,0.385054,5.19477e-07,0.46364,0.693283
1896,108.563,2,16.2212,36.9001,25.9727,12.5609,1.88293,0.000360282,0.385057,5.19504e-07,0.463644,0.693256
1897,110.901,2,16.2215,36.9001,25.9726,12.561,1.88291,0.00035988,0.38506,5.19597e-07,0.463652,0.693316
1898,109.781,2,16.2214,36.9001,25.9724,12.5612,1.88292,0.000359479,0.385061,5.19604e-07,0.463653,0.693388
1899,119.183,2,16.2211,36.9001,25.9722,12.5612,1.88303,0.000359079,0.385066,5.19623e-07,0.463673,0.693406
1900,107.08,2,16.2213,36.9001,25.9723,12.5603,1.88304,0.000358679,0.385071,5.19597e-07,0.463679,0.693428
1901,111.639,2,16.2215,36.9001,25.9726,12.5595,1.88307,0.000358281,0.385068,5.1963e-07,0.463687,0.693468
1902,106.19,2,16.2216,36.9001,25.9733,12.5593,1.88309,0.000357883,0.385068,5.19573e-07,0.463682,0.693493
1903,101.5,2,16.2216,36.9001,25.9737,12.5595,1.88306,0.000357486,0.385063,5.19511e-07,0.463676,0.693522
1904,108.592,2,16.2218,36.9001,25.9736,12.5596,1.88305,0.00035709,0.385056,5.19601e-07,0.46367,0.693505
1905,112.986,2,16.2219,36.9001,25.9731,12.5598,1.88308,0.000356695,0.385053,5.19679e-07,0.46367,0.693537
1906,115.859,2,16.2218,36.9001,25.9733,12.56,1.88311,0.000356301,0.385059,5.19828e-07,0.463675,0.693546
1907,108.637,2,16.2219,36.9001,25.9729,12.5607,1.88311,0.000355908,0.38506,5.19855e-07,0.463678,0.693561
1908,104.67,2,16.2218,36.9001,25.9731,12.562,1.88307,0.000355516,0.385066,5.1986e-07,0.463692,0.693582
1909,104.445,2,16.2218,36.9001,25.9732,12.5627,1.88306,0.000355124,0.38507,5.1984e-07,0.463697,0.693561
1910,111.552,2,16.2219,36.9001,25.9738,12.5622,1.88313,0.000354733,0.385073,5.19848e-07,0.463698,0.693526
1911,110.35,2,16.2219,36.9001,25.9741,12.5619,1.88319,0.000362803,0.385077,5.1979e-07,0.463698,0.69348
1912,107.88,2,16.2218,36.9001,25.9742,12.562,1.88322,0.000373962,0.385074,5.1972e-07,0.463703,0.693436
1913,107.9,2,16.2219,36.9001,25.9742,12.5622,1.88325,0.000379512,0.385076,5.19607e-07,0.463702,0.693512
1914,108.734,2,16.222,36.9001,25.9743,12.5619,1.88325,0.000379096,0.385084,5.19608e-07,0.463705,0.693576
1915,111.475,2,16.2219,36.9001,25.9744,12.5624,1.88328,0.000378682,0.385089,5.19649e-07,0.463699,0.693582
1916,111.12,2,16.2218,36.9001,25.9746,12.5627,1.8833,0.000378268,0.385104,5.19698e-07,0.463701,0.693584
1917,114.724,2,16.2217,36.9001,25.9745,12.5631,1.88337,0.000377855,0.385119,5.19751e-07,0.463712,0.693542
1918,108.576,2,16.2216,36.9001,25.9744,12.5631,1.88341,0.000377443,0.385128,5.19752e-07,0.463725,0.693477
1919,103.733,2,16.2216,36.9001,25.9745,12.563,1.88342,0.000377032,0.385125,5.19722e-07,0.46372,0.693418
1920,107.928,2,16.2216,36.9001,25.9749,12.5625,1.88346,0.000376621,0.385123,5.19735e-07,0.46372,0.693339
1921,112.186,2,16.2216,36.9001,25.9755,12.5622,1.88354,0.000376212,0.385129,5.19722e-07,0.463712,0.693318
1922,107.135,2,16.2215,36.9001,25.9757,12.5625,1.88354,0.000375804,0.385119,5.19765e-07,0.463711,0.693278
1923,106.745,2,16.2215,36.9001,25.9758,12.5626,1.88351,0.000375396,0.385106,5.1987e-07,0.463714,0.693273
1924,107.482,2,16.2215,36.9001,25.9763,12.5625,1.8835,0.000374989,0.385099,5.19929e-07,0.463717,0.693263
1925,100.478,2,16.2214,36.9001,25.9763,12.5625,1.88344,0.000374583,0.385093,5.19926e-07,0.46371,0.693259
1926,98.9998,2,16.2213,36.9001,25.9768,12.5626,1.88339,0.000374179,0.385094,5.19898e-07,0.463697,0.693223
1927,108.438,2,16.2213,36.9001,25.9772,12.5626,1.8834,0.000373774,0.385093,5.1992e-07,0.463685,0.693247
1928,102.519,2,16.2213,36.9001,25.977,12.5624,1.88336,0.000373371,0.385095,5.19829e-07,0.463682,0.693352
1929,110.641,2,16.2213,36.9001,25.9772,12.5627,1.88336,0.000372969,0.385102,5.19877e-07,0.463681,0.693406
1930,105.068,2,16.2212,36.9001,25.9774,12.5622,1.88332,0.000372567,0.385108,5.19838e-07,0.463693,0.693504
1931,104.687,2,16.2211,36.9001,25.9776,12.5627,1.8833,0.000372167,0.385108,5.19782e-07,0.463688,0.693591
1932,109.226,2,16.221,36.9001,25.978,12.5626,1.88339,0.000371767,0.385113,5.19669e-07,0.463693,0.693562
1933,108.194,2,16.2209,36.9001,25.9778,12.5625,1.88342,0.000371368,0.385109,5.19581e-07,0.463691,0.693638
1934,105.941,2,16.2209,36.9001,25.9775,12.5635,1.88338,0.00037097,0.385105,5.19621e-07,0.463672,0.693716
1935,105.267,2,16.221,36.9001,25.9773,12.5642,1.88332,0.000370573,0.385099,5.19685e-07,0.463653,0.693803
1936,106.815,2,16.221,36.9001,25.9772,12.5645,1.88334,0.000370177,0.385099,5.19642e-07,0.463641,0.693842
1937,109.181,2,16.221,36.9001,25.9773,12.565,1.88338,0.000369781,0.385094,5.19625e-07,0.463628,0.693851
1938,113.303,2,16.2209,36.9001,25.9772,12.5659,1.88342,0.000369386,0.385084,5.19718e-07,0.463624,0.693867
