iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1758,219.957,2,18.0502,23.6907,25.1689,1.61262,0.000964383,0.425463,1.4802,0.949418,1.16015e-05
1759,218.535,2,18.0502,23.6905,25.1689,1.61265,0.00096311,0.425465,1.48023,0.949438,1.16028e-05
1760,211.587,2,18.05,23.6907,25.1689,1.61266,0.000961842,0.42547,1.48015,0.949429,1.16005e-05
1761,218.737,2,18.0499,23.6907,25.1689,1.6127,0.000960576,0.425479,1.48013,0.94943,1.1602e-05
1762,215.496,2,18.0496,23.6911,25.1689,1.61264,0.000967384,0.42548,1.48009,0.949439,1.16057e-05
1763,211.956,2,18.0495,23.6911,25.1689,1.61262,0.000966114,0.42548,1.48005,0.949448,1.16061e-05
1764,217.021,2,18.0496,23.6903,25.1689,1.61259,0.000964848,0.425475,1.47998,0.949527,1.16098e-05
1765,224.203,2,18.0497,23.6897,25.1689,1.6127,0.000963585,0.425463,1.48002,0.949588,1.16094e-05
1766,216.259,2,18.0499,23.6892,25.1689,1.61274,0.000962325,0.425448,1.47996,0.949637,1.16094e-05
1767,214.579,2,18.0499,23.6892,25.1689,1.61274,0.000961712,0.42544,1.4801,0.949635,1.16085e-05
1768,209.711,2,18.0499,23.6886,25.1689,1.61269,0.000960458,0.425438,1.48016,0.949659,1.16083e-05
1769,216.458,2,18.0499,23.6887,25.1689,1.61269,0.000959208,0.425433,1.48037,0.949684,1.1608e-05
1770,216.19,2,18.0499,23.6894,25.1689,1.61271,0.00095796,0.425431,1.48053,0.949668,1.1608e-05
1771,219.941,2,18.0499,23.6895,25.1689,1.61275,0.000956716,0.425421,1.48066,0.94966,1.16091e-05
1772,220.699,2,18.0499,23.6891,25.1689,1.6128,0.000955475,0.425414,1.48068,0.949688,1.16106e-05
1773,217.781,2,18.05,23.6893,25.1689,1.61286,0.000954238,0.425412,1.48061,0.949706,1.16099e-05
1774,213.884,2,18.0503,23.6899,25.1689,1.61283,0.000953003,0.425411,1.48055,0.949703,1.16123e-05
1775,206.572,2,18.0503,23.6906,25.1689,1.61276,0.000951772,0.425415,1.48054,0.949692,1.16114e-05
1776,207.071,2,18.0504,23.6914,25.1689,1.61268,0.000950544,0.425421,1.48058,0.949684,1.16112e-05
1777,208.082,2,18.0506,23.692,25.1689,1.61262,0.000949319,0.42542,1.48065,0.949667,1.161e-05
1778,212.377,2,18.0505,23.6929,25.1689,1.6126,0.000948097,0.425428,1.48064,0.949641,1.16103e-05
1779,213.65,2,18.0505,23.6932,25.1689,1.61259,0.000946878,0.425431,1.48057,0.949634,1.16115e-05
1780,210.503,2,18.0505,23.6943,25.1689,1.61256,0.000945663,0.425431,1.4805,0.949574,1.16126e-05
1781,212.629,2,18.0505,23.695,25.1689,1.61256,0.00094445,0.425428,1.48042,0.94953,1.16126e-05
1782,215.083,2,18.0505,23.6957,25.1689,1.61259,0.000943241,0.425429,1.48034,0.949499,1.16125e-05
1783,216.303,2,18.0505,23.6956,25.1689,1.61262,0.00094205,0.425428,1.48024,0.949504,1.1613e-05
1784,211.39,2,18.0504,23.6963,25.1689,1.6126,0.000940847,0.425428,1.48025,0.949503,1.16124e-05
1785,214.209,2,18.0504,23.6973,25.1689,1.61261,0.000939647,0.425429,1.48021,0.949503,1.16124e-05
1786,210.219,2,18.0503,23.6978,25.1689,1.61257,0.00093845,0.42543,1.48034,0.949486,1.16115e-05
1787,209.762,2,18.0503,23.6989,25.1689,1.61251,0.000937256,0.425432,1.48041,0.949442,1.16119e-05
1788,215.929,2,18.0501,23.7,25.1689,1.61251,0.000936065,0.425424,1.48043,0.949391,1.16144e-05
1789,211.842,2,18.0503,23.7009,25.1689,1.61251,0.000934877,0.425416,1.48051,0.94934,1.16129e-05
1790,211.875,2,18.0504,23.7017,25.1689,1.61247,0.000947502,0.425409,1.48049,0.949295,1.1611e-05
1791,211.782,2,18.0506,23.7022,25.1689,1.61247,0.000946303,0.425401,1.48062,0.949268,1.16094e-05
1792,216.25,2,18.0506,23.7024,25.1689,1.61247,0.00095526,0.425394,1.48061,0.949274,1.16089e-05
1793,210.231,2,18.0505,23.7026,25.1689,1.61246,0.000954054,0.425399,1.48046,0.949247,1.16088e-05
1794,207.13,2,18.0504,23.7026,25.1689,1.61242,0.000952851,0.425403,1.48039,0.949229,1.16071e-05
1795,215.752,2,18.0504,23.7025,25.1689,1.61243,0.000951651,0.425405,1.48057,0.949214,1.16064e-05
1796,213.566,2,18.0503,23.7028,25.1689,1.61238,0.000950454,0.42541,1.48077,0.949183,1.16081e-05
1797,214.172,2,18.0504,23.7032,25.1689,1.61238,0.00094926,0.425422,1.48082,0.949139,1.16079e-05
1798,219.016,2,18.0504,23.7038,25.1689,1.61242,0.000948069,0.425428,1.48083,0.949118,1.16093e-05
1799,215.141,2,18.0506,23.7038,25.1689,1.61243,0.000946881,0.425429,1.48092,0.949113,1.16089e-05
1800,218.238,2,18.0508,23.7025,25.1689,1.61244,0.000945696,0.425429,1.48105,0.949154,1.16098e-05
1801,219.955,2,18.0509,23.701,25.1689,1.61242,0.000954674,0.425436,1.48123,0.94921,1.16112e-05
1802,213.907,2,18.0509,23.7009,25.1689,1.61243,0.000953482,0.425443,1.48136,0.949197,1.16095e-05
1803,217.767,2,18.0508,23.7011,25.1689,1.61248,0.000952293,0.425448,1.48146,0.949173,1.16086e-05
1804,212.648,2,18.0509,23.7014,25.1689,1.6125,0.000951107,0.425447,1.48136,0.949128,1.16074e-05
1805,212.277,2,18.0509,23.7027,25.1689,1.61252,0.000949924,0.42544,1.48122,0.949076,1.16071e-05
1806,209.503,2,18.051,23.7043,25.1689,1.61251,0.000948744,0.425437,1.48113,0.949027,1.16062e-05
1807,210.081,2,18.0513,23.7052,25.1689,1.61247,0.000959448,0.425437,1.48103,0.949006,1.16042e-05
1808,212.903,2,18.0513,23.7057,25.1689,1.61246,0.000963037,0.425435,1.48095,0.949005,1.1604e-05
1809,210.523,2,18.0513,23.7056,25.1689,1.61239,0.000973331,0.425435,1.48085,0.949048,1.16036e-05
1810,214.13,2,18.0513,23.7055,25.1689,1.61237,0.000972128,0.425425,1.48077,0.949098,1.16053e-05
1811,220.314,2,18.0513,23.7056,25.1689,1.61242,0.000970928,0.425423,1.4807,0.949128,1.16073e-05
1812,218.47,2,18.0514,23.7063,25.1689,1.61246,0.000969733,0.425419,1.48067,0.949135,1.16083e-05
1813,213.243,2,18.0515,23.7071,25.1689,1.61245,0.000968539,0.425419,1.48065,0.949112,1.16087e-05
1814,226.361,2,18.0516,23.7079,25.1689,1.61248,0.000981957,0.425417,1.48069,0.949114,1.16109e-05
1815,215.015,2,18.0517,23.7079,25.1689,1.61246,0.000992906,0.425417,1.48056,0.949127,1.16111e-05
1816,206.391,2,18.0517,23.7081,25.1689,1.61241,0.000991687,0.425419,1.4804,0.949132,1.16102e-05
1817,207.848,2,18.0515,23.7088,25.1689,1.61239,0.000990472,0.425418,1.48026,0.949106,1.16084e-05
1818,213.376,2,18.0515,23.7095,25.1689,1.61238,0.00098926,0.425416,1.4802,0.949082,1.16094e-05
1819,212.106,2,18.0516,23.7101,25.1689,1.61235,0.000991762,0.425417,1.48019,0.949059,1.161e-05
1820,208.328,2,18.0517,23.7104,25.1689,1.61231,0.000990551,0.425412,1.48019,0.949041,1.16095e-05
1821,208.149,2,18.0516,23.7105,25.1689,1.61227,0.000989343,0.42541,1.48008,0.949036,1.16087e-05
1822,210.939,2,18.0516,23.7105,25.1689,1.61224,0.000988138,0.425402,1.48011,0.949049,1.16084e-05
1823,215.259,2,18.0516,23.7107,25.1689,1.61226,0.000986936,0.425399,1.48016,0.949044,1.16081e-05
1824,213.773,2,18.0516,23.7115,25.1689,1.61226,0.000985737,0.425397,1.48013,0.948999,1.1609e-05
1825,212.392,2,18.0515,23.712,25.1689,1.61227,0.000984541,0.4254,1.48002,0.948969,1.16083e-05
1826,212.227,2,18.0516,23.7127,25.1689,1.61226,0.000995961,0.425392,1.4799,0.948937,1.16064e-05
1827,217.339,2,18.0517,23.7129,25.1689,1.61227,0.00100196,0.425384,1.47988,0.948917,1.16075e-05
1828,213.548,2,18.0518,23.7128,25.1689,1.6123,0.00100075,0.425388,1.47984,0.948901,1.16057e-05
1829,213.492,2,18.0518,23.7124,25.1689,1.61227,0.000999541,0.425392,1.47993,0.948911,1.16063e-05
1830,218.816,2,18.0519,23.7132,25.1689,1.61233,0.000998335,0.425392,1.48006,0.948861,1.16056e-05
1831,227.297,2,18.0521,23.7145,25.1689,1.61246,0.000997132,0.425391,1.48013,0.948807,1.16066e-05
1832,213.725,2,18.0522,23.7157,25.1689,1.61247,0.000995933,0.425394,1.48011,0.948743,1.1607e-05
1833,215.574,2,18.0522,23.7159,25.1689,1.61246,0.000994735,0.425402,1.48009,0.948727,1.16088e-05
1834,218.925,2,18.0523,23.7168,25.1689,1.61253,0.000993541,0.425411,1.48011,0.948698,1.16079e-05
1835,226.166,2,18.0522,23.7176,25.1689,1.61264,0.00099235,0.425416,1.48008,0.948684,1.1609e-05
1836,219.016,2,18.0522,23.7187,25.1689,1.61271,0.000991169,0.425413,1.48,0.948651,1.16089e-05
1837,216.531,2,18.0523,23.7203,25.1689,1.61272,0.000989983,0.425408,1.48001,0.948598,1.16111e-05
1838,213.145,2,18.0522,23.722,25.1689,1.61271,0.00099309,0.425407,1.47999,0.94854,1.16117e-05
1839,212.076,2,18.0522,23.7238,25.1689,1.61271,0.000997515,0.425407,1.47989,0.94847,1.16118e-05
1840,210.642,2,18.0523,23.7251,25.1689,1.61267,0.000996326,0.425404,1.47982,0.948436,1.16133e-05
1841,211.796,2,18.0525,23.7267,25.1689,1.61266,0.00099514,0.425407,1.47976,0.948391,1.16134e-05
1842,213.228,2,18.0527,23.7282,25.1689,1.61264,0.000997119,0.425416,1.47969,0.948354,1.16149e-05
1843,207.198,2,18.0527,23.7295,25.1689,1.61259,0.000995935,0.425416,1.47968,0.94831,1.16144e-05
1844,205.144,2,18.0528,23.7314,25.1689,1.61254,0.000994753,0.425419,1.47973,0.948245,1.1612e-05
1845,207.392,2,18.0527,23.7333,25.1689,1.6125,0.000993575,0.425419,1.47975,0.948168,1.16109e-05
1846,204.355,2,18.0528,23.7349,25.1689,1.61242,0.000992399,0.425421,1.47962,0.948121,1.16106e-05
1847,207.512,2,18.0528,23.7364,25.1689,1.61239,0.000991226,0.425426,1.47955,0.948109,1.16087e-05
1848,208.463,2,18.0526,23.7379,25.1689,1.61237,0.000990056,0.425434,1.47942,0.948082,1.16079e-05
1849,209.089,2,18.0526,23.7397,25.1689,1.61234,0.000988888,0.42544,1.47933,0.948031,1.16077e-05
1850,214.748,2,18.0525,23.7412,25.1689,1.61235,0.000987723,0.425447,1.47919,0.948002,1.16087e-05
1851,211.332,2,18.0524,23.7423,25.1689,1.61233,0.000986561,0.425453,1.47909,0.947995,1.16089e-05
1852,207.502,2,18.0524,23.7434,25.1689,1.61231,0.000985402,0.425452,1.47888,0.947986,1.16077e-05
1853,209.138,2,18.0524,23.7445,25.1689,1.61229,0.000984245,0.425458,1.47864,0.947977,1.16082e-05
1854,206.91,2,18.0523,23.7456,25.1689,1.61224,0.000983092,0.425464,1.47847,0.947956,1.16079e-05
1855,207.933,2,18.0522,23.7473,25.1689,1.61221,0.000991011,0.425471,1.47826,0.947897,1.16063e-05
1856,211.275,2,18.0523,23.7492,25.1689,1.61219,0.000989852,0.42547,1.47825,0.947841,1.16065e-05
1857,211.748,2,18.0525,23.7506,25.1689,1.61218,0.000988696,0.425462,1.47837,0.947779,1.16061e-05
1858,207.591,2,18.0526,23.7514,25.1689,1.61212,0.000987542,0.425468,1.47836,0.947745,1.16055e-05
1859,214.645,2,18.0527,23.752,25.1689,1.61214,0.000986391,0.425476,1.47835,0.947707,1.16054e-05
1860,209.338,2,18.0527,23.7525,25.1689,1.61211,0.000985243,0.425476,1.47835,0.947682,1.16044e-05
1861,216.14,2,18.0526,23.7527,25.1689,1.61208,0.000984097,0.425476,1.47847,0.947678,1.16071e-05
1862,211.013,2,18.0525,23.7535,25.1689,1.61205,0.000982954,0.42548,1.47848,0.947638,1.16079e-05
1863,211.606,2,18.0526,23.7549,25.1689,1.61203,0.000981814,0.425478,1.47852,0.947581,1.16079e-05
1864,211.255,2,18.0525,23.7568,25.1689,1.61203,0.000985384,0.425471,1.47842,0.947536,1.16071e-05
1865,212.524,2,18.0526,23.7582,25.1689,1.61196,0.000999585,0.425465,1.47838,0.947488,1.16065e-05
1866,221.687,2,18.0526,23.7586,25.1689,1.6119,0.00101643,0.425457,1.47846,0.947486,1.16083e-05
1867,209.537,2,18.0527,23.7598,25.1689,1.61188,0.00101526,0.425447,1.47861,0.947442,1.16067e-05
1868,211.347,2,18.0528,23.7614,25.1689,1.61182,0.00102347,0.425436,1.47877,0.947385,1.16063e-05
1869,213.046,2,18.053,23.7627,25.1689,1.61175,0.0010372,0.425426,1.47882,0.947344,1.16057e-05
1870,209.011,2,18.0531,23.7642,25.1689,1.61172,0.00103964,0.425418,1.4788,0.947291,1.16053e-05
1871,218.027,2,18.0531,23.7655,25.1689,1.6117,0.00105521,0.425419,1.4787,0.947232,1.16047e-05
1872,217.486,2,18.0532,23.7663,25.1689,1.61178,0.00105742,0.425414,1.47865,0.947229,1.16024e-05
1873,213.596,2,18.0532,23.7672,25.1689,1.6118,0.0010562,0.425407,1.4786,0.947203,1.1602e-05
1874,210.15,2,18.0531,23.767,25.1689,1.61179,0.00105499,0.425411,1.47851,0.94723,1.16003e-05
1875,212.182,2,18.0531,23.7665,25.1689,1.61177,0.00105379,0.425417,1.47858,0.947279,1.15992e-05
1876,213.869,2,18.053,23.7669,25.1689,1.61178,0.00105263,0.425421,1.47854,0.94727,1.15989e-05
1877,212.838,2,18.053,23.7676,25.1689,1.61181,0.00105459,0.425416,1.47841,0.947258,1.1598e-05
1878,210.969,2,18.053,23.768,25.1689,1.61181,0.00106328,0.425412,1.47826,0.947262,1.15953e-05
1879,211.507,2,18.0529,23.7691,25.1689,1.61179,0.00106906,0.425409,1.47808,0.947231,1.15954e-05
1880,215.275,2,18.0529,23.7702,25.1689,1.61176,0.00107855,0.425409,1.47795,0.947209,1.15976e-05
1881,210.278,2,18.0528,23.7717,25.1689,1.61171,0.00107732,0.425413,1.47785,0.947172,1.15994e-05
1882,215.188,2,18.0528,23.773,25.1689,1.61174,0.0010761,0.425409,1.47782,0.947121,1.15994e-05
1883,214.852,2,18.0528,23.7749,25.1689,1.61176,0.00107488,0.425409,1.47776,0.947054,1.16002e-05
1884,213.855,2,18.0527,23.7768,25.1689,1.61181,0.00107366,0.425414,1.47765,0.946984,1.15986e-05
1885,212.378,2,18.0527,23.7786,25.1689,1.61184,0.00107245,0.425409,1.47761,0.946925,1.15971e-05
1886,216.318,2,18.0528,23.7803,25.1689,1.61187,0.00107803,0.425398,1.47767,0.946855,1.15966e-05
1887,212.853,2,18.053,23.782,25.1689,1.61184,0.00108487,0.425386,1.47777,0.946781,1.15966e-05
1888,213.92,2,18.0531,23.7841,25.1689,1.61183,0.00108365,0.425378,1.47775,0.946695,1.15987e-05
1889,210.062,2,18.0531,23.7864,25.1689,1.61182,0.00108242,0.425376,1.47779,0.946611,1.15983e-05
1890,210.257,2,18.053,23.7881,25.1689,1.61179,0.00108121,0.425366,1.47767,0.946552,1.15997e-05
1891,214.938,2,18.0531,23.7893,25.1689,1.61177,0.00107999,0.42537,1.47756,0.946539,1.16025e-05
1892,210.11,2,18.053,23.7912,25.1689,1.61176,0.00107878,0.425376,1.47751,0.946492,1.16018e-05
1893,214.672,2,18.053,23.7927,25.1689,1.61175,0.00107757,0.425376,1.47754,0.94646,1.1603e-05
1894,222.468,2,18.053,23.7943,25.1689,1.61183,0.00108362,0.425375,1.47772,0.946413,1.16016e-05
1895,218.309,2,18.053,23.796,25.1689,1.61186,0.00108992,0.425375,1.47783,0.946365,1.16011e-05
1896,223.204,2,18.053,23.798,25.1689,1.61189,0.00108875,0.425376,1.47791,0.946307,1.16055e-05
1897,216.672,2,18.0531,23.7991,25.1689,1.61187,0.00108754,0.425373,1.47807,0.946252,1.16078e-05
1898,222.603,2,18.0533,23.8,25.1689,1.61193,0.00108632,0.425368,1.4782,0.946207,1.16096e-05
1899,219.055,2,18.0535,23.8006,25.1689,1.61198,0.00108511,0.425368,1.47821,0.94618,1.16097e-05
1900,215.613,2,18.0535,23.8009,25.1689,1.61202,0.00109014,0.425375,1.47819,0.946167,1.16075e-05
1901,214.552,2,18.0534,23.8015,25.1689,1.61204,0.00108893,0.425378,1.47816,0.946171,1.16074e-05
1902,213.17,2,18.0532,23.8019,25.1689,1.61208,0.00108772,0.425379,1.47801,0.946182,1.16052e-05
1903,216.058,2,18.0531,23.8028,25.1689,1.61211,0.00108651,0.425376,1.47803,0.94615,1.16051e-05
1904,216.336,2,18.0532,23.8032,25.1689,1.61214,0.00108531,0.425378,1.47805,0.946138,1.16045e-05
1905,220.238,2,18.0532,23.8039,25.1689,1.61217,0.00108411,0.425377,1.47825,0.946107,1.1606e-05
1906,219.633,2,18.0532,23.8046,25.1689,1.61222,0.00108291,0.425376,1.47848,0.946066,1.16052e-05
1907,228.806,2,18.0533,23.8055,25.1689,1.61233,0.00108171,0.425378,1.47867,0.946004,1.16065e-05
1908,228.257,2,18.0535,23.8059,25.1689,1.61244,0.00108052,0.425379,1.47883,0.945967,1.16074e-05
1909,224.889,2,18.0535,23.8066,25.1689,1.61254,0.00107933,0.42538,1.479,0.945916,1.16074e-05
1910,219.589,2,18.0533,23.8079,25.1689,1.61261,0.00107814,0.425366,1.47905,0.945822,1.16074e-05
1911,223.057,2,18.0534,23.8083,25.1689,1.61268,0.00107696,0.425351,1.47913,0.945754,1.16096e-05
1912,218.324,2,18.0535,23.8084,25.1689,1.61274,0.00107578,0.425353,1.47924,0.945707,1.16081e-05
1913,228.636,2,18.0534,23.8088,25.1689,1.61286,0.0010746,0.425352,1.47932,0.945647,1.16098e-05
1914,224.387,2,18.0533,23.8093,25.1689,1.61296,0.00107342,0.425357,1.47945,0.945582,1.16095e-05
1915,214.699,2,18.0532,23.8093,25.1689,1.61299,0.00107225,0.425367,1.47942,0.94556,1.16084e-05
1916,226.585,2,18.0533,23.8096,25.1689,1.6131,0.00107107,0.425372,1.47948,0.945515,1.1609e-05
1917,220.764,2,18.0534,23.8098,25.1689,1.61318,0.00106991,0.425374,1.47953,0.945474,1.1608e-05
1918,219.636,2,18.0534,23.81,25.1689,1.61328,0.00106874,0.425373,1.47945,0.945442,1.16059e-05
1919,223.271,2,18.0533,23.8104,25.1689,1.61339,0.00106757,0.42538,1.47936,0.945407,1.16057e-05
1920,225.368,2,18.0533,23.8106,25.1689,1.61349,0.00106641,0.425386,1.47933,0.945371,1.16066e-05
1921,224.8,2,18.0533,23.8102,25.1689,1.61361,0.00106526,0.425389,1.47912,0.945341,1.16078e-05
1922,215.985,2,18.0532,23.8102,25.1689,1.61367,0.0010641,0.4254,1.47895,0.945291,1.16065e-05
1923,217.936,2,18.0531,23.8098,25.1689,1.61374,0.00106295,0.425404,1.47895,0.945261,1.16051e-05
1924,216.885,2,18.0529,23.8097,25.1689,1.61378,0.0010618,0.425408,1.47881,0.945261,1.16051e-05
1925,213.082,2,18.0529,23.8102,25.1689,1.61382,0.00106065,0.42541,1.47877,0.945258,1.16027e-05
1926,212.309,2,18.0529,23.8105,25.1689,1.61379,0.0010595,0.42541,1.47876,0.945271,1.16034e-05
1927,220.822,2,18.053,23.8105,25.1689,1.61385,0.00105836,0.42541,1.47884,0.94528,1.16029e-05
1928,218.43,2,18.0529,23.8105,25.1689,1.61388,0.00105722,0.425412,1.47891,0.945314,1.16027e-05
1929,215.648,2,18.0531,23.8105,25.1689,1.61388,0.00105608,0.42541,1.47902,0.945357,1.16026e-05
1930,218.563,2,18.0532,23.8107,25.1689,1.61392,0.00105769,0.425399,1.47901,0.94537,1.16029e-05
1931,217.286,2,18.0532,23.8111,25.1689,1.61394,0.00105655,0.425406,1.47902,0.945388,1.16029e-05
1932,213.074,2,18.0532,23.8116,25.1689,1.6139,0.00106689,0.425408,1.47898,0.945392,1.16021e-05
1933,213.033,2,18.0532,23.8125,25.1689,1.61392,0.00106574,0.425411,1.47898,0.945371,1.16008e-05
1934,208.56,2,18.0533,23.814,25.1689,1.61388,0.0010646,0.42541,1.47893,0.945313,1.1601e-05
1935,212.84,2,18.0534,23.8154,25.1689,1.61387,0.00106346,0.425406,1.47885,0.945281,1.16022e-05
1936,208.833,2,18.0534,23.8165,25.1689,1.61381,0.00106233,0.425401,1.47883,0.945255,1.16035e-05
1937,214.886,2,18.0535,23.8175,25.1689,1.61378,0.00106119,0.4254,1.47886,0.945258,1.16058e-05
1938,214.18,2,18.0536,23.8185,25.1689,1.61372,0.00106874,0.425394,1.4788,0.94525,1.16086e-05
1939,210.413,2,18.0538,23.8197,25.1689,1.6137,0.00107042,0.425392,1.47873,0.945234,1.16084e-05
1940,216.173,2,18.0537,23.8213,25.1689,1.61367,0.00106928,0.425391,1.47874,0.945166,1.16124e-05
1941,211.789,2,18.0536,23.8225,25.1689,1.61364,0.00106814,0.425389,1.47867,0.945131,1.16144e-05
1942,209.557,2,18.0537,23.8237,25.1689,1.61363,0.00106701,0.425389,1.47871,0.945099,1.16121e-05
1943,216.701,2,18.0536,23.8246,25.1689,1.61367,0.00106588,0.425389,1.47877,0.945077,1.16113e-05
1944,214.07,2,18.0536,23.8259,25.1689,1.61371,0.00106498,0.425391,1.47887,0.945052,1.16083e-05
1945,213.059,2,18.0537,23.8268,25.1689,1.61372,0.00106385,0.425388,1.47893,0.945047,1.16067e-05
1946,219.164,2,18.0538,23.8267,25.1689,1.61378,0.00106272,0.425391,1.47885,0.945093,1.16062e-05
1947,215.737,2,18.0538,23.8276,25.1689,1.61378,0.0010616,0.425391,1.4788,0.9451,1.16076e-05
1948,225.447,2,18.0538,23.8289,25.1689,1.61386,0.00107101,0.425392,1.47869,0.945062,1.1608e-05
1949,216.983,2,18.0537,23.8297,25.1689,1.6139,0.00106988,0.425396,1.47862,0.945045,1.16077e-05
1950,217.27,2,18.0538,23.8305,25.1689,1.61394,0.00106877,0.425397,1.47871,0.945043,1.16067e-05
1951,218.156,2,18.0539,23.8318,25.1689,1.61397,0.00106764,0.425406,1.47881,0.945018,1.1606e-05
1952,215.946,2,18.0538,23.8332,25.1689,1.61401,0.00106652,0.425409,1.47888,0.94499,1.16044e-05
1953,220.246,2,18.0539,23.8349,25.1689,1.61404,0.0010654,0.425408,1.47898,0.944955,1.16063e-05
1954,211.433,2,18.0538,23.8364,25.1689,1.61401,0.00106428,0.425409,1.47919,0.944921,1.16051e-05
1955,215.598,2,18.0537,23.8378,25.1689,1.61402,0.00106316,0.42541,1.47939,0.944879,1.16043e-05
1956,211.052,2,18.0537,23.8391,25.1689,1.614,0.00106205,0.425418,1.4795,0.944828,1.16036e-05
1957,209.606,2,18.0538,23.8406,25.1689,1.61398,0.00106094,0.425424,1.47947,0.944758,1.16033e-05
1958,211.611,2,18.0542,23.8425,25.1689,1.614,0.00105983,0.42543,1.47939,0.944674,1.16022e-05
1959,207.404,2,18.0542,23.8438,25.1689,1.61398,0.00105873,0.425436,1.47937,0.944612,1.15999e-05
1960,214.992,2,18.0543,23.8454,25.1689,1.614,0.00105953,0.425438,1.47934,0.944541,1.16006e-05
1961,217.478,2,18.0544,23.8457,25.1689,1.61402,0.00105843,0.425442,1.47933,0.944529,1.16016e-05
1962,214.111,2,18.0545,23.8461,25.1689,1.61403,0.00105733,0.425448,1.47929,0.944493,1.16014e-05
1963,219.521,2,18.0545,23.846,25.1689,1.61407,0.00105623,0.425453,1.47922,0.9445,1.16027e-05
1964,216.669,2,18.0545,23.8461,25.1689,1.6141,0.00105774,0.42546,1.4791,0.944508,1.16031e-05
1965,223.103,2,18.0545,23.8462,25.1689,1.61412,0.00107011,0.425467,1.47899,0.944522,1.16033e-05
1966,215.103,2,18.0544,23.8469,25.1689,1.61411,0.001069,0.425477,1.47911,0.944507,1.16037e-05
1967,218.133,2,18.0543,23.8475,25.1689,1.61414,0.0010679,0.425488,1.47912,0.944517,1.16035e-05
1968,216.184,2,18.0543,23.8482,25.1689,1.61417,0.00106679,0.425491,1.47905,0.944522,1.16037e-05
1969,208.437,2,18.0543,23.8479,25.1689,1.61412,0.00106569,0.425499,1.47898,0.944545,1.16033e-05
1970,208.522,2,18.0542,23.8471,25.1689,1.61404,0.00106459,0.425505,1.47892,0.944602,1.16046e-05
1971,208.824,2,18.0541,23.8465,25.1689,1.61398,0.00106349,0.425506,1.47883,0.944679,1.16055e-05
1972,209.828,2,18.0541,23.8449,25.1689,1.61389,0.0010748,0.425507,1.47879,0.944763,1.16041e-05
1973,210.708,2,18.0541,23.8442,25.1689,1.61385,0.00107372,0.425506,1.47887,0.944796,1.16035e-05
1974,216.661,2,18.054,23.8436,25.1689,1.61384,0.00107261,0.4255,1.47906,0.944821,1.16045e-05
1975,215.652,2,18.054,23.8428,25.1689,1.61383,0.00107151,0.4255,1.47919,0.94486,1.16047e-05
1976,216.381,2,18.0541,23.8428,25.1689,1.61385,0.00107258,0.425501,1.47934,0.944861,1.16033e-05
1977,210.207,2,18.054,23.8426,25.1689,1.61384,0.00107148,0.425503,1.47945,0.944871,1.16007e-05
1978,219.409,2,18.0541,23.8423,25.1689,1.61383,0.00107038,0.425501,1.47969,0.944885,1.16027e-05
1979,216.278,2,18.0541,23.8426,25.1689,1.61384,0.00106929,0.425491,1.47992,0.944849,1.16027e-05
1980,217.495,2,18.0542,23.8427,25.1689,1.61383,0.00107241,0.425483,1.48013,0.944819,1.16038e-05
1981,230.2,2,18.0541,23.8428,25.1689,1.61382,0.00108965,0.42548,1.48012,0.944792,1.16063e-05
1982,226.584,2,18.054,23.8428,25.1689,1.61385,0.00110016,0.425483,1.48013,0.944771,1.16081e-05
1983,221.244,2,18.0539,23.8426,25.1689,1.61389,0.00110798,0.425486,1.4802,0.944758,1.16079e-05
1984,215.694,2,18.0537,23.843,25.1689,1.61393,0.00110685,0.425483,1.48008,0.944741,1.16071e-05
1985,208.802,2,18.0537,23.8434,25.1689,1.61392,0.00110573,0.425483,1.47995,0.9447,1.16066e-05
1986,207.71,2,18.0538,23.8439,25.1689,1.61386,0.0011046,0.425484,1.47985,0.944648,1.1608e-05
