iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-527.604,2,19.7129,24.0874,20.3406,0.113444,-0.382805,0.201281,2.20854,1.94901e-08,0.610324
1690,-530.976,2,19.7124,24.0874,20.3424,0.113439,-0.382766,0.201285,2.20869,1.94928e-08,0.610411
1691,-530.153,2,19.7125,24.0874,20.3412,0.113432,-0.382748,0.201292,2.20858,1.94945e-08,0.610633
1692,-530.401,2,19.7123,24.0874,20.3404,0.113432,-0.382725,0.2013,2.20828,1.94976e-08,0.610681
1693,-531.597,2,19.7125,24.0874,20.3399,0.113435,-0.38272,0.201303,2.20801,1.94977e-08,0.6107
1694,-536.19,2,19.713,24.0874,20.3403,0.113435,-0.382744,0.201294,2.2078,1.94966e-08,0.610705
1695,-533.81,2,19.7137,24.0874,20.3405,0.113439,-0.382782,0.201272,2.20769,1.94984e-08,0.610571
1696,-525.654,2,19.7139,24.0874,20.3438,0.113445,-0.382808,0.201264,2.20781,1.9501e-08,0.610531
1697,-527.334,2,19.7126,24.0874,20.345,0.113448,-0.382748,0.201268,2.20797,1.95033e-08,0.610464
1698,-534.95,2,19.7118,24.0874,20.3458,0.113444,-0.382708,0.20129,2.20826,1.95038e-08,0.610372
1699,-521.847,2,19.7122,24.0874,20.3481,0.113444,-0.382729,0.201309,2.20809,1.9509e-08,0.610506
1700,-525.983,2,19.7122,24.0874,20.3476,0.113444,-0.382722,0.20132,2.20827,1.95108e-08,0.610523
1701,-525.251,2,19.7129,24.0874,20.3479,0.113451,-0.382773,0.201319,2.20847,1.95082e-08,0.610541
1702,-522.853,2,19.7141,24.0874,20.3466,0.113459,-0.382817,0.201304,2.20858,1.95099e-08,0.610553
1703,-531.472,2,19.7143,24.0874,20.3438,0.113459,-0.382809,0.201304,2.2087,1.95088e-08,0.610556
1704,-529.327,2,19.7149,24.0874,20.3454,0.113461,-0.382822,0.2013,2.20898,1.95076e-08,0.610551
1705,-525.903,2,19.7175,24.0874,20.3468,0.113462,-0.382949,0.201286,2.20952,1.95083e-08,0.610538
1706,-533.269,2,19.7173,24.0874,20.3475,0.113461,-0.382955,0.201273,2.20963,1.95085e-08,0.610559
1707,-532.545,2,19.7181,24.0874,20.3492,0.11346,-0.383019,0.201263,2.2096,1.95107e-08,0.610599
1708,-525.975,2,19.7186,24.0874,20.3504,0.113468,-0.383054,0.20124,2.2096,1.95113e-08,0.610556
1709,-519.339,2,19.7187,24.0874,20.3501,0.113477,-0.383072,0.201212,2.20991,1.95144e-08,0.61053
1710,-524.613,2,19.7197,24.0874,20.3471,0.113483,-0.383139,0.201201,2.21015,1.95108e-08,0.610662
1711,-536.373,2,19.7197,24.0874,20.3462,0.113483,-0.38314,0.201194,2.20978,1.95098e-08,0.610711
1712,-533.541,2,19.7182,24.0874,20.3475,0.113486,-0.383074,0.201194,2.20967,1.95055e-08,0.610788
1713,-539.195,2,19.7171,24.0874,20.3474,0.113483,-0.383019,0.201178,2.2096,1.95025e-08,0.610834
1714,-539.59,2,19.7171,24.0874,20.3479,0.113479,-0.383028,0.201161,2.20955,1.95007e-08,0.610918
1715,-533.803,2,19.7182,24.0874,20.3447,0.113479,-0.383086,0.201137,2.20975,1.95014e-08,0.610875
1716,-538.755,2,19.7202,24.0874,20.3419,0.113478,-0.383182,0.201106,2.20988,1.95015e-08,0.610784
1717,-537.065,2,19.7198,24.0874,20.3379,0.113476,-0.383161,0.201089,2.20974,1.95004e-08,0.610879
1718,-540.201,2,19.7198,24.0874,20.3371,0.11347,-0.383166,0.201088,2.20952,1.94994e-08,0.610957
1719,-533.317,2,19.7189,24.0874,20.3359,0.113466,-0.383118,0.201087,2.20945,1.94995e-08,0.611119
1720,-525.42,2,19.7192,24.0874,20.3359,0.113465,-0.383115,0.2011,2.20959,1.95018e-08,0.61118
1721,-527.893,2,19.7202,24.0874,20.3343,0.113467,-0.383148,0.201104,2.20961,1.9502e-08,0.611226
1722,-529.276,2,19.7194,24.0874,20.3347,0.113471,-0.383097,0.2011,2.20937,1.95005e-08,0.611333
1723,-526.881,2,19.7177,24.0874,20.3318,0.113478,-0.383029,0.201089,2.20939,1.95016e-08,0.61132
1724,-534.468,2,19.7186,24.0874,20.3327,0.113476,-0.383096,0.201087,2.20961,1.94988e-08,0.611359
1725,-530.306,2,19.7191,24.0874,20.3334,0.113475,-0.383116,0.201085,2.20966,1.94999e-08,0.611433
1726,-534.007,2,19.7191,24.0874,20.336,0.113475,-0.383118,0.201083,2.2096,1.94999e-08,0.611476
1727,-536.354,2,19.7198,24.0874,20.3386,0.11347,-0.383154,0.201095,2.20952,1.94993e-08,0.611539
1728,-527.741,2,19.7215,24.0874,20.3397,0.113471,-0.383244,0.201108,2.20945,1.94991e-08,0.611613
1729,-531.632,2,19.722,24.0874,20.3429,0.113473,-0.38326,0.201131,2.20948,1.94968e-08,0.611594
1730,-522.525,2,19.7238,24.0874,20.3429,0.113479,-0.383326,0.201166,2.20944,1.94935e-08,0.611694
1731,-531.6,2,19.7249,24.0874,20.3428,0.113477,-0.38337,0.201192,2.20963,1.94907e-08,0.611734
1732,-527.952,2,19.7252,24.0874,20.3415,0.113478,-0.383385,0.20122,2.20953,1.9492e-08,0.611722
1733,-533.091,2,19.7254,24.0874,20.3397,0.113475,-0.383382,0.201246,2.20939,1.94939e-08,0.611735
1734,-529.916,2,19.726,24.0874,20.3387,0.113472,-0.383414,0.201268,2.20941,1.94939e-08,0.611825
1735,-520.84,2,19.7269,24.0874,20.3397,0.113476,-0.38347,0.201288,2.20965,1.94972e-08,0.611798
1736,-525.544,2,19.7267,24.0874,20.3419,0.113481,-0.383451,0.201285,2.20965,1.94981e-08,0.61182
1737,-529.488,2,19.7268,24.0874,20.3406,0.113487,-0.38343,0.201264,2.20949,1.94985e-08,0.611805
1738,-530.174,2,19.7277,24.0874,20.3408,0.113487,-0.383466,0.20125,2.2096,1.95007e-08,0.611823
1739,-527.205,2,19.7272,24.0874,20.3428,0.113489,-0.383429,0.201245,2.20915,1.95047e-08,0.611916
1740,-526.088,2,19.7286,24.0874,20.3439,0.113491,-0.383497,0.201245,2.20881,1.95069e-08,0.612072
1741,-535.873,2,19.7289,24.0874,20.346,0.113491,-0.383493,0.201247,2.20873,1.95045e-08,0.612106
1742,-534.477,2,19.7288,24.0874,20.3448,0.113484,-0.383494,0.201252,2.20896,1.95049e-08,0.612148
1743,-524.794,2,19.7301,24.0874,20.3429,0.113483,-0.383572,0.20126,2.20939,1.95074e-08,0.612178
1744,-530.974,2,19.7286,24.0874,20.3427,0.113482,-0.383493,0.201262,2.20951,1.95083e-08,0.612234
1745,-539.894,2,19.7277,24.0874,20.3434,0.11348,-0.383469,0.201289,2.20943,1.95043e-08,0.612208
1746,-530.224,2,19.7286,24.0874,20.3443,0.113479,-0.383508,0.201298,2.20948,1.95038e-08,0.612238
1747,-532.76,2,19.7298,24.0874,20.3444,0.113482,-0.383568,0.2013,2.20939,1.95029e-08,0.612215
1748,-535.207,2,19.7292,24.0874,20.3418,0.113484,-0.383512,0.201303,2.20907,1.95007e-08,0.612211
1749,-535.557,2,19.7295,24.0874,20.3394,0.113489,-0.383529,0.201305,2.20874,1.94974e-08,0.612179
1750,-529.828,2,19.7294,24.0874,20.3389,0.113488,-0.383516,0.201295,2.20865,1.94985e-08,0.612333
1751,-528.233,2,19.7308,24.0874,20.3396,0.113488,-0.383586,0.201294,2.20875,1.9498e-08,0.61241
1752,-536.135,2,19.7316,24.0874,20.3389,0.113488,-0.383602,0.201284,2.2084,1.94982e-08,0.61242
1753,-525.785,2,19.7325,24.0874,20.3384,0.113491,-0.383646,0.201282,2.20833,1.9499e-08,0.612537
1754,-529.057,2,19.7315,24.0874,20.3357,0.113492,-0.383587,0.201268,2.20834,1.95026e-08,0.612501
1755,-529.571,2,19.731,24.0874,20.3333,0.113494,-0.383573,0.201267,2.20825,1.95028e-08,0.61253
1756,-526.854,2,19.7312,24.0874,20.3298,0.113499,-0.383592,0.201264,2.20809,1.95017e-08,0.612645
1757,-531.621,2,19.731,24.0874,20.3279,0.113497,-0.383579,0.201249,2.20811,1.9501e-08,0.612787
1758,-533.712,2,19.7313,24.0874,20.3241,0.113497,-0.38359,0.201242,2.20797,1.94992e-08,0.612863
1759,-525.485,2,19.731,24.0874,20.324,0.113501,-0.383568,0.201238,2.20812,1.94969e-08,0.61296
1760,-523.027,2,19.7325,24.0874,20.3237,0.113502,-0.383638,0.201234,2.20831,1.95015e-08,0.613023
1761,-528.355,2,19.732,24.0874,20.3241,0.113502,-0.383601,0.201231,2.20843,1.95036e-08,0.613057
1762,-539.481,2,19.7323,24.0874,20.3229,0.1135,-0.383615,0.201235,2.20839,1.95007e-08,0.613023
1763,-532.872,2,19.7335,24.0874,20.3259,0.1135,-0.383659,0.20122,2.20828,1.94996e-08,0.613095
1764,-523.458,2,19.7339,24.0874,20.3274,0.113505,-0.383671,0.201213,2.20838,1.95009e-08,0.613215
1765,-525.269,2,19.7337,24.0874,20.3276,0.113505,-0.383658,0.201232,2.20844,1.94988e-08,0.613428
1766,-520.182,2,19.7342,24.0874,20.327,0.113508,-0.383666,0.201227,2.20858,1.95003e-08,0.613583
1767,-529.548,2,19.7354,24.0874,20.3275,0.113509,-0.383734,0.201231,2.20838,1.95009e-08,0.613641
1768,-537.365,2,19.7341,24.0874,20.3287,0.113507,-0.383654,0.201219,2.20813,1.94997e-08,0.6137
1769,-533.133,2,19.7339,24.0874,20.3287,0.113508,-0.38364,0.201208,2.2081,1.94981e-08,0.61377
1770,-537.616,2,19.7328,24.0874,20.3289,0.113505,-0.383591,0.201213,2.20799,1.94965e-08,0.613777
1771,-534.469,2,19.7324,24.0874,20.33,0.113506,-0.383567,0.201199,2.20807,1.94933e-08,0.613836
1772,-528.229,2,19.7339,24.0874,20.3316,0.113505,-0.383639,0.201202,2.20814,1.94955e-08,0.613886
1773,-534.836,2,19.7345,24.0874,20.334,0.113505,-0.38367,0.201209,2.20808,1.94939e-08,0.613877
1774,-526.755,2,19.7354,24.0874,20.3365,0.113504,-0.383711,0.201198,2.20839,1.94972e-08,0.613913
1775,-529.75,2,19.7361,24.0874,20.3367,0.113504,-0.383731,0.201207,2.2085,1.94989e-08,0.613899
1776,-537.954,2,19.7366,24.0874,20.3363,0.113502,-0.383739,0.201201,2.20842,1.94994e-08,0.613858
1777,-541.891,2,19.7368,24.0874,20.3363,0.113501,-0.383711,0.20119,2.20817,1.94979e-08,0.613836
1778,-532.014,2,19.7388,24.0874,20.3339,0.113501,-0.383808,0.201193,2.20802,1.94997e-08,0.613796
1779,-538.123,2,19.739,24.0874,20.333,0.1135,-0.383809,0.201192,2.20798,1.95009e-08,0.613726
1780,-533.818,2,19.7393,24.0874,20.3324,0.113499,-0.383803,0.201207,2.20779,1.95021e-08,0.613719
1781,-543.594,2,19.7405,24.0874,20.3339,0.113491,-0.383834,0.201223,2.20768,1.95017e-08,0.613668
1782,-535.12,2,19.742,24.0874,20.3366,0.113485,-0.383909,0.201239,2.20758,1.95031e-08,0.613718
1783,-540.136,2,19.7423,24.0874,20.3368,0.113476,-0.383909,0.201249,2.20783,1.95023e-08,0.613709
1784,-538.962,2,19.7427,24.0874,20.337,0.11347,-0.383918,0.201252,2.20796,1.9501e-08,0.613696
1785,-531.945,2,19.7443,24.0874,20.3364,0.113474,-0.384004,0.201271,2.20806,1.94976e-08,0.613595
1786,-530.066,2,19.7446,24.0874,20.3367,0.113477,-0.384034,0.201278,2.20806,1.94984e-08,0.613594
1787,-534.736,2,19.7456,24.0874,20.3377,0.113479,-0.384108,0.201265,2.20812,1.94961e-08,0.613613
1788,-529.341,2,19.746,24.0874,20.3375,0.113483,-0.384124,0.201246,2.20826,1.94936e-08,0.613641
1789,-523.918,2,19.7467,24.0874,20.3356,0.113488,-0.384166,0.201239,2.20841,1.94932e-08,0.613712
1790,-519.371,2,19.7451,24.0874,20.334,0.113499,-0.384103,0.201223,2.20864,1.94908e-08,0.613752
1791,-525.392,2,19.744,24.0874,20.3334,0.113505,-0.38406,0.201215,2.20876,1.94901e-08,0.613791
1792,-530.228,2,19.7428,24.0874,20.3305,0.113505,-0.384016,0.201194,2.20877,1.94916e-08,0.613849
1793,-522.963,2,19.7435,24.0874,20.3299,0.113509,-0.38408,0.201197,2.20852,1.94957e-08,0.613927
1794,-532.302,2,19.7424,24.0874,20.3294,0.113512,-0.384024,0.201181,2.20837,1.94949e-08,0.613965
1795,-524.15,2,19.7415,24.0874,20.3308,0.113518,-0.384002,0.201158,2.20819,1.94967e-08,0.614064
1796,-515.217,2,19.74,24.0874,20.3278,0.113529,-0.38395,0.201145,2.20828,1.94983e-08,0.614138
1797,-527.033,2,19.739,24.0874,20.3261,0.113532,-0.383886,0.201149,2.20823,1.94994e-08,0.614184
1798,-515.656,2,19.7384,24.0874,20.3242,0.113537,-0.383829,0.201144,2.20832,1.9502e-08,0.614313
1799,-519.149,2,19.7387,24.0874,20.3244,0.113542,-0.383839,0.201149,2.20886,1.95021e-08,0.614294
1800,-527.396,2,19.7398,24.0874,20.3245,0.113544,-0.383865,0.201151,2.20892,1.95036e-08,0.614277
1801,-525.695,2,19.7398,24.0874,20.3265,0.113545,-0.383845,0.201163,2.20925,1.95047e-08,0.614273
1802,-527.077,2,19.7407,24.0874,20.3285,0.113551,-0.383877,0.201181,2.20915,1.95047e-08,0.614253
1803,-527.453,2,19.7421,24.0874,20.3324,0.113554,-0.38395,0.201206,2.20912,1.95046e-08,0.614223
1804,-532.116,2,19.7426,24.0874,20.3345,0.113553,-0.383973,0.201245,2.20906,1.95036e-08,0.614212
1805,-532.143,2,19.7438,24.0874,20.3368,0.113549,-0.384026,0.201246,2.20922,1.95063e-08,0.614226
1806,-536.809,2,19.7438,24.0874,20.3392,0.113544,-0.384013,0.201253,2.20921,1.95039e-08,0.614295
1807,-535.274,2,19.7434,24.0874,20.3397,0.113542,-0.383996,0.201262,2.20946,1.95004e-08,0.614296
1808,-533.164,2,19.7433,24.0874,20.3408,0.113538,-0.384012,0.201273,2.20969,1.95004e-08,0.614311
1809,-538.183,2,19.7426,24.0874,20.3409,0.113533,-0.383977,0.20127,2.20984,1.95003e-08,0.614312
1810,-538.556,2,19.7421,24.0874,20.3402,0.113532,-0.383956,0.201273,2.20979,1.9499e-08,0.61425
1811,-533.52,2,19.7419,24.0874,20.3426,0.113536,-0.383925,0.20129,2.20978,1.94961e-08,0.6142
1812,-533.493,2,19.7409,24.0874,20.345,0.113534,-0.383866,0.201304,2.20992,1.94978e-08,0.614098
1813,-535.802,2,19.7407,24.0874,20.3447,0.11353,-0.383858,0.201321,2.20999,1.94981e-08,0.614063
1814,-543.314,2,19.7422,24.0874,20.3451,0.113527,-0.383941,0.201327,2.20991,1.94962e-08,0.613953
1815,-532.159,2,19.744,24.0874,20.3457,0.113525,-0.384017,0.201332,2.20978,1.9499e-08,0.61396
1816,-530.599,2,19.7444,24.0874,20.3462,0.113527,-0.384033,0.201345,2.20956,1.95005e-08,0.613928
1817,-533.266,2,19.7439,24.0874,20.3493,0.113527,-0.38399,0.201352,2.20936,1.95008e-08,0.613941
1818,-527.804,2,19.7433,24.0874,20.3499,0.113532,-0.383945,0.201358,2.20926,1.94989e-08,0.613985
1819,-524.203,2,19.7426,24.0874,20.3504,0.113534,-0.383896,0.201379,2.20953,1.9501e-08,0.613911
1820,-530.21,2,19.743,24.0874,20.3493,0.113535,-0.383917,0.201396,2.20978,1.95006e-08,0.613813
1821,-529.232,2,19.7421,24.0874,20.3482,0.113534,-0.38387,0.201416,2.2101,1.95012e-08,0.613744
1822,-522.88,2,19.7413,24.0874,20.3479,0.113535,-0.38383,0.201436,2.2101,1.95048e-08,0.61379
1823,-528.245,2,19.7419,24.0874,20.3455,0.113534,-0.383861,0.201445,2.21033,1.95059e-08,0.613783
1824,-532.978,2,19.7427,24.0874,20.3446,0.113529,-0.38389,0.20145,2.21052,1.95073e-08,0.613798
1825,-533.827,2,19.7442,24.0874,20.3458,0.113523,-0.38395,0.201461,2.21088,1.95093e-08,0.61379
1826,-529.209,2,19.7428,24.0874,20.3447,0.11352,-0.383869,0.201477,2.21086,1.95127e-08,0.613826
1827,-536.002,2,19.7432,24.0874,20.3416,0.113516,-0.383879,0.201499,2.21058,1.95161e-08,0.613772
1828,-531.628,2,19.7439,24.0874,20.3411,0.113512,-0.383902,0.201498,2.21064,1.9522e-08,0.613752
1829,-534.688,2,19.7428,24.0874,20.3386,0.113513,-0.383859,0.201488,2.21063,1.95238e-08,0.613695
1830,-539.126,2,19.7423,24.0874,20.3356,0.113513,-0.383852,0.201473,2.21052,1.95231e-08,0.613633
1831,-528.877,2,19.7418,24.0874,20.3338,0.113511,-0.383838,0.201468,2.2109,1.95217e-08,0.613706
1832,-530.263,2,19.7406,24.0874,20.335,0.113511,-0.383781,0.201456,2.21078,1.95213e-08,0.613831
1833,-534.725,2,19.7399,24.0874,20.3365,0.11351,-0.383753,0.201448,2.21079,1.95202e-08,0.613866
1834,-533.197,2,19.7412,24.0874,20.337,0.113507,-0.383824,0.201456,2.21083,1.95207e-08,0.613865
1835,-533.811,2,19.7416,24.0874,20.338,0.113513,-0.383849,0.20145,2.21087,1.95181e-08,0.613757
1836,-541.328,2,19.7425,24.0874,20.3381,0.113512,-0.383899,0.201443,2.2109,1.95168e-08,0.613613
1837,-541.828,2,19.7446,24.0874,20.3409,0.113507,-0.384011,0.201439,2.21104,1.95166e-08,0.613536
1838,-527.343,2,19.7461,24.0874,20.3422,0.113511,-0.384081,0.201429,2.21113,1.95196e-08,0.613455
1839,-537.665,2,19.7477,24.0874,20.3446,0.113508,-0.38416,0.201421,2.21108,1.95204e-08,0.613456
1840,-538.043,2,19.748,24.0874,20.3444,0.113508,-0.384175,0.2014,2.2109,1.95191e-08,0.613476
1841,-537.783,2,19.749,24.0874,20.3442,0.113505,-0.384214,0.201382,2.21077,1.95188e-08,0.613495
1842,-529.215,2,19.7505,24.0874,20.3438,0.113506,-0.384279,0.20135,2.21066,1.95225e-08,0.613543
1843,-536.257,2,19.7505,24.0874,20.3435,0.113506,-0.384283,0.201327,2.21054,1.95229e-08,0.613567
1844,-532.407,2,19.75,24.0874,20.3412,0.113505,-0.384263,0.201326,2.21068,1.95214e-08,0.613564
1845,-525.641,2,19.7516,24.0874,20.3403,0.113507,-0.384354,0.201312,2.21106,1.95235e-08,0.613561
1846,-515.775,2,19.7512,24.0874,20.3399,0.113509,-0.384361,0.201319,2.21148,1.95304e-08,0.613546
1847,-533.993,2,19.7514,24.0874,20.3406,0.113508,-0.384381,0.201327,2.21147,1.95328e-08,0.61345
1848,-532.993,2,19.7517,24.0874,20.3447,0.113507,-0.384397,0.201318,2.21168,1.9532e-08,0.613463
1849,-524.495,2,19.7516,24.0874,20.3495,0.113509,-0.384397,0.201318,2.21182,1.95342e-08,0.613492
1850,-530.867,2,19.7511,24.0874,20.3524,0.113509,-0.384376,0.2013,2.21197,1.95363e-08,0.613488
1851,-536.15,2,19.751,24.0874,20.3546,0.113506,-0.384378,0.201288,2.21215,1.95369e-08,0.613459
1852,-530.115,2,19.7526,24.0874,20.3573,0.113506,-0.384467,0.201285,2.21256,1.95345e-08,0.613477
1853,-526.894,2,19.7514,24.0874,20.3576,0.113511,-0.384407,0.20129,2.21258,1.95327e-08,0.613466
1854,-535.399,2,19.7499,24.0874,20.3575,0.113511,-0.38435,0.201296,2.21251,1.95319e-08,0.61344
1855,-533.391,2,19.7498,24.0874,20.3581,0.113508,-0.384377,0.201309,2.2124,1.95324e-08,0.613478
1856,-528.404,2,19.7504,24.0874,20.359,0.113506,-0.384433,0.201302,2.21272,1.95322e-08,0.6136
1857,-523.945,2,19.7493,24.0874,20.3641,0.113503,-0.384396,0.201314,2.21312,1.95339e-08,0.613668
1858,-530.19,2,19.7483,24.0874,20.366,0.113502,-0.384343,0.201322,2.21337,1.95377e-08,0.613599
1859,-519.293,2,19.7482,24.0874,20.3679,0.113502,-0.384343,0.201334,2.2139,1.9539e-08,0.613687
1860,-524.771,2,19.7481,24.0874,20.3689,0.1135,-0.384353,0.201345,2.21445,1.95378e-08,0.61374
1861,-529.042,2,19.7474,24.0874,20.371,0.113501,-0.384334,0.201342,2.21468,1.95385e-08,0.613721
1862,-532.995,2,19.7482,24.0874,20.3715,0.113502,-0.384386,0.201349,2.21488,1.95368e-08,0.61369
1863,-529.918,2,19.7481,24.0874,20.3713,0.113503,-0.384403,0.201341,2.21512,1.95369e-08,0.613692
1864,-534.565,2,19.7484,24.0874,20.3717,0.113501,-0.384445,0.201344,2.21523,1.95356e-08,0.613691
1865,-523.761,2,19.7491,24.0874,20.371,0.113508,-0.3845,0.201343,2.21518,1.95356e-08,0.613695
1866,-531.888,2,19.7504,24.0874,20.3711,0.113513,-0.384571,0.201345,2.21492,1.95334e-08,0.613714
1867,-532.066,2,19.7505,24.0874,20.3711,0.113515,-0.384587,0.201336,2.21479,1.95358e-08,0.613687
1868,-537.157,2,19.75,24.0874,20.3724,0.113515,-0.384566,0.201336,2.21477,1.95327e-08,0.613691
1869,-537.885,2,19.7509,24.0874,20.3721,0.113513,-0.384618,0.201349,2.2148,1.95318e-08,0.613607
1870,-533.626,2,19.7513,24.0874,20.3727,0.113511,-0.384627,0.201351,2.21518,1.95309e-08,0.613551
1871,-531.75,2,19.7518,24.0874,20.3711,0.113513,-0.384646,0.201343,2.21538,1.95287e-08,0.613572
1872,-531.985,2,19.7513,24.0874,20.3707,0.113511,-0.384606,0.201333,2.2155,1.95278e-08,0.613666
1873,-532.617,2,19.7517,24.0874,20.3708,0.113515,-0.384605,0.201323,2.21544,1.95277e-08,0.613595
1874,-541.274,2,19.7533,24.0874,20.3721,0.113512,-0.384682,0.201321,2.21531,1.95269e-08,0.61355
1875,-542.857,2,19.7535,24.0874,20.3715,0.113508,-0.384684,0.201323,2.21522,1.95245e-08,0.613519
1876,-533.308,2,19.754,24.0874,20.3697,0.113509,-0.384711,0.201309,2.21509,1.9525e-08,0.613533
1877,-539.825,2,19.7552,24.0874,20.3693,0.113503,-0.38476,0.201305,2.21507,1.95262e-08,0.6135
1878,-533.478,2,19.7554,24.0874,20.3689,0.113504,-0.384761,0.201301,2.21509,1.95246e-08,0.613534
1879,-530.912,2,19.7548,24.0874,20.3663,0.113504,-0.38474,0.2013,2.21495,1.9525e-08,0.613553
1880,-530.249,2,19.7548,24.0874,20.3673,0.113507,-0.384745,0.201285,2.21495,1.95278e-08,0.613459
1881,-535.506,2,19.7564,24.0874,20.3649,0.113507,-0.384816,0.201277,2.21487,1.9527e-08,0.613461
1882,-535.24,2,19.7574,24.0874,20.3673,0.113509,-0.38485,0.201269,2.21481,1.95249e-08,0.613438
1883,-531.954,2,19.758,24.0874,20.3703,0.113511,-0.384874,0.201259,2.21498,1.95264e-08,0.613354
1884,-532.243,2,19.7577,24.0874,20.3726,0.113512,-0.384849,0.201253,2.21499,1.95287e-08,0.613262
1885,-533.667,2,19.758,24.0874,20.374,0.113512,-0.384857,0.20124,2.21494,1.95321e-08,0.613193
