iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-506.441,2,29.3462,28.4159,22.4119,0.107835,-0.668486,0.124054,1.43843,1.68961e-07,0.789895
1705,-506.613,2,29.3458,28.4159,22.4123,0.107832,-0.668472,0.12405,1.43849,1.68958e-07,0.789865
1706,-497.604,2,29.3432,28.4159,22.4107,0.10783,-0.668397,0.124058,1.43844,1.68982e-07,0.789959
1707,-502.876,2,29.3417,28.4159,22.4081,0.10783,-0.668367,0.124049,1.43856,1.68966e-07,0.78997
1708,-500.82,2,29.3408,28.4159,22.4029,0.107834,-0.66836,0.124044,1.43859,1.68953e-07,0.789925
1709,-499.804,2,29.3406,28.4159,22.401,0.107839,-0.668361,0.124031,1.43872,1.68926e-07,0.789937
1710,-507.584,2,29.3415,28.4159,22.3971,0.107836,-0.668401,0.124022,1.43883,1.6891e-07,0.789898
1711,-508.168,2,29.3393,28.4159,22.3935,0.107836,-0.66833,0.123996,1.43875,1.68896e-07,0.789956
1712,-499.417,2,29.3378,28.4159,22.3908,0.107834,-0.668283,0.123985,1.43852,1.68936e-07,0.79015
1713,-503.374,2,29.3339,28.4159,22.3893,0.107829,-0.668158,0.123964,1.43849,1.68974e-07,0.790284
1714,-499.665,2,29.3352,28.4159,22.3925,0.107827,-0.668222,0.12394,1.43853,1.69026e-07,0.790338
1715,-503.848,2,29.3379,28.4159,22.3922,0.107827,-0.668309,0.123931,1.43861,1.69026e-07,0.790265
1716,-507.363,2,29.3378,28.4159,22.3893,0.107827,-0.668311,0.123918,1.4387,1.68996e-07,0.790216
1717,-509.535,2,29.3361,28.4159,22.3898,0.107828,-0.668251,0.123914,1.43859,1.68953e-07,0.790182
1718,-507.917,2,29.3353,28.4159,22.3903,0.107824,-0.668233,0.12391,1.43872,1.6894e-07,0.790143
1719,-496.495,2,29.3343,28.4159,22.3911,0.107828,-0.668209,0.123912,1.43874,1.68936e-07,0.790169
1720,-493.141,2,29.3369,28.4159,22.3925,0.107826,-0.668295,0.123925,1.43867,1.68983e-07,0.790293
1721,-496.362,2,29.3387,28.4159,22.3964,0.107831,-0.668349,0.123926,1.43874,1.68955e-07,0.790383
1722,-494.526,2,29.3376,28.4159,22.397,0.107836,-0.668325,0.123927,1.43876,1.68942e-07,0.790468
1723,-505.54,2,29.338,28.4159,22.3995,0.107837,-0.668341,0.123921,1.43875,1.68912e-07,0.790475
1724,-507.876,2,29.3377,28.4159,22.4013,0.107831,-0.668338,0.123913,1.43903,1.68895e-07,0.7905
1725,-504.023,2,29.3385,28.4159,22.4032,0.107829,-0.668355,0.123907,1.43914,1.68889e-07,0.790501
1726,-508.278,2,29.3378,28.4159,22.4066,0.107824,-0.668332,0.123884,1.43934,1.68876e-07,0.790565
1727,-506.048,2,29.3362,28.4159,22.4081,0.107818,-0.668283,0.123868,1.43935,1.68884e-07,0.790764
1728,-496.913,2,29.3348,28.4159,22.4114,0.107813,-0.668236,0.12386,1.43924,1.6895e-07,0.790948
1729,-498.375,2,29.3347,28.4159,22.4143,0.107809,-0.668233,0.12388,1.43931,1.68955e-07,0.791093
1730,-482.475,2,29.3345,28.4159,22.412,0.107816,-0.668237,0.123886,1.4395,1.68954e-07,0.791344
1731,-490.368,2,29.3329,28.4159,22.4111,0.107818,-0.668194,0.123883,1.43934,1.68984e-07,0.79161
1732,-499.826,2,29.3337,28.4159,22.4097,0.107818,-0.668231,0.123879,1.43934,1.68987e-07,0.791678
1733,-499.416,2,29.338,28.4159,22.4104,0.107819,-0.668378,0.123877,1.43942,1.68991e-07,0.791691
1734,-503.025,2,29.34,28.4159,22.4129,0.107819,-0.66843,0.123883,1.43962,1.6897e-07,0.791603
1735,-487.28,2,29.3432,28.4159,22.4147,0.107825,-0.668547,0.123904,1.43949,1.6899e-07,0.791715
1736,-492.002,2,29.3434,28.4159,22.4144,0.107823,-0.668555,0.123918,1.43948,1.69036e-07,0.791834
1737,-493.584,2,29.3414,28.4159,22.4103,0.107826,-0.668485,0.123909,1.43943,1.69064e-07,0.791939
1738,-499.584,2,29.3409,28.4159,22.4036,0.107829,-0.668475,0.123898,1.43923,1.69066e-07,0.792069
1739,-505.181,2,29.3423,28.4159,22.3982,0.107829,-0.668522,0.123887,1.43912,1.69088e-07,0.791968
1740,-505.012,2,29.342,28.4159,22.3936,0.10783,-0.668521,0.123878,1.43916,1.69074e-07,0.791926
1741,-503.029,2,29.3412,28.4159,22.3953,0.10783,-0.668502,0.123873,1.43918,1.69077e-07,0.791872
1742,-506.223,2,29.3416,28.4159,22.3922,0.107831,-0.668523,0.123863,1.43905,1.69054e-07,0.79192
1743,-500.779,2,29.3406,28.4159,22.3897,0.107833,-0.668504,0.123852,1.43907,1.69034e-07,0.79202
1744,-503.227,2,29.34,28.4159,22.3858,0.107839,-0.668477,0.123837,1.43902,1.69017e-07,0.791885
1745,-503.856,2,29.3397,28.4159,22.3891,0.107841,-0.668473,0.123826,1.43898,1.69018e-07,0.791803
1746,-499.877,2,29.3389,28.4159,22.3927,0.107845,-0.668443,0.123828,1.43884,1.69028e-07,0.791703
1747,-508.462,2,29.3387,28.4159,22.3932,0.107843,-0.668444,0.123819,1.43883,1.69013e-07,0.791703
1748,-504.748,2,29.3407,28.4159,22.3915,0.107841,-0.668505,0.123816,1.43873,1.69032e-07,0.791678
1749,-507.82,2,29.3405,28.4159,22.3908,0.107838,-0.668498,0.123805,1.43873,1.6901e-07,0.791765
1750,-505.26,2,29.3384,28.4159,22.3913,0.107837,-0.668429,0.123792,1.43863,1.6901e-07,0.791839
1751,-502.897,2,29.3378,28.4159,22.3919,0.107833,-0.668426,0.123786,1.43873,1.69014e-07,0.791943
1752,-497.453,2,29.3351,28.4159,22.3927,0.107834,-0.668336,0.123785,1.43871,1.69011e-07,0.792071
1753,-489.532,2,29.3336,28.4159,22.3911,0.107837,-0.66829,0.123779,1.43878,1.69061e-07,0.792134
1754,-499.898,2,29.3332,28.4159,22.3921,0.107832,-0.668273,0.123784,1.43884,1.69093e-07,0.792194
1755,-503.215,2,29.3313,28.4159,22.3891,0.107832,-0.668217,0.123785,1.43886,1.69071e-07,0.792207
1756,-505.554,2,29.3324,28.4159,22.3872,0.107832,-0.668253,0.123794,1.43873,1.69043e-07,0.792227
1757,-501.458,2,29.3343,28.4159,22.3879,0.107835,-0.668309,0.123793,1.43866,1.69023e-07,0.792263
1758,-504.134,2,29.3324,28.4159,22.3841,0.107837,-0.668241,0.123783,1.43878,1.69014e-07,0.792142
1759,-508.55,2,29.3307,28.4159,22.3824,0.107832,-0.6682,0.123785,1.43874,1.69001e-07,0.792164
1760,-500.325,2,29.3312,28.4159,22.3803,0.107834,-0.668222,0.123774,1.43871,1.69e-07,0.792239
1761,-498.572,2,29.3309,28.4159,22.3792,0.107837,-0.668206,0.123781,1.43847,1.69024e-07,0.79221
1762,-500.472,2,29.334,28.4159,22.3778,0.107842,-0.668293,0.123774,1.43832,1.69017e-07,0.792158
1763,-499.144,2,29.3352,28.4159,22.3779,0.107847,-0.668321,0.123767,1.43814,1.69037e-07,0.792107
1764,-495.735,2,29.3352,28.4159,22.3792,0.10785,-0.668306,0.123755,1.43812,1.69049e-07,0.792186
1765,-502.071,2,29.3349,28.4159,22.3787,0.10785,-0.668286,0.123766,1.43836,1.69022e-07,0.792111
1766,-500.534,2,29.3371,28.4159,22.3774,0.10785,-0.668337,0.123766,1.43828,1.69046e-07,0.792105
1767,-501.742,2,29.3361,28.4159,22.375,0.10785,-0.66829,0.123771,1.43822,1.69059e-07,0.792036
1768,-504.458,2,29.337,28.4159,22.3714,0.107849,-0.668316,0.123777,1.43824,1.69044e-07,0.79199
1769,-507.491,2,29.3367,28.4159,22.3703,0.107847,-0.668302,0.123777,1.43828,1.69027e-07,0.791969
1770,-513.433,2,29.3353,28.4159,22.3691,0.107843,-0.668256,0.123772,1.43835,1.68997e-07,0.791867
1771,-511.592,2,29.3335,28.4159,22.3708,0.10784,-0.6682,0.123757,1.43843,1.68968e-07,0.791847
1772,-505.139,2,29.3335,28.4159,22.3744,0.107835,-0.668193,0.123743,1.43854,1.68976e-07,0.791921
1773,-512.279,2,29.3338,28.4159,22.3757,0.107833,-0.668203,0.12373,1.43853,1.68942e-07,0.791939
1774,-506.082,2,29.3316,28.4159,22.3758,0.107833,-0.66813,0.123715,1.4387,1.68919e-07,0.791895
1775,-507.014,2,29.3325,28.4159,22.3755,0.107832,-0.668144,0.123705,1.43858,1.6893e-07,0.791831
1776,-498.078,2,29.3344,28.4159,22.3761,0.107833,-0.668183,0.123699,1.4385,1.6897e-07,0.791814
1777,-502.728,2,29.3335,28.4159,22.377,0.107834,-0.668133,0.123684,1.43837,1.68968e-07,0.791912
1778,-507.077,2,29.3339,28.4159,22.3782,0.107837,-0.668138,0.123673,1.43835,1.68948e-07,0.791775
1779,-489.739,2,29.3359,28.4159,22.3749,0.107843,-0.668203,0.123689,1.4384,1.68946e-07,0.791806
1780,-493.49,2,29.3361,28.4159,22.3734,0.107848,-0.668201,0.123682,1.4386,1.68957e-07,0.791754
1781,-502.495,2,29.3361,28.4159,22.374,0.107847,-0.668192,0.123674,1.43873,1.68974e-07,0.791653
1782,-496.684,2,29.3356,28.4159,22.375,0.10785,-0.668205,0.123674,1.43886,1.68961e-07,0.79169
1783,-497.277,2,29.3351,28.4159,22.3725,0.107848,-0.668206,0.123668,1.4389,1.68994e-07,0.791781
1784,-494.897,2,29.333,28.4159,22.3717,0.107852,-0.668136,0.12366,1.43902,1.69012e-07,0.791757
1785,-501.33,2,29.3329,28.4159,22.3716,0.107851,-0.668138,0.123655,1.43915,1.68996e-07,0.791831
1786,-492.942,2,29.3312,28.4159,22.374,0.10785,-0.668092,0.123652,1.43932,1.69014e-07,0.792016
1787,-512.503,2,29.3306,28.4159,22.3774,0.107846,-0.668074,0.12363,1.43939,1.6899e-07,0.792061
1788,-509.77,2,29.329,28.4159,22.3799,0.107847,-0.668022,0.123612,1.43946,1.68937e-07,0.792075
1789,-507.283,2,29.3293,28.4159,22.3825,0.107845,-0.66803,0.123607,1.43942,1.68922e-07,0.792069
1790,-500.504,2,29.3299,28.4159,22.3829,0.107845,-0.668061,0.123624,1.43943,1.68909e-07,0.792076
1791,-500.157,2,29.33,28.4159,22.3843,0.107846,-0.668074,0.123623,1.43941,1.68914e-07,0.792095
1792,-503.81,2,29.329,28.4159,22.3826,0.107845,-0.668058,0.12363,1.43931,1.68891e-07,0.792176
1793,-502.441,2,29.3284,28.4159,22.3828,0.107842,-0.668044,0.123635,1.43935,1.68904e-07,0.792175
1794,-498.081,2,29.328,28.4159,22.3854,0.107842,-0.668019,0.123642,1.43938,1.68904e-07,0.792252
1795,-496.531,2,29.3254,28.4159,22.3853,0.107841,-0.667936,0.123642,1.43964,1.68915e-07,0.792248
1796,-499.389,2,29.324,28.4159,22.3829,0.107843,-0.667889,0.123655,1.43962,1.68912e-07,0.792208
1797,-500.689,2,29.3257,28.4159,22.3805,0.107844,-0.667924,0.123663,1.43938,1.68927e-07,0.792198
1798,-501.016,2,29.3264,28.4159,22.3779,0.107843,-0.667946,0.123663,1.43917,1.68932e-07,0.792373
1799,-498.292,2,29.3268,28.4159,22.3773,0.107845,-0.66794,0.123659,1.43903,1.68943e-07,0.792456
1800,-504.047,2,29.3265,28.4159,22.3756,0.107846,-0.667908,0.123654,1.43891,1.68925e-07,0.792522
1801,-505.151,2,29.3261,28.4159,22.3779,0.107845,-0.667899,0.123664,1.43891,1.68908e-07,0.792467
1802,-492.555,2,29.3276,28.4159,22.3806,0.107848,-0.667945,0.12366,1.4391,1.68939e-07,0.79239
1803,-496.816,2,29.3251,28.4159,22.383,0.107853,-0.667878,0.12366,1.4392,1.68935e-07,0.792325
1804,-500.261,2,29.3253,28.4159,22.3853,0.107852,-0.667893,0.123644,1.43961,1.68924e-07,0.792332
1805,-497.547,2,29.3246,28.4159,22.3866,0.10786,-0.667862,0.123617,1.4397,1.68903e-07,0.792331
1806,-502.193,2,29.3252,28.4159,22.3886,0.107864,-0.667874,0.123592,1.43984,1.68888e-07,0.792309
1807,-499.865,2,29.3275,28.4159,22.3902,0.107869,-0.667945,0.123585,1.43984,1.68875e-07,0.792245
1808,-490.92,2,29.3288,28.4159,22.3943,0.107872,-0.668009,0.123581,1.44019,1.68882e-07,0.792268
1809,-496.158,2,29.3285,28.4159,22.3957,0.107871,-0.668017,0.123588,1.4404,1.6889e-07,0.792275
1810,-501.173,2,29.3302,28.4159,22.3965,0.107868,-0.66809,0.123599,1.44043,1.68891e-07,0.792352
1811,-499.981,2,29.3296,28.4159,22.3973,0.107865,-0.668064,0.123596,1.44048,1.689e-07,0.792491
1812,-494.372,2,29.3299,28.4159,22.3996,0.107868,-0.668072,0.123588,1.44073,1.68893e-07,0.792536
1813,-497.157,2,29.3309,28.4159,22.4005,0.107868,-0.668099,0.123603,1.44068,1.68879e-07,0.792704
1814,-500.957,2,29.3311,28.4159,22.4046,0.107864,-0.668122,0.123623,1.44074,1.68872e-07,0.792758
1815,-494.006,2,29.3302,28.4159,22.4029,0.107865,-0.668095,0.123637,1.44079,1.68885e-07,0.79279
1816,-504.484,2,29.3307,28.4159,22.4032,0.107862,-0.668106,0.123644,1.44076,1.68882e-07,0.792833
1817,-502.686,2,29.333,28.4159,22.4045,0.107862,-0.668184,0.123648,1.44073,1.68872e-07,0.792815
1818,-502.037,2,29.3335,28.4159,22.4052,0.107864,-0.668197,0.123648,1.44083,1.68852e-07,0.792769
1819,-501.351,2,29.3331,28.4159,22.4038,0.107861,-0.668192,0.123646,1.44082,1.68878e-07,0.792817
1820,-508.656,2,29.334,28.4159,22.4037,0.10786,-0.668218,0.123635,1.44073,1.68869e-07,0.792804
1821,-512.098,2,29.3331,28.4159,22.4028,0.107856,-0.668174,0.123616,1.44081,1.68873e-07,0.792692
1822,-494.575,2,29.3342,28.4159,22.4007,0.107859,-0.668209,0.123618,1.44071,1.68913e-07,0.792618
1823,-497.008,2,29.3353,28.4159,22.3997,0.107863,-0.668249,0.123625,1.44072,1.689e-07,0.792628
1824,-496.971,2,29.3343,28.4159,22.3992,0.107866,-0.668214,0.123632,1.44081,1.68879e-07,0.792669
1825,-495.45,2,29.3337,28.4159,22.3976,0.107871,-0.668183,0.123622,1.44075,1.68904e-07,0.792613
1826,-503.902,2,29.3358,28.4159,22.3961,0.107869,-0.668249,0.123629,1.44064,1.68907e-07,0.792619
1827,-502.975,2,29.3371,28.4159,22.3915,0.107867,-0.668291,0.123651,1.44053,1.68908e-07,0.792576
1828,-510.215,2,29.3358,28.4159,22.3929,0.107861,-0.668248,0.12365,1.4405,1.68918e-07,0.792561
1829,-505.314,2,29.3334,28.4159,22.3897,0.107857,-0.668179,0.123643,1.44054,1.68941e-07,0.792517
1830,-498.747,2,29.3315,28.4159,22.388,0.107853,-0.668136,0.123645,1.44084,1.6897e-07,0.792507
1831,-501.706,2,29.3301,28.4159,22.3881,0.107851,-0.6681,0.123633,1.44081,1.68998e-07,0.792537
1832,-504.156,2,29.3286,28.4159,22.388,0.10785,-0.668049,0.12363,1.44079,1.69013e-07,0.79247
1833,-509.797,2,29.3283,28.4159,22.3861,0.107851,-0.668047,0.123624,1.44064,1.68991e-07,0.792404
1834,-501.403,2,29.3299,28.4159,22.3851,0.107853,-0.668093,0.123626,1.4404,1.69e-07,0.792391
1835,-498.342,2,29.33,28.4159,22.3856,0.107858,-0.668092,0.123625,1.44027,1.68988e-07,0.792416
1836,-506.594,2,29.3321,28.4159,22.3831,0.107859,-0.66815,0.123632,1.44023,1.68957e-07,0.792336
1837,-512.956,2,29.3335,28.4159,22.3834,0.107855,-0.668194,0.123629,1.44027,1.6892e-07,0.79232
1838,-495.478,2,29.3334,28.4159,22.382,0.107855,-0.668187,0.123637,1.44034,1.68925e-07,0.792412
1839,-506.587,2,29.3326,28.4159,22.3819,0.107852,-0.668157,0.123635,1.44021,1.68922e-07,0.792475
1840,-497.147,2,29.3307,28.4159,22.3785,0.107854,-0.668098,0.123632,1.44018,1.68921e-07,0.792585
1841,-494.469,2,29.329,28.4159,22.378,0.107854,-0.668054,0.123618,1.44021,1.68951e-07,0.792746
1842,-506.372,2,29.329,28.4159,22.3728,0.107856,-0.668063,0.123605,1.44007,1.68944e-07,0.792727
1843,-503.177,2,29.3277,28.4159,22.3713,0.10786,-0.668031,0.123594,1.43995,1.68929e-07,0.79271
1844,-499.693,2,29.328,28.4159,22.3718,0.107863,-0.668032,0.123586,1.43994,1.68937e-07,0.792651
1845,-497.996,2,29.3285,28.4159,22.3737,0.107863,-0.66804,0.123576,1.43987,1.68964e-07,0.792721
1846,-492.749,2,29.327,28.4159,22.3746,0.107864,-0.667994,0.123571,1.43983,1.6901e-07,0.792801
1847,-509.451,2,29.3277,28.4159,22.3761,0.107861,-0.668013,0.123557,1.43981,1.69026e-07,0.792725
1848,-503.303,2,29.3271,28.4159,22.3755,0.107863,-0.667981,0.123553,1.43989,1.69015e-07,0.792632
1849,-505.724,2,29.3278,28.4159,22.3747,0.107864,-0.667995,0.123546,1.43978,1.69006e-07,0.792606
1850,-505.29,2,29.3277,28.4159,22.3734,0.107864,-0.667985,0.123543,1.43969,1.69004e-07,0.792553
1851,-496.546,2,29.3281,28.4159,22.3736,0.107865,-0.667994,0.12354,1.43968,1.6902e-07,0.792643
1852,-496.522,2,29.3261,28.4159,22.3739,0.107868,-0.66793,0.123535,1.43976,1.69029e-07,0.792629
1853,-506.409,2,29.3258,28.4159,22.3747,0.107862,-0.667931,0.123525,1.43979,1.69048e-07,0.792686
1854,-501.388,2,29.3258,28.4159,22.3751,0.107859,-0.667945,0.123522,1.43988,1.69068e-07,0.792726
1855,-502.27,2,29.3249,28.4159,22.3769,0.107855,-0.667927,0.123518,1.43986,1.69081e-07,0.792839
1856,-503.759,2,29.3244,28.4159,22.3758,0.107855,-0.667929,0.123503,1.43999,1.69045e-07,0.792975
1857,-501.034,2,29.322,28.4159,22.3752,0.107853,-0.667867,0.123495,1.43993,1.69056e-07,0.79314
1858,-504.149,2,29.3232,28.4159,22.3753,0.107852,-0.667896,0.123488,1.43976,1.69068e-07,0.793191
1859,-504.36,2,29.3235,28.4159,22.3747,0.107848,-0.667894,0.123488,1.43965,1.69083e-07,0.793269
1860,-502.857,2,29.3228,28.4159,22.3732,0.107847,-0.667861,0.123481,1.43948,1.69121e-07,0.79321
1861,-508.032,2,29.3215,28.4159,22.3717,0.107847,-0.667819,0.123473,1.43943,1.69117e-07,0.793135
1862,-500.124,2,29.3224,28.4159,22.3687,0.10785,-0.667846,0.123468,1.43938,1.69118e-07,0.793117
1863,-504.764,2,29.3228,28.4159,22.3677,0.107847,-0.667862,0.123468,1.43922,1.69124e-07,0.79319
1864,-503.927,2,29.325,28.4159,22.3684,0.107845,-0.667924,0.123464,1.43912,1.69133e-07,0.793261
1865,-502.842,2,29.323,28.4159,22.3654,0.107843,-0.667865,0.123476,1.43915,1.69125e-07,0.79328
1866,-510.765,2,29.3239,28.4159,22.3653,0.107836,-0.667897,0.12348,1.4392,1.6911e-07,0.793314
1867,-508.043,2,29.3238,28.4159,22.365,0.10783,-0.667897,0.123471,1.43926,1.69119e-07,0.793363
1868,-494.666,2,29.3223,28.4159,22.3663,0.107831,-0.66785,0.123477,1.43931,1.69135e-07,0.793388
1869,-509.315,2,29.323,28.4159,22.3695,0.107831,-0.667866,0.123475,1.43915,1.69115e-07,0.793352
1870,-498.68,2,29.3236,28.4159,22.3707,0.107832,-0.667883,0.123489,1.43912,1.69115e-07,0.793339
1871,-500.941,2,29.3221,28.4159,22.368,0.107833,-0.66781,0.123501,1.43902,1.69108e-07,0.793341
1872,-499.414,2,29.3215,28.4159,22.3662,0.10783,-0.667782,0.123513,1.439,1.69122e-07,0.793411
1873,-495.214,2,29.3216,28.4159,22.3651,0.107835,-0.667774,0.123508,1.43895,1.69125e-07,0.793421
1874,-504.167,2,29.3227,28.4159,22.3654,0.107833,-0.667812,0.123511,1.4388,1.69138e-07,0.793442
1875,-503.065,2,29.323,28.4159,22.3637,0.107834,-0.66781,0.12351,1.43863,1.69147e-07,0.793424
1876,-508.051,2,29.3209,28.4159,22.3611,0.107827,-0.667749,0.123523,1.43868,1.69142e-07,0.793442
1877,-505.345,2,29.3186,28.4159,22.3578,0.107825,-0.667671,0.123531,1.4386,1.69134e-07,0.793444
1878,-502.22,2,29.3174,28.4159,22.3561,0.107823,-0.667629,0.123525,1.43856,1.6915e-07,0.793515
1879,-509.472,2,29.3175,28.4159,22.3551,0.10782,-0.66763,0.123521,1.43848,1.69142e-07,0.79354
1880,-498.971,2,29.3193,28.4159,22.354,0.107824,-0.667692,0.123521,1.43846,1.69142e-07,0.793462
1881,-501.455,2,29.3213,28.4159,22.3515,0.107826,-0.667751,0.123522,1.43836,1.69142e-07,0.793405
1882,-511.897,2,29.3213,28.4159,22.3509,0.107824,-0.667738,0.123519,1.43829,1.69119e-07,0.793369
1883,-510.223,2,29.3215,28.4159,22.3513,0.107822,-0.667737,0.123521,1.43835,1.69104e-07,0.793227
1884,-504.766,2,29.3209,28.4159,22.352,0.107822,-0.667701,0.123531,1.43837,1.6909e-07,0.793141
1885,-502.657,2,29.3245,28.4159,22.3527,0.107821,-0.667795,0.123548,1.43823,1.69092e-07,0.793096
1886,-505.282,2,29.3236,28.4159,22.3514,0.107818,-0.667749,0.123564,1.43809,1.69107e-07,0.793024
1887,-503.897,2,29.3249,28.4159,22.3523,0.107819,-0.667785,0.123568,1.43804,1.69111e-07,0.792906
1888,-497.868,2,29.3273,28.4159,22.3529,0.107821,-0.667869,0.123585,1.43813,1.69106e-07,0.792794
1889,-502.14,2,29.3276,28.4159,22.3531,0.107818,-0.667872,0.123594,1.4383,1.69107e-07,0.792759
1890,-506.274,2,29.3298,28.4159,22.3518,0.107818,-0.667944,0.123596,1.43837,1.69082e-07,0.792731
1891,-512.078,2,29.3288,28.4159,22.3499,0.107814,-0.667912,0.123599,1.43835,1.69052e-07,0.792698
1892,-508.655,2,29.3289,28.4159,22.3473,0.107817,-0.667915,0.123591,1.4383,1.69023e-07,0.792585
1893,-505.572,2,29.3291,28.4159,22.348,0.107817,-0.667916,0.123581,1.43828,1.6902e-07,0.792569
1894,-508.261,2,29.3285,28.4159,22.3467,0.107814,-0.667899,0.123582,1.43828,1.68998e-07,0.792606
1895,-513.158,2,29.3303,28.4159,22.3469,0.10781,-0.667957,0.12358,1.43834,1.68979e-07,0.79251
1896,-507.759,2,29.3321,28.4159,22.3468,0.10781,-0.668008,0.123576,1.43838,1.68985e-07,0.792338
1897,-505.835,2,29.3344,28.4159,22.3481,0.107809,-0.668066,0.123583,1.43839,1.68985e-07,0.792197
1898,-500.799,2,29.3343,28.4159,22.3527,0.107803,-0.668056,0.123581,1.43837,1.6904e-07,0.792279
1899,-499.926,2,29.3344,28.4159,22.3539,0.107802,-0.668052,0.123585,1.43831,1.69059e-07,0.792262
1900,-496.619,2,29.3352,28.4159,22.3535,0.107805,-0.668073,0.123589,1.43842,1.69058e-07,0.792235
1901,-494.788,2,29.3335,28.4159,22.3542,0.107805,-0.668016,0.123589,1.4385,1.69084e-07,0.792262
1902,-487.12,2,29.3332,28.4159,22.3547,0.107806,-0.668005,0.123588,1.43861,1.69161e-07,0.792257
1903,-494.255,2,29.3342,28.4159,22.3547,0.10781,-0.668033,0.123593,1.4386,1.69167e-07,0.792247
1904,-493.417,2,29.3345,28.4159,22.3535,0.107811,-0.668034,0.123592,1.43869,1.69214e-07,0.792166
1905,-508.793,2,29.3336,28.4159,22.3523,0.107811,-0.668007,0.123587,1.4387,1.69205e-07,0.792046
1906,-503.468,2,29.3327,28.4159,22.353,0.10781,-0.667974,0.12358,1.43878,1.69193e-07,0.792083
1907,-501.365,2,29.3309,28.4159,22.3514,0.107809,-0.66791,0.123588,1.43878,1.69187e-07,0.792115
1908,-496.529,2,29.332,28.4159,22.3538,0.107807,-0.667939,0.123599,1.43887,1.69192e-07,0.792233
1909,-495.624,2,29.3304,28.4159,22.355,0.107811,-0.667889,0.123601,1.4388,1.69212e-07,0.792166
1910,-495.151,2,29.3313,28.4159,22.3552,0.107813,-0.667923,0.123596,1.43904,1.6922e-07,0.792113
1911,-502.866,2,29.3313,28.4159,22.3571,0.107812,-0.667922,0.123592,1.43931,1.69219e-07,0.792002
1912,-503.648,2,29.334,28.4159,22.3583,0.107814,-0.668004,0.123583,1.4394,1.69207e-07,0.791943
1913,-499.782,2,29.3347,28.4159,22.36,0.107817,-0.668014,0.123576,1.4393,1.69216e-07,0.791907
1914,-501.893,2,29.336,28.4159,22.3607,0.107821,-0.668049,0.123567,1.43931,1.69218e-07,0.791797
1915,-507.039,2,29.3362,28.4159,22.3615,0.107818,-0.668055,0.123562,1.43914,1.69241e-07,0.791782
1916,-498.61,2,29.3357,28.4159,22.3615,0.107816,-0.668041,0.123557,1.43916,1.69285e-07,0.791795
1917,-502.703,2,29.3358,28.4159,22.361,0.107814,-0.668048,0.123548,1.43914,1.69319e-07,0.791762
1918,-505.193,2,29.336,28.4159,22.3608,0.10781,-0.66806,0.123536,1.43913,1.69331e-07,0.791855
1919,-507.662,2,29.3367,28.4159,22.3607,0.107804,-0.668079,0.123538,1.43902,1.69348e-07,0.791904
1920,-508.051,2,29.3385,28.4159,22.3593,0.1078,-0.668144,0.123531,1.43892,1.69364e-07,0.791916
1921,-506.821,2,29.3402,28.4159,22.3606,0.107798,-0.668197,0.123526,1.4389,1.69374e-07,0.791899
1922,-503.716,2,29.339,28.4159,22.3597,0.107798,-0.668156,0.123519,1.43889,1.69394e-07,0.791792
1923,-510.256,2,29.3384,28.4159,22.3573,0.107798,-0.668128,0.123522,1.43881,1.6937e-07,0.791678
1924,-499.314,2,29.337,28.4159,22.3559,0.107797,-0.668081,0.123539,1.43885,1.69369e-07,0.791651
1925,-510.811,2,29.3356,28.4159,22.3579,0.107796,-0.668029,0.123532,1.43888,1.69325e-07,0.791682
1926,-506.096,2,29.3351,28.4159,22.3563,0.107797,-0.668008,0.123531,1.4389,1.69299e-07,0.791648
1927,-500.703,2,29.3348,28.4159,22.3577,0.107797,-0.667988,0.123525,1.43888,1.69324e-07,0.791591
1928,-500.185,2,29.3358,28.4159,22.3586,0.107797,-0.668021,0.123528,1.43879,1.69329e-07,0.79168
1929,-501.945,2,29.3364,28.4159,22.3595,0.107796,-0.668025,0.12353,1.43856,1.69342e-07,0.791753
1930,-503.178,2,29.3382,28.4159,22.3598,0.107791,-0.668084,0.123549,1.43849,1.69341e-07,0.791837
1931,-490.422,2,29.3391,28.4159,22.3582,0.107794,-0.668106,0.123555,1.43857,1.69369e-07,0.791824
1932,-497.397,2,29.3399,28.4159,22.3569,0.107798,-0.668135,0.123558,1.43848,1.69374e-07,0.791809
1933,-500.128,2,29.3386,28.4159,22.3532,0.1078,-0.668092,0.123555,1.43842,1.69388e-07,0.791735
1934,-493.774,2,29.3388,28.4159,22.3515,0.107808,-0.668108,0.123552,1.43839,1.69396e-07,0.791621
1935,-494.98,2,29.3376,28.4159,22.3517,0.107813,-0.668067,0.123542,1.43843,1.69394e-07,0.79164
1936,-496.862,2,29.3364,28.4159,22.3536,0.107813,-0.668044,0.123529,1.43866,1.69396e-07,0.791735
