iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,380.586,2,18.1269,49.1979,24.1213,30.71,1.37633,2.92471e-08,0.381188,1.43763,0.288474,1.04789
1601,387.366,2,18.1268,49.1981,24.1204,30.7119,1.37635,2.92149e-08,0.381191,1.43751,0.288459,1.04783
1602,383.419,2,18.1268,49.1961,24.1195,30.7109,1.37634,2.91827e-08,0.381192,1.43746,0.288426,1.04774
1603,384.95,2,18.1267,49.1988,24.1188,30.7138,1.37633,2.91506e-08,0.38119,1.43745,0.288398,1.04768
1604,393.544,2,18.1268,49.199,24.1184,30.7155,1.3764,2.91186e-08,0.381186,1.43746,0.288361,1.04762
1605,385.089,2,18.1268,49.2001,24.118,30.7173,1.3764,2.90866e-08,0.381179,1.4374,0.288338,1.04756
1606,385.017,2,18.1268,49.2015,24.1174,30.7191,1.3764,2.90547e-08,0.381179,1.43733,0.288299,1.04752
1607,382.805,2,18.1267,49.1991,24.1173,30.7208,1.37639,2.90229e-08,0.38118,1.43727,0.288255,1.04746
1608,379.944,2,18.1266,49.1983,24.1172,30.7219,1.37636,2.89911e-08,0.381174,1.4372,0.288196,1.04743
1609,389.162,2,18.1264,49.1944,24.1171,30.7219,1.3764,2.89595e-08,0.381172,1.43711,0.288143,1.04743
1610,393.089,2,18.1262,49.1944,24.1164,30.7199,1.37648,2.89278e-08,0.381176,1.43695,0.288093,1.04742
1611,387.754,2,18.1261,49.1948,24.1153,30.7188,1.37651,2.88963e-08,0.381178,1.43682,0.288047,1.0474
1612,395.8,2,18.1261,49.1953,24.1143,30.7188,1.3766,2.9335e-08,0.381179,1.43674,0.288009,1.04737
1613,392.024,2,18.1261,49.1993,24.1132,30.7214,1.37667,2.93031e-08,0.381181,1.4366,0.287967,1.04734
1614,389.07,2,18.126,49.1996,24.1124,30.7228,1.3767,2.92713e-08,0.381188,1.43648,0.28793,1.04734
1615,390.773,2,18.1259,49.2029,24.1116,30.7229,1.37674,2.92395e-08,0.381197,1.4364,0.287891,1.04737
1616,390.225,2,18.126,49.2081,24.1112,30.7208,1.37675,2.92078e-08,0.381202,1.43636,0.287871,1.04745
1617,384.195,2,18.126,49.2144,24.1107,30.7222,1.3767,2.91761e-08,0.381204,1.43639,0.287863,1.04751
1618,385.026,2,18.126,49.2218,24.1104,30.7229,1.37668,2.91445e-08,0.381203,1.43635,0.287841,1.04755
1619,399.428,2,18.1259,49.2268,24.1102,30.722,1.37676,2.9113e-08,0.381203,1.43632,0.28784,1.04765
1620,404.849,2,18.126,49.2338,24.1098,30.7194,1.37687,2.90816e-08,0.381214,1.43627,0.287853,1.04776
1621,399.702,2,18.1259,49.2411,24.1102,30.7169,1.37694,2.90502e-08,0.381227,1.43622,0.287842,1.04788
1622,387.308,2,18.1258,49.2474,24.1103,30.7141,1.37692,2.90189e-08,0.381235,1.43615,0.287824,1.04807
1623,385.163,2,18.1258,49.2542,24.111,30.7129,1.37688,2.89877e-08,0.381241,1.43604,0.287819,1.04819
1624,392.79,2,18.1257,49.2616,24.1112,30.7089,1.37691,2.89565e-08,0.381247,1.43587,0.28781,1.04838
1625,387.451,2,18.1257,49.2644,24.1118,30.7029,1.37689,2.89254e-08,0.381251,1.43566,0.287793,1.04859
1626,387.241,2,18.1257,49.2663,24.1128,30.6964,1.37689,2.88944e-08,0.381246,1.43548,0.28777,1.04876
1627,384.31,2,18.1259,49.2685,24.1138,30.6897,1.37687,2.88634e-08,0.381247,1.43526,0.287745,1.04893
1628,382.597,2,18.1258,49.2733,24.1143,30.6847,1.37684,2.88325e-08,0.381253,1.43502,0.287695,1.0491
1629,386.686,2,18.126,49.2766,24.115,30.6803,1.37684,2.88017e-08,0.381255,1.43479,0.287669,1.04924
1630,380.711,2,18.1261,49.2816,24.1158,30.677,1.3768,2.87709e-08,0.381263,1.43459,0.287661,1.04924
1631,387.524,2,18.126,49.2838,24.1169,30.6741,1.3768,2.87402e-08,0.381265,1.43442,0.287653,1.04927
1632,386.376,2,18.126,49.2873,24.118,30.672,1.37681,2.87096e-08,0.381265,1.43426,0.28764,1.04925
1633,384.549,2,18.126,49.2922,24.1191,30.6701,1.37679,2.8679e-08,0.381273,1.43408,0.28764,1.04924
1634,386.076,2,18.1259,49.2976,24.1202,30.6674,1.37679,2.86485e-08,0.381286,1.43395,0.287633,1.0492
1635,384.663,2,18.1259,49.3016,24.1214,30.6646,1.37677,2.8618e-08,0.381294,1.43379,0.287648,1.04914
1636,388.108,2,18.1261,49.3068,24.122,30.6618,1.37679,2.85876e-08,0.381296,1.43369,0.287638,1.04911
1637,383.285,2,18.1262,49.3129,24.1226,30.6566,1.37677,2.85573e-08,0.381294,1.43356,0.287606,1.04911
1638,382.903,2,18.1263,49.3169,24.1229,30.6526,1.37675,2.85271e-08,0.381292,1.43344,0.28757,1.04916
1639,385.94,2,18.1263,49.3215,24.123,30.6498,1.37677,2.84969e-08,0.381286,1.43335,0.287516,1.04915
1640,379.798,2,18.1264,49.326,24.1228,30.6479,1.37674,2.84668e-08,0.381282,1.43325,0.287461,1.04913
1641,383.907,2,18.1263,49.3292,24.1231,30.6471,1.37675,2.84367e-08,0.381279,1.43314,0.287413,1.04909
1642,385.107,2,18.1263,49.3317,24.1241,30.6454,1.37675,2.84067e-08,0.381283,1.43299,0.287372,1.04911
1643,381.952,2,18.1263,49.338,24.1249,30.6418,1.37673,2.83768e-08,0.381286,1.43284,0.287331,1.04914
1644,381.665,2,18.1264,49.3422,24.1257,30.639,1.3767,2.83469e-08,0.381289,1.4327,0.287305,1.04915
1645,383.637,2,18.1264,49.3458,24.1262,30.6393,1.3767,2.83171e-08,0.38129,1.43255,0.287257,1.04917
1646,381.801,2,18.1264,49.3501,24.1267,30.6387,1.37669,2.82874e-08,0.381292,1.43239,0.287218,1.04912
1647,389.225,2,18.1264,49.3528,24.1272,30.6373,1.37674,2.82577e-08,0.38129,1.43223,0.287174,1.04909
1648,391.083,2,18.1263,49.3575,24.1276,30.6363,1.37678,2.82281e-08,0.381291,1.43212,0.287153,1.04906
1649,384.745,2,18.1262,49.3598,24.128,30.6339,1.37678,2.81985e-08,0.381292,1.43199,0.287126,1.04906
1650,384.422,2,18.1261,49.3616,24.1282,30.6325,1.37677,2.8169e-08,0.381287,1.4319,0.287096,1.04907
1651,383.032,2,18.126,49.3674,24.1284,30.6298,1.37674,2.81396e-08,0.381288,1.43187,0.287066,1.04907
1652,383.002,2,18.1261,49.3754,24.1281,30.6256,1.37672,2.81102e-08,0.381283,1.43176,0.287056,1.04907
1653,390.32,2,18.1262,49.3825,24.127,30.6213,1.37673,2.80809e-08,0.381282,1.43163,0.287075,1.04907
1654,382.793,2,18.1262,49.3888,24.1261,30.6191,1.3767,2.80516e-08,0.381283,1.43151,0.287082,1.04903
1655,379.078,2,18.1262,49.3964,24.1253,30.6174,1.37665,2.80224e-08,0.381282,1.4314,0.287071,1.04897
1656,381.899,2,18.1262,49.4036,24.1247,30.6151,1.37663,2.79933e-08,0.381278,1.43131,0.287046,1.04893
1657,377.077,2,18.1262,49.409,24.1241,30.616,1.37657,2.79642e-08,0.381277,1.43123,0.287022,1.04885
1658,380.426,2,18.126,49.4123,24.1233,30.6168,1.37653,2.79352e-08,0.381279,1.43113,0.287003,1.04877
1659,386.416,2,18.126,49.4138,24.1224,30.6154,1.37654,2.79063e-08,0.38128,1.43108,0.286968,1.04873
1660,380.817,2,18.126,49.4155,24.1216,30.6139,1.3765,2.78774e-08,0.381278,1.43106,0.286948,1.04868
1661,382.39,2,18.126,49.4213,24.1219,30.6118,1.37647,2.78486e-08,0.381279,1.43107,0.286927,1.04864
1662,380.005,2,18.126,49.426,24.1221,30.6105,1.37642,2.78198e-08,0.381281,1.43106,0.286912,1.04857
1663,388.208,2,18.126,49.4375,24.1221,30.6116,1.37642,2.77911e-08,0.381281,1.43104,0.286909,1.04852
1664,391.209,2,18.126,49.4521,24.1217,30.6128,1.37645,2.77624e-08,0.381277,1.43105,0.286916,1.0485
1665,399.017,2,18.126,49.4681,24.1206,30.6135,1.37651,2.77338e-08,0.381274,1.43118,0.286931,1.04847
1666,385.414,2,18.1261,49.4814,24.1205,30.6144,1.3765,2.77053e-08,0.38127,1.4312,0.28693,1.04835
1667,388.829,2,18.1261,49.4963,24.1204,30.6166,1.3765,2.76768e-08,0.381265,1.43119,0.286948,1.04832
1668,385.857,2,18.1261,49.5106,24.1204,30.6181,1.3765,2.76484e-08,0.381261,1.43117,0.28693,1.0483
1669,385.733,2,18.1261,49.5219,24.1202,30.6183,1.37649,2.76201e-08,0.381259,1.43114,0.286911,1.04829
1670,387.969,2,18.1262,49.5305,24.12,30.617,1.37649,2.75918e-08,0.381261,1.43114,0.286904,1.04824
1671,393.255,2,18.1263,49.5384,24.1198,30.6165,1.37655,2.75635e-08,0.381262,1.43115,0.286884,1.0482
1672,393.84,2,18.1264,49.544,24.1197,30.6143,1.3766,2.75353e-08,0.381259,1.4311,0.286876,1.04821
1673,387.767,2,18.1265,49.5492,24.1196,30.6148,1.3766,2.75072e-08,0.381263,1.43106,0.286866,1.04818
1674,384.497,2,18.1265,49.556,24.1193,30.6138,1.37658,2.74791e-08,0.381266,1.431,0.286858,1.04817
1675,386.918,2,18.1266,49.5594,24.119,30.614,1.37656,2.74511e-08,0.381265,1.43096,0.286845,1.04827
1676,395.45,2,18.1266,49.5635,24.1187,30.6151,1.37664,2.74232e-08,0.381255,1.43083,0.286817,1.04835
1677,388.627,2,18.1266,49.5693,24.1183,30.6165,1.37666,2.73953e-08,0.38125,1.43071,0.286788,1.04839
1678,384.871,2,18.1266,49.5778,24.1175,30.6158,1.37666,2.73674e-08,0.381242,1.43055,0.286771,1.04841
1679,388.831,2,18.1267,49.5873,24.1171,30.6131,1.37668,2.73397e-08,0.38124,1.43044,0.286755,1.04844
1680,382.535,2,18.1267,49.5952,24.1172,30.6103,1.37664,2.73119e-08,0.381236,1.43028,0.28675,1.0485
1681,387.319,2,18.1268,49.6041,24.1171,30.6084,1.37664,2.72843e-08,0.381232,1.43017,0.286732,1.04858
1682,386.97,2,18.1269,49.6155,24.1169,30.6059,1.37664,2.72566e-08,0.381235,1.43006,0.286726,1.04861
1683,385.808,2,18.127,49.6234,24.1164,30.6048,1.37662,2.72291e-08,0.381239,1.42997,0.286719,1.04867
1684,382.573,2,18.1268,49.6284,24.1159,30.6051,1.37659,2.72016e-08,0.38124,1.42983,0.286712,1.04867
1685,381.705,2,18.1268,49.6344,24.1154,30.6047,1.37656,2.71741e-08,0.381244,1.42969,0.286698,1.04868
1686,383.348,2,18.1267,49.6392,24.1154,30.6041,1.37653,2.71467e-08,0.381248,1.42954,0.286693,1.0487
1687,389.676,2,18.1267,49.6415,24.116,30.6034,1.37654,2.71194e-08,0.381247,1.42944,0.286711,1.04873
1688,391.228,2,18.1268,49.6467,24.1162,30.6045,1.37656,2.70921e-08,0.381248,1.42942,0.286723,1.04871
1689,393.724,2,18.1269,49.6538,24.1162,30.6057,1.37659,2.70649e-08,0.38125,1.42946,0.286737,1.0487
1690,392.219,2,18.1269,49.6622,24.1164,30.6074,1.37661,2.70377e-08,0.381253,1.42946,0.28674,1.04868
1691,387.431,2,18.1268,49.6688,24.1174,30.6083,1.37659,2.70106e-08,0.381252,1.42949,0.286746,1.04872
1692,391.275,2,18.1268,49.672,24.1187,30.6095,1.37661,2.69835e-08,0.381243,1.42947,0.286746,1.04878
1693,392.961,2,18.1268,49.6796,24.1198,30.6104,1.37663,2.69565e-08,0.381239,1.42946,0.286745,1.04891
1694,389.794,2,18.1267,49.6876,24.1204,30.6104,1.37663,2.69296e-08,0.381239,1.42944,0.286729,1.04903
