iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1712,216.594,2,17.4553,30.5364,9.47925,1.02005,0.0763399,-0.322144,0.209087,0.000150883,0.328983,0.998845
1713,209.522,2,17.4553,30.536,9.48065,1.01991,0.0763358,-0.322148,0.209082,0.000150877,0.329016,0.998806
1714,214.797,2,17.4559,30.536,9.48126,1.01986,0.0763326,-0.322183,0.209074,0.000150886,0.329013,0.998818
1715,217.91,2,17.4565,30.5362,9.48021,1.01995,0.0763296,-0.322206,0.209064,0.000150885,0.328984,0.998846
1716,212.373,2,17.4568,30.5369,9.47856,1.01984,0.076332,-0.322221,0.209054,0.000150852,0.328953,0.998931
1717,218.719,2,17.457,30.5381,9.47726,1.01978,0.0763335,-0.322229,0.20905,0.000150851,0.328935,0.999016
1718,220.474,2,17.4569,30.5392,9.47666,1.01969,0.0763366,-0.322229,0.209054,0.000150859,0.328933,0.99898
1719,228.729,2,17.4572,30.5395,9.4764,1.01969,0.0763382,-0.322246,0.209063,0.00015089,0.32891,0.999123
1720,228.896,2,17.4567,30.5389,9.47662,1.01974,0.0763401,-0.322231,0.209058,0.000150905,0.328922,0.999185
1721,223.503,2,17.4568,30.5394,9.4758,1.01966,0.076343,-0.32223,0.209046,0.000150906,0.328966,0.999294
1722,231.808,2,17.4567,30.5402,9.47473,1.01962,0.0763469,-0.322221,0.209054,0.000150921,0.329016,0.999446
1723,217.849,2,17.4568,30.5407,9.47431,1.01962,0.0763417,-0.32222,0.209055,0.000150943,0.329037,0.999394
1724,211.387,2,17.4572,30.541,9.47607,1.01966,0.0763319,-0.32225,0.209061,0.000150926,0.329085,0.999322
1725,217.6,2,17.4574,30.5406,9.47795,1.01958,0.0763309,-0.32225,0.209061,0.000150941,0.329132,0.999225
1726,208.694,2,17.4575,30.5389,9.48082,1.01953,0.0763248,-0.322261,0.20906,0.000150929,0.329143,0.999129
1727,213.842,2,17.457,30.5377,9.48313,1.01956,0.0763196,-0.322237,0.209046,0.000150948,0.329153,0.998957
1728,215.365,2,17.4571,30.537,9.48486,1.01964,0.0763137,-0.322252,0.209042,0.00015096,0.329141,0.998801
1729,210.361,2,17.457,30.5369,9.48605,1.0196,0.0763134,-0.322252,0.209045,0.000150944,0.329144,0.998524
1730,218.344,2,17.457,30.5371,9.48611,1.0196,0.0763108,-0.322256,0.209051,0.00015095,0.329173,0.998361
1731,213.217,2,17.4565,30.5375,9.48612,1.01967,0.0763083,-0.322229,0.209043,0.000150928,0.329174,0.998239
1732,219.064,2,17.4566,30.5384,9.48656,1.01967,0.0763043,-0.32222,0.209052,0.000150948,0.329196,0.998202
1733,221.052,2,17.4568,30.5381,9.48813,1.01962,0.0763081,-0.322226,0.209057,0.000150936,0.329215,0.998172
1734,229.44,2,17.4569,30.5371,9.49028,1.0196,0.0763132,-0.322224,0.209068,0.000150947,0.329248,0.99818
1735,224.988,2,17.457,30.5375,9.48982,1.01954,0.0763188,-0.322228,0.209077,0.000150945,0.329298,0.998071
1736,231.677,2,17.4575,30.5371,9.49115,1.01975,0.0763202,-0.322254,0.209083,0.000150942,0.329304,0.998053
1737,231.974,2,17.458,30.5371,9.49096,1.01991,0.0763238,-0.322274,0.209073,0.000150946,0.329316,0.998058
1738,220.971,2,17.4583,30.5377,9.48855,1.01991,0.076329,-0.322298,0.209058,0.00015092,0.329291,0.998144
1739,222.209,2,17.4585,30.538,9.48865,1.01985,0.0763261,-0.322312,0.209058,0.000150959,0.329304,0.998205
1740,224.205,2,17.4583,30.538,9.48788,1.01971,0.0763292,-0.322317,0.209047,0.000150988,0.329322,0.998248
1741,215.93,2,17.4583,30.5382,9.48691,1.01975,0.0763255,-0.322308,0.209044,0.000150982,0.329291,0.998333
1742,216.349,2,17.4578,30.5383,9.48585,1.01963,0.0763277,-0.322292,0.209033,0.000150982,0.329266,0.998381
1743,219.172,2,17.4571,30.5388,9.48525,1.01951,0.076332,-0.322262,0.209025,0.000150982,0.329265,0.998369
1744,219.463,2,17.4572,30.5387,9.48579,1.01951,0.0763311,-0.32226,0.209027,0.00015099,0.329271,0.998331
1745,214.155,2,17.4566,30.538,9.48654,1.01969,0.0763205,-0.322229,0.209025,0.000150993,0.329255,0.998215
1746,213.465,2,17.4564,30.5382,9.48599,1.01969,0.0763202,-0.322212,0.209024,0.000150966,0.329267,0.998091
1747,230.165,2,17.4563,30.5371,9.48446,1.0197,0.076324,-0.322226,0.209016,0.000150975,0.329291,0.99816
1748,212.772,2,17.4566,30.5382,9.4834,1.0196,0.076325,-0.322226,0.209018,0.000150955,0.329315,0.998098
1749,217.606,2,17.4567,30.5399,9.48296,1.01954,0.0763273,-0.322228,0.209028,0.000150938,0.329327,0.998049
1750,221.546,2,17.4568,30.54,9.48375,1.01954,0.0763303,-0.322231,0.209039,0.000150918,0.329338,0.99799
1751,225.404,2,17.4566,30.5409,9.48365,1.0196,0.076327,-0.322224,0.209045,0.000150944,0.329347,0.998036
1752,218.462,2,17.4565,30.5411,9.48243,1.01953,0.0763271,-0.322214,0.209047,0.000150941,0.329363,0.998077
1753,224.755,2,17.4564,30.5403,9.48453,1.01942,0.0763347,-0.322202,0.209045,0.000150965,0.329352,0.998038
1754,230.559,2,17.4564,30.5403,9.48511,1.01935,0.0763444,-0.322207,0.209037,0.00015101,0.329325,0.997912
1755,217.36,2,17.4563,30.5405,9.48499,1.01928,0.0763472,-0.322215,0.209033,0.000151015,0.329321,0.99775
1756,222.651,2,17.4563,30.541,9.48359,1.01928,0.0763502,-0.322211,0.209038,0.000151025,0.329289,0.997685
1757,213.681,2,17.4565,30.5416,9.48224,1.01922,0.0763492,-0.322218,0.209041,0.00015102,0.329285,0.997619
1758,210.74,2,17.4563,30.5428,9.48049,1.01916,0.0763451,-0.322212,0.209035,0.000151004,0.32927,0.997684
1759,219.071,2,17.4556,30.5436,9.4806,1.01912,0.0763464,-0.322181,0.209025,0.000150996,0.329252,0.997799
1760,211.648,2,17.4553,30.5443,9.47925,1.0191,0.076345,-0.322166,0.209022,0.000150949,0.329233,0.997926
1761,218.97,2,17.4552,30.5465,9.47792,1.01904,0.0763487,-0.322154,0.20902,0.000150923,0.329232,0.998024
1762,220.377,2,17.4554,30.5477,9.47535,1.01891,0.0763541,-0.322162,0.209009,0.000150901,0.329231,0.998248
1763,222.144,2,17.4557,30.5472,9.47571,1.01891,0.0763554,-0.322168,0.208998,0.000150935,0.329206,0.998227
1764,224.427,2,17.4556,30.5476,9.47538,1.01895,0.0763558,-0.322157,0.208992,0.000150945,0.329224,0.998232
1765,220.51,2,17.4556,30.5478,9.47502,1.01891,0.0763536,-0.322149,0.209001,0.000150936,0.329282,0.99833
1766,217.728,2,17.4559,30.5469,9.47615,1.01893,0.0763526,-0.322156,0.208999,0.000150927,0.329283,0.998342
1767,229.477,2,17.4562,30.5467,9.47788,1.0191,0.0763497,-0.322179,0.209001,0.000150932,0.329283,0.998501
1768,224.367,2,17.4564,30.5466,9.47825,1.01911,0.0763538,-0.322195,0.209009,0.000150925,0.329284,0.998438
1769,226.603,2,17.4568,30.5456,9.47968,1.01921,0.0763527,-0.322221,0.209021,0.000150922,0.32932,0.99841
1770,216.675,2,17.4565,30.5447,9.47974,1.01921,0.0763572,-0.322211,0.209027,0.000150889,0.329323,0.99821
1771,214.543,2,17.4565,30.5444,9.47966,1.01917,0.0763551,-0.322214,0.209027,0.000150876,0.329344,0.998157
1772,220.592,2,17.4566,30.5437,9.48077,1.01917,0.0763599,-0.32221,0.209016,0.000150865,0.329365,0.99809
1773,220.645,2,17.4567,30.5423,9.4827,1.01922,0.0763582,-0.322219,0.209007,0.00015088,0.329383,0.997989
1774,218.833,2,17.4564,30.5418,9.48317,1.01928,0.0763541,-0.322213,0.20901,0.000150876,0.329435,0.997843
1775,218.169,2,17.4567,30.5414,9.48552,1.01943,0.0763487,-0.322217,0.209009,0.000150878,0.329458,0.997663
1776,217.103,2,17.4566,30.5413,9.48665,1.01947,0.0763467,-0.322195,0.209012,0.000150882,0.329489,0.997478
1777,220.914,2,17.4571,30.5401,9.4883,1.01953,0.0763463,-0.322214,0.209012,0.000150902,0.329495,0.997298
1778,225.647,2,17.457,30.5406,9.48752,1.01949,0.0763528,-0.322209,0.209005,0.000150894,0.329497,0.997353
1779,221.284,2,17.4565,30.5408,9.485,1.01949,0.0763559,-0.322184,0.209004,0.00015086,0.329489,0.997493
1780,223.837,2,17.4565,30.5411,9.48449,1.01945,0.0763589,-0.322177,0.209018,0.000150852,0.329503,0.997559
1781,230.477,2,17.4565,30.5417,9.48362,1.01942,0.0763668,-0.322169,0.209029,0.000150855,0.329529,0.997508
1782,232.842,2,17.4561,30.5421,9.48301,1.01946,0.0763741,-0.322159,0.209027,0.000150857,0.329541,0.997488
1783,219.174,2,17.4561,30.5424,9.48189,1.01942,0.0763773,-0.322169,0.209023,0.000150847,0.329547,0.997411
1784,207.96,2,17.4561,30.5423,9.48287,1.01942,0.0763751,-0.322172,0.209014,0.000150826,0.329543,0.997219
1785,213.384,2,17.4557,30.5416,9.48394,1.01942,0.0763702,-0.32216,0.209006,0.00015085,0.329537,0.997057
1786,217.548,2,17.4555,30.5412,9.48485,1.0196,0.0763619,-0.322156,0.209004,0.000150845,0.329542,0.996958
1787,214.141,2,17.4554,30.5406,9.48598,1.01952,0.0763633,-0.322166,0.208999,0.000150831,0.329522,0.996917
1788,219.569,2,17.455,30.5402,9.4865,1.01961,0.0763617,-0.322146,0.208988,0.000150828,0.329502,0.996918
1789,225.827,2,17.4551,30.5407,9.48586,1.01962,0.0763659,-0.322139,0.208989,0.000150823,0.329485,0.997012
1790,220.735,2,17.4547,30.54,9.48517,1.0195,0.076368,-0.322126,0.208989,0.000150845,0.329458,0.997078
1791,214.739,2,17.4548,30.5394,9.48515,1.01934,0.0763722,-0.322126,0.20899,0.000150846,0.329436,0.997022
1792,212.619,2,17.4545,30.539,9.48628,1.01931,0.0763679,-0.322119,0.20899,0.000150852,0.329422,0.996954
1793,231.375,2,17.4539,30.5394,9.48652,1.01928,0.0763747,-0.3221,0.208991,0.000150875,0.329429,0.996898
1794,229.94,2,17.4541,30.5393,9.48622,1.01921,0.0763837,-0.322106,0.208998,0.000150881,0.329449,0.996866
1795,232.426,2,17.454,30.539,9.4857,1.01918,0.0763912,-0.322106,0.208992,0.000150899,0.329437,0.996979
1796,218.862,2,17.4542,30.5394,9.48461,1.01919,0.0763845,-0.322126,0.208992,0.000150896,0.329456,0.99716
1797,219.262,2,17.4541,30.54,9.48397,1.01919,0.0763842,-0.322116,0.209006,0.000150877,0.329453,0.997249
1798,221.989,2,17.4539,30.5409,9.48347,1.01915,0.0763846,-0.322095,0.209,0.000150868,0.32947,0.997453
1799,223.513,2,17.4536,30.5408,9.48349,1.01915,0.0763896,-0.322067,0.208981,0.000150879,0.329466,0.997432
1800,220.53,2,17.4535,30.5416,9.48371,1.0191,0.0763964,-0.322041,0.208967,0.00015086,0.329469,0.997471
1801,218.085,2,17.4527,30.541,9.48438,1.01893,0.0764055,-0.322008,0.208959,0.000150827,0.329501,0.997369
1802,228.81,2,17.4521,30.5407,9.48465,1.01896,0.0764112,-0.321992,0.208952,0.000150828,0.329514,0.997282
1803,224.972,2,17.4517,30.5409,9.48491,1.01906,0.0764067,-0.321981,0.208954,0.000150842,0.329532,0.997342
1804,229.074,2,17.4516,30.5417,9.48519,1.01905,0.0764135,-0.32197,0.208958,0.000150834,0.32952,0.997455
1805,232.936,2,17.4519,30.5425,9.48621,1.01911,0.0764164,-0.321983,0.208949,0.000150858,0.329525,0.997605
1806,229.879,2,17.4519,30.5436,9.48672,1.01916,0.0764191,-0.321968,0.208939,0.000150855,0.329527,0.997892
1807,235.676,2,17.4517,30.5449,9.48562,1.01923,0.0764166,-0.321965,0.208946,0.000150905,0.329518,0.998164
1808,225.354,2,17.4515,30.5462,9.48426,1.01923,0.0764165,-0.321958,0.208949,0.000150908,0.329507,0.998355
1809,220.867,2,17.4516,30.5464,9.48295,1.01917,0.0764169,-0.321959,0.208954,0.000150915,0.329472,0.998518
1810,210.035,2,17.4517,30.5461,9.48336,1.01917,0.0764111,-0.321971,0.208951,0.0001509,0.329462,0.998507
1811,217.615,2,17.4513,30.5457,9.48332,1.01908,0.0764139,-0.321962,0.20894,0.000150908,0.329445,0.998455
1812,211.022,2,17.4513,30.5453,9.48482,1.01895,0.0764102,-0.321967,0.208938,0.000150913,0.329444,0.998484
1813,225.173,2,17.4511,30.5441,9.48458,1.01901,0.0764079,-0.321956,0.208938,0.000150952,0.329432,0.998438
1814,219.208,2,17.4515,30.5423,9.48618,1.01895,0.0764097,-0.321988,0.208929,0.00015097,0.329427,0.998318
1815,217.414,2,17.4515,30.5412,9.48679,1.01897,0.0764047,-0.322003,0.208922,0.000150996,0.329414,0.998258
1816,223.353,2,17.4518,30.5412,9.48868,1.01906,0.0764029,-0.322013,0.208922,0.000151025,0.32943,0.998095
1817,220.279,2,17.4517,30.5407,9.48962,1.01894,0.0764103,-0.321999,0.20893,0.000151022,0.329419,0.997961
1818,228.512,2,17.4518,30.5406,9.49008,1.01897,0.0764136,-0.322003,0.208941,0.000151042,0.329416,0.997921
1819,226.471,2,17.4517,30.5399,9.49032,1.01901,0.0764171,-0.321994,0.208939,0.000151044,0.329405,0.99794
1820,212.691,2,17.4518,30.5396,9.49169,1.01886,0.0764192,-0.322001,0.208943,0.00015103,0.329421,0.997858
1821,209.937,2,17.4521,30.5396,9.49367,1.01889,0.0764119,-0.322014,0.20894,0.000151023,0.329449,0.997739
1822,218.138,2,17.4522,30.5403,9.49481,1.01889,0.076409,-0.322011,0.208938,0.00015102,0.329474,0.997835
1823,222.692,2,17.4523,30.5396,9.49457,1.01894,0.0764068,-0.322024,0.208932,0.00015102,0.329515,0.997826
1824,226.163,2,17.4523,30.5381,9.49395,1.019,0.0764055,-0.322026,0.208923,0.000151056,0.329525,0.997761
1825,227.596,2,17.4522,30.537,9.49459,1.01902,0.0764111,-0.322017,0.208916,0.00015107,0.329505,0.997735
1826,220.577,2,17.4522,30.5371,9.49386,1.01896,0.0764124,-0.322017,0.208916,0.000151067,0.329495,0.997843
1827,225.304,2,17.4516,30.5375,9.49236,1.01884,0.0764206,-0.321985,0.208934,0.000151051,0.329493,0.997878
1828,223.335,2,17.4517,30.5366,9.49224,1.01898,0.0764177,-0.321985,0.208936,0.000151044,0.329464,0.997962
1829,218.952,2,17.4513,30.5362,9.49085,1.01898,0.0764218,-0.321971,0.208926,0.00015102,0.329473,0.997897
1830,220.546,2,17.4509,30.5367,9.48887,1.01893,0.0764273,-0.321949,0.208911,0.00015101,0.329475,0.997849
1831,228.814,2,17.4507,30.5373,9.48841,1.01881,0.0764376,-0.321941,0.208912,0.000151015,0.329509,0.997771
1832,217.007,2,17.4509,30.5371,9.48879,1.01881,0.0764327,-0.321955,0.208915,0.000151036,0.329529,0.997627
1833,211.184,2,17.4507,30.5366,9.48964,1.01881,0.0764281,-0.321956,0.208901,0.00015104,0.329546,0.997499
1834,213.037,2,17.4507,30.5355,9.49171,1.01876,0.0764268,-0.321956,0.208889,0.000151041,0.329556,0.997386
1835,217.075,2,17.4506,30.5355,9.49196,1.01872,0.0764285,-0.321955,0.208876,0.000151058,0.32954,0.997236
1836,217.453,2,17.4503,30.5354,9.49123,1.01872,0.0764275,-0.321945,0.208863,0.000151055,0.329546,0.997203
1837,218.553,2,17.4501,30.5353,9.49074,1.01872,0.0764232,-0.321941,0.208863,0.000151062,0.329547,0.99726
1838,229.644,2,17.4506,30.5352,9.48992,1.01895,0.0764165,-0.321961,0.208863,0.000151071,0.329572,0.997326
1839,220.655,2,17.4509,30.5349,9.49023,1.01909,0.0764119,-0.321982,0.208855,0.000151055,0.329597,0.997343
1840,211.103,2,17.4506,30.535,9.48867,1.01903,0.07641,-0.321976,0.208848,0.000151036,0.329596,0.997305
1841,208.684,2,17.4506,30.5343,9.4887,1.01903,0.0764077,-0.321973,0.208841,0.00015101,0.3296,0.997232
1842,207.418,2,17.4511,30.534,9.48878,1.01893,0.0764077,-0.321996,0.208842,0.000150988,0.329574,0.997151
1843,221.274,2,17.451,30.5341,9.48831,1.01889,0.0764099,-0.321999,0.208822,0.000150983,0.329616,0.997152
1844,224.39,2,17.4509,30.5338,9.48809,1.01898,0.0764088,-0.322,0.208818,0.000151004,0.329621,0.997042
1845,223.897,2,17.4506,30.5345,9.4869,1.01903,0.0764085,-0.321986,0.208818,0.000151013,0.329619,0.997035
1846,230.917,2,17.45,30.5341,9.48586,1.01889,0.0764194,-0.321956,0.208818,0.000151029,0.329628,0.996997
1847,224.695,2,17.4503,30.5341,9.48482,1.01885,0.0764209,-0.321972,0.208825,0.000151046,0.329649,0.996972
1848,217.623,2,17.4504,30.5332,9.48543,1.01885,0.0764189,-0.321972,0.20883,0.000151053,0.329634,0.996914
1849,223.969,2,17.4508,30.534,9.48538,1.01867,0.0764262,-0.321991,0.208834,0.000151063,0.329642,0.996949
1850,221.692,2,17.4512,30.5338,9.48663,1.01875,0.0764212,-0.322013,0.208836,0.00015107,0.329648,0.996986
1851,224.039,2,17.4508,30.5339,9.48659,1.01883,0.0764169,-0.322006,0.208845,0.000151085,0.329649,0.996996
1852,225.535,2,17.4511,30.5345,9.48608,1.01876,0.0764193,-0.322018,0.208852,0.000151097,0.329654,0.997106
1853,218.855,2,17.451,30.5348,9.48566,1.01884,0.0764178,-0.322014,0.208856,0.000151079,0.329649,0.99709
1854,229.722,2,17.4511,30.5344,9.48557,1.01889,0.0764158,-0.322019,0.208869,0.000151131,0.32962,0.997106
1855,225.636,2,17.4508,30.5343,9.48654,1.01899,0.076417,-0.322003,0.208882,0.000151117,0.329612,0.997094
1856,218.676,2,17.4507,30.5345,9.48561,1.01896,0.0764174,-0.322004,0.208891,0.000151106,0.329625,0.997035
1857,212.272,2,17.4503,30.5347,9.48534,1.01905,0.0764077,-0.321993,0.208904,0.000151098,0.329617,0.996961
1858,216.074,2,17.4507,30.5352,9.48414,1.01905,0.0764041,-0.32202,0.208907,0.000151101,0.329621,0.99693
1859,218.173,2,17.4507,30.5358,9.48329,1.01905,0.0764008,-0.322017,0.208903,0.000151112,0.32962,0.996981
1860,218.891,2,17.4509,30.5369,9.48269,1.01897,0.0763997,-0.32203,0.208899,0.000151126,0.329628,0.997078
1861,219.206,2,17.4512,30.5377,9.48215,1.01894,0.0763952,-0.322044,0.208903,0.000151151,0.329636,0.997093
1862,221.902,2,17.4511,30.5382,9.48144,1.01907,0.076394,-0.32204,0.2089,0.000151133,0.329626,0.997125
1863,224.866,2,17.4507,30.5379,9.48133,1.01915,0.0763968,-0.322012,0.208897,0.00015112,0.329608,0.997149
1864,219.59,2,17.4511,30.5375,9.48096,1.0193,0.0763929,-0.322022,0.208887,0.000151103,0.32957,0.997301
1865,209.938,2,17.4509,30.5377,9.48058,1.01938,0.0763823,-0.322009,0.208891,0.000151091,0.32956,0.997335
1866,211.851,2,17.4508,30.5371,9.4799,1.01942,0.076375,-0.322,0.208889,0.000151088,0.329585,0.997247
1867,231.606,2,17.4506,30.5365,9.48091,1.01942,0.0763811,-0.321993,0.208881,0.000151097,0.329616,0.997295
1868,226.941,2,17.45,30.5367,9.4809,1.01947,0.076381,-0.321967,0.208879,0.000151117,0.32961,0.997354
1869,218.677,2,17.4497,30.5369,9.48103,1.01954,0.0763754,-0.321943,0.208886,0.000151124,0.3296,0.997381
1870,214.368,2,17.4498,30.5369,9.48134,1.0195,0.0763708,-0.321945,0.208884,0.000151121,0.329604,0.997516
1871,216.128,2,17.4498,30.5372,9.48108,1.0195,0.0763686,-0.321948,0.208876,0.000151108,0.329591,0.997623
1872,220.42,2,17.45,30.5376,9.48053,1.0195,0.0763673,-0.321964,0.208877,0.000151115,0.329587,0.997638
1873,221.779,2,17.4505,30.5375,9.47954,1.01948,0.0763738,-0.321989,0.208876,0.000151094,0.329553,0.997647
1874,219.842,2,17.4506,30.5379,9.47962,1.01966,0.0763669,-0.321985,0.208892,0.000151085,0.329528,0.997664
1875,220.857,2,17.451,30.5384,9.47899,1.01971,0.0763639,-0.321992,0.208908,0.000151096,0.329486,0.997727
1876,217.395,2,17.451,30.5381,9.4789,1.01967,0.0763642,-0.321995,0.208903,0.000151098,0.329482,0.997707
1877,227.784,2,17.4508,30.5373,9.47906,1.01973,0.0763669,-0.321984,0.208904,0.000151105,0.329467,0.997709
1878,221.661,2,17.451,30.5382,9.47743,1.01973,0.0763686,-0.321996,0.208912,0.000151079,0.329471,0.997816
1879,216.92,2,17.4508,30.5385,9.47675,1.01971,0.0763638,-0.321987,0.208919,0.000151065,0.329485,0.997976
1880,226.487,2,17.4509,30.5381,9.4773,1.01967,0.0763674,-0.321998,0.208919,0.000151079,0.32949,0.997977
1881,222.358,2,17.4508,30.5381,9.47767,1.01963,0.0763665,-0.321996,0.20892,0.000151099,0.329504,0.998005
1882,221.464,2,17.4511,30.5389,9.47709,1.01952,0.0763708,-0.322013,0.208922,0.000151092,0.329533,0.998006
1883,217.781,2,17.4513,30.54,9.47703,1.01945,0.0763703,-0.322019,0.208928,0.000151087,0.329547,0.998054
1884,216.055,2,17.4514,30.5418,9.477,1.01942,0.0763696,-0.322031,0.208927,0.000151064,0.329577,0.998073
1885,202.287,2,17.4519,30.5422,9.47816,1.01937,0.0763641,-0.322047,0.208928,0.000151031,0.329572,0.99803
1886,220.451,2,17.4515,30.5421,9.47745,1.01943,0.0763657,-0.322023,0.208935,0.000151025,0.329548,0.997929
1887,216.862,2,17.4514,30.5418,9.47759,1.01938,0.076368,-0.322009,0.208946,0.000150996,0.329526,0.997992
1888,220.448,2,17.4512,30.5417,9.47741,1.01929,0.0763691,-0.322008,0.208944,0.000150986,0.329522,0.998178
1889,216.548,2,17.4514,30.542,9.47684,1.01927,0.0763684,-0.322017,0.208943,0.000150985,0.329514,0.998166
1890,223.553,2,17.4515,30.542,9.47601,1.0193,0.076366,-0.32202,0.208942,0.000151009,0.329514,0.998196
1891,222.265,2,17.4521,30.5428,9.47458,1.01936,0.0763629,-0.322054,0.208947,0.000151004,0.329514,0.99831
1892,228.355,2,17.4524,30.5439,9.47309,1.01945,0.0763629,-0.322064,0.20894,0.000151019,0.329495,0.998434
1893,219.477,2,17.4525,30.544,9.4717,1.01946,0.0763587,-0.322069,0.208942,0.000151039,0.329494,0.998454
1894,227.139,2,17.4525,30.5447,9.46985,1.01946,0.0763592,-0.322062,0.208954,0.000151049,0.329487,0.9986
1895,224.224,2,17.4524,30.5451,9.46826,1.01936,0.0763638,-0.322059,0.208945,0.000151054,0.329499,0.998661
1896,230.475,2,17.4526,30.5458,9.46502,1.01939,0.0763633,-0.32208,0.20894,0.00015107,0.329489,0.998917
1897,228.56,2,17.4523,30.5471,9.46331,1.01936,0.0763642,-0.322058,0.208935,0.000151115,0.329486,0.999005
1898,221.952,2,17.4527,30.5483,9.46224,1.01933,0.0763623,-0.322076,0.208936,0.000151126,0.329477,0.9992
1899,225.998,2,17.4531,30.5491,9.46113,1.01933,0.0763628,-0.322102,0.208933,0.000151133,0.32945,0.999449
1900,219.117,2,17.4536,30.5498,9.46029,1.01942,0.0763567,-0.322124,0.208933,0.000151138,0.329437,0.999527
1901,232.429,2,17.4537,30.5504,9.46045,1.01946,0.0763579,-0.322137,0.208931,0.000151171,0.329437,0.999612
1902,226.172,2,17.4539,30.5516,9.4595,1.01937,0.0763603,-0.322145,0.208931,0.000151196,0.329447,0.999703
1903,220.874,2,17.4542,30.552,9.45788,1.01932,0.0763641,-0.322162,0.208932,0.000151172,0.32945,0.999774
1904,220.436,2,17.4545,30.5521,9.45735,1.01932,0.0763658,-0.322176,0.208927,0.00015117,0.329438,0.999787
1905,215.166,2,17.4546,30.5523,9.45668,1.0193,0.0763658,-0.322182,0.208926,0.000151156,0.329424,0.999785
1906,214.014,2,17.4544,30.5526,9.45655,1.01923,0.076365,-0.322165,0.208925,0.000151172,0.329422,0.999657
1907,218.01,2,17.4541,30.5529,9.45596,1.01913,0.0763708,-0.322146,0.208929,0.000151158,0.329416,0.99958
1908,210.885,2,17.4541,30.5537,9.45557,1.01895,0.0763741,-0.322143,0.208925,0.000151152,0.32943,0.999435
1909,224.112,2,17.4543,30.5539,9.45363,1.01887,0.0763774,-0.32215,0.208931,0.000151186,0.329401,0.999399
1910,217.607,2,17.4545,30.554,9.4539,1.01884,0.0763769,-0.322162,0.208926,0.000151186,0.329382,0.999483
1911,208.575,2,17.4546,30.5538,9.45413,1.01876,0.0763752,-0.322161,0.208925,0.000151181,0.329356,0.999417
1912,215.445,2,17.4544,30.5545,9.45334,1.01865,0.0763767,-0.322149,0.208929,0.000151181,0.329346,0.999422
1913,219.304,2,17.4544,30.554,9.45367,1.01856,0.0763826,-0.32214,0.208928,0.000151173,0.329349,0.99933
1914,214.475,2,17.4545,30.5534,9.4546,1.01856,0.0763804,-0.322143,0.208925,0.00015116,0.329357,0.999298
1915,217.545,2,17.4543,30.5532,9.45556,1.01859,0.0763784,-0.32214,0.208922,0.000151154,0.329345,0.99931
1916,228.515,2,17.4542,30.5536,9.4554,1.01857,0.0763843,-0.322137,0.208927,0.000151163,0.329337,0.999286
