iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-408.996,2,18.4989,25.3613,12.9616,0.122121,-0.264183,0.19455,1.194,1.37357e-06,0.64792
1679,-414.808,2,18.4981,25.3613,12.9614,0.122116,-0.264138,0.194573,1.19395,1.37346e-06,0.647901
1680,-407.648,2,18.4972,25.3613,12.9616,0.122114,-0.264096,0.194569,1.19393,1.37394e-06,0.647873
1681,-412.112,2,18.4972,25.3613,12.962,0.122113,-0.264089,0.194551,1.19396,1.37389e-06,0.647863
1682,-404.741,2,18.4974,25.3613,12.9616,0.122127,-0.264106,0.194539,1.19414,1.37363e-06,0.647697
1683,-402.605,2,18.4979,25.3613,12.9621,0.122137,-0.264109,0.194518,1.1942,1.37372e-06,0.647607
1684,-401.776,2,18.4971,25.3613,12.9616,0.122142,-0.26407,0.194518,1.19436,1.37383e-06,0.647553
1685,-397.633,2,18.4964,25.3613,12.9616,0.122146,-0.264036,0.194533,1.19474,1.37405e-06,0.647464
1686,-408.501,2,18.4959,25.3613,12.9619,0.122146,-0.264013,0.19453,1.19495,1.37414e-06,0.647357
1687,-412.727,2,18.4962,25.3613,12.9627,0.122146,-0.264025,0.194524,1.19486,1.37401e-06,0.647437
1688,-408.084,2,18.4972,25.3613,12.9638,0.122145,-0.264073,0.1945,1.19497,1.37409e-06,0.647478
1689,-408.223,2,18.4976,25.3613,12.9636,0.122143,-0.264093,0.194495,1.19514,1.37398e-06,0.647599
1690,-405.824,2,18.4977,25.3613,12.9632,0.122141,-0.26408,0.194518,1.19508,1.37433e-06,0.647548
1691,-406.922,2,18.4978,25.3613,12.9623,0.122147,-0.264072,0.194519,1.19498,1.37446e-06,0.647514
1692,-396.196,2,18.4976,25.3613,12.9612,0.122157,-0.264045,0.19452,1.19496,1.37465e-06,0.647531
1693,-406.353,2,18.4962,25.3613,12.9614,0.122158,-0.263956,0.19454,1.19476,1.37486e-06,0.647577
1694,-402.432,2,18.4957,25.3613,12.9612,0.12217,-0.26393,0.194546,1.19467,1.37474e-06,0.647556
1695,-397.824,2,18.4969,25.3613,12.9601,0.122184,-0.264,0.194553,1.19478,1.37471e-06,0.647442
1696,-406.632,2,18.4975,25.3613,12.9599,0.122193,-0.264044,0.194552,1.19471,1.37454e-06,0.647411
1697,-413.971,2,18.4967,25.3613,12.9592,0.122186,-0.264009,0.194558,1.19477,1.3745e-06,0.647421
1698,-413.629,2,18.4967,25.3613,12.9597,0.122176,-0.264022,0.194567,1.19494,1.37453e-06,0.647463
1699,-403.04,2,18.4961,25.3613,12.9601,0.122175,-0.263994,0.194583,1.19497,1.37482e-06,0.647495
1700,-407.247,2,18.4946,25.3613,12.9606,0.122175,-0.263906,0.194589,1.19516,1.375e-06,0.647408
1701,-404.482,2,18.4938,25.3613,12.9616,0.12218,-0.263842,0.194572,1.19544,1.37509e-06,0.647282
1702,-409.296,2,18.494,25.3613,12.9619,0.122188,-0.263843,0.194561,1.19546,1.37486e-06,0.647164
1703,-407.525,2,18.4941,25.3613,12.9612,0.122189,-0.26385,0.194568,1.19541,1.37498e-06,0.647133
1704,-414.17,2,18.4938,25.3613,12.9604,0.122191,-0.263839,0.194565,1.19528,1.3749e-06,0.647024
1705,-406.492,2,18.4926,25.3613,12.9607,0.122192,-0.263787,0.194576,1.19541,1.37509e-06,0.646871
1706,-407.712,2,18.4908,25.3613,12.9594,0.122196,-0.263709,0.194568,1.1954,1.37515e-06,0.646817
1707,-399.446,2,18.4892,25.3613,12.9583,0.122204,-0.263637,0.19456,1.19561,1.37508e-06,0.646842
1708,-402.607,2,18.4887,25.3613,12.9553,0.122212,-0.26365,0.194556,1.19553,1.37524e-06,0.646793
1709,-407.513,2,18.4888,25.3613,12.9523,0.122217,-0.263675,0.194534,1.19557,1.37495e-06,0.646861
1710,-407.62,2,18.488,25.3613,12.9489,0.122224,-0.263665,0.194516,1.19546,1.37483e-06,0.646918
1711,-417.91,2,18.4871,25.3613,12.9489,0.122222,-0.263611,0.194511,1.19541,1.37467e-06,0.646854
1712,-410.611,2,18.4865,25.3613,12.9494,0.122223,-0.263594,0.194508,1.19555,1.37455e-06,0.646799
1713,-405.951,2,18.4854,25.3613,12.9501,0.122223,-0.263527,0.194517,1.19554,1.37485e-06,0.646763
1714,-408.458,2,18.4857,25.3613,12.949,0.122221,-0.263545,0.194513,1.19533,1.37522e-06,0.646846
1715,-407.134,2,18.4854,25.3613,12.9487,0.122223,-0.263517,0.194503,1.19534,1.37539e-06,0.646762
1716,-417.779,2,18.4839,25.3613,12.9479,0.122217,-0.263442,0.194479,1.1954,1.37539e-06,0.646796
1717,-417.727,2,18.4848,25.3613,12.9477,0.122214,-0.263499,0.194465,1.19533,1.3753e-06,0.646792
1718,-410.607,2,18.4848,25.3613,12.9462,0.122214,-0.263509,0.194465,1.19528,1.37522e-06,0.646828
1719,-404.995,2,18.4859,25.3613,12.9463,0.122211,-0.263576,0.194469,1.19549,1.37507e-06,0.646996
1720,-391.564,2,18.4863,25.3613,12.9471,0.122209,-0.263595,0.19449,1.1957,1.37571e-06,0.647133
1721,-415.287,2,18.4887,25.3613,12.9478,0.122198,-0.263704,0.1945,1.19595,1.37556e-06,0.647172
1722,-420.876,2,18.4899,25.3613,12.9479,0.12219,-0.263768,0.194512,1.1957,1.37545e-06,0.647237
1723,-413.611,2,18.4901,25.3613,12.9483,0.122188,-0.263766,0.194522,1.19559,1.37538e-06,0.64724
1724,-417.683,2,18.4898,25.3613,12.9503,0.122185,-0.263739,0.194523,1.19565,1.37517e-06,0.647173
1725,-420.26,2,18.49,25.3613,12.9518,0.122182,-0.263722,0.194522,1.19563,1.37501e-06,0.647071
1726,-414.809,2,18.4896,25.3613,12.9537,0.12218,-0.263675,0.194525,1.19577,1.37483e-06,0.646985
1727,-407.762,2,18.4905,25.3613,12.9548,0.12218,-0.26369,0.194532,1.19589,1.37487e-06,0.64694
1728,-406.792,2,18.4918,25.3613,12.9562,0.122181,-0.263737,0.194529,1.19596,1.37499e-06,0.646915
1729,-419.378,2,18.4929,25.3613,12.9575,0.12218,-0.263778,0.194526,1.19604,1.37467e-06,0.646789
1730,-404.493,2,18.4948,25.3613,12.9579,0.12218,-0.263864,0.194544,1.19623,1.3747e-06,0.646761
1731,-414.608,2,18.4964,25.3613,12.9576,0.122179,-0.26394,0.194544,1.19623,1.37452e-06,0.646745
1732,-402.755,2,18.4963,25.3613,12.957,0.122177,-0.263934,0.194544,1.19642,1.37445e-06,0.646923
1733,-412.779,2,18.4971,25.3613,12.9572,0.122179,-0.263962,0.194539,1.19625,1.37446e-06,0.646894
1734,-407.155,2,18.4979,25.3613,12.9582,0.122183,-0.263987,0.194533,1.19617,1.37453e-06,0.646911
1735,-403.613,2,18.4984,25.3613,12.9578,0.122188,-0.26401,0.194532,1.19612,1.37461e-06,0.646913
1736,-410.713,2,18.5004,25.3613,12.9579,0.122192,-0.264105,0.19451,1.19602,1.37454e-06,0.646904
1737,-404.588,2,18.5007,25.3613,12.9568,0.122199,-0.264105,0.194478,1.196,1.37461e-06,0.646932
1738,-411.274,2,18.5006,25.3613,12.9551,0.1222,-0.264099,0.194472,1.19596,1.37462e-06,0.64693
1739,-410.363,2,18.501,25.3613,12.9534,0.122198,-0.264133,0.194462,1.19587,1.37472e-06,0.647014
1740,-413.902,2,18.5018,25.3613,12.9513,0.122194,-0.264198,0.194468,1.19561,1.37478e-06,0.64708
1741,-416.11,2,18.5019,25.3613,12.9502,0.122186,-0.264199,0.194465,1.19553,1.3748e-06,0.647192
1742,-411.584,2,18.5026,25.3613,12.9491,0.122183,-0.26426,0.194463,1.19565,1.37459e-06,0.647298
1743,-413.353,2,18.5031,25.3613,12.9492,0.122184,-0.26431,0.19445,1.19565,1.3745e-06,0.647302
1744,-419.53,2,18.5038,25.3613,12.9493,0.12218,-0.264351,0.19444,1.19568,1.37427e-06,0.647261
1745,-420.473,2,18.5037,25.3613,12.9501,0.122175,-0.264355,0.194429,1.19562,1.37414e-06,0.647238
1746,-413.79,2,18.5041,25.3613,12.9523,0.122173,-0.264367,0.194419,1.1956,1.37397e-06,0.647269
1747,-417.005,2,18.5044,25.3613,12.9542,0.122172,-0.264375,0.194407,1.19541,1.37395e-06,0.647253
1748,-402.561,2,18.5059,25.3613,12.9552,0.122177,-0.264437,0.194403,1.19542,1.3739e-06,0.647384
1749,-410.891,2,18.506,25.3613,12.9557,0.122179,-0.264453,0.194399,1.19538,1.37369e-06,0.647416
1750,-411.822,2,18.506,25.3613,12.9566,0.122174,-0.264459,0.194391,1.19553,1.37366e-06,0.647446
1751,-408.645,2,18.5065,25.3613,12.9554,0.122175,-0.264494,0.194384,1.19536,1.37383e-06,0.64742
1752,-405.491,2,18.5073,25.3613,12.9552,0.12218,-0.264533,0.194366,1.19543,1.37388e-06,0.647374
1753,-403.97,2,18.506,25.3613,12.9551,0.122182,-0.264469,0.194363,1.19573,1.37395e-06,0.647277
1754,-399.781,2,18.5043,25.3613,12.9547,0.122192,-0.264402,0.194363,1.1959,1.37415e-06,0.647106
1755,-398.161,2,18.5045,25.3613,12.9521,0.122195,-0.26444,0.194373,1.19595,1.37437e-06,0.647217
1756,-411.069,2,18.5051,25.3613,12.9514,0.122191,-0.264484,0.19438,1.19596,1.37448e-06,0.647205
1757,-408.868,2,18.5061,25.3613,12.9513,0.122195,-0.264549,0.194374,1.19603,1.37441e-06,0.647159
1758,-414.074,2,18.5078,25.3613,12.9509,0.122196,-0.264625,0.194374,1.19606,1.37418e-06,0.647153
1759,-397.793,2,18.5088,25.3613,12.9509,0.122203,-0.26469,0.194402,1.19595,1.37429e-06,0.647174
1760,-409.321,2,18.5118,25.3613,12.9505,0.122199,-0.264848,0.194409,1.19607,1.37427e-06,0.647182
1761,-405.953,2,18.5142,25.3613,12.9513,0.1222,-0.264981,0.194416,1.19618,1.37431e-06,0.647173
1762,-409.241,2,18.5131,25.3613,12.9527,0.122207,-0.264917,0.194426,1.19606,1.37403e-06,0.64714
1763,-412.841,2,18.5136,25.3613,12.9536,0.122204,-0.264927,0.194419,1.19601,1.374e-06,0.647203
1764,-411.449,2,18.514,25.3613,12.9532,0.122203,-0.264954,0.194422,1.1961,1.37386e-06,0.6472
1765,-408.136,2,18.5145,25.3613,12.9518,0.122207,-0.264996,0.194437,1.19617,1.37356e-06,0.64719
1766,-405.349,2,18.5144,25.3613,12.9517,0.122214,-0.26498,0.194449,1.19615,1.37347e-06,0.647105
1767,-409.923,2,18.514,25.3613,12.9523,0.122223,-0.264943,0.194456,1.19592,1.3733e-06,0.647008
1768,-415.301,2,18.5137,25.3613,12.9516,0.12222,-0.264926,0.194473,1.19578,1.3732e-06,0.646992
1769,-419.701,2,18.5147,25.3613,12.9522,0.122219,-0.264974,0.194464,1.1956,1.37299e-06,0.647019
1770,-418.556,2,18.5139,25.3613,12.9528,0.122221,-0.264912,0.194464,1.19549,1.37275e-06,0.646903
1771,-418.212,2,18.5127,25.3613,12.9535,0.122221,-0.264843,0.194457,1.19529,1.37254e-06,0.646853
1772,-419.347,2,18.5127,25.3613,12.9536,0.122218,-0.264835,0.194453,1.19525,1.37244e-06,0.646806
1773,-414.848,2,18.5122,25.3613,12.9536,0.122218,-0.264803,0.194459,1.19509,1.37235e-06,0.646747
1774,-409.592,2,18.5109,25.3613,12.9529,0.122217,-0.264745,0.194465,1.19502,1.37249e-06,0.646778
1775,-404.759,2,18.5108,25.3613,12.9522,0.12222,-0.264723,0.194494,1.19488,1.37247e-06,0.64681
1776,-406.721,2,18.5116,25.3613,12.9518,0.122219,-0.264752,0.194503,1.19486,1.37237e-06,0.64691
1777,-415.875,2,18.5114,25.3613,12.9522,0.122216,-0.264731,0.194519,1.1948,1.37235e-06,0.646841
1778,-408.236,2,18.5106,25.3613,12.9529,0.122218,-0.264669,0.194553,1.19477,1.37217e-06,0.64682
1779,-410.707,2,18.5099,25.3613,12.9527,0.122221,-0.264628,0.194566,1.19477,1.37207e-06,0.646701
1780,-411.088,2,18.5102,25.3613,12.9525,0.122229,-0.264615,0.19456,1.19467,1.37186e-06,0.646663
1781,-416.795,2,18.5103,25.3613,12.9516,0.122224,-0.264611,0.194551,1.19455,1.37199e-06,0.646638
1782,-413.545,2,18.5108,25.3613,12.9517,0.122223,-0.264647,0.194544,1.19433,1.37217e-06,0.646621
1783,-412.018,2,18.5108,25.3613,12.9515,0.122219,-0.264654,0.194556,1.1943,1.37236e-06,0.646591
1784,-405.235,2,18.5103,25.3613,12.9524,0.122215,-0.264622,0.194564,1.19461,1.37237e-06,0.64663
1785,-406.317,2,18.511,25.3613,12.9526,0.122215,-0.264665,0.19457,1.19486,1.37237e-06,0.646629
1786,-402.742,2,18.5102,25.3613,12.9527,0.122211,-0.264634,0.194585,1.19523,1.37242e-06,0.646672
1787,-404.573,2,18.5103,25.3613,12.9533,0.122215,-0.264637,0.194606,1.19524,1.37236e-06,0.646619
1788,-413.943,2,18.5101,25.3613,12.9527,0.122216,-0.264621,0.194619,1.19512,1.37201e-06,0.646665
1789,-402.893,2,18.5108,25.3613,12.9521,0.122217,-0.264643,0.194634,1.1951,1.37205e-06,0.646779
1790,-403.962,2,18.5109,25.3613,12.9516,0.122226,-0.264658,0.194634,1.19517,1.37183e-06,0.646741
1791,-411.218,2,18.512,25.3613,12.9511,0.122226,-0.264721,0.194629,1.19528,1.37166e-06,0.646744
1792,-423.389,2,18.5121,25.3613,12.9512,0.122215,-0.264732,0.194638,1.19529,1.37153e-06,0.646731
1793,-412.547,2,18.5113,25.3613,12.9507,0.122212,-0.264708,0.194643,1.19519,1.37176e-06,0.646681
1794,-418.436,2,18.5104,25.3613,12.9508,0.122209,-0.264655,0.194629,1.1952,1.37174e-06,0.646588
1795,-405.066,2,18.5093,25.3613,12.9505,0.122211,-0.264604,0.194618,1.19527,1.37194e-06,0.646525
1796,-405.272,2,18.5072,25.3613,12.9495,0.122215,-0.264502,0.194627,1.19522,1.37208e-06,0.646452
1797,-411.171,2,18.5067,25.3613,12.949,0.122215,-0.264477,0.194636,1.19504,1.37219e-06,0.646387
1798,-406.945,2,18.5073,25.3613,12.9485,0.122217,-0.264507,0.194647,1.19506,1.37241e-06,0.646297
1799,-409.954,2,18.5075,25.3613,12.9488,0.122217,-0.264502,0.194634,1.19513,1.37245e-06,0.646249
1800,-414.459,2,18.5085,25.3613,12.9494,0.122216,-0.264533,0.194619,1.1951,1.37232e-06,0.64629
1801,-408.068,2,18.5096,25.3613,12.9486,0.122215,-0.264593,0.194591,1.19506,1.37247e-06,0.646381
1802,-401.796,2,18.5099,25.3613,12.9497,0.122217,-0.264606,0.194602,1.19488,1.37279e-06,0.646514
1803,-407.745,2,18.5092,25.3613,12.9492,0.122213,-0.264587,0.194613,1.19484,1.37272e-06,0.646702
1804,-417.78,2,18.5096,25.3613,12.9502,0.12221,-0.264607,0.194601,1.19492,1.37253e-06,0.646673
1805,-406.582,2,18.5107,25.3613,12.9511,0.122213,-0.264651,0.194585,1.19487,1.37259e-06,0.646711
1806,-406.61,2,18.5119,25.3613,12.952,0.122215,-0.264706,0.194581,1.19484,1.37252e-06,0.646813
1807,-413.675,2,18.5124,25.3613,12.9528,0.122214,-0.264744,0.194589,1.19488,1.37242e-06,0.646757
1808,-406.089,2,18.5127,25.3613,12.9528,0.122215,-0.264782,0.194616,1.19488,1.37235e-06,0.646769
1809,-404.328,2,18.5118,25.3613,12.9522,0.122214,-0.264761,0.194633,1.19493,1.37254e-06,0.646756
1810,-409.939,2,18.5104,25.3613,12.9518,0.122218,-0.264713,0.194648,1.19481,1.37237e-06,0.646716
1811,-408.817,2,18.5101,25.3613,12.9521,0.122221,-0.264701,0.194647,1.19474,1.37235e-06,0.646717
1812,-415.176,2,18.5101,25.3613,12.9521,0.122216,-0.26472,0.194637,1.1946,1.37249e-06,0.646759
1813,-407.719,2,18.5114,25.3613,12.9515,0.122215,-0.264789,0.194649,1.19458,1.37257e-06,0.646759
1814,-412.062,2,18.511,25.3613,12.9525,0.122211,-0.264789,0.194656,1.19464,1.37262e-06,0.646742
1815,-404.175,2,18.5103,25.3613,12.953,0.122208,-0.264774,0.194657,1.19492,1.37263e-06,0.646845
1816,-414.061,2,18.5095,25.3613,12.9544,0.122202,-0.264732,0.194648,1.19518,1.37261e-06,0.646811
1817,-415.982,2,18.51,25.3613,12.9557,0.122197,-0.264756,0.194638,1.19533,1.3725e-06,0.646807
1818,-408.336,2,18.5097,25.3613,12.9567,0.122193,-0.264733,0.194649,1.19552,1.37252e-06,0.646797
1819,-400.329,2,18.5101,25.3613,12.9579,0.122191,-0.264759,0.194659,1.19565,1.37291e-06,0.646837
1820,-401.936,2,18.5092,25.3613,12.9577,0.122193,-0.26471,0.194659,1.19562,1.37326e-06,0.646804
1821,-404.24,2,18.5087,25.3613,12.9576,0.122197,-0.264695,0.194656,1.19565,1.37334e-06,0.646773
1822,-402.302,2,18.5083,25.3613,12.9572,0.122203,-0.264692,0.194651,1.19557,1.37338e-06,0.646828
1823,-396.202,2,18.507,25.3613,12.956,0.122212,-0.264646,0.194658,1.19559,1.37341e-06,0.646813
1824,-402.779,2,18.5064,25.3613,12.9553,0.122218,-0.264627,0.194659,1.19573,1.37331e-06,0.646737
1825,-402.195,2,18.5066,25.3613,12.9561,0.122215,-0.264638,0.194674,1.19584,1.37368e-06,0.646757
1826,-410.087,2,18.5074,25.3613,12.9567,0.122205,-0.264687,0.19469,1.19603,1.37391e-06,0.646786
1827,-406.877,2,18.5075,25.3613,12.9559,0.122203,-0.264708,0.194686,1.1963,1.37414e-06,0.646701
1828,-416.908,2,18.5075,25.3613,12.9555,0.122202,-0.264702,0.194672,1.19618,1.37432e-06,0.646565
1829,-417.855,2,18.5064,25.3613,12.9556,0.122197,-0.264645,0.194683,1.19611,1.37437e-06,0.646491
1830,-409.784,2,18.5057,25.3613,12.9555,0.122201,-0.264598,0.194708,1.19589,1.37448e-06,0.646368
1831,-412.6,2,18.5058,25.3613,12.9559,0.122201,-0.264598,0.194722,1.19575,1.37448e-06,0.646325
1832,-413.768,2,18.5059,25.3613,12.9552,0.122199,-0.264606,0.19472,1.19561,1.37473e-06,0.646255
1833,-412.621,2,18.5065,25.3613,12.9549,0.122196,-0.264648,0.194733,1.19557,1.37477e-06,0.646253
1834,-420.174,2,18.5073,25.3613,12.9551,0.122191,-0.264676,0.194753,1.19537,1.37481e-06,0.646219
1835,-418.334,2,18.5062,25.3613,12.9558,0.122192,-0.264607,0.19476,1.19536,1.37453e-06,0.646069
1836,-413.313,2,18.5045,25.3613,12.9552,0.122192,-0.264512,0.194764,1.19546,1.3744e-06,0.645988
1837,-415.714,2,18.5035,25.3613,12.9556,0.122194,-0.264459,0.194766,1.19544,1.37422e-06,0.645875
1838,-408.612,2,18.5028,25.3613,12.9553,0.122195,-0.264415,0.194746,1.19563,1.3743e-06,0.64579
1839,-411.268,2,18.5029,25.3613,12.9552,0.122196,-0.26442,0.19474,1.19553,1.37441e-06,0.645724
1840,-414.293,2,18.5037,25.3613,12.9553,0.122196,-0.264459,0.194726,1.19553,1.3741e-06,0.645784
1841,-415.144,2,18.5047,25.3613,12.9554,0.122192,-0.26451,0.194732,1.19551,1.37413e-06,0.645775
1842,-406.874,2,18.505,25.3613,12.9544,0.122193,-0.264528,0.194726,1.19563,1.37415e-06,0.645778
1843,-408.929,2,18.5043,25.3613,12.9537,0.122188,-0.264506,0.194757,1.19562,1.37419e-06,0.645816
1844,-401.952,2,18.505,25.3613,12.9543,0.122187,-0.264534,0.194764,1.19578,1.3744e-06,0.6458
1845,-411.174,2,18.5056,25.3613,12.9554,0.122188,-0.26456,0.194767,1.19572,1.3743e-06,0.645769
1846,-396.026,2,18.5054,25.3613,12.9555,0.122189,-0.264555,0.194775,1.19589,1.37491e-06,0.645677
1847,-401.181,2,18.5056,25.3613,12.9557,0.122191,-0.264573,0.194796,1.19606,1.37501e-06,0.645638
1848,-403.435,2,18.5057,25.3613,12.9573,0.122188,-0.264581,0.19481,1.19625,1.37521e-06,0.645624
1849,-410.057,2,18.5063,25.3613,12.9583,0.122189,-0.264609,0.194829,1.1962,1.37511e-06,0.645583
1850,-413.068,2,18.5072,25.3613,12.9594,0.122189,-0.264643,0.194838,1.19612,1.37509e-06,0.64553
1851,-401.797,2,18.5086,25.3613,12.96,0.122194,-0.264706,0.194849,1.19611,1.37523e-06,0.645465
1852,-417.028,2,18.5097,25.3613,12.9597,0.12219,-0.264759,0.194856,1.19604,1.3751e-06,0.645454
1853,-411.597,2,18.5104,25.3613,12.9602,0.122188,-0.264803,0.194862,1.19601,1.37503e-06,0.645483
1854,-409.191,2,18.5122,25.3613,12.96,0.122186,-0.264905,0.194861,1.1959,1.37514e-06,0.645578
1855,-406.549,2,18.5118,25.3613,12.9604,0.122188,-0.264872,0.194871,1.19565,1.37525e-06,0.645632
1856,-414.423,2,18.5114,25.3613,12.9614,0.122186,-0.26485,0.194869,1.19555,1.37523e-06,0.645637
1857,-412.108,2,18.5106,25.3613,12.9623,0.122186,-0.264809,0.194868,1.19567,1.37528e-06,0.645579
1858,-409.932,2,18.5117,25.3613,12.9634,0.122182,-0.26483,0.19487,1.19571,1.37546e-06,0.645602
1859,-407.028,2,18.5119,25.3613,12.9648,0.122182,-0.264813,0.194893,1.19563,1.37548e-06,0.645613
1860,-402.208,2,18.5124,25.3613,12.9662,0.122183,-0.264828,0.194909,1.19563,1.37564e-06,0.645666
1861,-414.47,2,18.5126,25.3613,12.9668,0.122177,-0.264829,0.194914,1.19557,1.37571e-06,0.645702
1862,-410.278,2,18.5133,25.3613,12.9664,0.122178,-0.264853,0.194904,1.19561,1.37558e-06,0.645734
1863,-408.728,2,18.5144,25.3613,12.9674,0.122178,-0.264905,0.194888,1.19565,1.37566e-06,0.645747
1864,-415.888,2,18.5157,25.3613,12.968,0.122172,-0.264966,0.194891,1.19562,1.37562e-06,0.645791
1865,-408.134,2,18.5155,25.3613,12.9678,0.122171,-0.264956,0.1949,1.19557,1.37567e-06,0.645822
1866,-413.98,2,18.5155,25.3613,12.969,0.122169,-0.264953,0.1949,1.19559,1.37568e-06,0.645748
1867,-406.868,2,18.5154,25.3613,12.969,0.122169,-0.264948,0.194898,1.19563,1.37596e-06,0.645645
1868,-400.356,2,18.5144,25.3613,12.9689,0.122176,-0.264906,0.194893,1.19584,1.37583e-06,0.645566
1869,-415.207,2,18.5133,25.3613,12.9689,0.122174,-0.264857,0.194889,1.19604,1.37569e-06,0.645476
1870,-405.553,2,18.5133,25.3613,12.9696,0.122175,-0.264852,0.194888,1.19604,1.37579e-06,0.645482
1871,-413.218,2,18.5129,25.3613,12.9699,0.122176,-0.264822,0.19488,1.19598,1.37578e-06,0.645413
1872,-401.542,2,18.5128,25.3613,12.9704,0.122179,-0.264818,0.194885,1.1961,1.37584e-06,0.645394
1873,-405.107,2,18.5122,25.3613,12.9699,0.122184,-0.264777,0.194887,1.19609,1.37592e-06,0.645324
1874,-421.636,2,18.5126,25.3613,12.9697,0.122179,-0.264809,0.194888,1.19606,1.37573e-06,0.645271
1875,-416.214,2,18.5131,25.3613,12.9694,0.122181,-0.264828,0.194882,1.19602,1.37545e-06,0.645213
1876,-409.289,2,18.5132,25.3613,12.9677,0.122182,-0.26484,0.19488,1.19591,1.37549e-06,0.645213
1877,-408.151,2,18.5136,25.3613,12.967,0.122183,-0.264865,0.194879,1.19599,1.37535e-06,0.645245
1878,-410.453,2,18.5131,25.3613,12.9664,0.122183,-0.264854,0.194884,1.19615,1.3753e-06,0.645178
1879,-417.556,2,18.5125,25.3613,12.9656,0.122179,-0.264827,0.194874,1.19616,1.37505e-06,0.645249
1880,-415.63,2,18.513,25.3613,12.9661,0.122175,-0.264842,0.194898,1.19614,1.37509e-06,0.645152
1881,-414.05,2,18.5139,25.3613,12.967,0.122171,-0.264875,0.194911,1.19616,1.37517e-06,0.645072
1882,-406.895,2,18.513,25.3613,12.9676,0.122174,-0.264799,0.194922,1.19606,1.37532e-06,0.645025
1883,-415.294,2,18.5135,25.3613,12.9686,0.12217,-0.264818,0.19492,1.19603,1.37523e-06,0.645016
1884,-400.483,2,18.5139,25.3613,12.9696,0.122174,-0.264828,0.194925,1.1961,1.37535e-06,0.645011
1885,-408.63,2,18.5136,25.3613,12.9712,0.122174,-0.264795,0.194918,1.19605,1.37552e-06,0.64501
1886,-408.31,2,18.5116,25.3613,12.9713,0.122182,-0.26469,0.194907,1.19596,1.37551e-06,0.64491
1887,-407.519,2,18.5109,25.3613,12.9717,0.122188,-0.264649,0.194902,1.19574,1.37554e-06,0.644899
1888,-402.96,2,18.5102,25.3613,12.9726,0.122193,-0.264614,0.194896,1.19577,1.37554e-06,0.644942
1889,-412.608,2,18.5098,25.3613,12.9724,0.122195,-0.264592,0.194892,1.19571,1.37531e-06,0.644946
1890,-410.12,2,18.5101,25.3613,12.9717,0.122193,-0.264604,0.194887,1.19588,1.37517e-06,0.64499
1891,-412.301,2,18.5095,25.3613,12.9704,0.122198,-0.264577,0.194876,1.19571,1.37505e-06,0.644974
1892,-409.673,2,18.5089,25.3613,12.9695,0.122201,-0.26455,0.194881,1.1957,1.37494e-06,0.644914
1893,-411.752,2,18.5078,25.3613,12.968,0.122202,-0.264499,0.194876,1.19559,1.37496e-06,0.644917
1894,-413.947,2,18.5077,25.3613,12.9673,0.1222,-0.264496,0.194871,1.1955,1.3749e-06,0.644929
1895,-419.327,2,18.5078,25.3613,12.9661,0.122197,-0.264505,0.194857,1.19554,1.37471e-06,0.644903
1896,-415.054,2,18.5081,25.3613,12.9654,0.122196,-0.264524,0.194838,1.19548,1.37477e-06,0.644908
1897,-407.523,2,18.5079,25.3613,12.9648,0.122202,-0.264509,0.194829,1.19549,1.37473e-06,0.644816
1898,-405.302,2,18.5074,25.3613,12.9632,0.122204,-0.264494,0.19483,1.19538,1.3747e-06,0.644932
1899,-395.829,2,18.5067,25.3613,12.9618,0.12221,-0.26447,0.194834,1.19534,1.37471e-06,0.645071
1900,-396.569,2,18.507,25.3613,12.9606,0.122216,-0.264505,0.194836,1.19551,1.37486e-06,0.64508
1901,-394.783,2,18.5047,25.3613,12.9603,0.122223,-0.264396,0.194837,1.19557,1.37499e-06,0.645096
1902,-397.878,2,18.5036,25.3613,12.9597,0.122229,-0.264338,0.194832,1.1958,1.37508e-06,0.645083
1903,-404.243,2,18.5044,25.3613,12.9601,0.122231,-0.264366,0.194828,1.19576,1.37529e-06,0.645075
1904,-416.754,2,18.5057,25.3613,12.96,0.122225,-0.264418,0.194835,1.19572,1.37538e-06,0.645075
1905,-407.752,2,18.5058,25.3613,12.9604,0.122218,-0.26441,0.19486,1.19586,1.37558e-06,0.645085
1906,-409.348,2,18.5059,25.3613,12.9604,0.122219,-0.264401,0.194872,1.19595,1.37531e-06,0.645088
1907,-411.389,2,18.5042,25.3613,12.9593,0.122217,-0.264315,0.194896,1.19598,1.37535e-06,0.644996
1908,-402.221,2,18.5026,25.3613,12.9594,0.122221,-0.264227,0.194924,1.19591,1.37556e-06,0.644937
1909,-409.13,2,18.5019,25.3613,12.9598,0.122223,-0.264189,0.194948,1.19572,1.37548e-06,0.644954
1910,-413.968,2,18.5019,25.3613,12.9603,0.122223,-0.264193,0.194953,1.1957,1.37536e-06,0.644909
