iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1619,373.828,2,20.0231,20.9578,34.1932,27.2752,1.34563,3.7494e-10,0.369655,1.12324,0.45684,0.629166
1620,381.746,2,20.0233,20.9559,34.1934,27.2726,1.34566,3.7446e-10,0.369657,1.1232,0.456878,0.6292
1621,376.632,2,20.0231,20.9557,34.1938,27.2714,1.34567,3.73981e-10,0.369651,1.1231,0.456915,0.629157
1622,377.857,2,20.0231,20.9555,34.1937,27.2705,1.34566,3.73504e-10,0.369651,1.12308,0.45695,0.629193
1623,376.599,2,20.023,20.9563,34.1942,27.2694,1.34564,3.73027e-10,0.369648,1.12304,0.456965,0.629217
1624,379.631,2,20.0228,20.9579,34.1945,27.2666,1.34567,3.72552e-10,0.369646,1.123,0.456975,0.629232
1625,375.737,2,20.0227,20.9583,34.1949,27.2643,1.34566,3.72078e-10,0.369651,1.12296,0.456987,0.629184
1626,371.344,2,20.0226,20.9588,34.1954,27.26,1.34564,3.71605e-10,0.369659,1.12284,0.456992,0.629088
1627,379.072,2,20.0226,20.9578,34.1955,27.2557,1.34567,3.71134e-10,0.369668,1.12284,0.456996,0.629004
1628,374.917,2,20.0225,20.9583,34.1962,27.2579,1.34566,3.70663e-10,0.369676,1.12269,0.457007,0.629031
1629,378.616,2,20.0224,20.9578,34.1971,27.2616,1.34566,3.70194e-10,0.369678,1.1226,0.457028,0.629107
1630,376.602,2,20.0225,20.9573,34.1978,27.263,1.34567,3.69726e-10,0.369678,1.12245,0.457031,0.629102
1631,371.552,2,20.0225,20.9559,34.1987,27.2618,1.34563,3.69259e-10,0.369674,1.12241,0.457017,0.629083
1632,376.914,2,20.0225,20.9551,34.1996,27.2607,1.34565,3.68794e-10,0.369676,1.12231,0.456994,0.629097
1633,376.609,2,20.0226,20.9532,34.2002,27.2627,1.34564,3.68329e-10,0.369682,1.12231,0.456985,0.629094
1634,375.85,2,20.0225,20.9491,34.2012,27.2652,1.34563,3.67866e-10,0.369692,1.12239,0.456983,0.629029
1635,381.701,2,20.0226,20.9459,34.2025,27.2682,1.34566,3.67404e-10,0.369701,1.12243,0.456968,0.629041
1636,374.068,2,20.0226,20.9434,34.2036,27.2711,1.34564,3.66943e-10,0.369693,1.12248,0.456933,0.629051
1637,381.807,2,20.0228,20.9415,34.2042,27.2696,1.34566,3.66483e-10,0.369683,1.12261,0.456915,0.629097
1638,381.267,2,20.0229,20.9399,34.2047,27.268,1.34571,3.66024e-10,0.369672,1.1227,0.456894,0.629051
1639,386.974,2,20.0231,20.9365,34.2054,27.2664,1.34575,3.65567e-10,0.369667,1.12284,0.456885,0.629197
1640,383.843,2,20.0232,20.9342,34.2063,27.2684,1.34579,3.6511e-10,0.369672,1.12287,0.456887,0.629245
1641,380.692,2,20.0234,20.9328,34.2074,27.2688,1.34581,3.64655e-10,0.369679,1.12292,0.456887,0.629264
1642,375.348,2,20.0233,20.9304,34.2088,27.2718,1.34579,3.64201e-10,0.369681,1.12299,0.456881,0.629262
1643,380.826,2,20.0233,20.9306,34.2097,27.2714,1.34582,3.63748e-10,0.369683,1.12297,0.456872,0.629299
1644,380.532,2,20.0233,20.9304,34.2102,27.271,1.34586,3.63296e-10,0.36969,1.12293,0.45686,0.62927
1645,378.409,2,20.0234,20.9322,34.2104,27.2725,1.34588,3.62845e-10,0.369691,1.1229,0.456855,0.629262
1646,372.563,2,20.0236,20.9351,34.21,27.2734,1.34584,3.62396e-10,0.369698,1.12283,0.456844,0.629279
1647,378.042,2,20.0237,20.9375,34.2097,27.2738,1.34585,3.61947e-10,0.369703,1.12284,0.456828,0.629249
1648,377.751,2,20.0237,20.9382,34.2101,27.2738,1.34585,3.615e-10,0.369705,1.12286,0.456809,0.629288
1649,381.527,2,20.0237,20.9393,34.2101,27.2735,1.34588,3.61054e-10,0.369708,1.12293,0.456806,0.629287
1650,378.551,2,20.0236,20.9398,34.2101,27.2734,1.34588,3.60608e-10,0.369706,1.123,0.456806,0.629304
1651,379.098,2,20.0234,20.9416,34.21,27.2714,1.34589,3.60164e-10,0.369705,1.12296,0.456811,0.629327
1652,373.616,2,20.0233,20.9447,34.2096,27.2709,1.34586,3.59721e-10,0.369703,1.12296,0.456839,0.629302
1653,378.367,2,20.0232,20.948,34.2091,27.2731,1.34587,3.59279e-10,0.369706,1.12296,0.456853,0.629268
1654,377.778,2,20.0231,20.9511,34.2089,27.2757,1.34589,3.58839e-10,0.369706,1.12291,0.456862,0.629235
1655,379.922,2,20.023,20.9526,34.2084,27.2736,1.34592,3.58399e-10,0.369702,1.12287,0.456885,0.62919
1656,371.589,2,20.0229,20.9536,34.208,27.2724,1.34589,3.5796e-10,0.369703,1.12281,0.456901,0.629088
1657,374.843,2,20.0231,20.9545,34.2075,27.2719,1.34588,3.57523e-10,0.369702,1.12275,0.456926,0.629034
1658,376.596,2,20.023,20.956,34.2069,27.2708,1.34587,3.57086e-10,0.369709,1.12268,0.456959,0.629055
1659,381.334,2,20.0231,20.9571,34.2062,27.2695,1.34588,3.56651e-10,0.369713,1.12268,0.456981,0.629133
1660,371.206,2,20.023,20.9602,34.2051,27.27,1.34582,3.56216e-10,0.369713,1.12261,0.456993,0.629169
1661,374.273,2,20.0228,20.9629,34.2048,27.2695,1.34578,3.55783e-10,0.36972,1.12249,0.456999,0.629265
1662,377.017,2,20.0227,20.9652,34.2045,27.2675,1.34577,3.5535e-10,0.369721,1.12243,0.457006,0.629307
1663,379.014,2,20.0226,20.97,34.2035,27.2663,1.34578,3.54919e-10,0.369721,1.12237,0.457016,0.629353
1664,377.053,2,20.0224,20.9751,34.2026,27.265,1.34578,3.54489e-10,0.369721,1.12234,0.457015,0.62937
1665,376.595,2,20.0223,20.9788,34.2013,27.2641,1.34577,3.5406e-10,0.369723,1.12236,0.457018,0.629368
1666,371.987,2,20.0223,20.982,34.2,27.2634,1.34574,3.53632e-10,0.369722,1.12233,0.457047,0.62927
1667,367.679,2,20.0222,20.9854,34.1987,27.2641,1.34567,3.53205e-10,0.369723,1.12228,0.457074,0.629179
1668,374.005,2,20.0222,20.9881,34.1978,27.2647,1.34564,3.52779e-10,0.369726,1.12225,0.457091,0.629144
1669,374.489,2,20.0222,20.9912,34.1966,27.2645,1.34561,3.52354e-10,0.369726,1.12224,0.457105,0.629178
1670,376.94,2,20.0221,20.9945,34.1952,27.2621,1.34561,3.5193e-10,0.369728,1.12221,0.457108,0.62915
1671,380.015,2,20.0222,20.999,34.1938,27.2609,1.34564,3.51507e-10,0.369735,1.12217,0.457108,0.629155
1672,374.276,2,20.022,21.0054,34.1922,27.2584,1.34564,3.51085e-10,0.369744,1.12203,0.457107,0.629093
1673,374.486,2,20.0219,21.0108,34.1907,27.2574,1.34565,3.50664e-10,0.369742,1.12191,0.457107,0.629038
1674,378.33,2,20.0218,21.0153,34.1889,27.2559,1.34568,3.50244e-10,0.369744,1.12184,0.457118,0.628958
1675,375.694,2,20.022,21.0194,34.1873,27.257,1.34567,3.49825e-10,0.369739,1.12185,0.457136,0.628913
1676,381.169,2,20.022,21.0233,34.186,27.2588,1.34569,3.49407e-10,0.369736,1.12186,0.457156,0.62896
1677,376.588,2,20.022,21.0267,34.1844,27.2614,1.34567,3.4899e-10,0.369728,1.1219,0.457157,0.629017
1678,374.57,2,20.0221,21.03,34.1831,27.2608,1.34564,3.48574e-10,0.369724,1.12193,0.457164,0.629016
1679,374.289,2,20.0222,21.0327,34.1819,27.261,1.34563,3.48159e-10,0.369722,1.12191,0.457172,0.628968
1680,368.328,2,20.0223,21.0356,34.1811,27.2605,1.34555,3.47745e-10,0.369722,1.12189,0.457182,0.628934
1681,376.311,2,20.0223,21.0373,34.1806,27.2623,1.34554,3.47332e-10,0.369716,1.12189,0.457195,0.628937
1682,376.756,2,20.022,21.0374,34.18,27.263,1.34554,3.4692e-10,0.369715,1.12191,0.457218,0.628889
1683,377.056,2,20.022,21.0375,34.179,27.2651,1.34554,3.46509e-10,0.369716,1.12189,0.45725,0.628839
1684,371.68,2,20.0218,21.0381,34.1779,27.265,1.34548,3.46099e-10,0.369712,1.1219,0.457307,0.628817
1685,376.67,2,20.0217,21.0386,34.1764,27.2628,1.34545,3.4569e-10,0.369712,1.12195,0.457357,0.628797
1686,380.845,2,20.0216,21.0402,34.1749,27.2592,1.34548,3.45281e-10,0.369703,1.12201,0.457396,0.628763
1687,378.451,2,20.0216,21.0407,34.1738,27.256,1.34548,3.44874e-10,0.369707,1.12207,0.457437,0.628706
1688,374.87,2,20.0216,21.0428,34.1728,27.2553,1.34547,3.44468e-10,0.369701,1.12207,0.457478,0.62862
1689,374.908,2,20.0214,21.0439,34.172,27.2563,1.34545,3.44063e-10,0.3697,1.12212,0.457506,0.628529
1690,375.671,2,20.0214,21.0464,34.1712,27.2569,1.34543,3.43659e-10,0.369699,1.12212,0.457535,0.628505
1691,379.577,2,20.0215,21.0481,34.1706,27.2578,1.34546,3.43255e-10,0.369698,1.12212,0.45755,0.628466
1692,375.086,2,20.0214,21.0481,34.1701,27.2597,1.34543,3.42853e-10,0.369702,1.12219,0.457574,0.628416
1693,380.419,2,20.0213,21.048,34.1698,27.2627,1.34547,3.42451e-10,0.369705,1.1222,0.457614,0.628321
1694,376.663,2,20.0211,21.0463,34.1699,27.264,1.34545,3.42051e-10,0.369714,1.12217,0.457629,0.628323
1695,384.951,2,20.0211,21.0459,34.1703,27.2653,1.3455,3.41651e-10,0.369712,1.12215,0.457645,0.628404
1696,376.051,2,20.021,21.0459,34.17,27.2658,1.34547,3.41253e-10,0.369708,1.12216,0.457656,0.628469
1697,376.308,2,20.0208,21.046,34.1696,27.2676,1.34545,3.40855e-10,0.369707,1.12211,0.45767,0.628541
1698,372.26,2,20.0206,21.0477,34.1693,27.2667,1.34542,3.40458e-10,0.369698,1.12206,0.457669,0.628532
1699,375.744,2,20.0205,21.0511,34.1687,27.2657,1.34542,3.40062e-10,0.369688,1.12205,0.457651,0.628528
1700,373.014,2,20.0205,21.0535,34.168,27.2647,1.34539,3.39667e-10,0.369689,1.122,0.45764,0.62852
1701,375.529,2,20.0205,21.0541,34.1677,27.2631,1.34539,3.39273e-10,0.369686,1.12202,0.457617,0.628464
1702,384.653,2,20.0206,21.0567,34.1669,27.2615,1.34547,3.3888e-10,0.369684,1.12201,0.457588,0.628448
1703,378.021,2,20.0206,21.0588,34.1664,27.2616,1.34547,3.38488e-10,0.369683,1.12203,0.457557,0.628513
1704,384.011,2,20.0207,21.0622,34.1659,27.2612,1.34551,3.38096e-10,0.369694,1.12206,0.457529,0.628607
1705,375.288,2,20.0205,21.0652,34.1652,27.2595,1.34549,3.37706e-10,0.369699,1.12206,0.457513,0.628621
1706,385.59,2,20.0205,21.0659,34.1643,27.2589,1.34555,3.37317e-10,0.369706,1.12207,0.457505,0.628667
1707,392.403,2,20.0207,21.0666,34.1637,27.256,1.34567,3.36928e-10,0.369708,1.12212,0.457499,0.628665
1708,391.828,2,20.0209,21.068,34.1627,27.253,1.34579,3.3654e-10,0.369707,1.12216,0.457492,0.628667
1709,377.943,2,20.0209,21.0708,34.1611,27.2522,1.34579,3.36153e-10,0.369705,1.12219,0.457506,0.628646
1710,381.933,2,20.021,21.074,34.1597,27.2518,1.34582,3.35767e-10,0.369699,1.12222,0.457536,0.628668
1711,379.456,2,20.0208,21.0762,34.1582,27.2522,1.34583,3.35382e-10,0.3697,1.12226,0.457567,0.628607
1712,385.031,2,20.0205,21.0789,34.1566,27.2559,1.34587,3.34998e-10,0.3697,1.12228,0.457611,0.62865
1713,386.473,2,20.0203,21.0816,34.1551,27.259,1.34594,3.34615e-10,0.3697,1.12229,0.457653,0.628625
1714,387.095,2,20.0202,21.0842,34.1532,27.2586,1.346,3.34232e-10,0.369691,1.1223,0.457706,0.628645
1715,383.375,2,20.0199,21.0863,34.1521,27.2594,1.34603,3.33851e-10,0.369692,1.12234,0.457736,0.628701
1716,387.19,2,20.0198,21.0879,34.1506,27.2606,1.34608,3.3347e-10,0.369688,1.12246,0.457776,0.628693
1717,373.36,2,20.0199,21.0903,34.1493,27.2612,1.34605,3.3309e-10,0.369685,1.12256,0.457799,0.628629
1718,385.808,2,20.02,21.0929,34.1483,27.2639,1.34608,3.32712e-10,0.369682,1.12271,0.457817,0.628691
1719,383.762,2,20.0199,21.0948,34.1474,27.2626,1.34609,3.32333e-10,0.369682,1.12285,0.457815,0.628781
1720,375.456,2,20.02,21.0968,34.1462,27.2602,1.34608,3.31956e-10,0.369673,1.12287,0.457836,0.628734
1721,379.415,2,20.02,21.0976,34.1448,27.2589,1.34609,3.3158e-10,0.369669,1.12291,0.457869,0.628716
1722,377.671,2,20.02,21.0993,34.1435,27.2573,1.3461,3.31204e-10,0.369665,1.12286,0.457903,0.628667
1723,369.431,2,20.0201,21.0999,34.1426,27.2554,1.34603,3.3083e-10,0.369654,1.12289,0.457922,0.628652
1724,378.741,2,20.02,21.0997,34.1419,27.2566,1.34606,3.30456e-10,0.369653,1.12295,0.457925,0.628548
1725,377.046,2,20.0201,21.1004,34.1416,27.2557,1.34608,3.30083e-10,0.369644,1.12292,0.45793,0.628458
1726,381.053,2,20.0199,21.1008,34.1416,27.2543,1.34612,3.29711e-10,0.36964,1.12305,0.457918,0.628379
1727,386.876,2,20.0199,21.1009,34.1417,27.2552,1.34619,3.29339e-10,0.369638,1.12324,0.457917,0.628327
1728,378.193,2,20.0199,21.1015,34.1414,27.257,1.34621,3.28969e-10,0.369635,1.12335,0.45791,0.628227
1729,374.117,2,20.0197,21.1036,34.1412,27.2584,1.34619,3.28599e-10,0.369627,1.12336,0.457901,0.628209
1730,374.557,2,20.0199,21.1037,34.1409,27.2593,1.34616,3.28231e-10,0.369619,1.12347,0.457894,0.628177
1731,372.278,2,20.0199,21.105,34.1405,27.2574,1.34614,3.27863e-10,0.369611,1.12347,0.457881,0.628145
1732,378.391,2,20.0199,21.1054,34.1404,27.2563,1.34615,3.27495e-10,0.369608,1.12353,0.45786,0.628131
1733,372.23,2,20.0201,21.1049,34.1402,27.2547,1.34612,3.27129e-10,0.369598,1.12359,0.457849,0.628045
1734,376.976,2,20.0202,21.1042,34.1401,27.2521,1.34615,3.26764e-10,0.369587,1.12368,0.457818,0.627925
1735,384.811,2,20.0202,21.1055,34.1401,27.2534,1.34621,3.26399e-10,0.369586,1.12368,0.457812,0.627965
1736,382.867,2,20.0202,21.1078,34.1397,27.254,1.34625,3.26035e-10,0.369586,1.12371,0.457813,0.627975
1737,381.635,2,20.0202,21.1081,34.1391,27.2565,1.34624,3.25672e-10,0.369597,1.12381,0.457819,0.628053
1738,372.16,2,20.0201,21.1081,34.1387,27.2551,1.34619,3.2531e-10,0.369594,1.12384,0.457829,0.628039
1739,369.63,2,20.0202,21.109,34.1387,27.2545,1.34614,3.24948e-10,0.369599,1.12385,0.45782,0.62801
1740,373.065,2,20.0201,21.1108,34.1383,27.2547,1.34611,3.24588e-10,0.369598,1.12381,0.457817,0.628011
1741,382.67,2,20.02,21.1107,34.1382,27.2527,1.34616,3.24228e-10,0.369595,1.12381,0.457822,0.627988
1742,374.761,2,20.0201,21.1097,34.1381,27.2528,1.34614,3.23869e-10,0.369588,1.12384,0.457824,0.627978
1743,369.158,2,20.0201,21.1088,34.1381,27.2521,1.34608,3.2351e-10,0.369591,1.12389,0.457821,0.627884
1744,381.873,2,20.0203,21.1095,34.1383,27.2527,1.34614,3.23153e-10,0.369587,1.1239,0.457795,0.627809
1745,379.545,2,20.0205,21.1104,34.1382,27.2501,1.34618,3.22796e-10,0.369586,1.12388,0.457774,0.627766
1746,381.066,2,20.0206,21.1111,34.138,27.2491,1.34621,3.2244e-10,0.369586,1.12389,0.457753,0.627811
1747,376.608,2,20.0205,21.1133,34.1378,27.2511,1.34622,3.22085e-10,0.369587,1.12385,0.457716,0.627823
1748,372.111,2,20.0205,21.117,34.1376,27.249,1.34618,3.21731e-10,0.369592,1.12381,0.457682,0.627872
1749,373.088,2,20.0204,21.1206,34.1372,27.2472,1.34615,3.21377e-10,0.369598,1.1238,0.45766,0.627873
1750,385.55,2,20.0204,21.1224,34.1371,27.2455,1.34621,3.21025e-10,0.369598,1.12377,0.457623,0.627958
1751,376.269,2,20.0204,21.1237,34.1377,27.2475,1.34621,3.20673e-10,0.369601,1.12376,0.457586,0.627969
1752,379.906,2,20.0202,21.1244,34.1381,27.2478,1.34625,3.20321e-10,0.369594,1.12378,0.457543,0.627955
1753,374.36,2,20.0201,21.1254,34.1387,27.2483,1.34625,3.19971e-10,0.369593,1.12376,0.457496,0.627896
1754,383.174,2,20.0201,21.1272,34.1393,27.2493,1.34632,3.19621e-10,0.369598,1.12373,0.457454,0.627873
1755,381.327,2,20.0201,21.1278,34.1395,27.2492,1.34635,3.19272e-10,0.369603,1.1238,0.457446,0.627862
1756,377.063,2,20.02,21.1283,34.1395,27.2501,1.34634,3.18924e-10,0.369612,1.1238,0.457438,0.627858
1757,375.383,2,20.02,21.1295,34.1392,27.2507,1.34633,3.18577e-10,0.369615,1.12376,0.457416,0.627901
1758,374.62,2,20.0201,21.1297,34.139,27.2519,1.34632,3.1823e-10,0.36962,1.1238,0.45739,0.627864
1759,380.331,2,20.0202,21.1306,34.1393,27.2504,1.3463,3.17884e-10,0.36962,1.12391,0.457364,0.628008
1760,388.161,2,20.0203,21.1314,34.1394,27.2463,1.34637,3.17539e-10,0.369617,1.12389,0.457352,0.62812
1761,384.812,2,20.0202,21.1323,34.1397,27.2407,1.3464,3.17195e-10,0.369616,1.12389,0.457337,0.628255
1762,379.432,2,20.0201,21.1333,34.1398,27.2371,1.34643,3.16851e-10,0.369614,1.12378,0.457337,0.628269
1763,387.774,2,20.02,21.1339,34.1399,27.2352,1.3465,3.16508e-10,0.369615,1.12375,0.457341,0.628355
1764,386.667,2,20.0199,21.1337,34.1394,27.2346,1.34653,3.16166e-10,0.369616,1.12375,0.457365,0.628476
1765,382.859,2,20.0199,21.1322,34.1397,27.2349,1.34656,3.15824e-10,0.369615,1.12385,0.45736,0.628511
1766,373.351,2,20.0198,21.1312,34.1399,27.2338,1.34652,3.15484e-10,0.369614,1.12395,0.457351,0.628465
1767,376.769,2,20.0198,21.1294,34.1406,27.233,1.34653,3.15144e-10,0.369619,1.12402,0.457331,0.628421
1768,372.107,2,20.0199,21.1277,34.141,27.2324,1.3465,3.14805e-10,0.369619,1.12406,0.457309,0.628341
1769,385.202,2,20.02,21.1262,34.1416,27.2329,1.34656,3.14466e-10,0.369619,1.12413,0.4573,0.628333
1770,387.9,2,20.02,21.1246,34.1421,27.234,1.34664,3.14128e-10,0.369632,1.12425,0.457273,0.628282
1771,384.768,2,20.0199,21.1245,34.1419,27.2334,1.34671,3.13791e-10,0.369628,1.12426,0.45726,0.62828
1772,381.661,2,20.0197,21.1248,34.142,27.2324,1.34675,3.13455e-10,0.369627,1.12424,0.457253,0.628271
1773,380.503,2,20.0197,21.1246,34.1426,27.2323,1.34679,3.13119e-10,0.369625,1.1242,0.457246,0.62821
1774,378.19,2,20.02,21.1236,34.143,27.2304,1.3468,3.12784e-10,0.369622,1.12419,0.457254,0.628215
1775,375.771,2,20.02,21.1249,34.1432,27.2294,1.34678,3.1245e-10,0.369622,1.12405,0.45726,0.628297
1776,378.504,2,20.02,21.1261,34.1436,27.2283,1.34679,3.12117e-10,0.36963,1.12393,0.457269,0.628338
1777,376.825,2,20.0199,21.1266,34.1443,27.2283,1.34677,3.11784e-10,0.369634,1.12388,0.45728,0.628398
1778,374.869,2,20.0197,21.1279,34.145,27.2268,1.34677,3.11452e-10,0.369638,1.12371,0.457267,0.628433
1779,373.445,2,20.0195,21.1281,34.1461,27.2246,1.34674,3.11121e-10,0.369648,1.12358,0.45726,0.628466
1780,381.494,2,20.0196,21.1289,34.1472,27.2236,1.34678,3.1079e-10,0.369655,1.12343,0.457243,0.628526
1781,383.767,2,20.0198,21.13,34.1481,27.2238,1.34681,3.1046e-10,0.369655,1.12333,0.457225,0.62869
1782,383.809,2,20.0199,21.1322,34.1487,27.2231,1.34686,3.10131e-10,0.369658,1.12321,0.457204,0.62878
1783,376.574,2,20.02,21.1337,34.1491,27.2186,1.34686,3.09802e-10,0.369659,1.12309,0.457194,0.628831
1784,379.804,2,20.0199,21.1326,34.1498,27.2149,1.34689,3.09475e-10,0.369659,1.12308,0.457186,0.6288
1785,377.673,2,20.0199,21.1314,34.1505,27.2107,1.34691,3.09147e-10,0.369655,1.12303,0.45718,0.628786
1786,376.058,2,20.0201,21.1319,34.1509,27.2078,1.34692,3.08821e-10,0.369654,1.12295,0.457167,0.628767
1787,370.807,2,20.0201,21.132,34.1514,27.207,1.34686,3.08495e-10,0.369652,1.12292,0.457158,0.628803
1788,375.627,2,20.02,21.1324,34.1518,27.2061,1.34685,3.0817e-10,0.36965,1.12288,0.457148,0.628834
1789,375.83,2,20.0202,21.1302,34.1524,27.2065,1.34683,3.07846e-10,0.36964,1.12297,0.457148,0.628827
1790,381.09,2,20.0203,21.1284,34.1528,27.2056,1.34686,3.07522e-10,0.369634,1.12294,0.457142,0.628851
1791,377.848,2,20.0203,21.1268,34.1537,27.205,1.34688,3.07199e-10,0.369633,1.1229,0.457132,0.628842
1792,378.056,2,20.0204,21.1268,34.1539,27.2049,1.34689,3.06877e-10,0.369628,1.12285,0.457137,0.628819
1793,372.444,2,20.0204,21.1269,34.154,27.2044,1.34688,3.06555e-10,0.369621,1.12276,0.457129,0.628798
1794,372.303,2,20.0204,21.1256,34.1546,27.2045,1.34685,3.06234e-10,0.369619,1.12266,0.457124,0.628817
1795,376.337,2,20.0205,21.1249,34.1549,27.2044,1.34685,3.05914e-10,0.369619,1.1226,0.457127,0.628816
1796,382.545,2,20.0205,21.1247,34.1549,27.2029,1.34689,3.05594e-10,0.369626,1.12258,0.457128,0.628801
1797,382.232,2,20.0206,21.1243,34.1552,27.203,1.34693,3.05275e-10,0.369632,1.12256,0.457114,0.628787
1798,383.779,2,20.0206,21.1252,34.1558,27.2047,1.34697,3.04957e-10,0.369638,1.12263,0.457101,0.628833
1799,379.003,2,20.0206,21.1266,34.1561,27.2057,1.34698,3.04639e-10,0.369638,1.12268,0.457095,0.628814
1800,379.079,2,20.0208,21.1272,34.1562,27.2056,1.34699,3.04322e-10,0.369639,1.12269,0.457088,0.628802
1801,383.147,2,20.021,21.1274,34.1563,27.2055,1.34703,3.04006e-10,0.369646,1.1227,0.457076,0.628819
1802,373.377,2,20.0209,21.1277,34.1567,27.2061,1.34701,3.0369e-10,0.369638,1.1227,0.457064,0.628799
1803,379.275,2,20.0208,21.1285,34.1572,27.2049,1.34702,3.03375e-10,0.369633,1.12265,0.457052,0.628883
1804,385.494,2,20.0209,21.1278,34.1576,27.2038,1.34706,3.03061e-10,0.369623,1.12265,0.457036,0.628998
1805,382.288,2,20.0209,21.1296,34.158,27.2017,1.34711,3.02747e-10,0.369615,1.12259,0.45702,0.629016
1806,380.551,2,20.0209,21.1314,34.1582,27.2023,1.34715,3.02434e-10,0.369606,1.12255,0.457005,0.629024
1807,375.977,2,20.0209,21.1337,34.1583,27.2023,1.34715,3.02121e-10,0.369604,1.12252,0.456988,0.628998
1808,376.387,2,20.0208,21.1354,34.1584,27.2018,1.34715,3.0181e-10,0.369605,1.1225,0.456976,0.629008
1809,377.807,2,20.0208,21.1363,34.1582,27.2007,1.34717,3.01498e-10,0.369606,1.12249,0.456962,0.628953
1810,376.407,2,20.0207,21.138,34.1583,27.2012,1.34718,3.01188e-10,0.369603,1.1224,0.456955,0.628929
1811,369.705,2,20.0206,21.1394,34.158,27.2023,1.34714,3.00878e-10,0.369602,1.12233,0.45696,0.628895
1812,376.231,2,20.0206,21.1396,34.1581,27.2039,1.34714,3.00569e-10,0.369593,1.12227,0.456974,0.628869
1813,380.575,2,20.0206,21.1398,34.158,27.2052,1.34715,3.0026e-10,0.369594,1.12223,0.45699,0.628932
1814,378.863,2,20.0205,21.1413,34.1579,27.2037,1.34715,2.99952e-10,0.369596,1.12219,0.456998,0.62896
1815,375.85,2,20.0206,21.1418,34.1577,27.2027,1.34713,2.99645e-10,0.369595,1.12221,0.457014,0.628979
1816,376.144,2,20.0206,21.1429,34.1574,27.2019,1.34713,2.99338e-10,0.369592,1.1222,0.457032,0.628918
1817,378.017,2,20.0205,21.1456,34.1564,27.2032,1.34715,2.99032e-10,0.369595,1.12212,0.457065,0.628829
1818,381.514,2,20.0205,21.1478,34.1551,27.2035,1.34719,2.98727e-10,0.369597,1.12209,0.457115,0.628728
1819,376.98,2,20.0204,21.1489,34.1545,27.2061,1.34721,2.98422e-10,0.369591,1.12204,0.457143,0.628662
1820,380.804,2,20.0201,21.1514,34.1534,27.2062,1.34725,2.98118e-10,0.369586,1.12195,0.457172,0.628594
1821,374.317,2,20.0199,21.1536,34.1523,27.2057,1.34724,2.97814e-10,0.369588,1.12192,0.457203,0.62852
1822,372.741,2,20.0197,21.1567,34.1513,27.2062,1.34723,2.97511e-10,0.369582,1.12181,0.457217,0.628449
1823,373.922,2,20.0196,21.1601,34.1507,27.2044,1.34723,2.97209e-10,0.369575,1.12167,0.457235,0.628421
1824,373.802,2,20.0195,21.1625,34.1501,27.204,1.34721,2.96907e-10,0.369569,1.12159,0.457246,0.628403
1825,379.629,2,20.0194,21.1653,34.1496,27.2042,1.34722,2.96606e-10,0.369565,1.12151,0.457271,0.628466
1826,377.038,2,20.0194,21.1681,34.1489,27.2049,1.34721,2.96305e-10,0.369561,1.12151,0.457286,0.628461
1827,375.938,2,20.0195,21.1714,34.148,27.2036,1.3472,2.96006e-10,0.369562,1.12149,0.45731,0.628421
1828,375.243,2,20.0194,21.1755,34.1472,27.2024,1.34719,2.95706e-10,0.369554,1.12141,0.457324,0.628429
1829,369.57,2,20.0193,21.1794,34.1461,27.2007,1.34716,2.95408e-10,0.369548,1.12132,0.457347,0.628367
1830,365.416,2,20.0191,21.1838,34.1451,27.1994,1.34709,2.95109e-10,0.369549,1.12123,0.457366,0.628295
1831,385.147,2,20.0189,21.1882,34.1444,27.198,1.34715,2.94812e-10,0.369549,1.12121,0.457381,0.628244
1832,384.541,2,20.0187,21.1927,34.1436,27.1983,1.34718,2.94515e-10,0.369549,1.12127,0.457389,0.628307
1833,378.654,2,20.0187,21.1978,34.1428,27.197,1.34718,2.94219e-10,0.36954,1.1213,0.457408,0.628331
1834,380.015,2,20.0186,21.2025,34.1419,27.1979,1.34718,2.93923e-10,0.36954,1.12129,0.457432,0.628363
1835,375.01,2,20.0184,21.2065,34.141,27.1978,1.34715,2.93628e-10,0.369537,1.12122,0.457454,0.62842
1836,380.93,2,20.0184,21.2083,34.1403,27.1998,1.34717,2.93333e-10,0.369534,1.12119,0.457485,0.628457
1837,376.152,2,20.0184,21.2096,34.1396,27.1986,1.34716,2.9304e-10,0.369534,1.1212,0.457515,0.6284
1838,376.109,2,20.0184,21.2118,34.1389,27.1992,1.34713,2.92746e-10,0.369536,1.12117,0.457546,0.628453
1839,378.914,2,20.0184,21.2152,34.1382,27.1975,1.34713,2.92453e-10,0.369541,1.1211,0.457577,0.628471
