iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1674,-495.511,2,22.717,27.5039,13.8099,0.0967305,-0.513657,0.121918,2.79964,9.26234e-08,1.4028
1675,-496.94,2,22.717,27.5039,13.8121,0.0967326,-0.513653,0.121923,2.79939,9.2617e-08,1.40282
1676,-494.305,2,22.7185,27.5039,13.8087,0.0967414,-0.51371,0.121932,2.79929,9.26015e-08,1.40243
1677,-500.814,2,22.7184,27.5039,13.805,0.0967428,-0.5137,0.121918,2.79889,9.26012e-08,1.40242
1678,-502.26,2,22.7181,27.5039,13.8011,0.0967409,-0.513673,0.121919,2.79844,9.2603e-08,1.40239
1679,-485.41,2,22.7182,27.5039,13.8009,0.0967444,-0.513664,0.121926,2.79852,9.26325e-08,1.40234
1680,-493.676,2,22.7192,27.5039,13.8021,0.0967481,-0.513684,0.121933,2.79811,9.26416e-08,1.40236
1681,-487.039,2,22.7189,27.5039,13.807,0.0967451,-0.513663,0.12195,2.79904,9.26526e-08,1.40242
1682,-489.904,2,22.7191,27.5039,13.8075,0.0967471,-0.513675,0.121964,2.79923,9.26653e-08,1.4024
1683,-493.1,2,22.7186,27.5039,13.8087,0.096752,-0.513647,0.121963,2.7991,9.2674e-08,1.40227
1684,-488.041,2,22.7188,27.5039,13.8077,0.096754,-0.513658,0.121965,2.79895,9.26966e-08,1.40234
1685,-504.905,2,22.7201,27.5039,13.8093,0.0967498,-0.513694,0.121975,2.79881,9.27022e-08,1.40225
1686,-501.171,2,22.7226,27.5039,13.8085,0.0967446,-0.513787,0.121985,2.79861,9.27132e-08,1.40227
1687,-502.996,2,22.7228,27.5039,13.8108,0.0967359,-0.513793,0.121993,2.79858,9.27245e-08,1.40249
1688,-501.724,2,22.7226,27.5039,13.8126,0.0967311,-0.513789,0.122,2.79875,9.27292e-08,1.40246
1689,-504.691,2,22.7214,27.5039,13.818,0.0967233,-0.513742,0.122019,2.79845,9.27251e-08,1.40262
1690,-496.584,2,22.7213,27.5039,13.8186,0.0967209,-0.513744,0.122025,2.79799,9.27454e-08,1.4027
1691,-501.318,2,22.7211,27.5039,13.8202,0.0967172,-0.513725,0.122029,2.79762,9.27351e-08,1.4031
1692,-498.692,2,22.721,27.5039,13.8173,0.0967135,-0.513726,0.122041,2.7973,9.27486e-08,1.40321
1693,-510.366,2,22.7215,27.5039,13.8166,0.09671,-0.513736,0.122035,2.79701,9.27467e-08,1.40297
1694,-501.484,2,22.7223,27.5039,13.8173,0.0967076,-0.513769,0.122017,2.7966,9.27579e-08,1.40309
1695,-497.851,2,22.7227,27.5039,13.8191,0.0967068,-0.513784,0.122006,2.79647,9.2768e-08,1.40311
1696,-500.786,2,22.721,27.5039,13.8222,0.0967078,-0.513726,0.121995,2.7963,9.2769e-08,1.40299
1697,-490.389,2,22.7204,27.5039,13.826,0.0967058,-0.513711,0.122001,2.7958,9.28165e-08,1.40301
1698,-491.417,2,22.7196,27.5039,13.8258,0.0967009,-0.513687,0.122,2.79599,9.28479e-08,1.40319
1699,-495.798,2,22.7187,27.5039,13.8283,0.0966979,-0.51366,0.121997,2.79567,9.28677e-08,1.40345
1700,-494.427,2,22.7182,27.5039,13.8283,0.0966978,-0.513648,0.122022,2.79503,9.28748e-08,1.40368
1701,-489.154,2,22.7167,27.5039,13.8239,0.0966999,-0.513601,0.122034,2.79477,9.28714e-08,1.40408
1702,-487.228,2,22.7158,27.5039,13.821,0.0967063,-0.513567,0.12204,2.7942,9.28727e-08,1.40447
1703,-487.724,2,22.7164,27.5039,13.8181,0.0967103,-0.513588,0.12205,2.79438,9.28608e-08,1.40473
1704,-489.034,2,22.7159,27.5039,13.8174,0.0967133,-0.513574,0.122062,2.79437,9.28489e-08,1.40513
1705,-499.436,2,22.7158,27.5039,13.8154,0.09671,-0.513567,0.122079,2.79415,9.28467e-08,1.40529
1706,-493.753,2,22.7165,27.5039,13.8131,0.0967119,-0.513598,0.122089,2.79368,9.28582e-08,1.40537
1707,-496.651,2,22.7165,27.5039,13.8101,0.0967137,-0.513606,0.122092,2.79338,9.28629e-08,1.40529
1708,-492.614,2,22.717,27.5039,13.8052,0.0967155,-0.513621,0.122089,2.79358,9.2866e-08,1.40533
1709,-501.859,2,22.7177,27.5039,13.7994,0.0967147,-0.513649,0.122091,2.79318,9.28669e-08,1.40526
1710,-500.702,2,22.7188,27.5039,13.7946,0.0967141,-0.513699,0.122103,2.79271,9.28623e-08,1.40539
1711,-498.453,2,22.7186,27.5039,13.7921,0.0967138,-0.513697,0.122114,2.79245,9.28601e-08,1.40539
1712,-487.02,2,22.7178,27.5039,13.7909,0.0967202,-0.513677,0.122098,2.79257,9.2869e-08,1.40549
1713,-480.576,2,22.7186,27.5039,13.7849,0.0967299,-0.513708,0.122096,2.79203,9.29012e-08,1.40564
1714,-493.286,2,22.7168,27.5039,13.7828,0.0967312,-0.513635,0.122089,2.79193,9.29022e-08,1.40586
1715,-495.971,2,22.7163,27.5039,13.7805,0.0967298,-0.513599,0.12209,2.79212,9.28969e-08,1.40596
1716,-511.142,2,22.7163,27.5039,13.7769,0.0967254,-0.513584,0.122091,2.79185,9.28805e-08,1.40571
1717,-508.23,2,22.7161,27.5039,13.7764,0.0967221,-0.513572,0.122081,2.79182,9.28607e-08,1.40567
1718,-504.203,2,22.7176,27.5039,13.777,0.0967187,-0.513631,0.122081,2.7918,9.28517e-08,1.40563
1719,-500.702,2,22.7177,27.5039,13.7786,0.096717,-0.513638,0.122079,2.79144,9.28445e-08,1.40586
1720,-500.895,2,22.7174,27.5039,13.7781,0.0967188,-0.513624,0.122067,2.79137,9.28448e-08,1.40569
1721,-506.916,2,22.7173,27.5039,13.7754,0.0967185,-0.513612,0.122049,2.79118,9.28345e-08,1.40555
1722,-503.789,2,22.7175,27.5039,13.7725,0.0967196,-0.513621,0.122039,2.79065,9.28224e-08,1.40557
1723,-503.115,2,22.7176,27.5039,13.7721,0.0967201,-0.513629,0.122025,2.79058,9.28142e-08,1.40547
1724,-505.949,2,22.7175,27.5039,13.777,0.096716,-0.513631,0.122021,2.79046,9.28204e-08,1.40525
1725,-501.684,2,22.718,27.5039,13.7809,0.0967128,-0.513655,0.122022,2.79044,9.28232e-08,1.4052
1726,-501.25,2,22.7184,27.5039,13.7828,0.0967121,-0.513681,0.122015,2.79045,9.28197e-08,1.40518
1727,-499.216,2,22.7192,27.5039,13.7814,0.0967114,-0.513707,0.122019,2.79029,9.28146e-08,1.40517
1728,-498.722,2,22.7183,27.5039,13.78,0.0967096,-0.513679,0.122028,2.79007,9.28104e-08,1.40527
1729,-496.908,2,22.7184,27.5039,13.7836,0.0967115,-0.513674,0.122032,2.78992,9.2788e-08,1.4055
1730,-487.883,2,22.7192,27.5039,13.7845,0.0967183,-0.513719,0.122037,2.78989,9.27871e-08,1.40547
1731,-489.17,2,22.7184,27.5039,13.7834,0.0967262,-0.513706,0.122036,2.79013,9.27807e-08,1.4054
1732,-493.064,2,22.7164,27.5039,13.7831,0.0967265,-0.513643,0.122036,2.79017,9.27793e-08,1.40557
1733,-489.112,2,22.716,27.5039,13.7823,0.0967283,-0.513628,0.122049,2.79076,9.27758e-08,1.40548
1734,-489.816,2,22.7163,27.5039,13.7856,0.0967279,-0.513638,0.122056,2.79124,9.27972e-08,1.40534
1735,-496.311,2,22.7169,27.5039,13.7856,0.0967279,-0.513665,0.122055,2.79132,9.28059e-08,1.40533
1736,-499.679,2,22.7166,27.5039,13.7858,0.0967249,-0.513653,0.122072,2.79118,9.28061e-08,1.40531
1737,-503.056,2,22.7168,27.5039,13.7827,0.0967223,-0.513657,0.122078,2.79051,9.28209e-08,1.40524
1738,-500.683,2,22.7165,27.5039,13.7776,0.096724,-0.51364,0.122079,2.79012,9.2815e-08,1.40514
1739,-497.938,2,22.7175,27.5039,13.7739,0.0967279,-0.513683,0.122074,2.78966,9.28181e-08,1.40507
1740,-490.21,2,22.7182,27.5039,13.7747,0.0967303,-0.513715,0.12207,2.79011,9.2825e-08,1.405
1741,-493.415,2,22.7195,27.5039,13.7767,0.0967343,-0.513746,0.122071,2.79025,9.28233e-08,1.40486
1742,-500.945,2,22.7187,27.5039,13.7763,0.0967343,-0.513723,0.122067,2.79023,9.28229e-08,1.40466
1743,-501.496,2,22.7192,27.5039,13.7758,0.0967315,-0.513739,0.122059,2.79036,9.28264e-08,1.40454
1744,-505.189,2,22.7191,27.5039,13.778,0.0967306,-0.513714,0.122067,2.79008,9.2824e-08,1.40423
1745,-504.322,2,22.7213,27.5039,13.777,0.0967259,-0.513787,0.122079,2.79022,9.28238e-08,1.40401
1746,-491.622,2,22.7236,27.5039,13.7746,0.0967271,-0.513854,0.122099,2.79001,9.28441e-08,1.40384
1747,-501.863,2,22.7247,27.5039,13.7736,0.0967265,-0.513885,0.122118,2.78979,9.2847e-08,1.40358
1748,-502.929,2,22.7259,27.5039,13.7706,0.0967227,-0.513912,0.122137,2.78928,9.2848e-08,1.4035
1749,-508.349,2,22.7279,27.5039,13.7674,0.096721,-0.513961,0.122154,2.78883,9.28307e-08,1.40325
1750,-503.867,2,22.7285,27.5039,13.7672,0.096717,-0.513971,0.122171,2.78869,9.28224e-08,1.40311
1751,-495.074,2,22.7298,27.5039,13.7651,0.0967188,-0.514011,0.122173,2.78841,9.28309e-08,1.40304
1752,-500.617,2,22.7313,27.5039,13.7651,0.0967218,-0.514052,0.122162,2.78806,9.28324e-08,1.40286
1753,-494.371,2,22.7331,27.5039,13.7661,0.0967251,-0.514112,0.122158,2.7883,9.28242e-08,1.40279
1754,-486.205,2,22.7348,27.5039,13.7673,0.0967316,-0.514169,0.122155,2.78851,9.28328e-08,1.40266
1755,-488.126,2,22.7352,27.5039,13.7665,0.0967364,-0.514188,0.12216,2.78846,9.2833e-08,1.4028
1756,-491.355,2,22.7359,27.5039,13.7651,0.0967395,-0.514212,0.122161,2.78867,9.28307e-08,1.40278
1757,-497.066,2,22.7364,27.5039,13.7642,0.0967388,-0.514248,0.122141,2.78909,9.28155e-08,1.40302
1758,-498.764,2,22.7366,27.5039,13.7613,0.0967377,-0.514259,0.122129,2.78895,9.28109e-08,1.4032
1759,-498.551,2,22.7367,27.5039,13.763,0.0967357,-0.514274,0.122119,2.78894,9.28242e-08,1.40326
1760,-487.766,2,22.7349,27.5039,13.7648,0.0967342,-0.514209,0.122113,2.78899,9.28362e-08,1.40386
1761,-490.812,2,22.7344,27.5039,13.7684,0.0967362,-0.514194,0.122111,2.78902,9.28473e-08,1.40405
1762,-496.741,2,22.7351,27.5039,13.7702,0.0967417,-0.514205,0.1221,2.78902,9.28234e-08,1.40409
1763,-497.99,2,22.7346,27.5039,13.773,0.0967419,-0.514187,0.122089,2.78882,9.28345e-08,1.40408
1764,-495.585,2,22.7346,27.5039,13.7751,0.0967432,-0.51418,0.12207,2.7891,9.28455e-08,1.40398
1765,-499.087,2,22.7341,27.5039,13.7779,0.0967415,-0.514154,0.122074,2.78935,9.28364e-08,1.4039
1766,-491.787,2,22.7344,27.5039,13.7788,0.0967417,-0.514157,0.122067,2.7892,9.28484e-08,1.4041
1767,-494.895,2,22.7349,27.5039,13.7774,0.0967461,-0.514181,0.122067,2.78893,9.2833e-08,1.40423
1768,-497.902,2,22.7358,27.5039,13.7748,0.0967473,-0.514208,0.122059,2.78935,9.28203e-08,1.40414
1769,-499.414,2,22.7356,27.5039,13.7729,0.0967463,-0.514198,0.12206,2.78956,9.28055e-08,1.40418
1770,-497.058,2,22.7369,27.5039,13.7723,0.096749,-0.514247,0.122063,2.78933,9.28005e-08,1.40414
1771,-508.234,2,22.7376,27.5039,13.7708,0.096746,-0.514258,0.122066,2.78904,9.27837e-08,1.40411
1772,-497.12,2,22.7377,27.5039,13.7711,0.0967481,-0.514256,0.122075,2.78855,9.27833e-08,1.40413
1773,-499.44,2,22.738,27.5039,13.7703,0.0967471,-0.514258,0.122077,2.78861,9.27836e-08,1.40398
1774,-497.319,2,22.7373,27.5039,13.7675,0.0967494,-0.514238,0.122076,2.78901,9.27802e-08,1.40368
1775,-491.609,2,22.7363,27.5039,13.7679,0.0967504,-0.514204,0.122071,2.78905,9.28046e-08,1.40363
1776,-494.155,2,22.7352,27.5039,13.7681,0.0967507,-0.514156,0.122071,2.78933,9.2806e-08,1.40359
1777,-501.641,2,22.7358,27.5039,13.7712,0.0967492,-0.514166,0.122089,2.78923,9.28032e-08,1.40338
1778,-498.967,2,22.7356,27.5039,13.7753,0.0967472,-0.514158,0.122094,2.78922,9.28111e-08,1.40329
1779,-501.717,2,22.7357,27.5039,13.7759,0.0967418,-0.514159,0.122101,2.78954,9.28165e-08,1.40324
1780,-505.442,2,22.7369,27.5039,13.7787,0.0967404,-0.514199,0.1221,2.78966,9.28048e-08,1.40303
1781,-503.046,2,22.7372,27.5039,13.7791,0.0967406,-0.514199,0.122103,2.78913,9.28051e-08,1.40288
1782,-500.416,2,22.738,27.5039,13.7796,0.0967401,-0.514227,0.122108,2.78906,9.28032e-08,1.40271
1783,-501.208,2,22.739,27.5039,13.7779,0.096741,-0.514261,0.122104,2.78889,9.28011e-08,1.40263
1784,-499.125,2,22.7397,27.5039,13.778,0.0967417,-0.514279,0.122109,2.78881,9.2789e-08,1.40257
1785,-497.994,2,22.74,27.5039,13.7796,0.0967468,-0.514285,0.122103,2.78857,9.27857e-08,1.40246
1786,-495.163,2,22.7409,27.5039,13.7812,0.0967459,-0.514322,0.122103,2.78885,9.27884e-08,1.40248
1787,-498.409,2,22.7407,27.5039,13.7868,0.0967464,-0.514328,0.122083,2.78881,9.27863e-08,1.40261
1788,-499.496,2,22.7401,27.5039,13.7892,0.096748,-0.514307,0.122064,2.78914,9.2772e-08,1.40262
1789,-493.548,2,22.7389,27.5039,13.7907,0.0967564,-0.514255,0.122043,2.78914,9.27669e-08,1.40252
1790,-490.649,2,22.7386,27.5039,13.7932,0.0967625,-0.51426,0.122032,2.78949,9.27503e-08,1.40249
1791,-480.626,2,22.7382,27.5039,13.7952,0.096773,-0.51426,0.122021,2.79001,9.27557e-08,1.40247
1792,-500.481,2,22.7383,27.5039,13.7965,0.0967723,-0.514264,0.122015,2.79011,9.2754e-08,1.40231
1793,-495.861,2,22.7384,27.5039,13.8022,0.0967727,-0.514278,0.122016,2.7901,9.27589e-08,1.40232
1794,-495.819,2,22.7396,27.5039,13.8042,0.0967738,-0.514324,0.122008,2.79031,9.27648e-08,1.40224
1795,-488.867,2,22.7396,27.5039,13.8047,0.0967733,-0.514324,0.122004,2.79074,9.27677e-08,1.40254
1796,-488.627,2,22.7405,27.5039,13.8032,0.0967766,-0.514371,0.122013,2.79067,9.27692e-08,1.40275
1797,-492.292,2,22.7411,27.5039,13.8027,0.0967755,-0.514401,0.122028,2.79023,9.27873e-08,1.40283
1798,-496.97,2,22.7414,27.5039,13.8021,0.096772,-0.514423,0.122038,2.78977,9.28038e-08,1.40301
1799,-496.809,2,22.7415,27.5039,13.7993,0.096766,-0.514429,0.122047,2.79029,9.28079e-08,1.40311
1800,-501.597,2,22.7409,27.5039,13.7982,0.0967619,-0.514404,0.122053,2.79051,9.2801e-08,1.4031
1801,-490.274,2,22.7406,27.5039,13.7955,0.0967608,-0.514404,0.122076,2.79106,9.28039e-08,1.40302
1802,-475.15,2,22.7407,27.5039,13.7949,0.0967661,-0.514423,0.122093,2.79109,9.2848e-08,1.40304
1803,-486.772,2,22.7408,27.5039,13.794,0.0967709,-0.514458,0.122104,2.79119,9.28474e-08,1.40303
1804,-487.924,2,22.7404,27.5039,13.7957,0.0967757,-0.514452,0.122117,2.7913,9.28404e-08,1.40304
1805,-489.131,2,22.7397,27.5039,13.7969,0.0967769,-0.514428,0.122122,2.79196,9.28325e-08,1.4031
1806,-492.193,2,22.7395,27.5039,13.7973,0.0967828,-0.514413,0.122112,2.79207,9.28221e-08,1.40316
1807,-492.038,2,22.7379,27.5039,13.7937,0.0967871,-0.514355,0.122102,2.79221,9.28126e-08,1.40333
1808,-498.016,2,22.7374,27.5039,13.793,0.0967874,-0.514356,0.12209,2.79248,9.28017e-08,1.40337
1809,-501.171,2,22.7376,27.5039,13.7922,0.0967845,-0.514362,0.122089,2.79242,9.28059e-08,1.40338
1810,-504.395,2,22.7381,27.5039,13.793,0.0967815,-0.514373,0.122078,2.79216,9.28102e-08,1.40337
1811,-500.502,2,22.7392,27.5039,13.7938,0.0967779,-0.514413,0.122066,2.79238,9.2829e-08,1.40324
1812,-498.253,2,22.739,27.5039,13.7985,0.0967752,-0.514415,0.122062,2.79279,9.28385e-08,1.40317
1813,-502.781,2,22.7386,27.5039,13.8008,0.0967736,-0.514393,0.122054,2.7927,9.28399e-08,1.4031
1814,-501.526,2,22.7383,27.5039,13.805,0.0967716,-0.514376,0.122044,2.79274,9.28582e-08,1.40281
1815,-498.956,2,22.7388,27.5039,13.807,0.096772,-0.514385,0.122041,2.79254,9.28712e-08,1.4026
1816,-499.713,2,22.7386,27.5039,13.8082,0.0967716,-0.514363,0.122039,2.79268,9.2878e-08,1.40243
1817,-501.927,2,22.7391,27.5039,13.8084,0.0967676,-0.514389,0.122036,2.79247,9.28776e-08,1.40259
1818,-505.57,2,22.7392,27.5039,13.8107,0.0967635,-0.514387,0.122029,2.7924,9.28822e-08,1.40245
1819,-495.674,2,22.7396,27.5039,13.8107,0.096761,-0.51441,0.122031,2.79295,9.28906e-08,1.40233
1820,-492.992,2,22.7384,27.5039,13.8128,0.0967611,-0.514362,0.122039,2.79316,9.2898e-08,1.4023
1821,-501.577,2,22.7384,27.5039,13.8145,0.0967581,-0.514366,0.122057,2.793,9.28965e-08,1.40228
1822,-492.197,2,22.7378,27.5039,13.8109,0.0967577,-0.514352,0.122073,2.79283,9.2903e-08,1.40243
1823,-489.936,2,22.7379,27.5039,13.8053,0.0967574,-0.514366,0.122098,2.79223,9.29254e-08,1.40257
1824,-497.672,2,22.7379,27.5039,13.8019,0.0967585,-0.514358,0.122115,2.79211,9.29231e-08,1.40248
1825,-496.417,2,22.739,27.5039,13.8,0.0967557,-0.514384,0.122142,2.79152,9.29386e-08,1.40255
1826,-494.934,2,22.7405,27.5039,13.7979,0.096753,-0.514427,0.122153,2.79116,9.2945e-08,1.40283
1827,-496.268,2,22.7418,27.5039,13.7968,0.0967519,-0.514465,0.122169,2.79092,9.29507e-08,1.40282
1828,-500.914,2,22.7428,27.5039,13.797,0.0967465,-0.51449,0.122182,2.7907,9.29692e-08,1.40284
1829,-492.176,2,22.7432,27.5039,13.7937,0.0967476,-0.514507,0.122184,2.79043,9.29827e-08,1.40303
1830,-494.856,2,22.7427,27.5039,13.791,0.0967476,-0.514477,0.122196,2.79033,9.29938e-08,1.40289
1831,-498.598,2,22.7428,27.5039,13.7905,0.0967464,-0.514467,0.122196,2.79045,9.299e-08,1.40288
1832,-501.08,2,22.7434,27.5039,13.7904,0.0967455,-0.514493,0.1222,2.79033,9.29965e-08,1.40269
1833,-503.84,2,22.744,27.5039,13.7897,0.0967434,-0.514514,0.122197,2.79015,9.30015e-08,1.40258
1834,-497.387,2,22.7448,27.5039,13.7853,0.0967421,-0.514539,0.122195,2.78998,9.30092e-08,1.40267
1835,-498.999,2,22.7459,27.5039,13.785,0.0967445,-0.514582,0.122191,2.78988,9.29986e-08,1.40258
1836,-497.1,2,22.7462,27.5039,13.7819,0.0967459,-0.514594,0.122181,2.79011,9.29962e-08,1.40248
1837,-496.878,2,22.7466,27.5039,13.7813,0.0967443,-0.514616,0.122182,2.79038,9.30052e-08,1.4024
1838,-496.09,2,22.7466,27.5039,13.7788,0.0967411,-0.514613,0.122184,2.79044,9.30091e-08,1.4026
1839,-501.629,2,22.7467,27.5039,13.7828,0.096735,-0.51461,0.122194,2.79026,9.3025e-08,1.40257
1840,-501.732,2,22.7465,27.5039,13.7814,0.0967307,-0.514599,0.122193,2.7902,9.30286e-08,1.40264
1841,-505.104,2,22.7457,27.5039,13.7811,0.0967239,-0.514564,0.122196,2.78982,9.30376e-08,1.40276
1842,-494.181,2,22.7456,27.5039,13.7824,0.0967209,-0.514551,0.122199,2.78965,9.30432e-08,1.40304
1843,-504.046,2,22.7441,27.5039,13.7835,0.0967192,-0.514497,0.122198,2.78967,9.30224e-08,1.40306
1844,-501.462,2,22.7437,27.5039,13.7837,0.0967157,-0.514482,0.122196,2.78991,9.30241e-08,1.40301
1845,-495.923,2,22.7426,27.5039,13.7842,0.0967127,-0.514441,0.122196,2.7905,9.30182e-08,1.40312
1846,-480.952,2,22.7422,27.5039,13.7864,0.0967109,-0.514442,0.122208,2.79079,9.30525e-08,1.40342
1847,-491.336,2,22.7416,27.5039,13.7859,0.0967119,-0.514412,0.122204,2.79107,9.30629e-08,1.40344
1848,-493.989,2,22.7404,27.5039,13.7881,0.0967156,-0.514354,0.122192,2.79082,9.30622e-08,1.40359
1849,-502.597,2,22.7402,27.5039,13.7911,0.0967134,-0.514344,0.122191,2.7902,9.30557e-08,1.40391
1850,-508.249,2,22.7408,27.5039,13.7909,0.0967105,-0.514352,0.122169,2.7898,9.30594e-08,1.40396
1851,-511.134,2,22.7416,27.5039,13.7894,0.0967071,-0.514367,0.122157,2.78941,9.30675e-08,1.40371
1852,-498.404,2,22.7413,27.5039,13.7898,0.0967084,-0.514349,0.122147,2.78936,9.30641e-08,1.4037
1853,-497.183,2,22.7407,27.5039,13.7944,0.0967125,-0.514323,0.122133,2.78955,9.30462e-08,1.4038
1854,-488.575,2,22.7399,27.5039,13.7964,0.0967168,-0.514287,0.122114,2.78948,9.30644e-08,1.40388
1855,-488.182,2,22.7395,27.5039,13.7993,0.0967247,-0.514273,0.122116,2.78901,9.30658e-08,1.40383
1856,-501.974,2,22.7383,27.5039,13.7998,0.0967266,-0.51423,0.122119,2.7889,9.3049e-08,1.40375
1857,-499.255,2,22.7375,27.5039,13.7994,0.0967279,-0.514206,0.122119,2.78849,9.30472e-08,1.40376
1858,-504.715,2,22.7371,27.5039,13.7997,0.0967245,-0.514184,0.122128,2.78806,9.30503e-08,1.40368
1859,-495.057,2,22.7374,27.5039,13.7996,0.0967259,-0.514194,0.122126,2.78805,9.30469e-08,1.40377
1860,-480.177,2,22.7372,27.5039,13.7995,0.0967357,-0.514183,0.122124,2.78785,9.30545e-08,1.40397
1861,-489.887,2,22.7364,27.5039,13.7981,0.0967372,-0.514161,0.122124,2.78759,9.30637e-08,1.40421
1862,-496.162,2,22.7362,27.5039,13.7973,0.0967376,-0.514159,0.12213,2.78753,9.30633e-08,1.4042
1863,-496.791,2,22.7363,27.5039,13.8,0.0967375,-0.514149,0.122128,2.78753,9.30684e-08,1.40421
1864,-502.006,2,22.7372,27.5039,13.8014,0.0967364,-0.514176,0.12212,2.78763,9.30628e-08,1.40421
1865,-499.78,2,22.7378,27.5039,13.7992,0.0967359,-0.514192,0.122111,2.7877,9.30673e-08,1.40417
1866,-501.837,2,22.7386,27.5039,13.797,0.0967349,-0.514206,0.122114,2.7875,9.30612e-08,1.40413
1867,-503.876,2,22.7397,27.5039,13.799,0.0967306,-0.514236,0.122116,2.78728,9.30699e-08,1.4041
1868,-504.462,2,22.7413,27.5039,13.7989,0.0967291,-0.514281,0.122118,2.78702,9.30636e-08,1.40404
1869,-499.056,2,22.7422,27.5039,13.8013,0.0967296,-0.514294,0.122116,2.78714,9.30568e-08,1.40395
1870,-501.283,2,22.7441,27.5039,13.8014,0.096728,-0.514355,0.122118,2.78686,9.30537e-08,1.40402
1871,-487.192,2,22.745,27.5039,13.7991,0.0967277,-0.51438,0.122132,2.78707,9.30714e-08,1.40408
1872,-491.089,2,22.7454,27.5039,13.7961,0.096725,-0.514384,0.122146,2.78746,9.30746e-08,1.4042
1873,-496.227,2,22.7449,27.5039,13.795,0.0967241,-0.514355,0.122149,2.78719,9.30982e-08,1.4041
1874,-502.391,2,22.7453,27.5039,13.7937,0.0967219,-0.514367,0.122145,2.7868,9.31053e-08,1.40413
1875,-507.732,2,22.7459,27.5039,13.7927,0.0967188,-0.514389,0.122147,2.78637,9.31009e-08,1.40414
1876,-510.223,2,22.746,27.5039,13.7892,0.0967128,-0.514394,0.122153,2.78632,9.30867e-08,1.40413
1877,-497.819,2,22.7448,27.5039,13.7875,0.0967091,-0.514354,0.122166,2.78627,9.30964e-08,1.40414
1878,-500.992,2,22.7447,27.5039,13.786,0.0967091,-0.514352,0.122166,2.78559,9.3094e-08,1.40434
1879,-498.64,2,22.7453,27.5039,13.7867,0.0967065,-0.51439,0.122177,2.78539,9.30884e-08,1.40454
1880,-499.414,2,22.7447,27.5039,13.7892,0.0967069,-0.514367,0.122171,2.78503,9.30945e-08,1.40459
1881,-500.634,2,22.7442,27.5039,13.7913,0.0967053,-0.514345,0.122166,2.78483,9.30976e-08,1.40468
1882,-503.901,2,22.7445,27.5039,13.7946,0.0967034,-0.514353,0.122158,2.78441,9.3104e-08,1.40474
1883,-498.066,2,22.7437,27.5039,13.7961,0.0967032,-0.514325,0.122151,2.78424,9.31136e-08,1.40473
1884,-500.748,2,22.7429,27.5039,13.7963,0.0967039,-0.514293,0.122134,2.7839,9.31154e-08,1.40482
1885,-496.7,2,22.7428,27.5039,13.7965,0.0967045,-0.514279,0.122128,2.78397,9.31275e-08,1.40472
1886,-509.751,2,22.7436,27.5039,13.7933,0.096702,-0.5143,0.122133,2.78389,9.31106e-08,1.40452
1887,-486.577,2,22.7437,27.5039,13.7901,0.0967054,-0.5143,0.122133,2.78391,9.3132e-08,1.40441
1888,-494.676,2,22.7437,27.5039,13.7889,0.096707,-0.514291,0.122139,2.78394,9.31321e-08,1.40438
1889,-499.411,2,22.7453,27.5039,13.788,0.0967034,-0.514333,0.122141,2.784,9.31396e-08,1.40434
1890,-490.625,2,22.7461,27.5039,13.7841,0.0967055,-0.514349,0.122153,2.78388,9.31542e-08,1.40424
1891,-495.324,2,22.7469,27.5039,13.78,0.0967074,-0.514372,0.122165,2.78331,9.31589e-08,1.40425
1892,-499.08,2,22.7465,27.5039,13.7774,0.0967057,-0.514351,0.122186,2.78291,9.31564e-08,1.40431
1893,-489.134,2,22.7465,27.5039,13.7717,0.0967071,-0.514352,0.122204,2.78313,9.31565e-08,1.40439
1894,-493.473,2,22.7464,27.5039,13.7663,0.0967065,-0.514337,0.122213,2.78328,9.31582e-08,1.40445
1895,-503.278,2,22.7465,27.5039,13.7645,0.0967039,-0.514343,0.122217,2.78294,9.3163e-08,1.40441
1896,-502.929,2,22.7466,27.5039,13.7612,0.0967033,-0.514348,0.12222,2.78252,9.3152e-08,1.40449
