iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-2.60269,2,14.3075,21.6067,22.7735,1.59668,0.0403287,0.0144681,0.204952,1.00452,1.0061e-07,0.626471
1691,5.42131,2,14.3076,21.6067,22.7712,1.59666,0.0403358,0.0144634,0.204963,1.00442,1.00622e-07,0.626452
1692,7.62678,2,14.3067,21.6067,22.7698,1.59654,0.0403495,0.0145315,0.204959,1.00436,1.00629e-07,0.626513
1693,3.74396,2,14.3057,21.6067,22.7701,1.59654,0.0403491,0.0146121,0.204957,1.00436,1.00648e-07,0.626586
1694,-2.72669,2,14.3057,21.6067,22.7709,1.59658,0.0403473,0.0145893,0.204955,1.00425,1.00646e-07,0.626571
1695,4.47518,2,14.3066,21.6067,22.7713,1.59666,0.040348,0.0145152,0.204951,1.00413,1.00651e-07,0.626626
1696,-3.79328,2,14.3071,21.6067,22.7726,1.59653,0.0403521,0.0144791,0.204962,1.004,1.00649e-07,0.626703
1697,-6.9075,2,14.3067,21.6067,22.7738,1.59641,0.0403552,0.0145168,0.204959,1.0039,1.00646e-07,0.626734
1698,-4.18998,2,14.3068,21.6067,22.7741,1.5963,0.0403583,0.0145063,0.204964,1.00383,1.00649e-07,0.626725
1699,1.26023,2,14.3065,21.6067,22.7741,1.59634,0.040352,0.014521,0.204959,1.00388,1.00672e-07,0.626716
1700,6.52797,2,14.307,21.6067,22.7754,1.59639,0.0403502,0.0144807,0.204957,1.00386,1.00691e-07,0.626782
1701,0.732943,2,14.3075,21.6067,22.774,1.59644,0.0403482,0.0144439,0.204951,1.00385,1.00691e-07,0.626822
1702,-15.3426,2,14.308,21.6067,22.7744,1.59644,0.040335,0.014416,0.204947,1.00389,1.00669e-07,0.626814
1703,3.70748,2,14.3084,21.6067,22.7739,1.59636,0.0403373,0.0144053,0.204947,1.00404,1.00677e-07,0.626891
1704,0.48201,2,14.3092,21.6067,22.7748,1.59636,0.040335,0.0143523,0.204949,1.00413,1.00675e-07,0.626903
1705,1.62777,2,14.3094,21.6067,22.775,1.59636,0.0403353,0.0143402,0.204945,1.00409,1.00697e-07,0.62685
1706,4.09581,2,14.309,21.6067,22.7756,1.59636,0.0403393,0.0143523,0.20494,1.0041,1.00706e-07,0.626842
1707,8.60935,2,14.3085,21.6067,22.7747,1.59643,0.0403464,0.0143822,0.204947,1.00404,1.00708e-07,0.626808
1708,7.70929,2,14.3083,21.6067,22.7743,1.59647,0.0403432,0.0143976,0.204945,1.00408,1.00742e-07,0.626827
1709,3.41815,2,14.3081,21.6067,22.7742,1.59653,0.0403461,0.0144182,0.204951,1.004,1.00736e-07,0.626844
1710,-0.707285,2,14.3076,21.6067,22.774,1.59648,0.0403476,0.0144583,0.204961,1.00389,1.00741e-07,0.62689
1711,-11.4261,2,14.3072,21.6067,22.7737,1.59641,0.040344,0.0144872,0.204961,1.00385,1.00735e-07,0.626857
1712,-3.65712,2,14.3068,21.6067,22.7741,1.59645,0.0403384,0.0145161,0.204963,1.00375,1.00738e-07,0.626865
1713,-3.199,2,14.3066,21.6067,22.7738,1.59645,0.0403344,0.0145417,0.204962,1.00373,1.00744e-07,0.626867
1714,1.37446,2,14.3075,21.6067,22.773,1.59654,0.0403324,0.0144723,0.204958,1.00372,1.0074e-07,0.626858
1715,3.9901,2,14.3089,21.6067,22.7713,1.59663,0.0403306,0.0143809,0.204951,1.00373,1.00733e-07,0.62696
1716,-6.82806,2,14.3091,21.6067,22.7686,1.59658,0.0403303,0.0143765,0.204943,1.00363,1.00729e-07,0.626975
1717,-16.0901,2,14.3087,21.6067,22.7677,1.59647,0.0403274,0.0144025,0.204948,1.00355,1.00708e-07,0.626945
1718,-14.1727,2,14.3086,21.6067,22.7673,1.59635,0.0403271,0.0144068,0.204961,1.00343,1.00681e-07,0.62696
1719,-6.74597,2,14.3082,21.6067,22.7675,1.59631,0.0403214,0.0144247,0.204968,1.00342,1.00675e-07,0.627017
1720,5.56438,2,14.3079,21.6067,22.7683,1.59626,0.0403251,0.0144477,0.204963,1.00338,1.00703e-07,0.627039
1721,2.96287,2,14.3088,21.6067,22.7686,1.59626,0.0403265,0.014387,0.204966,1.00339,1.00717e-07,0.627035
1722,2.715,2,14.3087,21.6067,22.7672,1.59626,0.0403282,0.0143869,0.204958,1.00335,1.00731e-07,0.627026
1723,-6.72396,2,14.3091,21.6067,22.7682,1.59613,0.0403322,0.0143583,0.204965,1.00333,1.00709e-07,0.627094
1724,-7.35175,2,14.3087,21.6067,22.7703,1.59612,0.040325,0.0143728,0.204974,1.00332,1.00701e-07,0.62712
1725,-5.52519,2,14.3084,21.6067,22.7718,1.5961,0.0403197,0.0143915,0.204979,1.00325,1.00699e-07,0.627185
1726,-2.64569,2,14.3084,21.6067,22.7726,1.5961,0.040319,0.0143945,0.204988,1.00324,1.00683e-07,0.627235
1727,-5.47485,2,14.3083,21.6067,22.7731,1.59614,0.040318,0.0144045,0.204988,1.00318,1.00666e-07,0.627199
1728,11.257,2,14.3079,21.6067,22.7743,1.59621,0.0403181,0.014416,0.204982,1.00311,1.00699e-07,0.627269
1729,-7.84868,2,14.3084,21.6067,22.7771,1.59618,0.0403117,0.0143724,0.204991,1.00311,1.00682e-07,0.627351
1730,-0.554386,2,14.3084,21.6067,22.7778,1.59627,0.0403085,0.0143654,0.205003,1.00299,1.00677e-07,0.627362
1731,-9.64347,2,14.3078,21.6067,22.7788,1.59627,0.0403071,0.0144005,0.204993,1.0029,1.00666e-07,0.627328
1732,-7.8573,2,14.3072,21.6067,22.7791,1.59621,0.040304,0.014448,0.204997,1.00291,1.00663e-07,0.627309
1733,-2.48854,2,14.308,21.6067,22.7803,1.59621,0.0403012,0.0144006,0.204997,1.00291,1.00675e-07,0.627311
1734,6.47125,2,14.308,21.6067,22.7805,1.59627,0.0402979,0.0144042,0.204991,1.00292,1.00693e-07,0.627385
1735,8.67201,2,14.3075,21.6067,22.781,1.5964,0.0402975,0.0144374,0.204981,1.00296,1.00693e-07,0.627444
1736,11.365,2,14.3075,21.6067,22.7836,1.59658,0.0402955,0.0144372,0.204971,1.003,1.00698e-07,0.627488
1737,-6.86345,2,14.3068,21.6067,22.7833,1.59658,0.0402883,0.0144867,0.204963,1.00297,1.00702e-07,0.62752
1738,-3.23189,2,14.3068,21.6067,22.7809,1.59658,0.0402883,0.0144798,0.204962,1.00292,1.00687e-07,0.62758
1739,3.18752,2,14.3072,21.6067,22.7798,1.59658,0.0402895,0.0144582,0.204969,1.00293,1.007e-07,0.627565
1740,3.4673,2,14.3068,21.6067,22.7807,1.59664,0.0402852,0.0144723,0.204972,1.00295,1.00715e-07,0.627573
1741,-7.06749,2,14.3062,21.6067,22.7824,1.59666,0.0402758,0.0145217,0.204971,1.00299,1.00706e-07,0.627627
1742,-7.08539,2,14.3057,21.6067,22.7829,1.59669,0.0402676,0.0145398,0.204955,1.00309,1.00698e-07,0.627619
1743,-5.01234,2,14.3054,21.6067,22.7832,1.59676,0.0402623,0.0145406,0.20494,1.0031,1.00688e-07,0.627599
1744,-4.05359,2,14.3058,21.6067,22.7827,1.59678,0.0402577,0.0145169,0.204935,1.00316,1.00689e-07,0.627573
1745,-2.97174,2,14.3052,21.6067,22.7835,1.59681,0.0402532,0.014559,0.204928,1.00325,1.00685e-07,0.62756
1746,1.05366,2,14.3052,21.6067,22.7823,1.59691,0.0402462,0.0145716,0.204928,1.00329,1.00689e-07,0.627555
1747,-7.70874,2,14.3045,21.6067,22.7826,1.59681,0.040248,0.0146014,0.204923,1.00331,1.00682e-07,0.627523
1748,-10.9275,2,14.304,21.6067,22.7839,1.59668,0.0402496,0.0146529,0.204909,1.00325,1.00685e-07,0.627482
1749,-15.7138,2,14.3043,21.6067,22.785,1.59668,0.0402405,0.0146222,0.204901,1.00319,1.00668e-07,0.627443
1750,1.06898,2,14.3046,21.6067,22.7865,1.59668,0.0402451,0.0145877,0.204901,1.00315,1.00659e-07,0.627494
1751,4.24803,2,14.3048,21.6067,22.7878,1.59662,0.0402504,0.014564,0.204907,1.00316,1.00668e-07,0.627505
1752,-3.79239,2,14.3052,21.6067,22.7877,1.59662,0.0402503,0.0145483,0.204912,1.00311,1.00662e-07,0.627464
1753,-5.45481,2,14.3059,21.6067,22.7885,1.59656,0.0402559,0.0145064,0.204917,1.00303,1.00642e-07,0.627451
1754,5.52449,2,14.3058,21.6067,22.7897,1.59651,0.040261,0.0145019,0.204908,1.00296,1.00657e-07,0.627548
1755,4.87331,2,14.3056,21.6067,22.7901,1.59657,0.0402637,0.0144939,0.204907,1.00291,1.00658e-07,0.627557
1756,-1.08787,2,14.3058,21.6067,22.7904,1.59659,0.0402599,0.0144694,0.204908,1.00291,1.00657e-07,0.627594
1757,-1.9874,2,14.306,21.6067,22.7911,1.5966,0.0402536,0.0144504,0.204922,1.00283,1.00658e-07,0.627691
1758,-3.39668,2,14.3058,21.6067,22.7913,1.59657,0.0402492,0.0144655,0.204929,1.0028,1.00667e-07,0.627731
1759,1.10567,2,14.3062,21.6067,22.7923,1.59672,0.0402439,0.0144295,0.204922,1.00277,1.00662e-07,0.627727
1760,0.338234,2,14.306,21.6067,22.7917,1.59664,0.0402471,0.0144375,0.204915,1.00279,1.00672e-07,0.627745
1761,-4.56242,2,14.3058,21.6067,22.7918,1.59672,0.0402355,0.0144591,0.204914,1.00275,1.00674e-07,0.627791
1762,-3.42897,2,14.3057,21.6067,22.7924,1.59676,0.040232,0.0144717,0.204919,1.00268,1.00664e-07,0.627819
1763,-1.12337,2,14.306,21.6067,22.7936,1.5968,0.0402266,0.0144516,0.204925,1.00272,1.00668e-07,0.627813
1764,3.34457,2,14.3059,21.6067,22.7932,1.59673,0.0402295,0.0144602,0.20493,1.00269,1.00684e-07,0.627867
1765,-8.35834,2,14.3063,21.6067,22.7929,1.5966,0.0402314,0.0144426,0.204942,1.0026,1.00674e-07,0.627914
1766,1.50593,2,14.3068,21.6067,22.7943,1.59657,0.0402323,0.0144229,0.20494,1.00252,1.00702e-07,0.627909
1767,-6.46107,2,14.3067,21.6067,22.7951,1.59659,0.0402293,0.0144437,0.204939,1.00249,1.00692e-07,0.627887
1768,-0.867825,2,14.3067,21.6067,22.794,1.59659,0.0402345,0.0144357,0.204933,1.00246,1.0067e-07,0.627929
1769,-7.73659,2,14.3072,21.6067,22.7945,1.59661,0.0402291,0.0143949,0.204932,1.00245,1.00657e-07,0.62794
1770,-12.4959,2,14.3068,21.6067,22.7939,1.59665,0.0402206,0.0144117,0.204922,1.00237,1.00649e-07,0.62788
1771,-10.3748,2,14.3064,21.6067,22.7947,1.59666,0.0402132,0.0144417,0.204913,1.00232,1.00649e-07,0.627837
1772,-1.38838,2,14.3066,21.6067,22.7961,1.59677,0.040205,0.0144129,0.204902,1.00234,1.0065e-07,0.627839
1773,-13.3313,2,14.3065,21.6067,22.7965,1.59677,0.0402027,0.014418,0.204891,1.00228,1.00623e-07,0.627819
1774,-12.7865,2,14.3062,21.6067,22.7966,1.59663,0.0402056,0.014437,0.204888,1.00222,1.00612e-07,0.627764
1775,-9.79223,2,14.3057,21.6067,22.7962,1.59653,0.0402055,0.0144826,0.204886,1.00214,1.00605e-07,0.627806
1776,-8.39438,2,14.3053,21.6067,22.797,1.59648,0.0402025,0.0145302,0.204877,1.0022,1.00594e-07,0.627832
1777,-11.7457,2,14.3042,21.6067,22.7984,1.59629,0.0402021,0.0146195,0.204878,1.0022,1.00592e-07,0.627877
1778,-3.84379,2,14.3041,21.6067,22.7996,1.59632,0.0401966,0.014634,0.204891,1.0022,1.00586e-07,0.627892
1779,-0.344223,2,14.3046,21.6067,22.7993,1.5964,0.0401928,0.0146067,0.2049,1.00217,1.00584e-07,0.62785
1780,6.45023,2,14.3049,21.6067,22.7993,1.59652,0.0401914,0.0145975,0.204914,1.0022,1.0058e-07,0.627858
1781,1.93539,2,14.3055,21.6067,22.7975,1.59652,0.0401914,0.0145585,0.204913,1.00216,1.00594e-07,0.627874
1782,3.00342,2,14.3055,21.6067,22.7987,1.59658,0.0401894,0.0145519,0.204906,1.00214,1.00599e-07,0.627932
1783,-1.03396,2,14.3051,21.6067,22.7993,1.59658,0.0401936,0.0145779,0.204887,1.00211,1.00602e-07,0.627908
1784,-12.2166,2,14.3053,21.6067,22.7997,1.59653,0.0401885,0.014552,0.204883,1.00205,1.006e-07,0.627871
1785,-10.393,2,14.3051,21.6067,22.8004,1.59645,0.0401912,0.0145678,0.204875,1.00196,1.00591e-07,0.627824
1786,0.379694,2,14.3054,21.6067,22.8,1.59648,0.0401918,0.014543,0.204869,1.00192,1.0059e-07,0.627846
1787,-17.3071,2,14.3053,21.6067,22.8024,1.59648,0.040182,0.0145409,0.204874,1.00192,1.00563e-07,0.627809
1788,-13.5194,2,14.3051,21.6067,22.8042,1.59647,0.0401757,0.0145512,0.204876,1.00191,1.00538e-07,0.627801
1789,-4.48937,2,14.3049,21.6067,22.8033,1.59647,0.0401755,0.0145619,0.204877,1.00188,1.0052e-07,0.627816
1790,5.4462,2,14.305,21.6067,22.8032,1.59651,0.0401816,0.014561,0.204897,1.00182,1.00515e-07,0.627757
1791,-0.516805,2,14.305,21.6067,22.803,1.59651,0.0401832,0.0145569,0.204902,1.00183,1.00508e-07,0.62775
1792,-5.68051,2,14.3055,21.6067,22.8027,1.59643,0.0401835,0.0145171,0.204901,1.00182,1.0052e-07,0.627682
1793,-2.02556,2,14.3052,21.6067,22.8047,1.59652,0.0401766,0.0145352,0.204901,1.0018,1.00523e-07,0.627648
1794,-5.69528,2,14.3048,21.6067,22.8042,1.59652,0.0401758,0.0145686,0.204891,1.00176,1.00526e-07,0.627576
1795,-0.026282,2,14.3045,21.6067,22.8046,1.59659,0.040178,0.0145787,0.204881,1.00172,1.00521e-07,0.627504
1796,4.23194,2,14.3041,21.6067,22.8057,1.59674,0.0401736,0.0145851,0.204876,1.00179,1.00521e-07,0.627457
1797,2.663,2,14.3035,21.6067,22.8077,1.59681,0.0401695,0.0146207,0.204874,1.00177,1.00531e-07,0.627478
1798,-0.588316,2,14.3036,21.6067,22.8078,1.5969,0.0401661,0.0145973,0.204872,1.00173,1.00534e-07,0.627446
1799,-6.23486,2,14.3035,21.6067,22.8081,1.59682,0.0401657,0.0146068,0.204873,1.00168,1.00538e-07,0.627453
1800,-8.80857,2,14.3035,21.6067,22.8083,1.59671,0.0401672,0.0146178,0.204875,1.00158,1.00539e-07,0.627447
1801,-6.32785,2,14.3027,21.6067,22.8073,1.59667,0.0401665,0.0146614,0.20486,1.00158,1.00542e-07,0.627419
1802,5.93224,2,14.3018,21.6067,22.8077,1.59677,0.0401645,0.0147098,0.204841,1.00162,1.00553e-07,0.627419
1803,-2.67713,2,14.3009,21.6067,22.8074,1.59669,0.0401689,0.0147631,0.204842,1.00164,1.00554e-07,0.627365
1804,-9.66507,2,14.3,21.6067,22.8077,1.59667,0.0401667,0.0148355,0.204847,1.00167,1.00536e-07,0.627324
1805,1.76426,2,14.3006,21.6067,22.807,1.59672,0.0401656,0.014805,0.204849,1.00171,1.0054e-07,0.627276
1806,1.13841,2,14.3007,21.6067,22.8062,1.59678,0.0401727,0.0148111,0.204844,1.0017,1.00518e-07,0.627208
1807,3.94015,2,14.3016,21.6067,22.8047,1.59678,0.0401768,0.0147417,0.204843,1.00174,1.0051e-07,0.627235
1808,5.10165,2,14.3019,21.6067,22.806,1.59678,0.0401798,0.014722,0.204849,1.00172,1.00522e-07,0.627241
1809,-2.24678,2,14.3025,21.6067,22.8061,1.59678,0.0401779,0.0146856,0.20485,1.00171,1.00528e-07,0.627225
1810,-4.31498,2,14.3022,21.6067,22.807,1.59671,0.0401806,0.0146889,0.204842,1.00177,1.00529e-07,0.627161
1811,-9.20718,2,14.3018,21.6067,22.8076,1.59675,0.0401757,0.014707,0.204845,1.00177,1.00506e-07,0.627113
1812,-4.32253,2,14.3017,21.6067,22.8099,1.59671,0.040176,0.0147021,0.204844,1.00179,1.00503e-07,0.627116
1813,-7.45214,2,14.3017,21.6067,22.8106,1.59659,0.0401784,0.014709,0.204842,1.00181,1.00499e-07,0.627099
1814,2.53405,2,14.3014,21.6067,22.8122,1.59662,0.0401771,0.0147222,0.204843,1.00181,1.00509e-07,0.627103
1815,2.27097,2,14.3008,21.6067,22.8112,1.59662,0.0401784,0.0147481,0.204835,1.00189,1.00508e-07,0.627106
1816,-6.17585,2,14.2999,21.6067,22.8125,1.59655,0.0401764,0.0148154,0.204826,1.00182,1.00516e-07,0.627149
1817,-3.1222,2,14.3,21.6067,22.8148,1.5966,0.040172,0.0148057,0.204823,1.00179,1.00514e-07,0.627173
1818,-6.27816,2,14.3001,21.6067,22.8158,1.59656,0.0401726,0.0147951,0.204822,1.00176,1.00509e-07,0.62715
1819,5.11905,2,14.2999,21.6067,22.8155,1.5965,0.0401801,0.0148185,0.204825,1.00179,1.00521e-07,0.627101
1820,2.12549,2,14.3,21.6067,22.8174,1.59636,0.040186,0.0148035,0.204823,1.00181,1.00529e-07,0.627192
1821,0.207346,2,14.2999,21.6067,22.8186,1.59623,0.0401912,0.0148101,0.204824,1.00175,1.0054e-07,0.627249
1822,3.5606,2,14.3,21.6067,22.8174,1.59633,0.0401902,0.014809,0.204825,1.00168,1.0054e-07,0.627271
1823,1.5328,2,14.2999,21.6067,22.8143,1.59637,0.0401897,0.0148096,0.204832,1.00164,1.0054e-07,0.627269
1824,-3.32719,2,14.2998,21.6067,22.8126,1.59637,0.0401897,0.0148066,0.20483,1.00161,1.00533e-07,0.62729
1825,3.7803,2,14.2995,21.6067,22.8106,1.59644,0.0401893,0.0148359,0.204823,1.0016,1.00548e-07,0.627231
1826,-1.45722,2,14.3002,21.6067,22.81,1.5964,0.0401925,0.0147863,0.20483,1.00151,1.00554e-07,0.627207
1827,3.58825,2,14.3007,21.6067,22.8092,1.59634,0.0401965,0.0147487,0.204833,1.00148,1.00575e-07,0.627193
1828,0.356607,2,14.3014,21.6067,22.8097,1.59629,0.0401979,0.014713,0.204838,1.0015,1.00597e-07,0.62712
1829,-1.17265,2,14.3011,21.6067,22.8069,1.59629,0.0401979,0.014747,0.204839,1.00141,1.0061e-07,0.627097
1830,-0.706227,2,14.3007,21.6067,22.8045,1.59629,0.0401988,0.014777,0.204835,1.00138,1.00622e-07,0.62704
1831,-5.77499,2,14.3003,21.6067,22.8038,1.59629,0.0401967,0.0148073,0.20483,1.00139,1.00623e-07,0.626998
1832,-4.28016,2,14.3001,21.6067,22.803,1.59629,0.0401949,0.0148173,0.204823,1.00137,1.00619e-07,0.627002
1833,0.52508,2,14.3,21.6067,22.8031,1.59626,0.0401905,0.0148296,0.204827,1.0014,1.00639e-07,0.627046
1834,-11.4903,2,14.3006,21.6067,22.8044,1.59628,0.0401832,0.0147801,0.204826,1.00138,1.00632e-07,0.626989
1835,2.76131,2,14.3003,21.6067,22.8043,1.59633,0.040181,0.0148055,0.204827,1.00134,1.00635e-07,0.627043
1836,-4.74625,2,14.2997,21.6067,22.8039,1.5963,0.0401797,0.0148378,0.204825,1.00132,1.00631e-07,0.627074
1837,-6.47143,2,14.2997,21.6067,22.8038,1.5962,0.0401845,0.0148388,0.204833,1.00121,1.0062e-07,0.627095
1838,7.52359,2,14.2998,21.6067,22.8037,1.5962,0.0401866,0.0148425,0.20483,1.00125,1.00625e-07,0.627228
1839,6.42602,2,14.3001,21.6067,22.804,1.59615,0.0401932,0.0148202,0.204822,1.00118,1.00637e-07,0.627309
1840,0.807221,2,14.3,21.6067,22.8025,1.59608,0.0401979,0.0148271,0.204823,1.00126,1.00636e-07,0.627276
1841,4.97679,2,14.2998,21.6067,22.7997,1.59618,0.0401939,0.014849,0.20482,1.00129,1.00647e-07,0.62727
1842,0.827001,2,14.2999,21.6067,22.7976,1.59623,0.0401931,0.0148607,0.204828,1.00129,1.0065e-07,0.627221
1843,4.85442,2,14.2991,21.6067,22.7966,1.59631,0.0401931,0.0149217,0.204829,1.00135,1.00646e-07,0.627203
1844,3.07822,2,14.299,21.6067,22.7961,1.59631,0.0401955,0.0149192,0.204827,1.00143,1.00651e-07,0.627184
1845,6.38793,2,14.2985,21.6067,22.7953,1.59627,0.0402021,0.0149621,0.204824,1.00147,1.00656e-07,0.627204
1846,3.86968,2,14.2981,21.6067,22.7956,1.5962,0.0402045,0.0149888,0.204821,1.00148,1.00675e-07,0.627256
1847,-2.192,2,14.2984,21.6067,22.7963,1.59614,0.0402047,0.014976,0.204834,1.00145,1.0067e-07,0.627325
1848,2.25607,2,14.2982,21.6067,22.7969,1.59614,0.0402026,0.0149992,0.204847,1.00145,1.0067e-07,0.627429
1849,-0.144669,2,14.2982,21.6067,22.7979,1.59619,0.0402015,0.0150055,0.204855,1.00141,1.0066e-07,0.627479
1850,-1.54895,2,14.2987,21.6067,22.799,1.59613,0.0402062,0.0149662,0.20485,1.00144,1.00651e-07,0.62748
1851,-0.711443,2,14.2988,21.6067,22.7991,1.59611,0.0402044,0.0149569,0.204846,1.00142,1.00659e-07,0.627558
1852,3.63091,2,14.2995,21.6067,22.7988,1.59611,0.0402084,0.0148972,0.204854,1.00145,1.00652e-07,0.627553
1853,-0.181427,2,14.2996,21.6067,22.8006,1.59614,0.0402067,0.0148906,0.20486,1.0014,1.00655e-07,0.627567
1854,5.71915,2,14.3004,21.6067,22.8014,1.59619,0.0402046,0.0148284,0.204884,1.00132,1.00668e-07,0.627584
1855,-2.05914,2,14.3007,21.6067,22.8032,1.59628,0.0402019,0.0148074,0.204881,1.00124,1.0067e-07,0.627512
1856,-6.25556,2,14.3006,21.6067,22.8029,1.59622,0.0402058,0.0148104,0.204873,1.00116,1.00665e-07,0.627483
1857,6.68562,2,14.3006,21.6067,22.8041,1.59618,0.0402109,0.0148122,0.20487,1.00111,1.00681e-07,0.62755
1858,1.53634,2,14.3012,21.6067,22.8036,1.59615,0.040213,0.0147681,0.204868,1.00109,1.00694e-07,0.627533
1859,0.394174,2,14.3013,21.6067,22.8031,1.59623,0.0402104,0.014767,0.204875,1.00106,1.00695e-07,0.627489
1860,6.18806,2,14.3015,21.6067,22.8012,1.5963,0.0402119,0.0147578,0.204877,1.00101,1.00702e-07,0.627483
1861,-8.50357,2,14.3017,21.6067,22.8016,1.59629,0.0402068,0.0147419,0.204883,1.00099,1.00696e-07,0.627474
1862,-0.76463,2,14.3022,21.6067,22.8001,1.59627,0.0402104,0.0147129,0.204885,1.00097,1.00681e-07,0.627513
1863,0.0324198,2,14.3027,21.6067,22.7998,1.59633,0.0402075,0.0146837,0.204885,1.00097,1.0068e-07,0.627518
1864,5.19107,2,14.3039,21.6067,22.7997,1.59641,0.0402058,0.0146123,0.204898,1.001,1.00683e-07,0.627491
1865,4.91643,2,14.3035,21.6067,22.8006,1.59634,0.0402155,0.0146289,0.204904,1.00093,1.00679e-07,0.62752
1866,-2.41667,2,14.3037,21.6067,22.8013,1.59628,0.0402193,0.0146105,0.204907,1.00086,1.00671e-07,0.627566
1867,-0.126793,2,14.3034,21.6067,22.8012,1.59618,0.0402211,0.0146452,0.204904,1.00081,1.00702e-07,0.627562
1868,3.52185,2,14.3024,21.6067,22.8015,1.59615,0.0402288,0.0147094,0.204905,1.00076,1.00707e-07,0.627505
1869,-2.74614,2,14.302,21.6067,22.802,1.59615,0.0402293,0.0147439,0.204915,1.00069,1.00711e-07,0.627444
1870,-0.793927,2,14.3013,21.6067,22.8038,1.59605,0.0402313,0.0147877,0.204924,1.00061,1.00723e-07,0.627493
1871,9.97739,2,14.3007,21.6067,22.8049,1.59614,0.0402328,0.0148252,0.204916,1.00059,1.00738e-07,0.627506
1872,0.00655942,2,14.3005,21.6067,22.8054,1.59614,0.0402326,0.0148476,0.204921,1.00061,1.00743e-07,0.627476
1873,-3.89091,2,14.3001,21.6067,22.8046,1.59618,0.0402266,0.01489,0.204913,1.00065,1.00743e-07,0.627475
1874,-2.08331,2,14.2998,21.6067,22.8031,1.59618,0.0402284,0.0149246,0.204927,1.00063,1.00736e-07,0.627423
1875,2.72443,2,14.2991,21.6067,22.8017,1.59615,0.0402349,0.0149877,0.204927,1.0006,1.0074e-07,0.627393
1876,-0.17281,2,14.2998,21.6067,22.8008,1.59622,0.0402326,0.0149346,0.204921,1.00062,1.00739e-07,0.627344
1877,0.289306,2,14.3002,21.6067,22.8002,1.59622,0.0402329,0.0149078,0.204906,1.00068,1.00752e-07,0.62728
1878,-1.66078,2,14.3002,21.6067,22.7998,1.59613,0.0402357,0.0149078,0.204909,1.00075,1.00755e-07,0.627275
1879,-5.08288,2,14.2997,21.6067,22.801,1.59607,0.0402378,0.0149311,0.204904,1.00086,1.0074e-07,0.627258
1880,1.12482,2,14.3,21.6067,22.8013,1.59615,0.0402355,0.0148967,0.204914,1.00086,1.00734e-07,0.627232
1881,5.36415,2,14.3003,21.6067,22.7995,1.59615,0.0402339,0.0148726,0.204923,1.00097,1.00753e-07,0.627191
1882,-6.07337,2,14.3002,21.6067,22.8001,1.59612,0.0402301,0.0148847,0.204928,1.00098,1.00754e-07,0.627177
1883,-5.54329,2,14.3001,21.6067,22.8005,1.59608,0.0402275,0.0148809,0.204929,1.00099,1.00759e-07,0.627164
1884,-1.7374,2,14.3003,21.6067,22.8008,1.59612,0.040223,0.0148647,0.204925,1.00095,1.00774e-07,0.62714
1885,-7.35744,2,14.3001,21.6067,22.8025,1.59615,0.0402169,0.0148892,0.204924,1.00092,1.00767e-07,0.627153
1886,-0.990879,2,14.2989,21.6067,22.8018,1.59618,0.0402129,0.0149811,0.204924,1.00103,1.00766e-07,0.627142
1887,5.74923,2,14.2982,21.6067,22.8017,1.59623,0.0402135,0.0150424,0.204924,1.00109,1.00778e-07,0.627082
1888,5.95668,2,14.2976,21.6067,22.8007,1.59623,0.0402139,0.0150917,0.204916,1.00115,1.00795e-07,0.62712
1889,-15.1656,2,14.2973,21.6067,22.8004,1.59617,0.0402092,0.0151074,0.204915,1.00112,1.00781e-07,0.627097
1890,-7.88117,2,14.2974,21.6067,22.8001,1.59615,0.0402057,0.015104,0.204912,1.0011,1.00776e-07,0.627105
1891,-7.63945,2,14.297,21.6067,22.8006,1.59608,0.0402058,0.0151293,0.20492,1.00109,1.00773e-07,0.62708
1892,-2.35531,2,14.2967,21.6067,22.7993,1.59602,0.0402093,0.0151514,0.204924,1.00109,1.00774e-07,0.62703
1893,4.27489,2,14.2965,21.6067,22.7978,1.59597,0.0402135,0.0151666,0.204937,1.00111,1.00786e-07,0.627001
1894,-4.40189,2,14.2962,21.6067,22.7982,1.59592,0.0402102,0.0151975,0.204947,1.00113,1.00788e-07,0.627029
1895,-6.41287,2,14.296,21.6067,22.7978,1.59588,0.040208,0.015215,0.204949,1.00116,1.00789e-07,0.627003
1896,1.93209,2,14.2958,21.6067,22.7973,1.59598,0.0402045,0.0152301,0.204948,1.00112,1.00799e-07,0.626939
1897,-1.83955,2,14.2958,21.6067,22.7952,1.59598,0.0402041,0.0152452,0.204957,1.00107,1.008e-07,0.626919
1898,-4.7948,2,14.2962,21.6067,22.7949,1.59588,0.0402064,0.0152248,0.20496,1.00105,1.00796e-07,0.626957
1899,-4.74182,2,14.2965,21.6067,22.7946,1.59588,0.040206,0.0151993,0.204959,1.00099,1.00796e-07,0.626918
1900,-1.78548,2,14.2966,21.6067,22.7952,1.59593,0.0402016,0.0151929,0.204955,1.00101,1.00794e-07,0.62694
1901,11.0418,2,14.2961,21.6067,22.7969,1.59596,0.0402055,0.0152262,0.204948,1.00102,1.00808e-07,0.626992
1902,6.22965,2,14.2961,21.6067,22.7985,1.59606,0.0402029,0.0152299,0.20495,1.00101,1.00819e-07,0.626992
