iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1674,-875.423,2,14.7872,30.2151,70.2978,0.0888742,-0.0643284,0.172974,2.55355,1.4834e-07,4.81766e-06
1675,-865.252,2,14.7872,30.2151,70.2978,0.0888732,-0.0643361,0.172987,2.55359,1.48352e-07,4.81845e-06
1676,-877.25,2,14.7871,30.2151,70.2978,0.0888707,-0.0643437,0.172989,2.55384,1.48328e-07,4.81818e-06
1677,-870.968,2,14.7875,30.2151,70.2978,0.0888702,-0.0643847,0.173,2.55398,1.48347e-07,4.81705e-06
1678,-878.291,2,14.7872,30.2151,70.2978,0.0888676,-0.064373,0.17301,2.55394,1.48336e-07,4.8162e-06
1679,-872.603,2,14.7864,30.2151,70.2978,0.0888644,-0.0643176,0.173024,2.5539,1.48332e-07,4.81668e-06
1680,-868.946,2,14.7863,30.2151,70.2978,0.0888633,-0.0643067,0.17303,2.55389,1.48356e-07,4.8164e-06
1681,-864.624,2,14.7856,30.2151,70.2978,0.0888631,-0.0642542,0.173055,2.55403,1.48356e-07,4.81706e-06
1682,-866.328,2,14.786,30.2151,70.2978,0.088862,-0.0642728,0.173061,2.5541,1.48382e-07,4.81702e-06
1683,-865.748,2,14.7854,30.2151,70.2978,0.0888651,-0.064221,0.173071,2.55417,1.48387e-07,4.81655e-06
1684,-863.147,2,14.7857,30.2151,70.2978,0.0888666,-0.064229,0.173072,2.55399,1.48422e-07,4.81705e-06
1685,-867.029,2,14.786,30.2151,70.2978,0.0888651,-0.0642468,0.173078,2.55386,1.48446e-07,4.81775e-06
1686,-860.95,2,14.7869,30.2151,70.2978,0.0888663,-0.0643162,0.173087,2.55409,1.4843e-07,4.81936e-06
1687,-866.909,2,14.7864,30.2151,70.2978,0.0888654,-0.0642751,0.173088,2.55411,1.48434e-07,4.82036e-06
1688,-870.903,2,14.7865,30.2151,70.2978,0.0888639,-0.0642774,0.173099,2.55411,1.48451e-07,4.82e-06
1689,-875.169,2,14.7858,30.2151,70.2978,0.0888599,-0.0642338,0.173105,2.5542,1.48437e-07,4.8204e-06
1690,-876.433,2,14.7856,30.2151,70.2978,0.0888567,-0.0642218,0.173114,2.55391,1.48448e-07,4.82001e-06
1691,-874.137,2,14.7848,30.2151,70.2978,0.0888556,-0.0641533,0.173119,2.55374,1.48426e-07,4.82055e-06
1692,-868.554,2,14.7843,30.2151,70.2978,0.0888575,-0.0641048,0.173114,2.55346,1.48445e-07,4.82048e-06
1693,-872.167,2,14.7851,30.2151,70.2978,0.0888574,-0.0641408,0.17312,2.55337,1.48432e-07,4.82069e-06
1694,-872.601,2,14.7856,30.2151,70.2978,0.0888586,-0.0641728,0.173122,2.5533,1.48435e-07,4.8199e-06
1695,-876.116,2,14.7856,30.2151,70.2978,0.0888583,-0.0641677,0.173134,2.55348,1.48423e-07,4.81843e-06
1696,-877.131,2,14.7853,30.2151,70.2978,0.0888552,-0.0641458,0.173151,2.55329,1.48425e-07,4.81796e-06
1697,-866.84,2,14.7851,30.2151,70.2978,0.0888588,-0.064131,0.173157,2.55298,1.48429e-07,4.81839e-06
1698,-867.626,2,14.7849,30.2151,70.2978,0.08886,-0.0641146,0.173165,2.5528,1.48464e-07,4.81766e-06
1699,-864.631,2,14.7863,30.2151,70.2978,0.0888619,-0.0642268,0.173164,2.55269,1.48515e-07,4.81704e-06
1700,-868.402,2,14.7866,30.2151,70.2978,0.0888652,-0.0642552,0.173155,2.55248,1.48532e-07,4.81681e-06
1701,-871.558,2,14.7863,30.2151,70.2978,0.088866,-0.0642334,0.173148,2.55207,1.48546e-07,4.81691e-06
1702,-875.706,2,14.7864,30.2151,70.2978,0.0888662,-0.0642288,0.173143,2.55165,1.48518e-07,4.81742e-06
1703,-865.077,2,14.7875,30.2151,70.2978,0.0888724,-0.0642822,0.173137,2.5511,1.48503e-07,4.81851e-06
1704,-870.489,2,14.7876,30.2151,70.2978,0.0888727,-0.0642853,0.173132,2.55075,1.48513e-07,4.81879e-06
1705,-872.56,2,14.7872,30.2151,70.2978,0.088875,-0.0642488,0.173129,2.55046,1.48499e-07,4.81852e-06
1706,-854.79,2,14.7861,30.2151,70.2978,0.088878,-0.0641727,0.17313,2.55052,1.48547e-07,4.81944e-06
1707,-865.255,2,14.7867,30.2151,70.2978,0.0888792,-0.0642069,0.173125,2.55066,1.48549e-07,4.82021e-06
1708,-871.74,2,14.7866,30.2151,70.2978,0.0888791,-0.0642002,0.173124,2.55037,1.48563e-07,4.82009e-06
1709,-866.17,2,14.7858,30.2151,70.2978,0.0888826,-0.0641434,0.17314,2.55009,1.4855e-07,4.82029e-06
1710,-877.404,2,14.7863,30.2151,70.2978,0.0888832,-0.0641742,0.173144,2.54967,1.48534e-07,4.81978e-06
1711,-879.326,2,14.786,30.2151,70.2978,0.0888792,-0.0641519,0.173145,2.54971,1.48502e-07,4.81994e-06
1712,-871.262,2,14.7863,30.2151,70.2978,0.0888787,-0.0641784,0.173142,2.54988,1.48508e-07,4.81955e-06
1713,-872.835,2,14.7859,30.2151,70.2978,0.0888765,-0.0641477,0.173139,2.54994,1.48525e-07,4.81918e-06
1714,-863.474,2,14.786,30.2151,70.2978,0.0888797,-0.0641625,0.173138,2.54974,1.48537e-07,4.81947e-06
1715,-871.904,2,14.7864,30.2151,70.2978,0.0888774,-0.0641911,0.173125,2.54989,1.48517e-07,4.8204e-06
1716,-873.144,2,14.7867,30.2151,70.2978,0.0888741,-0.0642035,0.173106,2.54988,1.48505e-07,4.82162e-06
1717,-872.239,2,14.7862,30.2151,70.2978,0.0888756,-0.0641816,0.173099,2.54959,1.48485e-07,4.82219e-06
1718,-873.661,2,14.7858,30.2151,70.2978,0.0888756,-0.0641633,0.173095,2.54981,1.48491e-07,4.82099e-06
1719,-874.994,2,14.7865,30.2151,70.2978,0.0888719,-0.0642116,0.173089,2.55016,1.48487e-07,4.82071e-06
1720,-861.704,2,14.7865,30.2151,70.2978,0.088872,-0.0642272,0.173094,2.55054,1.48516e-07,4.82076e-06
1721,-868.854,2,14.7863,30.2151,70.2978,0.0888692,-0.0642148,0.173104,2.55104,1.48526e-07,4.82049e-06
1722,-869.638,2,14.7854,30.2151,70.2978,0.0888693,-0.0641652,0.173112,2.55148,1.48511e-07,4.82017e-06
1723,-878.117,2,14.7858,30.2151,70.2978,0.0888677,-0.0642015,0.173103,2.55138,1.48465e-07,4.82071e-06
1724,-876.452,2,14.7855,30.2151,70.2978,0.0888675,-0.0641878,0.173106,2.5512,1.48422e-07,4.82135e-06
1725,-871.994,2,14.7856,30.2151,70.2978,0.0888681,-0.0642095,0.173106,2.55102,1.48423e-07,4.82148e-06
1726,-869.345,2,14.7855,30.2151,70.2978,0.08887,-0.064196,0.173101,2.55097,1.48427e-07,4.8213e-06
1727,-863.603,2,14.7841,30.2151,70.2978,0.0888767,-0.0641072,0.173096,2.55092,1.48423e-07,4.82112e-06
1728,-859.661,2,14.7827,30.2151,70.2978,0.08888,-0.0640158,0.173096,2.55111,1.48456e-07,4.82092e-06
1729,-869.579,2,14.783,30.2151,70.2978,0.0888806,-0.0640222,0.173092,2.55109,1.48452e-07,4.82109e-06
1730,-862.061,2,14.7827,30.2151,70.2978,0.0888883,-0.0639996,0.17309,2.55106,1.4843e-07,4.82111e-06
1731,-869.626,2,14.7813,30.2151,70.2978,0.0888897,-0.0639136,0.173101,2.55136,1.48421e-07,4.82027e-06
1732,-868.098,2,14.7808,30.2151,70.2978,0.0888909,-0.0638886,0.173102,2.55152,1.48424e-07,4.81983e-06
1733,-868.085,2,14.7804,30.2151,70.2978,0.0888891,-0.0638695,0.173108,2.55177,1.48438e-07,4.81994e-06
1734,-863.595,2,14.7801,30.2151,70.2978,0.0888904,-0.06385,0.17311,2.55181,1.48452e-07,4.82064e-06
1735,-863.464,2,14.7802,30.2151,70.2978,0.0888903,-0.0638625,0.173122,2.55181,1.48496e-07,4.82039e-06
1736,-863.037,2,14.78,30.2151,70.2978,0.0888901,-0.0638369,0.17312,2.55191,1.48546e-07,4.82034e-06
1737,-874.762,2,14.78,30.2151,70.2978,0.0888888,-0.063842,0.173102,2.55202,1.48564e-07,4.81962e-06
1738,-868.417,2,14.7804,30.2151,70.2978,0.0888873,-0.0638787,0.173087,2.55199,1.48577e-07,4.8207e-06
1739,-864.457,2,14.7805,30.2151,70.2978,0.0888863,-0.0638762,0.173097,2.552,1.48619e-07,4.82061e-06
1740,-876.107,2,14.7796,30.2151,70.2978,0.0888827,-0.063811,0.173102,2.55219,1.48627e-07,4.81987e-06
1741,-876.695,2,14.7801,30.2151,70.2978,0.0888801,-0.0638336,0.173095,2.55241,1.48605e-07,4.81985e-06
1742,-878.578,2,14.7799,30.2151,70.2978,0.0888807,-0.0638316,0.173096,2.55237,1.48573e-07,4.81907e-06
1743,-866.528,2,14.779,30.2151,70.2978,0.0888838,-0.0637808,0.173111,2.5524,1.48557e-07,4.81883e-06
1744,-869.591,2,14.7793,30.2151,70.2978,0.0888857,-0.063803,0.173107,2.55264,1.4855e-07,4.81853e-06
1745,-871.146,2,14.7793,30.2151,70.2978,0.0888847,-0.0638106,0.1731,2.55271,1.48565e-07,4.81817e-06
1746,-867.586,2,14.7799,30.2151,70.2978,0.0888841,-0.063855,0.173101,2.5526,1.48589e-07,4.81827e-06
1747,-870.419,2,14.7797,30.2151,70.2978,0.0888823,-0.0638423,0.173113,2.55238,1.48596e-07,4.8187e-06
1748,-870.213,2,14.7797,30.2151,70.2978,0.088883,-0.0638312,0.173123,2.55202,1.48618e-07,4.81823e-06
1749,-880.229,2,14.7798,30.2151,70.2978,0.088883,-0.0638323,0.173141,2.55182,1.48581e-07,4.81752e-06
1750,-877.953,2,14.7795,30.2151,70.2978,0.0888835,-0.0638155,0.17314,2.5516,1.48565e-07,4.81664e-06
1751,-872.243,2,14.7786,30.2151,70.2978,0.0888848,-0.0637541,0.173141,2.55148,1.4855e-07,4.81645e-06
1752,-876.774,2,14.7785,30.2151,70.2978,0.0888862,-0.0637255,0.17314,2.55138,1.48528e-07,4.81561e-06
1753,-870.7,2,14.7783,30.2151,70.2978,0.0888891,-0.0637105,0.173142,2.55103,1.48547e-07,4.81484e-06
1754,-866.442,2,14.7783,30.2151,70.2978,0.0888914,-0.0637005,0.173143,2.55081,1.48572e-07,4.81484e-06
1755,-868.944,2,14.7782,30.2151,70.2978,0.0888939,-0.0636898,0.173143,2.55052,1.48577e-07,4.81498e-06
1756,-874.237,2,14.7782,30.2151,70.2978,0.0888955,-0.0636861,0.173133,2.55043,1.48577e-07,4.81421e-06
1757,-876.405,2,14.7786,30.2151,70.2978,0.0888912,-0.0637154,0.173134,2.55062,1.48571e-07,4.81424e-06
1758,-877.194,2,14.7792,30.2151,70.2978,0.0888886,-0.0637661,0.173136,2.55076,1.48571e-07,4.81352e-06
1759,-873.468,2,14.7794,30.2151,70.2978,0.0888873,-0.0637855,0.173128,2.55088,1.4856e-07,4.81368e-06
1760,-881.665,2,14.7786,30.2151,70.2978,0.0888818,-0.0637374,0.173124,2.5508,1.48548e-07,4.81398e-06
1761,-876.925,2,14.7785,30.2151,70.2978,0.0888782,-0.0637298,0.173111,2.55076,1.48524e-07,4.81493e-06
1762,-878.33,2,14.7785,30.2151,70.2978,0.0888778,-0.0637172,0.173097,2.55074,1.48489e-07,4.81485e-06
1763,-866.855,2,14.779,30.2151,70.2978,0.0888767,-0.0637412,0.173084,2.5507,1.48515e-07,4.81587e-06
1764,-861.136,2,14.7789,30.2151,70.2978,0.088879,-0.0637253,0.173081,2.55052,1.48547e-07,4.81661e-06
1765,-872.937,2,14.778,30.2151,70.2978,0.0888804,-0.0636504,0.173074,2.5505,1.48517e-07,4.8168e-06
1766,-872.965,2,14.778,30.2151,70.2978,0.0888791,-0.063632,0.173068,2.55043,1.48512e-07,4.81698e-06
1767,-874.764,2,14.7778,30.2151,70.2978,0.0888788,-0.0636165,0.17307,2.55045,1.48508e-07,4.81624e-06
1768,-875.381,2,14.7776,30.2151,70.2978,0.0888773,-0.0636091,0.173061,2.55059,1.48483e-07,4.81637e-06
1769,-872.211,2,14.7782,30.2151,70.2978,0.08888,-0.0636499,0.173052,2.55054,1.48466e-07,4.81597e-06
1770,-880.52,2,14.778,30.2151,70.2978,0.0888794,-0.0636351,0.173038,2.55031,1.48465e-07,4.81488e-06
1771,-879.125,2,14.778,30.2151,70.2978,0.0888795,-0.0636403,0.173033,2.55006,1.48447e-07,4.81431e-06
1772,-863.619,2,14.7776,30.2151,70.2978,0.0888793,-0.0636123,0.173025,2.55016,1.48484e-07,4.81461e-06
1773,-867.517,2,14.7781,30.2151,70.2978,0.0888797,-0.0636479,0.173021,2.55044,1.48482e-07,4.81475e-06
1774,-867.352,2,14.7772,30.2151,70.2978,0.0888792,-0.0635828,0.173019,2.55029,1.48491e-07,4.81544e-06
1775,-869.592,2,14.7775,30.2151,70.2978,0.0888789,-0.0635833,0.173016,2.5501,1.48512e-07,4.81547e-06
1776,-873.802,2,14.7785,30.2151,70.2978,0.0888804,-0.0636347,0.173008,2.54992,1.48519e-07,4.81467e-06
1777,-878.64,2,14.7787,30.2151,70.2978,0.0888817,-0.0636353,0.173003,2.54954,1.48515e-07,4.81373e-06
1778,-874.681,2,14.7789,30.2151,70.2978,0.0888818,-0.063636,0.173,2.54938,1.4849e-07,4.81418e-06
1779,-870.083,2,14.78,30.2151,70.2978,0.0888836,-0.0636996,0.172996,2.54935,1.48488e-07,4.81397e-06
1780,-876.321,2,14.7808,30.2151,70.2978,0.0888845,-0.0637303,0.172992,2.54935,1.48465e-07,4.81338e-06
1781,-868.416,2,14.7809,30.2151,70.2978,0.0888797,-0.0637231,0.172995,2.54933,1.485e-07,4.81433e-06
1782,-868.427,2,14.7805,30.2151,70.2978,0.0888782,-0.0636989,0.173,2.54929,1.48498e-07,4.81519e-06
1783,-870.066,2,14.7807,30.2151,70.2978,0.0888778,-0.0637239,0.173014,2.5491,1.48517e-07,4.81516e-06
1784,-868.207,2,14.7814,30.2151,70.2978,0.0888818,-0.0637631,0.173004,2.54888,1.48521e-07,4.81482e-06
1785,-873.632,2,14.7822,30.2151,70.2978,0.0888832,-0.0638192,0.172999,2.54882,1.48526e-07,4.81396e-06
1786,-867.84,2,14.7834,30.2151,70.2978,0.0888845,-0.0638986,0.173,2.5488,1.48527e-07,4.81409e-06
1787,-866.828,2,14.7837,30.2151,70.2978,0.088889,-0.0639383,0.172995,2.54882,1.48524e-07,4.81352e-06
1788,-877.721,2,14.7842,30.2151,70.2978,0.0888911,-0.0639649,0.172988,2.54879,1.48509e-07,4.81219e-06
1789,-879.357,2,14.7844,30.2151,70.2978,0.0888898,-0.0639905,0.172987,2.54893,1.48484e-07,4.81155e-06
1790,-864.476,2,14.784,30.2151,70.2978,0.0888932,-0.0639672,0.172979,2.54881,1.48479e-07,4.81228e-06
1791,-868.79,2,14.7837,30.2151,70.2978,0.0888933,-0.0639466,0.172979,2.54894,1.48465e-07,4.81272e-06
1792,-863.253,2,14.7834,30.2151,70.2978,0.0888953,-0.0639343,0.172977,2.54895,1.48481e-07,4.81298e-06
1793,-873.113,2,14.7819,30.2151,70.2978,0.0888942,-0.0638371,0.172984,2.54898,1.48484e-07,4.81261e-06
1794,-876.871,2,14.7811,30.2151,70.2978,0.0888925,-0.0637712,0.172988,2.54908,1.48494e-07,4.81141e-06
1795,-867.04,2,14.7801,30.2151,70.2978,0.088891,-0.0637087,0.172985,2.54911,1.48517e-07,4.81202e-06
1796,-871.109,2,14.7798,30.2151,70.2978,0.0888901,-0.0636996,0.172992,2.54914,1.48511e-07,4.81212e-06
1797,-881.952,2,14.7796,30.2151,70.2978,0.0888847,-0.0636813,0.172999,2.54901,1.48503e-07,4.81191e-06
1798,-875.503,2,14.779,30.2151,70.2978,0.0888815,-0.0636296,0.172995,2.54903,1.48524e-07,4.81173e-06
1799,-874.669,2,14.7795,30.2151,70.2978,0.0888787,-0.0636432,0.172995,2.54885,1.48529e-07,4.81183e-06
1800,-875.384,2,14.7797,30.2151,70.2978,0.0888769,-0.0636454,0.173001,2.54851,1.4852e-07,4.81221e-06
1801,-872.909,2,14.7793,30.2151,70.2978,0.0888757,-0.0636166,0.172996,2.54814,1.48545e-07,4.81227e-06
1802,-861.442,2,14.7799,30.2151,70.2978,0.0888775,-0.0636529,0.172994,2.54791,1.48593e-07,4.81249e-06
1803,-872.464,2,14.7799,30.2151,70.2978,0.0888774,-0.0636503,0.17299,2.54763,1.48599e-07,4.81254e-06
1804,-869.891,2,14.7796,30.2151,70.2978,0.0888781,-0.0636229,0.172979,2.54782,1.48593e-07,4.81278e-06
1805,-863.498,2,14.7789,30.2151,70.2978,0.0888776,-0.0635748,0.172973,2.54808,1.4861e-07,4.81329e-06
1806,-869.026,2,14.7783,30.2151,70.2978,0.0888787,-0.0635271,0.172969,2.54839,1.48589e-07,4.81359e-06
1807,-872.486,2,14.7788,30.2151,70.2978,0.0888785,-0.0635581,0.172962,2.54895,1.48543e-07,4.81421e-06
1808,-859.079,2,14.7791,30.2151,70.2978,0.0888792,-0.0635915,0.17297,2.54953,1.48565e-07,4.81424e-06
1809,-864.347,2,14.7795,30.2151,70.2978,0.0888795,-0.0636339,0.172976,2.55001,1.48568e-07,4.81422e-06
1810,-881.37,2,14.7795,30.2151,70.2978,0.0888746,-0.0636438,0.172972,2.55026,1.4855e-07,4.81391e-06
1811,-872.654,2,14.7791,30.2151,70.2978,0.0888739,-0.0636249,0.172977,2.55075,1.48541e-07,4.81303e-06
1812,-869.39,2,14.7791,30.2151,70.2978,0.0888726,-0.0636357,0.172979,2.55108,1.4852e-07,4.81351e-06
1813,-866.285,2,14.7792,30.2151,70.2978,0.0888762,-0.0636481,0.172981,2.55129,1.48513e-07,4.81325e-06
1814,-871.005,2,14.7791,30.2151,70.2978,0.0888737,-0.0636493,0.172974,2.55121,1.48531e-07,4.81372e-06
1815,-861.033,2,14.7793,30.2151,70.2978,0.0888729,-0.0636742,0.172967,2.5515,1.48556e-07,4.8147e-06
1816,-864.555,2,14.7799,30.2151,70.2978,0.088875,-0.0637129,0.172976,2.55178,1.48559e-07,4.81429e-06
1817,-872.147,2,14.7799,30.2151,70.2978,0.0888749,-0.0637103,0.172973,2.55213,1.48563e-07,4.81328e-06
1818,-865.137,2,14.78,30.2151,70.2978,0.0888769,-0.0637119,0.172975,2.55238,1.48565e-07,4.81306e-06
1819,-864.995,2,14.7801,30.2151,70.2978,0.088876,-0.063723,0.172967,2.55231,1.48587e-07,4.81402e-06
1820,-866.648,2,14.7803,30.2151,70.2978,0.0888785,-0.0637371,0.172969,2.55199,1.4859e-07,4.81445e-06
1821,-870.187,2,14.7797,30.2151,70.2978,0.0888792,-0.0637041,0.172977,2.55174,1.48579e-07,4.81476e-06
1822,-868.635,2,14.7793,30.2151,70.2978,0.08888,-0.0636854,0.172973,2.55152,1.48577e-07,4.81541e-06
1823,-869.219,2,14.7788,30.2151,70.2978,0.0888803,-0.0636606,0.172979,2.55124,1.48597e-07,4.81528e-06
1824,-865.132,2,14.7791,30.2151,70.2978,0.0888857,-0.0636762,0.172973,2.55091,1.48605e-07,4.81532e-06
1825,-876.747,2,14.7787,30.2151,70.2978,0.088887,-0.0636474,0.172963,2.55066,1.48589e-07,4.81499e-06
1826,-875.258,2,14.7784,30.2151,70.2978,0.088886,-0.0636378,0.172964,2.5505,1.48589e-07,4.81488e-06
1827,-869.434,2,14.7791,30.2151,70.2978,0.0888857,-0.0636943,0.17296,2.55027,1.48624e-07,4.81461e-06
1828,-872.981,2,14.7782,30.2151,70.2978,0.0888832,-0.0636374,0.172965,2.55038,1.48636e-07,4.81415e-06
1829,-871.82,2,14.7786,30.2151,70.2978,0.0888815,-0.0636655,0.172973,2.55043,1.48656e-07,4.81359e-06
1830,-875.107,2,14.7787,30.2151,70.2978,0.0888814,-0.0636784,0.17297,2.55045,1.48647e-07,4.81308e-06
1831,-869.712,2,14.7788,30.2151,70.2978,0.0888809,-0.0636963,0.172966,2.55076,1.48639e-07,4.81325e-06
1832,-870.098,2,14.7784,30.2151,70.2978,0.0888823,-0.0636853,0.172972,2.55086,1.48619e-07,4.81301e-06
1833,-871.142,2,14.7784,30.2151,70.2978,0.0888867,-0.0636913,0.172971,2.55095,1.48592e-07,4.81231e-06
1834,-873.252,2,14.7786,30.2151,70.2978,0.0888856,-0.0636991,0.17297,2.551,1.48597e-07,4.81215e-06
1835,-868.32,2,14.7788,30.2151,70.2978,0.0888891,-0.0637104,0.172967,2.55108,1.48588e-07,4.81157e-06
1836,-870.343,2,14.7795,30.2151,70.2978,0.0888894,-0.0637503,0.17297,2.55105,1.486e-07,4.81121e-06
1837,-872.255,2,14.7803,30.2151,70.2978,0.0888926,-0.0637877,0.172967,2.551,1.48585e-07,4.81071e-06
1838,-871.986,2,14.7807,30.2151,70.2978,0.0888906,-0.063798,0.172972,2.55085,1.4859e-07,4.81106e-06
1839,-872.853,2,14.7806,30.2151,70.2978,0.0888877,-0.0637818,0.172982,2.55083,1.48593e-07,4.81133e-06
1840,-869.028,2,14.7805,30.2151,70.2978,0.0888901,-0.06378,0.172988,2.55108,1.4858e-07,4.81111e-06
1841,-867.717,2,14.7809,30.2151,70.2978,0.0888893,-0.0637952,0.172985,2.55118,1.48595e-07,4.81154e-06
1842,-867.236,2,14.7815,30.2151,70.2978,0.0888902,-0.0638163,0.172985,2.55108,1.48607e-07,4.81164e-06
1843,-865.589,2,14.7816,30.2151,70.2978,0.0888926,-0.0638176,0.172977,2.55106,1.48597e-07,4.81244e-06
1844,-877.885,2,14.7823,30.2151,70.2978,0.0888952,-0.0638474,0.172969,2.55086,1.48577e-07,4.81185e-06
1845,-864.091,2,14.7818,30.2151,70.2978,0.0888973,-0.0638141,0.172973,2.55103,1.48582e-07,4.81181e-06
1846,-861.323,2,14.7817,30.2151,70.2978,0.0888985,-0.0638154,0.172967,2.55127,1.486e-07,4.8123e-06
1847,-859.913,2,14.7811,30.2151,70.2978,0.0889017,-0.0637813,0.172969,2.55132,1.48618e-07,4.81248e-06
1848,-869.419,2,14.7811,30.2151,70.2978,0.0889034,-0.0637728,0.172961,2.55131,1.48614e-07,4.8125e-06
1849,-870.8,2,14.7806,30.2151,70.2978,0.0889067,-0.0637316,0.172958,2.55117,1.48608e-07,4.81191e-06
1850,-863.009,2,14.7808,30.2151,70.2978,0.0889111,-0.0637329,0.172965,2.55117,1.48581e-07,4.81258e-06
1851,-869.287,2,14.7807,30.2151,70.2978,0.0889106,-0.0637148,0.172962,2.5513,1.48574e-07,4.81324e-06
1852,-865.21,2,14.7805,30.2151,70.2978,0.0889136,-0.0636914,0.172967,2.55142,1.48551e-07,4.81372e-06
1853,-868.477,2,14.7807,30.2151,70.2978,0.0889159,-0.063697,0.17298,2.55172,1.48513e-07,4.81343e-06
1854,-865.133,2,14.7807,30.2151,70.2978,0.0889179,-0.0636893,0.172979,2.55187,1.48518e-07,4.81327e-06
1855,-864.702,2,14.7809,30.2151,70.2978,0.0889178,-0.0636967,0.172981,2.55186,1.48556e-07,4.81328e-06
1856,-871.729,2,14.7799,30.2151,70.2978,0.0889156,-0.0636242,0.172979,2.55179,1.48544e-07,4.81426e-06
1857,-864.878,2,14.7791,30.2151,70.2978,0.0889183,-0.063577,0.172977,2.55177,1.48555e-07,4.81448e-06
1858,-874.295,2,14.7792,30.2151,70.2978,0.0889176,-0.0635734,0.172979,2.55158,1.48557e-07,4.81424e-06
1859,-875.242,2,14.7797,30.2151,70.2978,0.0889159,-0.0635998,0.172975,2.55148,1.48556e-07,4.81443e-06
1860,-853.711,2,14.7801,30.2151,70.2978,0.0889191,-0.0636096,0.172981,2.55132,1.48586e-07,4.8157e-06
1861,-868.342,2,14.7808,30.2151,70.2978,0.0889203,-0.063651,0.172985,2.55114,1.486e-07,4.81544e-06
1862,-873.896,2,14.7812,30.2151,70.2978,0.0889207,-0.063668,0.172993,2.55101,1.48574e-07,4.81549e-06
1863,-873.938,2,14.7809,30.2151,70.2978,0.0889206,-0.0636395,0.172993,2.55114,1.4856e-07,4.81505e-06
1864,-861.892,2,14.7819,30.2151,70.2978,0.0889237,-0.0636985,0.172986,2.55144,1.48597e-07,4.81433e-06
1865,-857.767,2,14.7819,30.2151,70.2978,0.0889231,-0.063701,0.172981,2.55198,1.48611e-07,4.81556e-06
1866,-869.868,2,14.7827,30.2151,70.2978,0.0889224,-0.063755,0.172971,2.55246,1.48601e-07,4.81555e-06
1867,-863.264,2,14.7833,30.2151,70.2978,0.0889215,-0.0637996,0.172973,2.55258,1.48643e-07,4.81575e-06
1868,-872.373,2,14.7835,30.2151,70.2978,0.0889209,-0.0638165,0.172981,2.55255,1.48633e-07,4.8158e-06
1869,-876.348,2,14.7832,30.2151,70.2978,0.0889182,-0.0637825,0.172994,2.55241,1.48616e-07,4.81608e-06
1870,-876.62,2,14.7824,30.2151,70.2978,0.0889147,-0.0637269,0.172998,2.55242,1.4863e-07,4.81551e-06
1871,-870.35,2,14.782,30.2151,70.2978,0.0889159,-0.0637014,0.173004,2.55266,1.48639e-07,4.8144e-06
1872,-866.499,2,14.782,30.2151,70.2978,0.0889183,-0.0637039,0.173008,2.55286,1.48648e-07,4.81397e-06
1873,-865.15,2,14.7821,30.2151,70.2978,0.0889199,-0.0637046,0.17301,2.55277,1.4867e-07,4.81388e-06
1874,-877.108,2,14.7823,30.2151,70.2978,0.0889197,-0.063717,0.173006,2.55253,1.48666e-07,4.81374e-06
1875,-872.106,2,14.7826,30.2151,70.2978,0.0889193,-0.0637384,0.173002,2.55257,1.48672e-07,4.81356e-06
1876,-870.121,2,14.7829,30.2151,70.2978,0.0889177,-0.0637596,0.172998,2.55254,1.48695e-07,4.81353e-06
1877,-867.273,2,14.7827,30.2151,70.2978,0.0889195,-0.0637469,0.173001,2.55278,1.48687e-07,4.81319e-06
1878,-865.362,2,14.7825,30.2151,70.2978,0.0889221,-0.0637432,0.172991,2.55281,1.48691e-07,4.81331e-06
1879,-869.319,2,14.7818,30.2151,70.2978,0.0889236,-0.0637134,0.172996,2.55271,1.48708e-07,4.81312e-06
1880,-873.517,2,14.7822,30.2151,70.2978,0.0889229,-0.0637438,0.172988,2.55271,1.48709e-07,4.81307e-06
1881,-862.814,2,14.7825,30.2151,70.2978,0.0889241,-0.0637629,0.172985,2.5528,1.48735e-07,4.81338e-06
1882,-873.571,2,14.7826,30.2151,70.2978,0.0889243,-0.0637727,0.172984,2.55279,1.48726e-07,4.81299e-06
1883,-876.045,2,14.7828,30.2151,70.2978,0.0889231,-0.0637849,0.172994,2.55275,1.48723e-07,4.81232e-06
1884,-869.609,2,14.7825,30.2151,70.2978,0.0889249,-0.0637536,0.173022,2.55259,1.48715e-07,4.81154e-06
1885,-862.999,2,14.783,30.2151,70.2978,0.0889265,-0.0637839,0.173034,2.55254,1.48726e-07,4.81174e-06
1886,-863.882,2,14.7825,30.2151,70.2978,0.0889261,-0.0637476,0.173036,2.55249,1.48752e-07,4.81219e-06
1887,-855.813,2,14.7824,30.2151,70.2978,0.0889293,-0.0637296,0.173051,2.55231,1.48782e-07,4.81266e-06
1888,-856.902,2,14.7824,30.2151,70.2978,0.0889334,-0.0637348,0.17306,2.55221,1.48798e-07,4.81314e-06
1889,-867.603,2,14.7827,30.2151,70.2978,0.088937,-0.0637547,0.173058,2.55218,1.48778e-07,4.81354e-06
1890,-862.667,2,14.7832,30.2151,70.2978,0.0889388,-0.0637745,0.173053,2.55192,1.48787e-07,4.81474e-06
1891,-872.385,2,14.782,30.2151,70.2978,0.0889387,-0.0636876,0.17305,2.55186,1.4879e-07,4.8147e-06
