iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-304.538,2,26.5453,21.1631,6.86961,1.41003,0.045116,-0.612096,0.246823,6.3228e-05,0.337824,1.09981e-07
1682,-298.209,2,26.5437,21.1623,6.86961,1.41019,0.0451131,-0.61203,0.246815,6.32315e-05,0.337833,1.0997e-07
1683,-295.431,2,26.5439,21.1617,6.86961,1.41027,0.0451135,-0.612033,0.246813,6.32411e-05,0.337838,1.09969e-07
1684,-291.345,2,26.5458,21.1614,6.86961,1.41035,0.0451154,-0.612098,0.246834,6.32392e-05,0.337841,1.09993e-07
1685,-289.686,2,26.5448,21.162,6.86961,1.41035,0.0451283,-0.612044,0.24684,6.32452e-05,0.337825,1.09991e-07
1686,-292.907,2,26.5443,21.1622,6.86961,1.41035,0.0451345,-0.61203,0.246829,6.32594e-05,0.337819,1.10004e-07
1687,-290.875,2,26.5462,21.162,6.86961,1.41035,0.0451378,-0.612093,0.24683,6.32701e-05,0.337822,1.10034e-07
1688,-301.762,2,26.5466,21.1617,6.86961,1.41045,0.0451288,-0.612102,0.24684,6.32696e-05,0.33785,1.10045e-07
1689,-314.245,2,26.549,21.1614,6.86961,1.4105,0.0451189,-0.612202,0.246836,6.32601e-05,0.337857,1.10037e-07
1690,-316.933,2,26.5492,21.1613,6.86961,1.41043,0.0451154,-0.612212,0.246831,6.32541e-05,0.337852,1.10019e-07
1691,-307.079,2,26.5475,21.1616,6.86961,1.41043,0.0451147,-0.612145,0.246838,6.32519e-05,0.33787,1.10004e-07
1692,-307.324,2,26.548,21.1619,6.86961,1.41037,0.0451169,-0.612169,0.246843,6.32534e-05,0.33788,1.09981e-07
1693,-309.471,2,26.5465,21.1619,6.86961,1.41037,0.0451136,-0.612115,0.246846,6.32568e-05,0.337861,1.09976e-07
1694,-307.945,2,26.5448,21.162,6.86961,1.41033,0.0451158,-0.612058,0.246838,6.32465e-05,0.33788,1.0997e-07
1695,-308.473,2,26.5447,21.1622,6.86961,1.41029,0.0451186,-0.612053,0.246839,6.32408e-05,0.337881,1.09952e-07
1696,-304.353,2,26.5452,21.1627,6.86961,1.41029,0.0451155,-0.612076,0.246848,6.32405e-05,0.337874,1.09963e-07
1697,-309.448,2,26.5507,21.1629,6.86961,1.41031,0.045112,-0.612287,0.246852,6.32311e-05,0.337873,1.09959e-07
1698,-311.587,2,26.5549,21.1628,6.86961,1.41031,0.045106,-0.612448,0.246855,6.32208e-05,0.337883,1.09962e-07
1699,-300.522,2,26.5545,21.1629,6.86961,1.41039,0.0451126,-0.612421,0.246858,6.32063e-05,0.33785,1.09953e-07
1700,-298.538,2,26.5555,21.1626,6.86961,1.41051,0.0451082,-0.612454,0.246865,6.3203e-05,0.337857,1.09965e-07
1701,-304.265,2,26.5568,21.1625,6.86961,1.41064,0.0450951,-0.612495,0.246869,6.32106e-05,0.337851,1.09976e-07
1702,-312.566,2,26.5549,21.1627,6.86961,1.41055,0.0450937,-0.612423,0.246862,6.32086e-05,0.337851,1.0997e-07
1703,-304.597,2,26.556,21.1624,6.86961,1.41055,0.0450907,-0.61246,0.246864,6.32063e-05,0.337844,1.09988e-07
1704,-299.251,2,26.5569,21.1621,6.86961,1.4106,0.0450882,-0.612495,0.246854,6.32103e-05,0.33785,1.10004e-07
1705,-306.34,2,26.5561,21.1625,6.86961,1.41061,0.0450826,-0.612461,0.246853,6.321e-05,0.337839,1.10023e-07
1706,-306.13,2,26.5544,21.1627,6.86961,1.41061,0.0450822,-0.612403,0.246852,6.31997e-05,0.337846,1.10031e-07
1707,-306.542,2,26.5515,21.1625,6.86961,1.41066,0.0450735,-0.612289,0.246853,6.3192e-05,0.337831,1.1006e-07
1708,-308.624,2,26.5507,21.1626,6.86961,1.41066,0.0450746,-0.612257,0.246843,6.31858e-05,0.337829,1.10047e-07
1709,-303.292,2,26.5468,21.1628,6.86961,1.41066,0.0450744,-0.612112,0.246846,6.31842e-05,0.337834,1.10049e-07
1710,-305.584,2,26.543,21.1627,6.86961,1.41066,0.0450711,-0.611978,0.246848,6.31817e-05,0.337819,1.10066e-07
1711,-314.35,2,26.5422,21.1627,6.86961,1.41066,0.0450632,-0.611948,0.246859,6.31808e-05,0.33781,1.10053e-07
1712,-304.332,2,26.5393,21.1629,6.86961,1.41066,0.0450601,-0.611842,0.246859,6.31864e-05,0.337808,1.10061e-07
1713,-306.26,2,26.5383,21.1631,6.86961,1.41075,0.0450551,-0.611793,0.246862,6.31776e-05,0.337804,1.10063e-07
1714,-297.716,2,26.5357,21.1626,6.86961,1.41078,0.0450565,-0.611693,0.246868,6.31821e-05,0.337801,1.10068e-07
1715,-298.236,2,26.5353,21.1622,6.86961,1.41099,0.0450497,-0.611661,0.246865,6.31708e-05,0.337806,1.10086e-07
1716,-301.371,2,26.535,21.1625,6.86961,1.41099,0.0450492,-0.611642,0.246859,6.31655e-05,0.337796,1.10113e-07
1717,-316.088,2,26.5377,21.1628,6.86961,1.41097,0.045039,-0.611747,0.246851,6.31627e-05,0.337792,1.10115e-07
1718,-310.897,2,26.5387,21.1628,6.86961,1.41082,0.0450381,-0.611796,0.246844,6.31642e-05,0.337781,1.10128e-07
1719,-299.818,2,26.5381,21.1625,6.86961,1.41072,0.0450375,-0.61178,0.246849,6.31641e-05,0.337786,1.10178e-07
1720,-297.285,2,26.5343,21.1619,6.86961,1.41059,0.0450472,-0.61164,0.246844,6.31729e-05,0.337814,1.10169e-07
1721,-300.379,2,26.5323,21.1619,6.86961,1.41055,0.0450519,-0.611552,0.246843,6.31794e-05,0.337819,1.10164e-07
1722,-306.271,2,26.5332,21.1619,6.86961,1.41049,0.0450554,-0.611585,0.246845,6.31695e-05,0.337826,1.10164e-07
1723,-300.916,2,26.5354,21.1621,6.86961,1.41041,0.0450565,-0.611675,0.246834,6.31784e-05,0.337835,1.10183e-07
1724,-300.644,2,26.5325,21.1621,6.86961,1.41036,0.0450588,-0.611577,0.246838,6.31844e-05,0.337837,1.10188e-07
1725,-289.457,2,26.534,21.1619,6.86961,1.41027,0.0450653,-0.611638,0.246847,6.31975e-05,0.337852,1.10216e-07
1726,-307.525,2,26.5365,21.1618,6.86961,1.41033,0.0450554,-0.611736,0.246848,6.31962e-05,0.337849,1.10231e-07
1727,-304.736,2,26.5363,21.162,6.86961,1.41026,0.0450618,-0.611726,0.246839,6.31971e-05,0.33782,1.10225e-07
1728,-308.719,2,26.5365,21.1625,6.86961,1.41017,0.0450661,-0.611731,0.246836,6.31903e-05,0.337808,1.10222e-07
1729,-306.062,2,26.5392,21.1629,6.86961,1.41005,0.0450736,-0.611828,0.24683,6.31809e-05,0.337814,1.10225e-07
1730,-299.151,2,26.5389,21.1628,6.86961,1.41001,0.0450766,-0.611818,0.246825,6.31842e-05,0.337808,1.10241e-07
1731,-306.284,2,26.5389,21.1631,6.86961,1.41001,0.045078,-0.611816,0.246824,6.31847e-05,0.337795,1.10227e-07
1732,-306.81,2,26.5399,21.1636,6.86961,1.40986,0.0450807,-0.611851,0.246827,6.31904e-05,0.33781,1.10228e-07
1733,-309.523,2,26.5392,21.1637,6.86961,1.40986,0.0450805,-0.611819,0.246828,6.31913e-05,0.337807,1.10199e-07
1734,-301.899,2,26.5391,21.1637,6.86961,1.40986,0.0450817,-0.611821,0.246834,6.31874e-05,0.337816,1.10207e-07
1735,-294.063,2,26.5373,21.1638,6.86961,1.40976,0.0450906,-0.611758,0.246839,6.31982e-05,0.337817,1.10214e-07
1736,-297.367,2,26.5381,21.1639,6.86961,1.40976,0.0450904,-0.611792,0.246843,6.32127e-05,0.337824,1.1022e-07
1737,-298.173,2,26.5409,21.1639,6.86961,1.4097,0.0450924,-0.611891,0.246854,6.32296e-05,0.337835,1.10217e-07
1738,-302.869,2,26.5399,21.1641,6.86961,1.40958,0.0450997,-0.611852,0.246843,6.32274e-05,0.337818,1.10232e-07
1739,-306.084,2,26.5435,21.1642,6.86961,1.40958,0.0450994,-0.611998,0.246839,6.32222e-05,0.337794,1.10238e-07
1740,-303.014,2,26.544,21.1641,6.86961,1.40958,0.0451019,-0.612029,0.246839,6.32225e-05,0.337776,1.10236e-07
1741,-308.904,2,26.5455,21.1641,6.86961,1.40961,0.0450988,-0.612077,0.246833,6.32216e-05,0.337789,1.10217e-07
1742,-309.921,2,26.5443,21.1638,6.86961,1.40959,0.0450954,-0.612038,0.246831,6.32235e-05,0.337794,1.10206e-07
1743,-308.319,2,26.5444,21.1636,6.86961,1.40949,0.045095,-0.612043,0.246834,6.32286e-05,0.337808,1.10198e-07
1744,-309.522,2,26.5442,21.1635,6.86961,1.40956,0.0450885,-0.612033,0.246837,6.32323e-05,0.337808,1.10174e-07
1745,-303.492,2,26.5431,21.1638,6.86961,1.40956,0.0450865,-0.611997,0.246838,6.32378e-05,0.3378,1.10174e-07
1746,-306.791,2,26.5427,21.164,6.86961,1.40956,0.0450891,-0.611991,0.246831,6.32306e-05,0.337804,1.10162e-07
1747,-305.092,2,26.5454,21.1636,6.86961,1.40956,0.0450939,-0.612118,0.246828,6.32127e-05,0.337816,1.1016e-07
1748,-304.041,2,26.5476,21.1638,6.86961,1.40948,0.0450957,-0.612198,0.246834,6.32239e-05,0.337832,1.10147e-07
1749,-299.96,2,26.5461,21.1638,6.86961,1.40956,0.0450932,-0.612145,0.246842,6.32304e-05,0.337842,1.10137e-07
1750,-303.127,2,26.544,21.1637,6.86961,1.4095,0.045094,-0.612071,0.24685,6.32326e-05,0.337864,1.10136e-07
1751,-302.435,2,26.5424,21.1643,6.86961,1.40944,0.0450922,-0.612015,0.24685,6.32555e-05,0.337861,1.10133e-07
1752,-302.74,2,26.542,21.1641,6.86961,1.40952,0.0450869,-0.611993,0.246855,6.32698e-05,0.337843,1.10118e-07
1753,-303.945,2,26.5436,21.1642,6.86961,1.40952,0.0450837,-0.612055,0.246859,6.3281e-05,0.337849,1.10115e-07
1754,-289.904,2,26.5453,21.1643,6.86961,1.40938,0.0450974,-0.612146,0.246851,6.32911e-05,0.337884,1.10116e-07
1755,-299.24,2,26.547,21.1641,6.86961,1.40934,0.0451042,-0.612225,0.246841,6.3288e-05,0.337899,1.10116e-07
1756,-302.761,2,26.5442,21.1643,6.86961,1.40938,0.0451058,-0.612119,0.24684,6.32823e-05,0.337906,1.10109e-07
1757,-309.099,2,26.5451,21.1643,6.86961,1.40932,0.0451013,-0.612153,0.246839,6.32815e-05,0.337911,1.10123e-07
1758,-308.93,2,26.5439,21.1644,6.86961,1.40933,0.0450959,-0.612107,0.246844,6.32815e-05,0.33792,1.10117e-07
1759,-301.972,2,26.5449,21.1644,6.86961,1.40928,0.0451042,-0.612146,0.246843,6.32686e-05,0.337904,1.10121e-07
1760,-306.15,2,26.5437,21.1645,6.86961,1.40933,0.0451003,-0.612098,0.246849,6.32666e-05,0.337912,1.10114e-07
1761,-300.518,2,26.5442,21.1644,6.86961,1.40939,0.0451018,-0.612118,0.246847,6.32588e-05,0.33791,1.10118e-07
1762,-310.933,2,26.5425,21.1645,6.86961,1.4093,0.0451052,-0.612058,0.246845,6.32501e-05,0.337903,1.10109e-07
1763,-305.051,2,26.5428,21.1644,6.86961,1.40927,0.0451042,-0.612059,0.246845,6.32495e-05,0.337903,1.10119e-07
1764,-300.633,2,26.5435,21.1645,6.86961,1.40925,0.0451065,-0.61208,0.246844,6.32523e-05,0.337882,1.10131e-07
1765,-306.272,2,26.5458,21.1644,6.86961,1.40931,0.0451003,-0.612168,0.246834,6.32557e-05,0.337865,1.10137e-07
1766,-302.489,2,26.5456,21.1641,6.86961,1.40943,0.0450927,-0.612155,0.246827,6.32572e-05,0.337875,1.10142e-07
1767,-300.134,2,26.5449,21.164,6.86961,1.40948,0.0450904,-0.612131,0.246817,6.32656e-05,0.33789,1.10143e-07
1768,-304.066,2,26.5445,21.1643,6.86961,1.40948,0.045088,-0.612119,0.24681,6.32679e-05,0.337888,1.10151e-07
1769,-303.814,2,26.5464,21.164,6.86961,1.40959,0.0450788,-0.61219,0.24681,6.32658e-05,0.337899,1.1016e-07
1770,-300.194,2,26.5468,21.1638,6.86961,1.40956,0.0450802,-0.612208,0.246812,6.32719e-05,0.337899,1.10165e-07
1771,-310.762,2,26.5488,21.1635,6.86961,1.40956,0.0450793,-0.612295,0.246808,6.3265e-05,0.337901,1.10152e-07
1772,-303.445,2,26.5512,21.1633,6.86961,1.40964,0.0450761,-0.612381,0.246808,6.32642e-05,0.337888,1.10151e-07
1773,-296.245,2,26.5527,21.163,6.86961,1.40964,0.0450792,-0.61243,0.24682,6.32636e-05,0.337884,1.10169e-07
1774,-301.693,2,26.5512,21.1634,6.86961,1.40964,0.0450838,-0.612377,0.24681,6.32658e-05,0.337865,1.1016e-07
1775,-302.751,2,26.5521,21.1637,6.86961,1.40958,0.0450898,-0.612392,0.246814,6.32655e-05,0.33786,1.10153e-07
1776,-302.427,2,26.5525,21.1638,6.86961,1.40963,0.0450889,-0.612391,0.246818,6.32682e-05,0.337853,1.1015e-07
1777,-315.749,2,26.5552,21.164,6.86961,1.40963,0.0450872,-0.612489,0.246822,6.32581e-05,0.33785,1.10127e-07
1778,-311.562,2,26.5538,21.1646,6.86961,1.40957,0.0450896,-0.612431,0.246816,6.32546e-05,0.337831,1.10111e-07
1779,-305.31,2,26.5521,21.1649,6.86961,1.40954,0.0450948,-0.612362,0.246806,6.32572e-05,0.337823,1.10088e-07
1780,-303.916,2,26.5532,21.1647,6.86961,1.40952,0.0451023,-0.612404,0.246793,6.32615e-05,0.337792,1.10062e-07
1781,-297.978,2,26.5542,21.1652,6.86961,1.40945,0.0451076,-0.612441,0.246794,6.32613e-05,0.337796,1.10082e-07
1782,-304.555,2,26.5532,21.1654,6.86961,1.40945,0.0451098,-0.612414,0.246795,6.325e-05,0.33781,1.1008e-07
1783,-302.78,2,26.5543,21.1657,6.86961,1.40938,0.0451175,-0.612458,0.246784,6.32503e-05,0.3378,1.10072e-07
1784,-305.887,2,26.5541,21.166,6.86961,1.40929,0.045121,-0.612451,0.246774,6.32461e-05,0.337811,1.10079e-07
1785,-303.2,2,26.5531,21.1659,6.86961,1.40929,0.0451189,-0.612413,0.246773,6.32506e-05,0.337811,1.10084e-07
1786,-306.088,2,26.5516,21.166,6.86961,1.40922,0.045122,-0.612363,0.246761,6.32413e-05,0.337805,1.101e-07
1787,-304.815,2,26.5498,21.1665,6.86961,1.40908,0.0451291,-0.612309,0.246755,6.3247e-05,0.337808,1.10089e-07
1788,-309.496,2,26.5498,21.1667,6.86961,1.40911,0.0451268,-0.612307,0.24675,6.32488e-05,0.337805,1.10066e-07
1789,-311.895,2,26.5486,21.1668,6.86961,1.40911,0.0451246,-0.612261,0.246738,6.3243e-05,0.337807,1.10057e-07
1790,-297.317,2,26.5491,21.1666,6.86961,1.40911,0.0451268,-0.612294,0.246729,6.3249e-05,0.33781,1.10068e-07
1791,-308.641,2,26.5487,21.1667,6.86961,1.40905,0.0451275,-0.612278,0.246721,6.32498e-05,0.337791,1.10067e-07
1792,-312.533,2,26.5484,21.1669,6.86961,1.40897,0.0451266,-0.612282,0.24671,6.32522e-05,0.337798,1.10054e-07
1793,-299.606,2,26.549,21.1673,6.86961,1.40897,0.0451303,-0.61231,0.246712,6.32634e-05,0.337811,1.10029e-07
1794,-301.624,2,26.5515,21.1676,6.86961,1.40897,0.0451345,-0.61241,0.246708,6.32651e-05,0.337817,1.10014e-07
1795,-296.619,2,26.5492,21.1674,6.86961,1.40904,0.0451295,-0.612331,0.246717,6.32705e-05,0.337823,1.10032e-07
1796,-299.054,2,26.5476,21.1675,6.86961,1.40893,0.0451374,-0.612284,0.246713,6.32705e-05,0.337812,1.10047e-07
1797,-306.273,2,26.5495,21.1674,6.86961,1.40893,0.0451373,-0.612353,0.246718,6.32672e-05,0.337803,1.10042e-07
1798,-296.78,2,26.5456,21.1676,6.86961,1.40887,0.0451437,-0.612194,0.246709,6.32715e-05,0.337816,1.10054e-07
1799,-297.666,2,26.5472,21.1675,6.86961,1.40887,0.0451459,-0.612257,0.246711,6.32824e-05,0.337802,1.10053e-07
1800,-296.3,2,26.5497,21.1674,6.86961,1.40897,0.0451449,-0.612358,0.246716,6.32924e-05,0.337784,1.10046e-07
1801,-306.774,2,26.5509,21.1673,6.86961,1.40889,0.0451505,-0.612421,0.246718,6.32857e-05,0.337792,1.1003e-07
1802,-307.901,2,26.5505,21.1675,6.86961,1.4088,0.0451541,-0.61241,0.246715,6.32824e-05,0.337783,1.10028e-07
1803,-310.993,2,26.5481,21.1676,6.86961,1.4087,0.0451562,-0.612329,0.246721,6.32766e-05,0.337774,1.10021e-07
1804,-302.989,2,26.5487,21.1675,6.86961,1.40874,0.045151,-0.612352,0.24672,6.32734e-05,0.337784,1.10044e-07
1805,-301.843,2,26.55,21.1676,6.86961,1.40874,0.0451547,-0.612387,0.246733,6.32671e-05,0.337767,1.10048e-07
1806,-297.817,2,26.5503,21.168,6.86961,1.4086,0.0451652,-0.61239,0.246728,6.32626e-05,0.33776,1.10073e-07
1807,-308.187,2,26.5502,21.168,6.86961,1.40857,0.0451673,-0.612381,0.246723,6.32557e-05,0.337726,1.10076e-07
1808,-299.409,2,26.5503,21.1678,6.86961,1.40856,0.0451683,-0.612389,0.24673,6.32571e-05,0.337737,1.10083e-07
1809,-297.798,2,26.552,21.1675,6.86961,1.40859,0.045167,-0.612463,0.246732,6.32524e-05,0.337743,1.10111e-07
1810,-308.6,2,26.5539,21.1671,6.86961,1.40861,0.0451672,-0.61254,0.246727,6.32376e-05,0.337726,1.10113e-07
1811,-305.984,2,26.5551,21.1669,6.86961,1.40866,0.0451585,-0.612595,0.246726,6.32504e-05,0.337716,1.10111e-07
1812,-305.866,2,26.5573,21.1668,6.86961,1.40864,0.0451538,-0.612685,0.246733,6.3256e-05,0.337724,1.10116e-07
1813,-302.748,2,26.5577,21.1663,6.86961,1.40869,0.0451503,-0.61269,0.246746,6.32606e-05,0.337735,1.10106e-07
1814,-297.374,2,26.5558,21.1657,6.86961,1.40869,0.0451547,-0.612624,0.246747,6.32621e-05,0.337738,1.10106e-07
1815,-300.518,2,26.5541,21.1654,6.86961,1.40865,0.0451557,-0.612568,0.246745,6.32672e-05,0.337734,1.10117e-07
1816,-303.156,2,26.5567,21.1653,6.86961,1.4087,0.0451546,-0.612668,0.246764,6.3263e-05,0.337735,1.10108e-07
1817,-293.43,2,26.5603,21.1652,6.86961,1.40873,0.0451581,-0.612797,0.24677,6.32689e-05,0.337745,1.10111e-07
1818,-296.04,2,26.5625,21.1648,6.86961,1.40878,0.0451634,-0.612876,0.246788,6.32654e-05,0.337737,1.101e-07
1819,-303.809,2,26.5661,21.1645,6.86961,1.40874,0.0451668,-0.613021,0.246791,6.32635e-05,0.337742,1.10092e-07
1820,-305.698,2,26.567,21.1644,6.86961,1.40887,0.0451571,-0.613054,0.246797,6.32528e-05,0.337745,1.10106e-07
1821,-296.361,2,26.5669,21.1644,6.86961,1.40891,0.0451612,-0.613055,0.246799,6.3247e-05,0.337729,1.10116e-07
1822,-298.08,2,26.5682,21.1643,6.86961,1.4089,0.0451649,-0.61312,0.246786,6.32451e-05,0.337734,1.10132e-07
1823,-299.395,2,26.5665,21.1641,6.86961,1.40891,0.0451662,-0.613062,0.246784,6.32405e-05,0.33773,1.10148e-07
1824,-302.721,2,26.5672,21.1637,6.86961,1.40897,0.0451651,-0.613085,0.246786,6.32406e-05,0.337727,1.10141e-07
1825,-298.938,2,26.5675,21.1634,6.86961,1.409,0.045162,-0.6131,0.246785,6.32555e-05,0.337726,1.10141e-07
1826,-295.254,2,26.5711,21.1638,6.86961,1.40908,0.0451632,-0.61325,0.246776,6.3257e-05,0.337729,1.10151e-07
1827,-296.074,2,26.5724,21.1638,6.86961,1.40908,0.0451685,-0.613309,0.246768,6.32566e-05,0.337729,1.10157e-07
1828,-307.6,2,26.5716,21.1636,6.86961,1.40911,0.0451606,-0.613278,0.246767,6.32604e-05,0.337741,1.10159e-07
1829,-309.253,2,26.5706,21.1639,6.86961,1.40898,0.0451673,-0.613244,0.246757,6.32606e-05,0.337722,1.10146e-07
1830,-306.014,2,26.5706,21.1642,6.86961,1.40903,0.0451662,-0.613261,0.246754,6.32517e-05,0.337711,1.10145e-07
1831,-305.891,2,26.5734,21.1645,6.86961,1.40907,0.0451644,-0.613372,0.24675,6.325e-05,0.337709,1.10141e-07
1832,-304.9,2,26.5738,21.1646,6.86961,1.40902,0.0451681,-0.613395,0.246752,6.32459e-05,0.337708,1.10134e-07
1833,-302.199,2,26.5747,21.1647,6.86961,1.40901,0.0451718,-0.613435,0.246747,6.32366e-05,0.337718,1.10139e-07
1834,-300.343,2,26.5751,21.1643,6.86961,1.40905,0.0451677,-0.613453,0.24675,6.3236e-05,0.337738,1.10154e-07
1835,-305.264,2,26.5751,21.1645,6.86961,1.40903,0.0451667,-0.613466,0.246748,6.3245e-05,0.337744,1.10143e-07
1836,-308.294,2,26.5736,21.1646,6.86961,1.40903,0.0451639,-0.613402,0.246748,6.32555e-05,0.337728,1.1013e-07
1837,-304.861,2,26.5706,21.1645,6.86961,1.40903,0.0451625,-0.613285,0.246744,6.3254e-05,0.337724,1.10136e-07
1838,-307.062,2,26.5684,21.1642,6.86961,1.40907,0.045158,-0.613196,0.246743,6.32449e-05,0.337722,1.10148e-07
1839,-312.669,2,26.5689,21.1639,6.86961,1.40912,0.0451503,-0.613209,0.246745,6.32365e-05,0.337705,1.1015e-07
1840,-308.202,2,26.5691,21.1641,6.86961,1.40906,0.0451483,-0.613228,0.246749,6.32433e-05,0.337707,1.10144e-07
1841,-303.136,2,26.5682,21.1641,6.86961,1.40898,0.0451504,-0.613189,0.246754,6.32498e-05,0.337718,1.10143e-07
1842,-303.357,2,26.569,21.1639,6.86961,1.40898,0.0451518,-0.613224,0.246752,6.32551e-05,0.337714,1.10133e-07
1843,-302.674,2,26.5703,21.1639,6.86961,1.40907,0.0451487,-0.613279,0.246745,6.32552e-05,0.337696,1.10133e-07
1844,-299.085,2,26.5723,21.164,6.86961,1.40907,0.045152,-0.613359,0.246734,6.32636e-05,0.337685,1.10129e-07
1845,-296.857,2,26.5745,21.1644,6.86961,1.40907,0.0451523,-0.613434,0.246736,6.3282e-05,0.337684,1.10127e-07
1846,-298.489,2,26.5791,21.1641,6.86961,1.4091,0.0451559,-0.613619,0.246733,6.32779e-05,0.337695,1.10126e-07
1847,-300.23,2,26.5796,21.1641,6.86961,1.40905,0.0451605,-0.613632,0.246733,6.32841e-05,0.337687,1.10123e-07
1848,-301.353,2,26.5798,21.1641,6.86961,1.40895,0.0451647,-0.613633,0.246726,6.32866e-05,0.337689,1.1014e-07
1849,-306.294,2,26.5827,21.1644,6.86961,1.40892,0.0451621,-0.613746,0.246736,6.32835e-05,0.337708,1.10146e-07
1850,-297.494,2,26.5828,21.1647,6.86961,1.40892,0.0451614,-0.613747,0.24675,6.32866e-05,0.337705,1.10166e-07
1851,-296.651,2,26.5855,21.1652,6.86961,1.40888,0.0451672,-0.613862,0.246744,6.32915e-05,0.337696,1.10173e-07
1852,-286.662,2,26.584,21.1655,6.86961,1.40888,0.0451748,-0.613802,0.246753,6.33043e-05,0.33769,1.1018e-07
1853,-300.087,2,26.5857,21.1659,6.86961,1.40902,0.0451709,-0.613868,0.246761,6.33041e-05,0.337689,1.1017e-07
1854,-295.928,2,26.5874,21.1659,6.86961,1.40909,0.0451733,-0.613938,0.246754,6.3306e-05,0.337687,1.1017e-07
1855,-304.533,2,26.5869,21.1662,6.86961,1.40901,0.0451796,-0.613926,0.246755,6.32921e-05,0.337697,1.10175e-07
1856,-310.167,2,26.5853,21.1665,6.86961,1.40893,0.0451816,-0.613867,0.246758,6.3281e-05,0.337698,1.1018e-07
1857,-308.87,2,26.5867,21.1666,6.86961,1.40885,0.0451857,-0.613924,0.246753,6.32706e-05,0.337682,1.10183e-07
1858,-304.718,2,26.5896,21.1666,6.86961,1.40894,0.0451844,-0.614019,0.246748,6.32657e-05,0.337665,1.10177e-07
1859,-304.564,2,26.5882,21.1667,6.86961,1.40892,0.0451869,-0.613956,0.246747,6.32623e-05,0.337661,1.10176e-07
1860,-295.27,2,26.584,21.1672,6.86961,1.40886,0.0451942,-0.613781,0.246748,6.32623e-05,0.33767,1.10187e-07
1861,-315.357,2,26.5848,21.1673,6.86961,1.40887,0.045188,-0.613807,0.246748,6.32533e-05,0.337667,1.10183e-07
1862,-295.2,2,26.5836,21.1673,6.86961,1.40889,0.0451911,-0.61376,0.246739,6.32587e-05,0.337638,1.10203e-07
1863,-301.229,2,26.5845,21.1671,6.86961,1.40898,0.0451903,-0.613789,0.246735,6.32571e-05,0.337616,1.10202e-07
1864,-311.211,2,26.5844,21.1668,6.86961,1.40898,0.0451894,-0.613777,0.24674,6.32502e-05,0.337611,1.10184e-07
1865,-302.387,2,26.5825,21.1668,6.86961,1.40885,0.045195,-0.613711,0.246731,6.32601e-05,0.337627,1.10179e-07
1866,-304.131,2,26.5809,21.1664,6.86961,1.4089,0.0451954,-0.613641,0.246726,6.3253e-05,0.337633,1.10172e-07
1867,-303.041,2,26.5804,21.166,6.86961,1.4089,0.0451988,-0.613611,0.246725,6.32526e-05,0.337625,1.10157e-07
1868,-297.798,2,26.5803,21.1659,6.86961,1.40904,0.045192,-0.613608,0.246731,6.32692e-05,0.337625,1.10141e-07
1869,-302.694,2,26.5812,21.166,6.86961,1.40913,0.0451846,-0.613641,0.24674,6.32702e-05,0.337614,1.10152e-07
1870,-308.874,2,26.5816,21.1659,6.86961,1.40909,0.045183,-0.613661,0.246737,6.32696e-05,0.337621,1.1015e-07
1871,-295.6,2,26.5818,21.1659,6.86961,1.40897,0.0451873,-0.613669,0.24674,6.32959e-05,0.337628,1.10145e-07
1872,-300.07,2,26.5838,21.1658,6.86961,1.40897,0.045186,-0.613744,0.24674,6.33067e-05,0.337635,1.10143e-07
1873,-296.455,2,26.5845,21.1662,6.86961,1.40895,0.0451929,-0.613769,0.246736,6.33122e-05,0.337639,1.10136e-07
1874,-306.949,2,26.5847,21.1663,6.86961,1.40886,0.045196,-0.613782,0.246733,6.33121e-05,0.337647,1.10129e-07
1875,-311.724,2,26.5861,21.166,6.86961,1.40892,0.0451894,-0.613829,0.246739,6.33101e-05,0.337641,1.10112e-07
1876,-304.329,2,26.5856,21.1657,6.86961,1.40886,0.0451895,-0.613822,0.246737,6.33167e-05,0.337658,1.10109e-07
1877,-290.748,2,26.5835,21.1653,6.86961,1.40888,0.0451958,-0.613743,0.246737,6.33191e-05,0.337652,1.10119e-07
1878,-299.514,2,26.5851,21.1653,6.86961,1.4089,0.0451925,-0.613798,0.246742,6.33221e-05,0.337649,1.1014e-07
1879,-306.573,2,26.5842,21.1655,6.86961,1.4089,0.0451917,-0.613774,0.246741,6.33129e-05,0.337646,1.10149e-07
1880,-313.093,2,26.584,21.1654,6.86961,1.40874,0.0451972,-0.613772,0.246736,6.3304e-05,0.337658,1.1014e-07
1881,-310.297,2,26.5829,21.1656,6.86961,1.40861,0.0451998,-0.613736,0.246731,6.33135e-05,0.337648,1.10123e-07
1882,-310.732,2,26.5829,21.1659,6.86961,1.40858,0.0451986,-0.613733,0.246733,6.33083e-05,0.337651,1.10117e-07
1883,-315.116,2,26.5847,21.1663,6.86961,1.40855,0.0451952,-0.613796,0.246728,6.3303e-05,0.337643,1.10113e-07
1884,-309.286,2,26.5861,21.1669,6.86961,1.4085,0.0451982,-0.61385,0.246718,6.33001e-05,0.337635,1.10102e-07
1885,-312.566,2,26.5852,21.1667,6.86961,1.40854,0.0451936,-0.61381,0.246716,6.32868e-05,0.337647,1.10097e-07
